x y rho u v
83 2 1.020666e+00 -2.893457e-03 -2.890536e-03
84 2 1.020666e+00 -2.891325e-03 -2.890791e-03
85 2 1.020665e+00 -2.891558e-03 -2.891105e-03
86 2 1.020665e+00 -2.889897e-03 -2.891685e-03
87 2 1.020665e+00 -2.890224e-03 -2.892319e-03
88 2 1.020665e+00 -2.888835e-03 -2.892886e-03
89 2 1.020666e+00 -2.889127e-03 -2.893567e-03
90 2 1.020666e+00 -2.887867e-03 -2.894373e-03
91 2 1.020667e+00 -2.888238e-03 -2.895185e-03
92 2 1.020668e+00 -2.886845e-03 -2.895902e-03
93 2 1.020668e+00 -2.886852e-03 -2.896281e-03
94 2 1.020668e+00 -2.885701e-03 -2.897045e-03
95 2 1.020668e+00 -2.885320e-03 -2.897749e-03
96 2 1.020668e+00 -2.884003e-03 -2.898174e-03
97 2 1.020668e+00 -2.883309e-03 -2.898452e-03
98 2 1.020669e+00 -2.882073e-03 -2.898771e-03
99 2 1.020669e+00 -2.881814e-03 -2.899054e-03
100 2 1.020669e+00 -2.880938e-03 -2.899171e-03
101 2 1.020669e+00 -2.880967e-03 -2.899338e-03
102 2 1.020669e+00 -2.880772e-03 -2.899472e-03
103 2 1.020670e+00 -2.881015e-03 -2.899540e-03
104 2 1.020670e+00 -2.881152e-03 -2.899728e-03
105 2 1.020671e+00 -2.881630e-03 -2.899492e-03
106 2 1.020671e+00 -2.882513e-03 -2.899362e-03
107 2 1.020672e+00 -2.883258e-03 -2.899317e-03
108 2 1.020673e+00 -2.884452e-03 -2.899294e-03
109 2 1.020674e+00 -2.885490e-03 -2.898975e-03
110 2 1.020675e+00 -2.887035e-03 -2.898901e-03
111 2 1.020676e+00 -2.887969e-03 -2.898807e-03
112 2 1.020677e+00 -2.889259e-03 -2.898771e-03
113 2 1.020677e+00 -2.889690e-03 -2.898355e-03
114 2 1.020677e+00 -2.891630e-03 -2.897747e-03
115 2 1.020678e+00 -2.891579e-03 -2.897127e-03
116 2 1.020678e+00 -2.893615e-03 -2.896556e-03
117 2 1.020679e+00 -2.893263e-03 -2.895756e-03
118 2 1.020679e+00 -2.895573e-03 -2.894911e-03
119 2 1.020680e+00 -2.894966e-03 -2.894118e-03
120 2 1.020681e+00 -2.897603e-03 -2.893234e-03
121 2 1.020682e+00 -2.896748e-03 -2.892443e-03
122 2 1.020683e+00 -2.899386e-03 -2.891634e-03
123 2 1.020685e+00 -2.898716e-03 -2.890641e-03
124 2 1.020686e+00 -2.901716e-03 -2.889517e-03
125 2 1.020688e+00 -2.901363e-03 -2.888797e-03
126 2 1.020688e+00 -2.903394e-03 -2.888812e-03
127 2 1.020689e+00 -2.902357e-03 -2.889651e-03
0 3 1.020690e+00 -2.903528e-03 -2.889427e-03
1 3 1.020692e+00 -2.905604e-03 -2.888677e-03
2 3 1.020693e+00 -2.905287e-03 -2.888805e-03
3 3 1.020694e+00 -2.908368e-03 -2.889298e-03
4 3 1.020695e+00 -2.908254e-03 -2.889825e-03
5 3 1.020697e+00 -2.912228e-03 -2.889981e-03
6 3 1.020698e+00 -2.911640e-03 -2.890066e-03
7 3 1.020699e+00 -2.915707e-03 -2.889891e-03
8 3 1.020700e+00 -2.915208e-03 -2.889450e-03
9 3 1.020701e+00 -2.919014e-03 -2.888750e-03
10 3 1.020702e+00 -2.917879e-03 -2.887961e-03
11 3 1.020702e+00 -2.921633e-03 -2.887109e-03
12 3 1.020703e+00 -2.920749e-03 -2.886275e-03
13 3 1.020703e+00 -2.924184e-03 -2.885670e-03
14 3 1.020704e+00 -2.923388e-03 -2.885219e-03
15 3 1.020705e+00 -2.926575e-03 -2.885169e-03
16 3 1.020706e+00 -2.926014e-03 -2.885125e-03
17 3 1.020708e+00 -2.929511e-03 -2.885133e-03
18 3 1.020710e+00 -2.929002e-03 -2.885214e-03
19 3 1.020711e+00 -2.932569e-03 -2.885430e-03
20 3 1.020712e+00 -2.931190e-03 -2.885733e-03
21 3 1.020712e+00 -2.934719e-03 -2.886187e-03
22 3 1.020713e+00 -2.932749e-03 -2.886280e-03
23 3 1.020714e+00 -2.936485e-03 -2.886502e-03
24 3 1.020714e+00 -2.933796e-03 -2.886217e-03
25 3 1.020715e+00 -2.937995e-03 -2.886349e-03
26 3 1.020716e+00 -2.935365e-03 -2.886243e-03
27 3 1.020716e+00 -2.939858e-03 -2.886233e-03
28 3 1.020717e+00 -2.937143e-03 -2.886040e-03
29 3 1.020717e+00 -2.941422e-03 -2.885740e-03
30 3 1.020717e+00 -2.939005e-03 -2.885480e-03
31 3 1.020718e+00 -2.942527e-03 -2.885266e-03
32 3 1.020718e+00 -2.940132e-03 -2.885220e-03
33 3 1.020718e+00 -2.942965e-03 -2.884966e-03
34 3 1.020717e+00 -2.939948e-03 -2.885051e-03
35 3 1.020716e+00 -2.943060e-03 -2.884992e-03
36 3 1.020715e+00 -2.939789e-03 -2.885077e-03
37 3 1.020715e+00 -2.942560e-03 -2.884921e-03
38 3 1.020714e+00 -2.939177e-03 -2.885034e-03
39 3 1.020714e+00 -2.941584e-03 -2.885116e-03
40 3 1.020713e+00 -2.938899e-03 -2.884848e-03
41 3 1.020713e+00 -2.940888e-03 -2.884798e-03
42 3 1.020712e+00 -2.938804e-03 -2.884564e-03
43 3 1.020712e+00 -2.940691e-03 -2.884652e-03
44 3 1.020711e+00 -2.938747e-03 -2.884454e-03
45 3 1.020710e+00 -2.940914e-03 -2.884559e-03
46 3 1.020710e+00 -2.938255e-03 -2.884420e-03
47 3 1.020710e+00 -2.941094e-03 -2.884471e-03
48 3 1.020709e+00 -2.938064e-03 -2.884339e-03
49 3 1.020709e+00 -2.940857e-03 -2.884516e-03
50 3 1.020708e+00 -2.936390e-03 -2.884725e-03
51 3 1.020707e+00 -2.939084e-03 -2.884897e-03
52 3 1.020706e+00 -2.933672e-03 -2.884751e-03
53 3 1.020704e+00 -2.936678e-03 -2.884651e-03
54 3 1.020703e+00 -2.930623e-03 -2.884425e-03
55 3 1.020702e+00 -2.933195e-03 -2.884137e-03
56 3 1.020700e+00 -2.927074e-03 -2.883812e-03
57 3 1.020698e+00 -2.929020e-03 -2.883420e-03
58 3 1.020696e+00 -2.922758e-03 -2.882860e-03
59 3 1.020695e+00 -2.924649e-03 -2.882564e-03
60 3 1.020693e+00 -2.919282e-03 -2.882310e-03
61 3 1.020692e+00 -2.921742e-03 -2.882146e-03
62 3 1.020691e+00 -2.916844e-03 -2.882221e-03
63 3 1.020690e+00 -2.919930e-03 -2.882310e-03
64 3 1.020689e+00 -2.914863e-03 -2.882413e-03
65 3 1.020689e+00 -2.918647e-03 -2.882467e-03
66 3 1.020688e+00 -2.913342e-03 -2.882648e-03
67 3 1.020688e+00 -2.917442e-03 -2.882778e-03
68 3 1.020687e+00 -2.911976e-03 -2.883164e-03
69 3 1.020686e+00 -2.915593e-03 -2.883685e-03
70 3 1.020684e+00 -2.909913e-03 -2.884328e-03
71 3 1.020683e+00 -2.912425e-03 -2.884923e-03
72 3 1.020681e+00 -2.906806e-03 -2.885484e-03
73 3 1.020678e+00 -2.908672e-03 -2.886063e-03
74 3 1.020676e+00 -2.903384e-03 -2.886549e-03
75 3 1.020674e+00 -2.905258e-03 -2.886921e-03
76 3 1.020672e+00 -2.900183e-03 -2.887059e-03
77 3 1.020670e+00 -2.902156e-03 -2.887199e-03
78 3 1.020669e+00 -2.897800e-03 -2.887378e-03
79 3 1.020667e+00 -2.898946e-03 -2.887776e-03
80 3 1.020666e+00 -2.895981e-03 -2.887904e-03
81 3 1.020666e+00 -2.896565e-03 -2.888230e-03
