x y rho u v
31 13 1.042008e+00 -5.958394e-03 -5.978116e-03
32 13 1.042011e+00 -5.958750e-03 -5.977910e-03
33 13 1.042014e+00 -5.959310e-03 -5.977850e-03
34 13 1.042017e+00 -5.959591e-03 -5.977841e-03
35 13 1.042020e+00 -5.960068e-03 -5.977870e-03
36 13 1.042024e+00 -5.960217e-03 -5.977767e-03
37 13 1.042027e+00 -5.960373e-03 -5.977775e-03
38 13 1.042032e+00 -5.960157e-03 -5.977643e-03
39 13 1.042035e+00 -5.960314e-03 -5.977542e-03
40 13 1.042040e+00 -5.960277e-03 -5.977305e-03
41 13 1.042045e+00 -5.960485e-03 -5.977304e-03
42 13 1.042050e+00 -5.960241e-03 -5.977208e-03
43 13 1.042055e+00 -5.959963e-03 -5.977151e-03
44 13 1.042061e+00 -5.959541e-03 -5.976997e-03
45 13 1.042066e+00 -5.958817e-03 -5.977029e-03
46 13 1.042073e+00 -5.958588e-03 -5.977154e-03
47 13 1.042079e+00 -5.957711e-03 -5.977292e-03
48 13 1.042087e+00 -5.957151e-03 -5.977178e-03
49 13 1.042094e+00 -5.955668e-03 -5.977035e-03
50 13 1.042102e+00 -5.954804e-03 -5.976955e-03
51 13 1.042111e+00 -5.953521e-03 -5.976840e-03
52 13 1.042120e+00 -5.952602e-03 -5.976965e-03
53 13 1.042129e+00 -5.951398e-03 -5.977037e-03
54 13 1.042138e+00 -5.950392e-03 -5.977121e-03
55 13 1.042148e+00 -5.949262e-03 -5.976843e-03
56 13 1.042157e+00 -5.947793e-03 -5.976792e-03
57 13 1.042168e+00 -5.946149e-03 -5.976835e-03
58 13 1.042177e+00 -5.944452e-03 -5.976780e-03
59 13 1.042187e+00 -5.942899e-03 -5.976792e-03
60 13 1.042196e+00 -5.941241e-03 -5.976676e-03
61 13 1.042205e+00 -5.939787e-03 -5.976570e-03
62 13 1.042214e+00 -5.937933e-03 -5.976320e-03
63 13 1.042223e+00 -5.936284e-03 -5.976269e-03
64 13 1.042232e+00 -5.934326e-03 -5.976352e-03
65 13 1.042241e+00 -5.932877e-03 -5.976417e-03
66 13 1.042249e+00 -5.930740e-03 -5.976416e-03
67 13 1.042256e+00 -5.929145e-03 -5.976500e-03
68 13 1.042263e+00 -5.926905e-03 -5.976299e-03
69 13 1.042270e+00 -5.925385e-03 -5.976457e-03
70 13 1.042279e+00 -5.923571e-03 -5.976532e-03
71 13 1.042286e+00 -5.922173e-03 -5.976582e-03
72 13 1.042292e+00 -5.920486e-03 -5.976589e-03
73 13 1.042297e+00 -5.919286e-03 -5.976586e-03
74 13 1.042303e+00 -5.918002e-03 -5.976696e-03
75 13 1.042308e+00 -5.917365e-03 -5.976676e-03
76 13 1.042313e+00 -5.917226e-03 -5.976910e-03
77 13 1.042316e+00 -5.917087e-03 -5.977055e-03
78 13 1.042318e+00 -5.917119e-03 -5.976970e-03
79 13 1.042319e+00 -5.917440e-03 -5.976962e-03
80 13 1.042319e+00 -5.918362e-03 -5.976885e-03
81 13 1.042319e+00 -5.919852e-03 -5.976933e-03
82 13 1.042318e+00 -5.921693e-03 -5.976930e-03
83 13 1.042316e+00 -5.923371e-03 -5.976971e-03
84 13 1.042314e+00 -5.925641e-03 -5.977066e-03
85 13 1.042310e+00 -5.927605e-03 -5.976898e-03
86 13 1.042306e+00 -5.930205e-03 -5.977235e-03
87 13 1.042300e+00 -5.932313e-03 -5.977299e-03
88 13 1.042296e+00 -5.935179e-03 -5.977214e-03
89 13 1.042291e+00 -5.937031e-03 -5.977304e-03
90 13 1.042285e+00 -5.940283e-03 -5.977182e-03
91 13 1.042280e+00 -5.942550e-03 -5.977182e-03
92 13 1.042274e+00 -5.945440e-03 -5.977169e-03
93 13 1.042268e+00 -5.947705e-03 -5.977159e-03
94 13 1.042262e+00 -5.950580e-03 -5.977076e-03
95 13 1.042256e+00 -5.952936e-03 -5.977168e-03
96 13 1.042249e+00 -5.955564e-03 -5.977349e-03
97 13 1.042243e+00 -5.958364e-03 -5.977452e-03
98 13 1.042236e+00 -5.961095e-03 -5.977313e-03
99 13 1.042230e+00 -5.964127e-03 -5.977270e-03
100 13 1.042223e+00 -5.966948e-03 -5.977381e-03
101 13 1.042216e+00 -5.969181e-03 -5.977368e-03
102 13 1.042208e+00 -5.971596e-03 -5.977361e-03
103 13 1.042200e+00 -5.973906e-03 -5.977334e-03
104 13 1.042192e+00 -5.975961e-03 -5.977412e-03
105 13 1.042186e+00 -5.978084e-03 -5.977035e-03
106 13 1.042179e+00 -5.980505e-03 -5.977112e-03
107 13 1.042172e+00 -5.982337e-03 -5.976905e-03
108 13 1.042166e+00 -5.984155e-03 -5.976802e-03
109 13 1.042159e+00 -5.985407e-03 -5.976744e-03
110 13 1.042151e+00 -5.986650e-03 -5.976860e-03
111 13 1.042144e+00 -5.987442e-03 -5.976857e-03
112 13 1.042138e+00 -5.988556e-03 -5.976633e-03
113 13 1.042131e+00 -5.989369e-03 -5.976798e-03
114 13 1.042125e+00 -5.989650e-03 -5.976790e-03
115 13 1.042118e+00 -5.990104e-03 -5.977037e-03
116 13 1.042112e+00 -5.989931e-03 -5.977190e-03
117 13 1.042106e+00 -5.990265e-03 -5.977361e-03
118 13 1.042101e+00 -5.990095e-03 -5.977459e-03
119 13 1.042094e+00 -5.989675e-03 -5.977639e-03
120 13 1.042089e+00 -5.989375e-03 -5.977490e-03
121 13 1.042084e+00 -5.988908e-03 -5.977401e-03
122 13 1.042079e+00 -5.988016e-03 -5.977363e-03
123 13 1.042073e+00 -5.986813e-03 -5.977483e-03
124 13 1.042069e+00 -5.986246e-03 -5.978088e-03
125 13 1.042065e+00 -5.984994e-03 -5.978934e-03
126 13 1.042060e+00 -5.983709e-03 -5.977808e-03
127 13 1.042056e+00 -5.982384e-03 -5.971793e-03
0 14 1.042052e+00 -5.979293e-03 -5.969510e-03
1 14 1.042046e+00 -5.977700e-03 -5.975448e-03
2 14 1.042042e+00 -5.975899e-03 -5.975856e-03
3 14 1.042039e+00 -5.974710e-03 -5.975476e-03
4 14 1.042035e+00 -5.973162e-03 -5.975459e-03
5 14 1.042030e+00 -5.971632e-03 -5.975435e-03
6 14 1.042026e+00 -5.970349e-03 -5.975276e-03
7 14 1.042024e+00 -5.969532e-03 -5.975320e-03
8 14 1.042020e+00 -5.968407e-03 -5.975161e-03
9 14 1.042016e+00 -5.966266e-03 -5.974950e-03
10 14 1.042013e+00 -5.965149e-03 -5.975040e-03
11 14 1.042011e+00 -5.964322e-03 -5.974889e-03
12 14 1.042008e+00 -5.963712e-03 -5.974889e-03
13 14 1.042005e+00 -5.961920e-03 -5.974762e-03
14 14 1.042003e+00 -5.961118e-03 -5.974648e-03
15 14 1.042001e+00 -5.960011e-03 -5.974451e-03
16 14 1.041999e+00 -5.959533e-03 -5.974317e-03
17 14 1.041998e+00 -5.958963e-03 -5.974120e-03
18 14 1.041997e+00 -5.958787e-03 -5.974290e-03
19 14 1.041997e+00 -5.958439e-03 -5.974249e-03
20 14 1.041996e+00 -5.957577e-03 -5.974174e-03
21 14 1.041996e+00 -5.957032e-03 -5.974226e-03
22 14 1.041996e+00 -5.956910e-03 -5.974430e-03
23 14 1.041997e+00 -5.956801e-03 -5.974623e-03
24 14 1.041999e+00 -5.957080e-03 -5.974539e-03
25 14 1.042001e+00 -5.957101e-03 -5.974501e-03
26 14 1.042002e+00 -5.957252e-03 -5.974500e-03
27 14 1.042003e+00 -5.957288e-03 -5.974650e-03
28 14 1.042004e+00 -5.957553e-03 -5.974676e-03
29 14 1.042006e+00 -5.957630e-03 -5.974596e-03
30 14 1.042008e+00 -5.957960e-03 -5.974558e-03
31 14 1.042011e+00 -5.958385e-03 -5.974454e-03
32 14 1.042014e+00 -5.958808e-03 -5.974390e-03
33 14 1.042017e+00 -5.959120e-03 -5.974432e-03
34 14 1.042020e+00 -5.959563e-03 -5.974314e-03
35 14 1.042023e+00 -5.960107e-03 -5.974343e-03
36 14 1.042027e+00 -5.960233e-03 -5.974206e-03
37 14 1.042030e+00 -5.960350e-03 -5.974060e-03
38 14 1.042034e+00 -5.960164e-03 -5.973885e-03
39 14 1.042038e+00 -5.960200e-03 -5.974051e-03
40 14 1.042043e+00 -5.960259e-03 -5.973906e-03
41 14 1.042047e+00 -5.960308e-03 -5.974068e-03
42 14 1.042053e+00 -5.960200e-03 -5.974080e-03
43 14 1.042058e+00 -5.959993e-03 -5.974091e-03
44 14 1.042063e+00 -5.959422e-03 -5.974160e-03
45 14 1.042069e+00 -5.958873e-03 -5.974194e-03
46 14 1.042075e+00 -5.958661e-03 -5.974135e-03
47 14 1.042082e+00 -5.957699e-03 -5.974160e-03
48 14 1.042089e+00 -5.957099e-03 -5.973787e-03
49 14 1.042097e+00 -5.955603e-03 -5.973700e-03
50 14 1.042105e+00 -5.954785e-03 -5.973565e-03
51 14 1.042114e+00 -5.953491e-03 -5.973674e-03
52 14 1.042122e+00 -5.952507e-03 -5.973493e-03
53 14 1.042132e+00 -5.951402e-03 -5.973664e-03
54 14 1.042140e+00 -5.950564e-03 -5.973563e-03
55 14 1.042150e+00 -5.949114e-03 -5.973603e-03
56 14 1.042160e+00 -5.947593e-03 -5.973643e-03
57 14 1.042170e+00 -5.946010e-03 -5.973548e-03
58 14 1.042180e+00 -5.944347e-03 -5.973669e-03
59 14 1.042189e+00 -5.942819e-03 -5.973508e-03
60 14 1.042198e+00 -5.941117e-03 -5.973374e-03
61 14 1.042208e+00 -5.939618e-03 -5.973144e-03
62 14 1.042216e+00 -5.937845e-03 -5.972869e-03
63 14 1.042225e+00 -5.936122e-03 -5.972699e-03
64 14 1.042234e+00 -5.934330e-03 -5.972728e-03
65 14 1.042243e+00 -5.932922e-03 -5.972842e-03
66 14 1.042251e+00 -5.930859e-03 -5.972785e-03
67 14 1.042258e+00 -5.929127e-03 -5.972794e-03
68 14 1.042265e+00 -5.927010e-03 -5.972738e-03
69 14 1.042273e+00 -5.925309e-03 -5.972717e-03
70 14 1.042281e+00 -5.923647e-03 -5.972809e-03
71 14 1.042288e+00 -5.922451e-03 -5.973029e-03
72 14 1.042294e+00 -5.920718e-03 -5.973138e-03
73 14 1.042300e+00 -5.919487e-03 -5.973224e-03
74 14 1.042305e+00 -5.918043e-03 -5.973205e-03
75 14 1.042311e+00 -5.917549e-03 -5.973113e-03
76 14 1.042315e+00 -5.917436e-03 -5.973167e-03
77 14 1.042318e+00 -5.917142e-03 -5.973187e-03
78 14 1.042321e+00 -5.917265e-03 -5.973421e-03
79 14 1.042322e+00 -5.917596e-03 -5.973518e-03
80 14 1.042321e+00 -5.918553e-03 -5.973589e-03
81 14 1.042321e+00 -5.919687e-03 -5.973521e-03
82 14 1.042320e+00 -5.921613e-03 -5.973419e-03
83 14 1.042318e+00 -5.923325e-03 -5.973421e-03
84 14 1.042316e+00 -5.925685e-03 -5.973207e-03
85 14 1.042312e+00 -5.927495e-03 -5.973180e-03
86 14 1.042308e+00 -5.930271e-03 -5.973415e-03
87 14 1.042303e+00 -5.932292e-03 -5.973422e-03
88 14 1.042299e+00 -5.935305e-03 -5.973473e-03
89 14 1.042293e+00 -5.936917e-03 -5.973546e-03
90 14 1.042288e+00 -5.940024e-03 -5.973509e-03
91 14 1.042283e+00 -5.942422e-03 -5.973540e-03
92 14 1.042277e+00 -5.945420e-03 -5.973608e-03
93 14 1.042271e+00 -5.947708e-03 -5.973623e-03
94 14 1.042265e+00 -5.950463e-03 -5.973639e-03
95 14 1.042258e+00 -5.953200e-03 -5.973782e-03
96 14 1.042252e+00 -5.955674e-03 -5.973901e-03
97 14 1.042245e+00 -5.958432e-03 -5.974025e-03
98 14 1.042239e+00 -5.961265e-03 -5.974117e-03
99 14 1.042232e+00 -5.964080e-03 -5.974100e-03
100 14 1.042226e+00 -5.966861e-03 -5.974144e-03
101 14 1.042218e+00 -5.968993e-03 -5.974048e-03
102 14 1.042210e+00 -5.971501e-03 -5.973994e-03
103 14 1.042202e+00 -5.973733e-03 -5.974035e-03
104 14 1.042195e+00 -5.975821e-03 -5.974023e-03
105 14 1.042188e+00 -5.978163e-03 -5.973809e-03
106 14 1.042181e+00 -5.980233e-03 -5.973811e-03
107 14 1.042174e+00 -5.982022e-03 -5.973772e-03
108 14 1.042168e+00 -5.983938e-03 -5.973642e-03
109 14 1.042161e+00 -5.985159e-03 -5.973661e-03
110 14 1.042153e+00 -5.986467e-03 -5.973710e-03
111 14 1.042147e+00 -5.987287e-03 -5.973524e-03
112 14 1.042140e+00 -5.988398e-03 -5.973476e-03
113 14 1.042134e+00 -5.989365e-03 -5.973429e-03
114 14 1.042127e+00 -5.989785e-03 -5.973522e-03
115 14 1.042120e+00 -5.990178e-03 -5.973620e-03
116 14 1.042115e+00 -5.990143e-03 -5.973914e-03
117 14 1.042109e+00 -5.990529e-03 -5.974100e-03
118 14 1.042104e+00 -5.990214e-03 -5.974226e-03
119 14 1.042098e+00 -5.989903e-03 -5.974106e-03
120 14 1.042091e+00 -5.989341e-03 -5.974125e-03
121 14 1.042086e+00 -5.988795e-03 -5.974039e-03
122 14 1.042082e+00 -5.988114e-03 -5.973791e-03
123 14 1.042076e+00 -5.987026e-03 -5.973952e-03
124 14 1.042073e+00 -5.986423e-03 -5.974396e-03
125 14 1.042068e+00 -5.985095e-03 -5.975298e-03
126 14 1.042063e+00 -5.983929e-03 -5.974500e-03
127 14 1.042059e+00 -5.982196e-03 -5.968599e-03
0 15 1.042054e+00 -5.978943e-03 -5.966093e-03
1 15 1.042049e+00 -5.977276e-03 -5.971722e-03
2 15 1.042044e+00 -5.975556e-03 -5.971891e-03
3 15 1.042041e+00 -5.974521e-03 -5.971496e-03
4 15 1.042037e+00 -5.973090e-03 -5.971619e-03
5 15 1.042032e+00 -5.971466e-03 -5.971603e-03
6 15 1.042029e+00 -5.970417e-03 -5.971352e-03
7 15 1.042026e+00 -5.969401e-03 -5.971306e-03
8 15 1.042022e+00 -5.968282e-03 -5.971186e-03
9 15 1.042018e+00 -5.966336e-03 -5.971116e-03
10 15 1.042014e+00 -5.965149e-03 -5.971008e-03
11 15 1.042012e+00 -5.964532e-03 -5.971195e-03
12 15 1.042010e+00 -5.963797e-03 -5.971420e-03
13 15 1.042007e+00 -5.961957e-03 -5.971410e-03
14 15 1.042005e+00 -5.961162e-03 -5.971258e-03
15 15 1.042004e+00 -5.960030e-03 -5.970996e-03
16 15 1.042001e+00 -5.959730e-03 -5.971051e-03
17 15 1.042000e+00 -5.959136e-03 -5.970924e-03
18 15 1.041999e+00 -5.958961e-03 -5.971050e-03
19 15 1.042000e+00 -5.958180e-03 -5.970975e-03
20 15 1.041999e+00 -5.957605e-03 -5.971041e-03
21 15 1.041998e+00 -5.956945e-03 -5.971119e-03
22 15 1.041999e+00 -5.956972e-03 -5.971082e-03
23 15 1.042000e+00 -5.956730e-03 -5.971241e-03
24 15 1.042001e+00 -5.957036e-03 -5.971172e-03
25 15 1.042003e+00 -5.957279e-03 -5.971188e-03
26 15 1.042004e+00 -5.957427e-03 -5.971252e-03
27 15 1.042005e+00 -5.957403e-03 -5.971246e-03
28 15 1.042007e+00 -5.957462e-03 -5.971087e-03
29 15 1.042009e+00 -5.957538e-03 -5.971086e-03
30 15 1.042011e+00 -5.957978e-03 -5.971307e-03
31 15 1.042014e+00 -5.958257e-03 -5.971434e-03
32 15 1.042016e+00 -5.958781e-03 -5.971357e-03
33 15 1.042019e+00 -5.959101e-03 -5.971281e-03
34 15 1.042022e+00 -5.959517e-03 -5.971235e-03
35 15 1.042026e+00 -5.959942e-03 -5.971054e-03
36 15 1.042029e+00 -5.960254e-03 -5.970925e-03
37 15 1.042033e+00 -5.960243e-03 -5.971027e-03
38 15 1.042037e+00 -5.960209e-03 -5.970948e-03
39 15 1.042041e+00 -5.960136e-03 -5.970593e-03
40 15 1.042046e+00 -5.960353e-03 -5.970619e-03
41 15 1.042050e+00 -5.960268e-03 -5.970542e-03
42 15 1.042055e+00 -5.960422e-03 -5.970476e-03
43 15 1.042060e+00 -5.960056e-03 -5.970252e-03
44 15 1.042066e+00 -5.959821e-03 -5.970122e-03
45 15 1.042071e+00 -5.959110e-03 -5.970256e-03
46 15 1.042077e+00 -5.958803e-03 -5.970373e-03
47 15 1.042085e+00 -5.957791e-03 -5.970632e-03
48 15 1.042092e+00 -5.957187e-03 -5.970567e-03
49 15 1.042099e+00 -5.955678e-03 -5.970316e-03
50 15 1.042108e+00 -5.954989e-03 -5.970180e-03
51 15 1.042116e+00 -5.953352e-03 -5.970067e-03
52 15 1.042125e+00 -5.952730e-03 -5.970328e-03
53 15 1.042134e+00 -5.951548e-03 -5.970229e-03
54 15 1.042143e+00 -5.950765e-03 -5.970394e-03
55 15 1.042153e+00 -5.949425e-03 -5.970406e-03
56 15 1.042163e+00 -5.947564e-03 -5.970493e-03
57 15 1.042173e+00 -5.945957e-03 -5.970337e-03
58 15 1.042183e+00 -5.944327e-03 -5.970263e-03
59 15 1.042192e+00 -5.942644e-03 -5.970234e-03
60 15 1.042201e+00 -5.941076e-03 -5.970225e-03
61 15 1.042210e+00 -5.939512e-03 -5.970004e-03
62 15 1.042219e+00 -5.937948e-03 -5.969682e-03
63 15 1.042228e+00 -5.936239e-03 -5.969758e-03
64 15 1.042237e+00 -5.934279e-03 -5.969686e-03
65 15 1.042245e+00 -5.932789e-03 -5.969719e-03
66 15 1.042253e+00 -5.930699e-03 -5.969827e-03
67 15 1.042261e+00 -5.929000e-03 -5.969590e-03
68 15 1.042268e+00 -5.926892e-03 -5.969448e-03
69 15 1.042275e+00 -5.925274e-03 -5.969497e-03
70 15 1.042284e+00 -5.923818e-03 -5.969644e-03
71 15 1.042291e+00 -5.922575e-03 -5.969862e-03
72 15 1.042297e+00 -5.920813e-03 -5.969773e-03
73 15 1.042302e+00 -5.919621e-03 -5.969712e-03
74 15 1.042308e+00 -5.918056e-03 -5.969726e-03
75 15 1.042313e+00 -5.917680e-03 -5.969801e-03
76 15 1.042317e+00 -5.917544e-03 -5.969865e-03
77 15 1.042321e+00 -5.917270e-03 -5.970092e-03
78 15 1.042323e+00 -5.917385e-03 -5.970209e-03
79 15 1.042325e+00 -5.917621e-03 -5.970356e-03
80 15 1.042324e+00 -5.918534e-03 -5.970465e-03
81 15 1.042323e+00 -5.919463e-03 -5.970478e-03
82 15 1.042322e+00 -5.921535e-03 -5.970570e-03
83 15 1.042320e+00 -5.923090e-03 -5.970607e-03
84 15 1.042318e+00 -5.925512e-03 -5.970363e-03
85 15 1.042314e+00 -5.927590e-03 -5.970380e-03
86 15 1.042311e+00 -5.930319e-03 -5.970529e-03
87 15 1.042305e+00 -5.932369e-03 -5.970566e-03
88 15 1.042301e+00 -5.935117e-03 -5.970615e-03
89 15 1.042296e+00 -5.936777e-03 -5.970522e-03
90 15 1.042290e+00 -5.940007e-03 -5.970616e-03
91 15 1.042286e+00 -5.942394e-03 -5.970590e-03
92 15 1.042279e+00 -5.945472e-03 -5.970595e-03
93 15 1.042273e+00 -5.947724e-03 -5.970387e-03
94 15 1.042267e+00 -5.950626e-03 -5.970423e-03
95 15 1.042261e+00 -5.953121e-03 -5.970443e-03
96 15 1.042254e+00 -5.955890e-03 -5.970511e-03
97 15 1.042248e+00 -5.958483e-03 -5.970488e-03
98 15 1.042241e+00 -5.961239e-03 -5.970696e-03
99 15 1.042235e+00 -5.963989e-03 -5.970718e-03
100 15 1.042228e+00 -5.966777e-03 -5.970922e-03
101 15 1.042221e+00 -5.969061e-03 -5.970872e-03
102 15 1.042213e+00 -5.971549e-03 -5.970892e-03
103 15 1.042204e+00 -5.973822e-03 -5.970770e-03
104 15 1.042197e+00 -5.975970e-03 -5.970767e-03
105 15 1.042190e+00 -5.978194e-03 -5.970675e-03
106 15 1.042184e+00 -5.980433e-03 -5.970579e-03
107 15 1.042177e+00 -5.982248e-03 -5.970615e-03
108 15 1.042171e+00 -5.984171e-03 -5.970520e-03
109 15 1.042164e+00 -5.985303e-03 -5.970503e-03
110 15 1.042156e+00 -5.986553e-03 -5.970471e-03
111 15 1.042150e+00 -5.987378e-03 -5.970268e-03
112 15 1.042143e+00 -5.988401e-03 -5.970107e-03
113 15 1.042137e+00 -5.989332e-03 -5.969920e-03
114 15 1.042131e+00 -5.989853e-03 -5.970002e-03
115 15 1.042124e+00 -5.990241e-03 -5.970171e-03
116 15 1.042118e+00 -5.990034e-03 -5.970257e-03
117 15 1.042112e+00 -5.990522e-03 -5.970533e-03
118 15 1.042107e+00 -5.990064e-03 -5.970613e-03
119 15 1.042101e+00 -5.989915e-03 -5.970851e-03
120 15 1.042095e+00 -5.989235e-03 -5.970778e-03
121 15 1.042090e+00 -5.988804e-03 -5.970758e-03
122 15 1.042085e+00 -5.988227e-03 -5.970638e-03
123 15 1.042080e+00 -5.986992e-03 -5.970648e-03
124 15 1.042075e+00 -5.986503e-03 -5.971164e-03
125 15 1.042071e+00 -5.985238e-03 -5.971964e-03
126 15 1.042066e+00 -5.983914e-03 -5.971280e-03
127 15 1.042062e+00 -5.982277e-03 -5.965806e-03
0 16 1.042056e+00 -5.979048e-03 -5.962912e-03
1 16 1.042052e+00 -5.977299e-03 -5.968279e-03
2 16 1.042047e+00 -5.975545e-03 -5.968553e-03
3 16 1.042044e+00 -5.974376e-03 -5.968169e-03
4 16 1.042040e+00 -5.972989e-03 -5.968331e-03
5 16 1.042035e+00 -5.971387e-03 -5.968227e-03
6 16 1.042032e+00 -5.970129e-03 -5.968190e-03
7 16 1.042029e+00 -5.969301e-03 -5.967993e-03
8 16 1.042025e+00 -5.968316e-03 -5.967780e-03
9 16 1.042021e+00 -5.966302e-03 -5.967755e-03
10 16 1.042017e+00 -5.965169e-03 -5.967634e-03
11 16 1.042015e+00 -5.964387e-03 -5.967672e-03
12 16 1.042013e+00 -5.963719e-03 -5.967799e-03
13 16 1.042010e+00 -5.961949e-03 -5.967744e-03
14 16 1.042008e+00 -5.961088e-03 -5.967591e-03
15 16 1.042006e+00 -5.959940e-03 -5.967455e-03
16 16 1.042005e+00 -5.959825e-03 -5.967323e-03
17 16 1.042003e+00 -5.959095e-03 -5.967370e-03
18 16 1.042003e+00 -5.959026e-03 -5.967317e-03
19 16 1.042003e+00 -5.958056e-03 -5.967310e-03
20 16 1.042002e+00 -5.957627e-03 -5.967148e-03
21 16 1.042001e+00 -5.956916e-03 -5.967187e-03
22 16 1.042001e+00 -5.957061e-03 -5.967227e-03
23 16 1.042002e+00 -5.956725e-03 -5.967183e-03
24 16 1.042004e+00 -5.956994e-03 -5.967094e-03
25 16 1.042005e+00 -5.957294e-03 -5.967072e-03
26 16 1.042007e+00 -5.957572e-03 -5.967103e-03
27 16 1.042008e+00 -5.957504e-03 -5.967238e-03
28 16 1.042009e+00 -5.957532e-03 -5.967296e-03
29 16 1.042011e+00 -5.957619e-03 -5.967346e-03
30 16 1.042013e+00 -5.957966e-03 -5.967236e-03
31 16 1.042016e+00 -5.958452e-03 -5.967188e-03
32 16 1.042019e+00 -5.958710e-03 -5.967293e-03
33 16 1.042021e+00 -5.959059e-03 -5.967113e-03
34 16 1.042025e+00 -5.959387e-03 -5.967073e-03
35 16 1.042028e+00 -5.959800e-03 -5.967005e-03
36 16 1.042032e+00 -5.960071e-03 -5.966830e-03
37 16 1.042036e+00 -5.960056e-03 -5.966900e-03
38 16 1.042040e+00 -5.960094e-03 -5.966844e-03
39 16 1.042043e+00 -5.959971e-03 -5.966737e-03
40 16 1.042048e+00 -5.960509e-03 -5.966735e-03
41 16 1.042052e+00 -5.960251e-03 -5.966680e-03
42 16 1.042057e+00 -5.960691e-03 -5.966704e-03
43 16 1.042062e+00 -5.960189e-03 -5.966813e-03
44 16 1.042067e+00 -5.960073e-03 -5.966759e-03
45 16 1.042073e+00 -5.959338e-03 -5.966836e-03
46 16 1.042079e+00 -5.958938e-03 -5.966822e-03
47 16 1.042086e+00 -5.957709e-03 -5.966746e-03
48 16 1.042094e+00 -5.957203e-03 -5.966705e-03
49 16 1.042102e+00 -5.955657e-03 -5.966554e-03
50 16 1.042111e+00 -5.954928e-03 -5.966537e-03
51 16 1.042119e+00 -5.953338e-03 -5.966430e-03
52 16 1.042128e+00 -5.952798e-03 -5.966532e-03
53 16 1.042136e+00 -5.951523e-03 -5.966487e-03
54 16 1.042145e+00 -5.950917e-03 -5.966607e-03
55 16 1.042155e+00 -5.949074e-03 -5.966594e-03
56 16 1.042165e+00 -5.947628e-03 -5.966469e-03
57 16 1.042175e+00 -5.945677e-03 -5.966565e-03
58 16 1.042184e+00 -5.944194e-03 -5.966485e-03
59 16 1.042193e+00 -5.942415e-03 -5.966392e-03
60 16 1.042202e+00 -5.940933e-03 -5.966243e-03
61 16 1.042212e+00 -5.939608e-03 -5.966121e-03
62 16 1.042221e+00 -5.937973e-03 -5.965944e-03
63 16 1.042230e+00 -5.936261e-03 -5.965769e-03
64 16 1.042239e+00 -5.934338e-03 -5.965772e-03
65 16 1.042247e+00 -5.932785e-03 -5.965768e-03
66 16 1.042255e+00 -5.930781e-03 -5.965702e-03
67 16 1.042263e+00 -5.928948e-03 -5.965627e-03
68 16 1.042271e+00 -5.927050e-03 -5.965582e-03
69 16 1.042278e+00 -5.925459e-03 -5.965845e-03
70 16 1.042286e+00 -5.923949e-03 -5.965740e-03
71 16 1.042293e+00 -5.922606e-03 -5.965814e-03
72 16 1.042299e+00 -5.920877e-03 -5.966027e-03
73 16 1.042305e+00 -5.919596e-03 -5.966109e-03
74 16 1.042310e+00 -5.918274e-03 -5.966175e-03
75 16 1.042315e+00 -5.917739e-03 -5.965999e-03
76 16 1.042319e+00 -5.917626e-03 -5.965923e-03
77 16 1.042323e+00 -5.917312e-03 -5.965972e-03
78 16 1.042325e+00 -5.917657e-03 -5.965928e-03
79 16 1.042327e+00 -5.917912e-03 -5.966244e-03
80 16 1.042326e+00 -5.918647e-03 -5.966287e-03
81 16 1.042325e+00 -5.919634e-03 -5.966439e-03
82 16 1.042324e+00 -5.921488e-03 -5.966522e-03
83 16 1.042322e+00 -5.923194e-03 -5.966580e-03
84 16 1.042320e+00 -5.925634e-03 -5.966534e-03
85 16 1.042316e+00 -5.927625e-03 -5.966468e-03
86 16 1.042313e+00 -5.930367e-03 -5.966539e-03
87 16 1.042308e+00 -5.932363e-03 -5.966642e-03
88 16 1.042304e+00 -5.935063e-03 -5.966683e-03
89 16 1.042299e+00 -5.936894e-03 -5.966720e-03
90 16 1.042293e+00 -5.939929e-03 -5.966593e-03
91 16 1.042288e+00 -5.942349e-03 -5.966620e-03
92 16 1.042282e+00 -5.945359e-03 -5.966655e-03
93 16 1.042276e+00 -5.947732e-03 -5.966670e-03
94 16 1.042269e+00 -5.950688e-03 -5.966408e-03
95 16 1.042263e+00 -5.953213e-03 -5.966614e-03
96 16 1.042257e+00 -5.955940e-03 -5.966713e-03
97 16 1.042250e+00 -5.958552e-03 -5.966818e-03
98 16 1.042244e+00 -5.961267e-03 -5.966993e-03
99 16 1.042238e+00 -5.963896e-03 -5.967198e-03
100 16 1.042231e+00 -5.966834e-03 -5.967156e-03
101 16 1.042223e+00 -5.969075e-03 -5.967068e-03
102 16 1.042215e+00 -5.971466e-03 -5.967096e-03
103 16 1.042207e+00 -5.973644e-03 -5.967050e-03
104 16 1.042200e+00 -5.975894e-03 -5.966960e-03
105 16 1.042193e+00 -5.978078e-03 -5.967054e-03
106 16 1.042187e+00 -5.980176e-03 -5.967118e-03
107 16 1.042180e+00 -5.982044e-03 -5.966856e-03
108 16 1.042173e+00 -5.983876e-03 -5.966693e-03
109 16 1.042166e+00 -5.985079e-03 -5.966592e-03
110 16 1.042159e+00 -5.986131e-03 -5.966632e-03
111 16 1.042151e+00 -5.987014e-03 -5.966499e-03
112 16 1.042145e+00 -5.988097e-03 -5.966525e-03
