x y rho u v
123 0 1.018072e+00 -2.379600e-03 -2.338255e-03
124 0 1.018069e+00 -2.379248e-03 -2.338013e-03
125 0 1.018066e+00 -2.375885e-03 -2.337542e-03
126 0 1.018063e+00 -2.374408e-03 -2.337558e-03
127 0 1.018060e+00 -2.372468e-03 -2.337077e-03
0 1 1.018056e+00 -2.368950e-03 -2.337958e-03
1 1 1.018054e+00 -2.370408e-03 -2.338355e-03
2 1 1.018053e+00 -2.366527e-03 -2.338488e-03
3 1 1.018051e+00 -2.369416e-03 -2.338938e-03
4 1 1.018050e+00 -2.364893e-03 -2.339451e-03
5 1 1.018050e+00 -2.369994e-03 -2.339791e-03
6 1 1.018049e+00 -2.364991e-03 -2.340172e-03
7 1 1.018049e+00 -2.371507e-03 -2.340295e-03
8 1 1.018048e+00 -2.365972e-03 -2.340526e-03
9 1 1.018048e+00 -2.373216e-03 -2.340510e-03
10 1 1.018046e+00 -2.367195e-03 -2.340638e-03
11 1 1.018046e+00 -2.374440e-03 -2.340656e-03
12 1 1.018045e+00 -2.368716e-03 -2.340860e-03
13 1 1.018044e+00 -2.375294e-03 -2.341064e-03
14 1 1.018043e+00 -2.370335e-03 -2.340964e-03
15 1 1.018043e+00 -2.376336e-03 -2.341249e-03
16 1 1.018042e+00 -2.371990e-03 -2.341404e-03
17 1 1.018042e+00 -2.377196e-03 -2.341802e-03
18 1 1.018041e+00 -2.373746e-03 -2.342318e-03
19 1 1.018041e+00 -2.377458e-03 -2.342682e-03
20 1 1.018041e+00 -2.374688e-03 -2.343134e-03
21 1 1.018042e+00 -2.377198e-03 -2.343621e-03
22 1 1.018043e+00 -2.375240e-03 -2.344299e-03
23 1 1.018044e+00 -2.376959e-03 -2.345415e-03
24 1 1.018046e+00 -2.375837e-03 -2.346914e-03
25 1 1.018048e+00 -2.377062e-03 -2.348462e-03
26 1 1.018050e+00 -2.376857e-03 -2.350348e-03
27 1 1.018052e+00 -2.377332e-03 -2.351774e-03
28 1 1.018054e+00 -2.377800e-03 -2.353232e-03
29 1 1.018056e+00 -2.377362e-03 -2.354620e-03
30 1 1.018057e+00 -2.378765e-03 -2.355928e-03
31 1 1.018057e+00 -2.377638e-03 -2.357403e-03
32 1 1.018058e+00 -2.379738e-03 -2.359150e-03
33 1 1.018058e+00 -2.377768e-03 -2.360888e-03
34 1 1.018059e+00 -2.381061e-03 -2.362188e-03
35 1 1.018059e+00 -2.378203e-03 -2.363098e-03
36 1 1.018059e+00 -2.382462e-03 -2.363714e-03
37 1 1.018058e+00 -2.378850e-03 -2.363909e-03
38 1 1.018058e+00 -2.384107e-03 -2.363849e-03
39 1 1.018057e+00 -2.380041e-03 -2.363595e-03
40 1 1.018057e+00 -2.385948e-03 -2.363164e-03
41 1 1.018057e+00 -2.380838e-03 -2.362705e-03
42 1 1.018057e+00 -2.387468e-03 -2.362299e-03
43 1 1.018057e+00 -2.380894e-03 -2.361794e-03
44 1 1.018056e+00 -2.388651e-03 -2.361195e-03
45 1 1.018057e+00 -2.380945e-03 -2.360611e-03
46 1 1.018056e+00 -2.389592e-03 -2.360214e-03
47 1 1.018057e+00 -2.381172e-03 -2.359747e-03
48 1 1.018057e+00 -2.390473e-03 -2.359617e-03
49 1 1.018058e+00 -2.381721e-03 -2.359253e-03
50 1 1.018059e+00 -2.391953e-03 -2.358982e-03
51 1 1.018061e+00 -2.382931e-03 -2.358899e-03
52 1 1.018062e+00 -2.392797e-03 -2.358717e-03
53 1 1.018063e+00 -2.383829e-03 -2.358421e-03
54 1 1.018065e+00 -2.393786e-03 -2.358444e-03
55 1 1.018066e+00 -2.384654e-03 -2.358260e-03
56 1 1.018067e+00 -2.394728e-03 -2.358017e-03
57 1 1.018068e+00 -2.384997e-03 -2.357811e-03
58 1 1.018069e+00 -2.395455e-03 -2.357606e-03
59 1 1.018070e+00 -2.385130e-03 -2.357421e-03
60 1 1.018071e+00 -2.396003e-03 -2.357464e-03
61 1 1.018071e+00 -2.385041e-03 -2.357120e-03
62 1 1.018072e+00 -2.397103e-03 -2.356851e-03
63 1 1.018073e+00 -2.385550e-03 -2.356587e-03
64 1 1.018073e+00 -2.398245e-03 -2.356318e-03
65 1 1.018074e+00 -2.386339e-03 -2.356013e-03
66 1 1.018075e+00 -2.400105e-03 -2.355508e-03
67 1 1.018074e+00 -2.387342e-03 -2.354920e-03
68 1 1.018075e+00 -2.401771e-03 -2.354310e-03
69 1 1.018074e+00 -2.387462e-03 -2.353813e-03
70 1 1.018073e+00 -2.402957e-03 -2.353231e-03
71 1 1.018074e+00 -2.387804e-03 -2.352715e-03
72 1 1.018074e+00 -2.403443e-03 -2.352034e-03
73 1 1.018073e+00 -2.387878e-03 -2.351508e-03
74 1 1.018073e+00 -2.403737e-03 -2.350917e-03
75 1 1.018073e+00 -2.388161e-03 -2.350406e-03
76 1 1.018072e+00 -2.404066e-03 -2.349627e-03
77 1 1.018072e+00 -2.388041e-03 -2.349194e-03
78 1 1.018070e+00 -2.403405e-03 -2.348639e-03
79 1 1.018069e+00 -2.386858e-03 -2.348135e-03
80 1 1.018068e+00 -2.402217e-03 -2.347805e-03
81 1 1.018066e+00 -2.385102e-03 -2.347630e-03
82 1 1.018064e+00 -2.399736e-03 -2.347507e-03
83 1 1.018062e+00 -2.382651e-03 -2.347402e-03
84 1 1.018060e+00 -2.396659e-03 -2.347533e-03
85 1 1.018059e+00 -2.380660e-03 -2.347579e-03
86 1 1.018059e+00 -2.394567e-03 -2.347765e-03
87 1 1.018059e+00 -2.379688e-03 -2.347977e-03
88 1 1.018060e+00 -2.392923e-03 -2.348129e-03
89 1 1.018062e+00 -2.379569e-03 -2.348254e-03
90 1 1.018064e+00 -2.391576e-03 -2.348372e-03
91 1 1.018067e+00 -2.380252e-03 -2.348425e-03
92 1 1.018070e+00 -2.391450e-03 -2.348460e-03
93 1 1.018073e+00 -2.381695e-03 -2.348406e-03
94 1 1.018076e+00 -2.391544e-03 -2.348384e-03
95 1 1.018079e+00 -2.383543e-03 -2.348401e-03
96 1 1.018082e+00 -2.391915e-03 -2.348576e-03
97 1 1.018083e+00 -2.384660e-03 -2.348766e-03
98 1 1.018085e+00 -2.391558e-03 -2.348867e-03
99 1 1.018086e+00 -2.385835e-03 -2.349101e-03
100 1 1.018086e+00 -2.391932e-03 -2.349091e-03
101 1 1.018086e+00 -2.387038e-03 -2.349168e-03
102 1 1.018087e+00 -2.393165e-03 -2.349182e-03
103 1 1.018087e+00 -2.388057e-03 -2.348888e-03
104 1 1.018087e+00 -2.394711e-03 -2.348654e-03
105 1 1.018087e+00 -2.389462e-03 -2.348083e-03
106 1 1.018087e+00 -2.395747e-03 -2.347405e-03
107 1 1.018086e+00 -2.390550e-03 -2.346679e-03
108 1 1.018086e+00 -2.396555e-03 -2.346046e-03
109 1 1.018086e+00 -2.391353e-03 -2.345184e-03
110 1 1.018085e+00 -2.396343e-03 -2.344561e-03
111 1 1.018085e+00 -2.391163e-03 -2.343809e-03
112 1 1.018084e+00 -2.395636e-03 -2.343035e-03
113 1 1.018083e+00 -2.390393e-03 -2.342377e-03
114 1 1.018082e+00 -2.394276e-03 -2.341523e-03
115 1 1.018081e+00 -2.389061e-03 -2.340778e-03
116 1 1.018080e+00 -2.392513e-03 -2.340098e-03
117 1 1.018080e+00 -2.387752e-03 -2.339543e-03
118 1 1.018079e+00 -2.390388e-03 -2.339109e-03
119 1 1.018078e+00 -2.385814e-03 -2.338487e-03
120 1 1.018077e+00 -2.387462e-03 -2.337937e-03
121 1 1.018077e+00 -2.383287e-03 -2.337215e-03
122 1 1.018075e+00 -2.383939e-03 -2.336406e-03
123 1 1.018073e+00 -2.379335e-03 -2.335441e-03
124 1 1.018070e+00 -2.379476e-03 -2.334443e-03
125 1 1.018068e+00 -2.375150e-03 -2.333787e-03
126 1 1.018064e+00 -2.374725e-03 -2.333632e-03
127 1 1.018061e+00 -2.370579e-03 -2.333678e-03
0 2 1.018057e+00 -2.368880e-03 -2.333347e-03
1 2 1.018055e+00 -2.371521e-03 -2.331873e-03
2 2 1.018053e+00 -2.366466e-03 -2.330740e-03
3 2 1.018052e+00 -2.370622e-03 -2.329982e-03
4 2 1.018051e+00 -2.365205e-03 -2.329476e-03
5 2 1.018050e+00 -2.371113e-03 -2.328884e-03
6 2 1.018050e+00 -2.365328e-03 -2.328267e-03
7 2 1.018049e+00 -2.372778e-03 -2.327995e-03
8 2 1.018049e+00 -2.366279e-03 -2.327509e-03
9 2 1.018048e+00 -2.374421e-03 -2.326918e-03
10 2 1.018047e+00 -2.367791e-03 -2.326513e-03
11 2 1.018045e+00 -2.375368e-03 -2.326453e-03
12 2 1.018045e+00 -2.369009e-03 -2.326261e-03
13 2 1.018044e+00 -2.375945e-03 -2.326444e-03
14 2 1.018043e+00 -2.370472e-03 -2.326744e-03
15 2 1.018043e+00 -2.376920e-03 -2.327122e-03
16 2 1.018043e+00 -2.372241e-03 -2.327929e-03
17 2 1.018042e+00 -2.377552e-03 -2.329160e-03
18 2 1.018042e+00 -2.374030e-03 -2.330533e-03
19 2 1.018042e+00 -2.377814e-03 -2.331832e-03
20 2 1.018042e+00 -2.375182e-03 -2.333073e-03
21 2 1.018043e+00 -2.377896e-03 -2.334391e-03
22 2 1.018044e+00 -2.375783e-03 -2.335947e-03
23 2 1.018045e+00 -2.377610e-03 -2.337358e-03
24 2 1.018047e+00 -2.376522e-03 -2.339165e-03
25 2 1.018049e+00 -2.377800e-03 -2.341045e-03
26 2 1.018052e+00 -2.377679e-03 -2.343075e-03
27 2 1.018054e+00 -2.378166e-03 -2.345268e-03
28 2 1.018056e+00 -2.378688e-03 -2.347307e-03
29 2 1.018058e+00 -2.378308e-03 -2.349376e-03
30 2 1.018059e+00 -2.379674e-03 -2.351511e-03
31 2 1.018059e+00 -2.378160e-03 -2.353290e-03
32 2 1.018059e+00 -2.380425e-03 -2.355091e-03
33 2 1.018060e+00 -2.378133e-03 -2.356353e-03
34 2 1.018060e+00 -2.381838e-03 -2.357323e-03
35 2 1.018059e+00 -2.378304e-03 -2.358264e-03
36 2 1.018059e+00 -2.382929e-03 -2.359093e-03
37 2 1.018059e+00 -2.378983e-03 -2.360069e-03
38 2 1.018059e+00 -2.384653e-03 -2.360870e-03
39 2 1.018059e+00 -2.380124e-03 -2.361244e-03
40 2 1.018058e+00 -2.386306e-03 -2.361441e-03
41 2 1.018058e+00 -2.380726e-03 -2.361365e-03
42 2 1.018058e+00 -2.387647e-03 -2.361116e-03
43 2 1.018057e+00 -2.380963e-03 -2.360822e-03
44 2 1.018057e+00 -2.388751e-03 -2.360383e-03
45 2 1.018056e+00 -2.381059e-03 -2.359855e-03
46 2 1.018057e+00 -2.389780e-03 -2.359364e-03
47 2 1.018057e+00 -2.381472e-03 -2.359024e-03
48 2 1.018057e+00 -2.390887e-03 -2.358649e-03
49 2 1.018058e+00 -2.382326e-03 -2.358428e-03
50 2 1.018059e+00 -2.392098e-03 -2.358100e-03
51 2 1.018060e+00 -2.383776e-03 -2.357757e-03
52 2 1.018062e+00 -2.393061e-03 -2.357583e-03
53 2 1.018063e+00 -2.384584e-03 -2.357398e-03
54 2 1.018064e+00 -2.394131e-03 -2.357226e-03
55 2 1.018065e+00 -2.385425e-03 -2.357058e-03
56 2 1.018067e+00 -2.394933e-03 -2.356804e-03
57 2 1.018067e+00 -2.385726e-03 -2.356635e-03
58 2 1.018069e+00 -2.395649e-03 -2.356556e-03
59 2 1.018070e+00 -2.385814e-03 -2.356556e-03
60 2 1.018071e+00 -2.396370e-03 -2.356353e-03
61 2 1.018071e+00 -2.386003e-03 -2.356369e-03
62 2 1.018072e+00 -2.397346e-03 -2.356012e-03
63 2 1.018072e+00 -2.386070e-03 -2.355896e-03
64 2 1.018073e+00 -2.398404e-03 -2.355881e-03
65 2 1.018074e+00 -2.386774e-03 -2.355611e-03
66 2 1.018075e+00 -2.400345e-03 -2.355321e-03
67 2 1.018075e+00 -2.387500e-03 -2.355107e-03
68 2 1.018074e+00 -2.402147e-03 -2.354713e-03
69 2 1.018074e+00 -2.387705e-03 -2.354451e-03
70 2 1.018074e+00 -2.403248e-03 -2.353966e-03
71 2 1.018074e+00 -2.388137e-03 -2.353298e-03
72 2 1.018074e+00 -2.403726e-03 -2.352703e-03
73 2 1.018074e+00 -2.388257e-03 -2.352134e-03
74 2 1.018073e+00 -2.403989e-03 -2.351609e-03
75 2 1.018073e+00 -2.388527e-03 -2.350960e-03
76 2 1.018072e+00 -2.404290e-03 -2.350394e-03
77 2 1.018072e+00 -2.388321e-03 -2.349837e-03
78 2 1.018071e+00 -2.403780e-03 -2.349275e-03
79 2 1.018069e+00 -2.387429e-03 -2.348963e-03
80 2 1.018068e+00 -2.402715e-03 -2.348628e-03
81 2 1.018066e+00 -2.385814e-03 -2.348490e-03
82 2 1.018064e+00 -2.400517e-03 -2.348460e-03
83 2 1.018062e+00 -2.383654e-03 -2.348537e-03
84 2 1.018061e+00 -2.397830e-03 -2.348548e-03
85 2 1.018060e+00 -2.381635e-03 -2.348735e-03
86 2 1.018060e+00 -2.395547e-03 -2.349046e-03
87 2 1.018060e+00 -2.380423e-03 -2.349115e-03
88 2 1.018062e+00 -2.393656e-03 -2.349398e-03
89 2 1.018063e+00 -2.380311e-03 -2.349402e-03
90 2 1.018066e+00 -2.392429e-03 -2.349529e-03
91 2 1.018069e+00 -2.380775e-03 -2.349663e-03
92 2 1.018072e+00 -2.391705e-03 -2.349798e-03
93 2 1.018075e+00 -2.381985e-03 -2.349854e-03
94 2 1.018078e+00 -2.391921e-03 -2.349969e-03
95 2 1.018081e+00 -2.383813e-03 -2.350015e-03
96 2 1.018084e+00 -2.392373e-03 -2.349876e-03
97 2 1.018085e+00 -2.384870e-03 -2.350172e-03
98 2 1.018087e+00 -2.392038e-03 -2.350459e-03
99 2 1.018088e+00 -2.385945e-03 -2.350454e-03
100 2 1.018088e+00 -2.392329e-03 -2.350625e-03
101 2 1.018089e+00 -2.386885e-03 -2.350749e-03
102 2 1.018089e+00 -2.393320e-03 -2.350783e-03
103 2 1.018090e+00 -2.388089e-03 -2.350771e-03
104 2 1.018090e+00 -2.394766e-03 -2.350667e-03
105 2 1.018090e+00 -2.389084e-03 -2.350040e-03
106 2 1.018090e+00 -2.395433e-03 -2.349581e-03
107 2 1.018090e+00 -2.390183e-03 -2.348971e-03
108 2 1.018090e+00 -2.396367e-03 -2.348354e-03
109 2 1.018090e+00 -2.390958e-03 -2.347760e-03
110 2 1.018089e+00 -2.396160e-03 -2.347037e-03
111 2 1.018088e+00 -2.390735e-03 -2.346489e-03
112 2 1.018087e+00 -2.395445e-03 -2.345819e-03
113 2 1.018086e+00 -2.390075e-03 -2.345060e-03
114 2 1.018085e+00 -2.394119e-03 -2.344276e-03
115 2 1.018085e+00 -2.388624e-03 -2.343534e-03
116 2 1.018083e+00 -2.392421e-03 -2.342866e-03
117 2 1.018082e+00 -2.387569e-03 -2.342438e-03
118 2 1.018082e+00 -2.390346e-03 -2.342040e-03
119 2 1.018081e+00 -2.386034e-03 -2.341455e-03
120 2 1.018080e+00 -2.387762e-03 -2.341190e-03
121 2 1.018079e+00 -2.383583e-03 -2.340721e-03
122 2 1.018077e+00 -2.384632e-03 -2.340331e-03
123 2 1.018075e+00 -2.379664e-03 -2.339922e-03
124 2 1.018073e+00 -2.380298e-03 -2.339526e-03
125 2 1.018069e+00 -2.375104e-03 -2.339273e-03
126 2 1.018066e+00 -2.375814e-03 -2.339403e-03
127 2 1.018063e+00 -2.370639e-03 -2.339122e-03
0 3 1.018058e+00 -2.368799e-03 -2.340096e-03
1 3 1.018056e+00 -2.372538e-03 -2.340063e-03
2 3 1.018055e+00 -2.366752e-03 -2.339986e-03
3 3 1.018053e+00 -2.371798e-03 -2.340069e-03
4 3 1.018052e+00 -2.365635e-03 -2.340406e-03
5 3 1.018051e+00 -2.372397e-03 -2.340666e-03
6 3 1.018051e+00 -2.365932e-03 -2.340918e-03
7 3 1.018050e+00 -2.373897e-03 -2.340927e-03
8 3 1.018049e+00 -2.366699e-03 -2.341022e-03
9 3 1.018048e+00 -2.375243e-03 -2.340865e-03
10 3 1.018047e+00 -2.367983e-03 -2.340774e-03
11 3 1.018046e+00 -2.376229e-03 -2.340588e-03
12 3 1.018045e+00 -2.369451e-03 -2.340794e-03
13 3 1.018044e+00 -2.376669e-03 -2.340810e-03
14 3 1.018044e+00 -2.370751e-03 -2.340943e-03
15 3 1.018044e+00 -2.377320e-03 -2.341080e-03
16 3 1.018043e+00 -2.372546e-03 -2.340990e-03
17 3 1.018042e+00 -2.378182e-03 -2.341394e-03
18 3 1.018043e+00 -2.374299e-03 -2.341739e-03
19 3 1.018043e+00 -2.378348e-03 -2.342138e-03
20 3 1.018043e+00 -2.375507e-03 -2.342601e-03
21 3 1.018044e+00 -2.378560e-03 -2.343202e-03
22 3 1.018046e+00 -2.376473e-03 -2.344090e-03
23 3 1.018047e+00 -2.378614e-03 -2.345134e-03
24 3 1.018049e+00 -2.377286e-03 -2.346625e-03
25 3 1.018051e+00 -2.378878e-03 -2.348466e-03
26 3 1.018054e+00 -2.378597e-03 -2.350059e-03
27 3 1.018056e+00 -2.379311e-03 -2.351844e-03
28 3 1.018058e+00 -2.379491e-03 -2.353397e-03
29 3 1.018059e+00 -2.379065e-03 -2.354658e-03
30 3 1.018060e+00 -2.380547e-03 -2.356133e-03
31 3 1.018060e+00 -2.378801e-03 -2.357554e-03
32 3 1.018061e+00 -2.380983e-03 -2.359125e-03
33 3 1.018061e+00 -2.378365e-03 -2.360509e-03
34 3 1.018061e+00 -2.382205e-03 -2.361633e-03
35 3 1.018060e+00 -2.378490e-03 -2.362466e-03
36 3 1.018060e+00 -2.383312e-03 -2.362881e-03
37 3 1.018060e+00 -2.379108e-03 -2.362912e-03
38 3 1.018060e+00 -2.384870e-03 -2.362790e-03
39 3 1.018059e+00 -2.380206e-03 -2.362554e-03
40 3 1.018059e+00 -2.386474e-03 -2.362102e-03
41 3 1.018058e+00 -2.380692e-03 -2.361591e-03
42 3 1.018058e+00 -2.387583e-03 -2.361279e-03
43 3 1.018058e+00 -2.381034e-03 -2.360692e-03
44 3 1.018057e+00 -2.388675e-03 -2.360283e-03
45 3 1.018057e+00 -2.381189e-03 -2.359649e-03
46 3 1.018057e+00 -2.389691e-03 -2.359023e-03
47 3 1.018057e+00 -2.381813e-03 -2.358566e-03
48 3 1.018058e+00 -2.390841e-03 -2.358297e-03
49 3 1.018058e+00 -2.382954e-03 -2.357910e-03
50 3 1.018059e+00 -2.392245e-03 -2.357547e-03
51 3 1.018060e+00 -2.384358e-03 -2.357029e-03
52 3 1.018062e+00 -2.393239e-03 -2.356803e-03
53 3 1.018063e+00 -2.385322e-03 -2.356617e-03
54 3 1.018064e+00 -2.394076e-03 -2.356618e-03
55 3 1.018065e+00 -2.385928e-03 -2.356437e-03
56 3 1.018066e+00 -2.394979e-03 -2.356335e-03
57 3 1.018067e+00 -2.386167e-03 -2.356096e-03
58 3 1.018068e+00 -2.395621e-03 -2.356058e-03
59 3 1.018069e+00 -2.386358e-03 -2.356091e-03
60 3 1.018070e+00 -2.396219e-03 -2.356038e-03
61 3 1.018070e+00 -2.386354e-03 -2.355908e-03
62 3 1.018071e+00 -2.397114e-03 -2.355656e-03
63 3 1.018072e+00 -2.386260e-03 -2.355632e-03
64 3 1.018073e+00 -2.398343e-03 -2.355410e-03
65 3 1.018073e+00 -2.386797e-03 -2.355125e-03
66 3 1.018075e+00 -2.400343e-03 -2.354672e-03
67 3 1.018075e+00 -2.387447e-03 -2.354520e-03
68 3 1.018074e+00 -2.401994e-03 -2.354179e-03
69 3 1.018074e+00 -2.387824e-03 -2.353902e-03
70 3 1.018074e+00 -2.403154e-03 -2.353501e-03
71 3 1.018074e+00 -2.388347e-03 -2.352886e-03
72 3 1.018074e+00 -2.403703e-03 -2.352500e-03
73 3 1.018074e+00 -2.388347e-03 -2.352127e-03
74 3 1.018073e+00 -2.404094e-03 -2.351724e-03
75 3 1.018073e+00 -2.388684e-03 -2.351236e-03
76 3 1.018072e+00 -2.404136e-03 -2.350623e-03
77 3 1.018072e+00 -2.388498e-03 -2.350144e-03
78 3 1.018071e+00 -2.403812e-03 -2.349651e-03
79 3 1.018070e+00 -2.387735e-03 -2.349277e-03
80 3 1.018068e+00 -2.402957e-03 -2.349030e-03
81 3 1.018066e+00 -2.386023e-03 -2.348809e-03
