x y rho u v
50 0 1.036383e+00 -5.215761e-03 -5.107038e-03
51 0 1.036377e+00 -5.214525e-03 -5.107182e-03
52 0 1.036371e+00 -5.213514e-03 -5.107249e-03
53 0 1.036365e+00 -5.211822e-03 -5.107142e-03
54 0 1.036358e+00 -5.210250e-03 -5.107029e-03
55 0 1.036352e+00 -5.208342e-03 -5.106834e-03
56 0 1.036346e+00 -5.206390e-03 -5.106678e-03
57 0 1.036339e+00 -5.203772e-03 -5.106650e-03
58 0 1.036331e+00 -5.201123e-03 -5.106491e-03
59 0 1.036324e+00 -5.198232e-03 -5.106619e-03
60 0 1.036316e+00 -5.195883e-03 -5.106823e-03
61 0 1.036309e+00 -5.193152e-03 -5.106711e-03
62 0 1.036301e+00 -5.190795e-03 -5.106722e-03
63 0 1.036294e+00 -5.188030e-03 -5.106772e-03
64 0 1.036287e+00 -5.185544e-03 -5.106441e-03
65 0 1.036281e+00 -5.182628e-03 -5.106431e-03
66 0 1.036274e+00 -5.179899e-03 -5.106373e-03
67 0 1.036268e+00 -5.177075e-03 -5.106452e-03
68 0 1.036262e+00 -5.174061e-03 -5.106297e-03
69 0 1.036257e+00 -5.171178e-03 -5.106302e-03
70 0 1.036251e+00 -5.168558e-03 -5.106220e-03
71 0 1.036247e+00 -5.165775e-03 -5.106037e-03
72 0 1.036243e+00 -5.162992e-03 -5.105976e-03
73 0 1.036239e+00 -5.159945e-03 -5.105973e-03
74 0 1.036235e+00 -5.157514e-03 -5.105949e-03
75 0 1.036232e+00 -5.154710e-03 -5.105905e-03
76 0 1.036230e+00 -5.152397e-03 -5.106039e-03
77 0 1.036228e+00 -5.149799e-03 -5.106081e-03
78 0 1.036226e+00 -5.147516e-03 -5.105885e-03
79 0 1.036225e+00 -5.145205e-03 -5.105925e-03
80 0 1.036223e+00 -5.142759e-03 -5.105810e-03
81 0 1.036222e+00 -5.140435e-03 -5.105795e-03
82 0 1.036221e+00 -5.138291e-03 -5.105763e-03
83 0 1.036221e+00 -5.136040e-03 -5.105744e-03
84 0 1.036221e+00 -5.133989e-03 -5.105946e-03
85 0 1.036221e+00 -5.131482e-03 -5.105919e-03
86 0 1.036222e+00 -5.129994e-03 -5.106202e-03
87 0 1.036222e+00 -5.127924e-03 -5.106492e-03
88 0 1.036224e+00 -5.126568e-03 -5.106693e-03
89 0 1.036226e+00 -5.124328e-03 -5.106755e-03
90 0 1.036229e+00 -5.122882e-03 -5.106794e-03
91 0 1.036231e+00 -5.121029e-03 -5.106814e-03
92 0 1.036234e+00 -5.120147e-03 -5.106713e-03
93 0 1.036237e+00 -5.118126e-03 -5.106599e-03
94 0 1.036241e+00 -5.117269e-03 -5.106709e-03
95 0 1.036245e+00 -5.115278e-03 -5.106652e-03
96 0 1.036249e+00 -5.114591e-03 -5.106608e-03
97 0 1.036254e+00 -5.112485e-03 -5.106670e-03
98 0 1.036259e+00 -5.112040e-03 -5.106771e-03
99 0 1.036264e+00 -5.110454e-03 -5.107001e-03
100 0 1.036270e+00 -5.109997e-03 -5.107119e-03
101 0 1.036275e+00 -5.108699e-03 -5.107193e-03
102 0 1.036280e+00 -5.108643e-03 -5.107214e-03
103 0 1.036286e+00 -5.108050e-03 -5.107276e-03
104 0 1.036292e+00 -5.107811e-03 -5.107243e-03
105 0 1.036298e+00 -5.107554e-03 -5.107313e-03
106 0 1.036304e+00 -5.107413e-03 -5.107434e-03
107 0 1.036312e+00 -5.107220e-03 -5.107448e-03
108 0 1.036319e+00 -5.107217e-03 -5.107470e-03
109 0 1.036326e+00 -5.107033e-03 -5.107555e-03
110 0 1.036334e+00 -5.107224e-03 -5.107416e-03
111 0 1.036341e+00 -5.107135e-03 -5.107365e-03
112 0 1.036349e+00 -5.107464e-03 -5.107324e-03
113 0 1.036358e+00 -5.108054e-03 -5.107548e-03
114 0 1.036367e+00 -5.108288e-03 -5.107690e-03
115 0 1.036377e+00 -5.108637e-03 -5.107852e-03
116 0 1.036387e+00 -5.109345e-03 -5.107862e-03
117 0 1.036398e+00 -5.109760e-03 -5.108141e-03
118 0 1.036408e+00 -5.110819e-03 -5.108129e-03
119 0 1.036418e+00 -5.111719e-03 -5.108157e-03
120 0 1.036429e+00 -5.113045e-03 -5.107975e-03
121 0 1.036439e+00 -5.114249e-03 -5.108074e-03
122 0 1.036450e+00 -5.115620e-03 -5.108063e-03
123 0 1.036461e+00 -5.117192e-03 -5.107993e-03
124 0 1.036472e+00 -5.118653e-03 -5.107689e-03
125 0 1.036482e+00 -5.120693e-03 -5.107056e-03
126 0 1.036493e+00 -5.123933e-03 -5.107278e-03
127 0 1.036502e+00 -5.126355e-03 -5.110974e-03
0 1 1.036515e+00 -5.130740e-03 -5.114554e-03
1 1 1.036523e+00 -5.133563e-03 -5.109954e-03
2 1 1.036530e+00 -5.135833e-03 -5.110211e-03
3 1 1.036536e+00 -5.138445e-03 -5.110678e-03
4 1 1.036540e+00 -5.140577e-03 -5.111275e-03
5 1 1.036544e+00 -5.142802e-03 -5.111326e-03
6 1 1.036547e+00 -5.144733e-03 -5.111570e-03
7 1 1.036549e+00 -5.146920e-03 -5.111529e-03
8 1 1.036550e+00 -5.148897e-03 -5.111848e-03
9 1 1.036550e+00 -5.151404e-03 -5.111818e-03
10 1 1.036550e+00 -5.153529e-03 -5.111942e-03
11 1 1.036549e+00 -5.155870e-03 -5.111931e-03
12 1 1.036547e+00 -5.157947e-03 -5.111815e-03
13 1 1.036545e+00 -5.160084e-03 -5.111647e-03
14 1 1.036541e+00 -5.162668e-03 -5.111843e-03
15 1 1.036539e+00 -5.164992e-03 -5.111646e-03
16 1 1.036536e+00 -5.167732e-03 -5.111540e-03
17 1 1.036532e+00 -5.169855e-03 -5.111562e-03
18 1 1.036528e+00 -5.172331e-03 -5.111589e-03
19 1 1.036524e+00 -5.174814e-03 -5.111590e-03
20 1 1.036520e+00 -5.177154e-03 -5.111725e-03
21 1 1.036516e+00 -5.179532e-03 -5.111452e-03
22 1 1.036512e+00 -5.182150e-03 -5.111365e-03
23 1 1.036507e+00 -5.184327e-03 -5.111315e-03
24 1 1.036503e+00 -5.186356e-03 -5.111259e-03
25 1 1.036499e+00 -5.188124e-03 -5.111204e-03
26 1 1.036494e+00 -5.190223e-03 -5.111053e-03
27 1 1.036489e+00 -5.191782e-03 -5.110874e-03
28 1 1.036485e+00 -5.193427e-03 -5.110790e-03
29 1 1.036480e+00 -5.194713e-03 -5.110624e-03
30 1 1.036476e+00 -5.196193e-03 -5.110624e-03
31 1 1.036471e+00 -5.197401e-03 -5.110538e-03
32 1 1.036467e+00 -5.198932e-03 -5.110592e-03
33 1 1.036463e+00 -5.200086e-03 -5.110819e-03
34 1 1.036458e+00 -5.201800e-03 -5.110984e-03
35 1 1.036453e+00 -5.203536e-03 -5.110915e-03
36 1 1.036449e+00 -5.205497e-03 -5.110955e-03
37 1 1.036445e+00 -5.206934e-03 -5.111018e-03
38 1 1.036440e+00 -5.208729e-03 -5.111027e-03
39 1 1.036435e+00 -5.210089e-03 -5.111140e-03
40 1 1.036431e+00 -5.211945e-03 -5.110906e-03
41 1 1.036426e+00 -5.212859e-03 -5.110721e-03
42 1 1.036420e+00 -5.214774e-03 -5.110542e-03
43 1 1.036415e+00 -5.215699e-03 -5.110460e-03
44 1 1.036410e+00 -5.216874e-03 -5.110300e-03
45 1 1.036404e+00 -5.217117e-03 -5.110190e-03
46 1 1.036399e+00 -5.217714e-03 -5.110067e-03
47 1 1.036394e+00 -5.217670e-03 -5.109875e-03
48 1 1.036389e+00 -5.217837e-03 -5.109709e-03
49 1 1.036383e+00 -5.217398e-03 -5.109749e-03
50 1 1.036379e+00 -5.216883e-03 -5.109643e-03
51 1 1.036373e+00 -5.215610e-03 -5.109666e-03
52 1 1.036367e+00 -5.214429e-03 -5.109596e-03
53 1 1.036361e+00 -5.212301e-03 -5.109638e-03
54 1 1.036355e+00 -5.210659e-03 -5.109502e-03
55 1 1.036348e+00 -5.208409e-03 -5.109321e-03
56 1 1.036342e+00 -5.206187e-03 -5.109207e-03
57 1 1.036335e+00 -5.203150e-03 -5.109156e-03
58 1 1.036327e+00 -5.200290e-03 -5.108846e-03
59 1 1.036320e+00 -5.197353e-03 -5.108650e-03
60 1 1.036312e+00 -5.194551e-03 -5.108645e-03
61 1 1.036305e+00 -5.191567e-03 -5.108828e-03
62 1 1.036297e+00 -5.189145e-03 -5.108616e-03
63 1 1.036290e+00 -5.186352e-03 -5.108853e-03
64 1 1.036283e+00 -5.183588e-03 -5.108384e-03
65 1 1.036277e+00 -5.180729e-03 -5.108438e-03
66 1 1.036270e+00 -5.177825e-03 -5.108251e-03
67 1 1.036264e+00 -5.174902e-03 -5.108263e-03
68 1 1.036258e+00 -5.171766e-03 -5.108318e-03
69 1 1.036252e+00 -5.168979e-03 -5.108210e-03
70 1 1.036247e+00 -5.166111e-03 -5.108391e-03
71 1 1.036243e+00 -5.163383e-03 -5.108356e-03
72 1 1.036238e+00 -5.160506e-03 -5.108389e-03
73 1 1.036234e+00 -5.157534e-03 -5.108560e-03
74 1 1.036231e+00 -5.154936e-03 -5.108447e-03
75 1 1.036229e+00 -5.152111e-03 -5.108444e-03
76 1 1.036226e+00 -5.149865e-03 -5.108438e-03
77 1 1.036224e+00 -5.147436e-03 -5.108248e-03
78 1 1.036222e+00 -5.145178e-03 -5.108109e-03
79 1 1.036221e+00 -5.143027e-03 -5.108042e-03
80 1 1.036219e+00 -5.140595e-03 -5.107924e-03
81 1 1.036218e+00 -5.138319e-03 -5.107978e-03
82 1 1.036217e+00 -5.136184e-03 -5.107925e-03
83 1 1.036217e+00 -5.134037e-03 -5.107877e-03
84 1 1.036217e+00 -5.131972e-03 -5.107953e-03
85 1 1.036217e+00 -5.130014e-03 -5.108045e-03
86 1 1.036218e+00 -5.128399e-03 -5.108185e-03
87 1 1.036219e+00 -5.126397e-03 -5.108214e-03
88 1 1.036221e+00 -5.125077e-03 -5.108256e-03
89 1 1.036222e+00 -5.123061e-03 -5.108255e-03
90 1 1.036224e+00 -5.121899e-03 -5.108268e-03
91 1 1.036227e+00 -5.120078e-03 -5.108264e-03
92 1 1.036230e+00 -5.119334e-03 -5.108259e-03
93 1 1.036233e+00 -5.117641e-03 -5.108264e-03
94 1 1.036237e+00 -5.116969e-03 -5.108195e-03
95 1 1.036241e+00 -5.115109e-03 -5.108234e-03
96 1 1.036245e+00 -5.114426e-03 -5.108157e-03
97 1 1.036250e+00 -5.112344e-03 -5.108122e-03
98 1 1.036255e+00 -5.112126e-03 -5.108272e-03
99 1 1.036260e+00 -5.110493e-03 -5.108451e-03
100 1 1.036265e+00 -5.110269e-03 -5.108630e-03
101 1 1.036271e+00 -5.109221e-03 -5.108686e-03
102 1 1.036276e+00 -5.109448e-03 -5.108615e-03
103 1 1.036282e+00 -5.108889e-03 -5.108598e-03
104 1 1.036288e+00 -5.108865e-03 -5.108612e-03
105 1 1.036294e+00 -5.108773e-03 -5.108694e-03
106 1 1.036301e+00 -5.108751e-03 -5.108893e-03
107 1 1.036307e+00 -5.108841e-03 -5.108861e-03
108 1 1.036315e+00 -5.109020e-03 -5.108980e-03
109 1 1.036322e+00 -5.108828e-03 -5.109014e-03
110 1 1.036329e+00 -5.109400e-03 -5.108986e-03
111 1 1.036337e+00 -5.109380e-03 -5.108881e-03
112 1 1.036345e+00 -5.109800e-03 -5.109041e-03
113 1 1.036354e+00 -5.110194e-03 -5.109180e-03
114 1 1.036363e+00 -5.110710e-03 -5.109307e-03
115 1 1.036373e+00 -5.110955e-03 -5.109452e-03
116 1 1.036383e+00 -5.111717e-03 -5.109423e-03
117 1 1.036393e+00 -5.112310e-03 -5.109500e-03
118 1 1.036404e+00 -5.113070e-03 -5.109495e-03
119 1 1.036414e+00 -5.114167e-03 -5.109678e-03
120 1 1.036425e+00 -5.115834e-03 -5.109797e-03
121 1 1.036435e+00 -5.116828e-03 -5.109934e-03
122 1 1.036446e+00 -5.118154e-03 -5.110033e-03
123 1 1.036456e+00 -5.119753e-03 -5.110151e-03
124 1 1.036467e+00 -5.121784e-03 -5.110065e-03
125 1 1.036477e+00 -5.123720e-03 -5.108700e-03
126 1 1.036487e+00 -5.125781e-03 -5.109302e-03
127 1 1.036497e+00 -5.127363e-03 -5.113486e-03
0 2 1.036511e+00 -5.128829e-03 -5.116038e-03
1 2 1.036519e+00 -5.131647e-03 -5.111570e-03
2 2 1.036526e+00 -5.134550e-03 -5.111378e-03
3 2 1.036532e+00 -5.137184e-03 -5.112504e-03
4 2 1.036537e+00 -5.139425e-03 -5.112955e-03
5 2 1.036540e+00 -5.141695e-03 -5.113031e-03
6 2 1.036543e+00 -5.143806e-03 -5.113163e-03
7 2 1.036545e+00 -5.146389e-03 -5.113238e-03
8 2 1.036546e+00 -5.148655e-03 -5.113215e-03
9 2 1.036547e+00 -5.151284e-03 -5.113496e-03
10 2 1.036546e+00 -5.153628e-03 -5.113482e-03
11 2 1.036545e+00 -5.156198e-03 -5.113622e-03
12 2 1.036543e+00 -5.158333e-03 -5.113676e-03
13 2 1.036541e+00 -5.161010e-03 -5.113645e-03
14 2 1.036538e+00 -5.163637e-03 -5.113579e-03
15 2 1.036535e+00 -5.166209e-03 -5.113584e-03
16 2 1.036532e+00 -5.168776e-03 -5.113568e-03
17 2 1.036529e+00 -5.171060e-03 -5.113649e-03
18 2 1.036525e+00 -5.173940e-03 -5.113678e-03
19 2 1.036521e+00 -5.176255e-03 -5.113861e-03
20 2 1.036517e+00 -5.178958e-03 -5.113866e-03
21 2 1.036513e+00 -5.181332e-03 -5.113735e-03
22 2 1.036509e+00 -5.184025e-03 -5.113556e-03
23 2 1.036504e+00 -5.186296e-03 -5.113485e-03
24 2 1.036500e+00 -5.188545e-03 -5.113243e-03
25 2 1.036495e+00 -5.190462e-03 -5.113009e-03
26 2 1.036491e+00 -5.192465e-03 -5.112943e-03
27 2 1.036486e+00 -5.193974e-03 -5.112726e-03
28 2 1.036481e+00 -5.195725e-03 -5.112538e-03
29 2 1.036477e+00 -5.197286e-03 -5.112549e-03
30 2 1.036472e+00 -5.198753e-03 -5.112415e-03
31 2 1.036468e+00 -5.199989e-03 -5.112390e-03
32 2 1.036463e+00 -5.201726e-03 -5.112580e-03
33 2 1.036459e+00 -5.203086e-03 -5.112754e-03
34 2 1.036455e+00 -5.204748e-03 -5.112717e-03
35 2 1.036451e+00 -5.206555e-03 -5.112873e-03
36 2 1.036446e+00 -5.208278e-03 -5.112916e-03
37 2 1.036441e+00 -5.209871e-03 -5.112981e-03
38 2 1.036436e+00 -5.211893e-03 -5.113008e-03
39 2 1.036432e+00 -5.213299e-03 -5.113109e-03
40 2 1.036428e+00 -5.214854e-03 -5.113069e-03
41 2 1.036422e+00 -5.215874e-03 -5.112863e-03
42 2 1.036417e+00 -5.217748e-03 -5.112709e-03
43 2 1.036411e+00 -5.218717e-03 -5.112536e-03
44 2 1.036406e+00 -5.219883e-03 -5.112436e-03
45 2 1.036400e+00 -5.220140e-03 -5.112362e-03
46 2 1.036395e+00 -5.220654e-03 -5.112121e-03
47 2 1.036390e+00 -5.220582e-03 -5.111825e-03
48 2 1.036385e+00 -5.220909e-03 -5.111702e-03
49 2 1.036380e+00 -5.220526e-03 -5.111606e-03
50 2 1.036375e+00 -5.220076e-03 -5.111652e-03
51 2 1.036369e+00 -5.218806e-03 -5.111649e-03
52 2 1.036363e+00 -5.217585e-03 -5.111556e-03
53 2 1.036357e+00 -5.215620e-03 -5.111736e-03
54 2 1.036351e+00 -5.213444e-03 -5.111628e-03
55 2 1.036345e+00 -5.211197e-03 -5.111385e-03
56 2 1.036338e+00 -5.208737e-03 -5.111123e-03
57 2 1.036331e+00 -5.206041e-03 -5.110837e-03
58 2 1.036323e+00 -5.202980e-03 -5.110815e-03
59 2 1.036316e+00 -5.200229e-03 -5.110610e-03
60 2 1.036308e+00 -5.197416e-03 -5.110604e-03
61 2 1.036301e+00 -5.194649e-03 -5.110666e-03
62 2 1.036293e+00 -5.191876e-03 -5.110709e-03
63 2 1.036286e+00 -5.188898e-03 -5.110675e-03
64 2 1.036280e+00 -5.186091e-03 -5.110499e-03
65 2 1.036273e+00 -5.183087e-03 -5.110558e-03
66 2 1.036266e+00 -5.180001e-03 -5.110305e-03
67 2 1.036260e+00 -5.177014e-03 -5.110547e-03
68 2 1.036254e+00 -5.173582e-03 -5.110284e-03
69 2 1.036249e+00 -5.170894e-03 -5.110234e-03
70 2 1.036243e+00 -5.167927e-03 -5.110152e-03
71 2 1.036239e+00 -5.164999e-03 -5.109920e-03
72 2 1.036235e+00 -5.161972e-03 -5.109945e-03
73 2 1.036231e+00 -5.158741e-03 -5.109989e-03
74 2 1.036228e+00 -5.155940e-03 -5.109994e-03
75 2 1.036225e+00 -5.152931e-03 -5.109858e-03
76 2 1.036223e+00 -5.150355e-03 -5.109948e-03
77 2 1.036221e+00 -5.147931e-03 -5.110079e-03
78 2 1.036218e+00 -5.145340e-03 -5.110042e-03
79 2 1.036217e+00 -5.142993e-03 -5.109733e-03
80 2 1.036215e+00 -5.140517e-03 -5.109579e-03
81 2 1.036214e+00 -5.138122e-03 -5.109466e-03
82 2 1.036213e+00 -5.135957e-03 -5.109658e-03
83 2 1.036213e+00 -5.133513e-03 -5.109599e-03
84 2 1.036213e+00 -5.131478e-03 -5.109678e-03
85 2 1.036214e+00 -5.129387e-03 -5.109633e-03
86 2 1.036214e+00 -5.127579e-03 -5.109915e-03
87 2 1.036215e+00 -5.125587e-03 -5.109952e-03
88 2 1.036216e+00 -5.123805e-03 -5.110110e-03
89 2 1.036218e+00 -5.121898e-03 -5.110140e-03
90 2 1.036220e+00 -5.120526e-03 -5.110140e-03
91 2 1.036223e+00 -5.118687e-03 -5.110314e-03
92 2 1.036227e+00 -5.117574e-03 -5.110197e-03
93 2 1.036230e+00 -5.115781e-03 -5.110221e-03
94 2 1.036233e+00 -5.114969e-03 -5.110249e-03
95 2 1.036237e+00 -5.113118e-03 -5.110348e-03
96 2 1.036241e+00 -5.112290e-03 -5.110498e-03
97 2 1.036245e+00 -5.110249e-03 -5.110290e-03
98 2 1.036250e+00 -5.109805e-03 -5.110436e-03
99 2 1.036255e+00 -5.108039e-03 -5.110561e-03
100 2 1.036261e+00 -5.107906e-03 -5.110679e-03
101 2 1.036267e+00 -5.106622e-03 -5.110859e-03
102 2 1.036273e+00 -5.106792e-03 -5.110885e-03
103 2 1.036278e+00 -5.105888e-03 -5.110940e-03
104 2 1.036284e+00 -5.106033e-03 -5.111061e-03
105 2 1.036290e+00 -5.105636e-03 -5.111012e-03
106 2 1.036297e+00 -5.105800e-03 -5.111173e-03
107 2 1.036304e+00 -5.105482e-03 -5.111340e-03
108 2 1.036311e+00 -5.105724e-03 -5.111315e-03
109 2 1.036318e+00 -5.105522e-03 -5.111442e-03
110 2 1.036326e+00 -5.106021e-03 -5.111325e-03
111 2 1.036333e+00 -5.106070e-03 -5.111429e-03
112 2 1.036342e+00 -5.106619e-03 -5.111452e-03
113 2 1.036350e+00 -5.106915e-03 -5.111613e-03
114 2 1.036360e+00 -5.107428e-03 -5.111735e-03
115 2 1.036369e+00 -5.107568e-03 -5.111824e-03
116 2 1.036379e+00 -5.108467e-03 -5.111918e-03
117 2 1.036390e+00 -5.109039e-03 -5.112042e-03
118 2 1.036400e+00 -5.109819e-03 -5.112148e-03
119 2 1.036411e+00 -5.110772e-03 -5.112195e-03
120 2 1.036421e+00 -5.112476e-03 -5.112188e-03
121 2 1.036432e+00 -5.113699e-03 -5.112180e-03
122 2 1.036442e+00 -5.114972e-03 -5.112265e-03
123 2 1.036452e+00 -5.116459e-03 -5.111985e-03
124 2 1.036463e+00 -5.118804e-03 -5.111923e-03
125 2 1.036474e+00 -5.121225e-03 -5.110585e-03
126 2 1.036483e+00 -5.123458e-03 -5.111760e-03
127 2 1.036493e+00 -5.125247e-03 -5.116997e-03
0 3 1.036507e+00 -5.129402e-03 -5.118383e-03
1 3 1.036515e+00 -5.131986e-03 -5.113931e-03
2 3 1.036522e+00 -5.134274e-03 -5.113975e-03
3 3 1.036528e+00 -5.136558e-03 -5.114897e-03
4 3 1.036533e+00 -5.138784e-03 -5.115245e-03
5 3 1.036537e+00 -5.141275e-03 -5.115205e-03
6 3 1.036539e+00 -5.143506e-03 -5.115179e-03
7 3 1.036541e+00 -5.146186e-03 -5.115336e-03
8 3 1.036543e+00 -5.148248e-03 -5.115347e-03
9 3 1.036543e+00 -5.151151e-03 -5.115423e-03
10 3 1.036543e+00 -5.153665e-03 -5.115747e-03
11 3 1.036542e+00 -5.156016e-03 -5.115642e-03
12 3 1.036540e+00 -5.158322e-03 -5.115502e-03
13 3 1.036537e+00 -5.160952e-03 -5.115525e-03
14 3 1.036535e+00 -5.163632e-03 -5.115690e-03
15 3 1.036532e+00 -5.166113e-03 -5.115684e-03
16 3 1.036528e+00 -5.168812e-03 -5.115558e-03
17 3 1.036525e+00 -5.171145e-03 -5.115636e-03
18 3 1.036522e+00 -5.174153e-03 -5.115621e-03
19 3 1.036517e+00 -5.176523e-03 -5.115642e-03
20 3 1.036514e+00 -5.179315e-03 -5.115571e-03
21 3 1.036510e+00 -5.181677e-03 -5.115361e-03
22 3 1.036505e+00 -5.184565e-03 -5.115244e-03
23 3 1.036501e+00 -5.186752e-03 -5.115208e-03
24 3 1.036497e+00 -5.189037e-03 -5.115121e-03
25 3 1.036492e+00 -5.190963e-03 -5.115091e-03
26 3 1.036488e+00 -5.193110e-03 -5.115111e-03
27 3 1.036483e+00 -5.194403e-03 -5.115083e-03
28 3 1.036479e+00 -5.196347e-03 -5.115012e-03
29 3 1.036474e+00 -5.197822e-03 -5.114945e-03
30 3 1.036469e+00 -5.199269e-03 -5.114751e-03
31 3 1.036465e+00 -5.200871e-03 -5.114771e-03
32 3 1.036460e+00 -5.202654e-03 -5.114940e-03
33 3 1.036456e+00 -5.203894e-03 -5.114983e-03
34 3 1.036452e+00 -5.205629e-03 -5.115064e-03
35 3 1.036447e+00 -5.207446e-03 -5.115066e-03
36 3 1.036443e+00 -5.209248e-03 -5.115057e-03
37 3 1.036438e+00 -5.210843e-03 -5.115381e-03
38 3 1.036434e+00 -5.212913e-03 -5.115530e-03
39 3 1.036430e+00 -5.213930e-03 -5.115739e-03
40 3 1.036425e+00 -5.215603e-03 -5.115699e-03
41 3 1.036420e+00 -5.216479e-03 -5.115613e-03
42 3 1.036414e+00 -5.218357e-03 -5.115389e-03
43 3 1.036409e+00 -5.219306e-03 -5.115144e-03
44 3 1.036403e+00 -5.220500e-03 -5.114856e-03
45 3 1.036398e+00 -5.220922e-03 -5.114716e-03
46 3 1.036393e+00 -5.221372e-03 -5.114248e-03
47 3 1.036388e+00 -5.221581e-03 -5.114026e-03
48 3 1.036383e+00 -5.221728e-03 -5.113900e-03
49 3 1.036377e+00 -5.221554e-03 -5.113785e-03
50 3 1.036372e+00 -5.221021e-03 -5.113913e-03
51 3 1.036367e+00 -5.219780e-03 -5.113991e-03
52 3 1.036360e+00 -5.218379e-03 -5.114012e-03
53 3 1.036354e+00 -5.216471e-03 -5.113820e-03
54 3 1.036348e+00 -5.214231e-03 -5.113863e-03
55 3 1.036341e+00 -5.211823e-03 -5.113732e-03
56 3 1.036334e+00 -5.209430e-03 -5.113472e-03
57 3 1.036327e+00 -5.206910e-03 -5.113172e-03
58 3 1.036319e+00 -5.203809e-03 -5.112946e-03
59 3 1.036312e+00 -5.201160e-03 -5.112787e-03
60 3 1.036305e+00 -5.198255e-03 -5.112761e-03
61 3 1.036297e+00 -5.195545e-03 -5.112875e-03
62 3 1.036290e+00 -5.192581e-03 -5.112691e-03
63 3 1.036283e+00 -5.189656e-03 -5.112910e-03
64 3 1.036276e+00 -5.186868e-03 -5.112679e-03
65 3 1.036269e+00 -5.183849e-03 -5.112834e-03
66 3 1.036263e+00 -5.180581e-03 -5.112573e-03
67 3 1.036256e+00 -5.177668e-03 -5.112745e-03
68 3 1.036251e+00 -5.174499e-03 -5.112670e-03
69 3 1.036245e+00 -5.171609e-03 -5.112648e-03
70 3 1.036240e+00 -5.168420e-03 -5.112556e-03
71 3 1.036235e+00 -5.165545e-03 -5.112573e-03
72 3 1.036231e+00 -5.162568e-03 -5.112507e-03
73 3 1.036227e+00 -5.159331e-03 -5.112439e-03
74 3 1.036224e+00 -5.156488e-03 -5.112402e-03
75 3 1.036222e+00 -5.153549e-03 -5.112219e-03
76 3 1.036219e+00 -5.151287e-03 -5.112388e-03
77 3 1.036216e+00 -5.148340e-03 -5.112202e-03
78 3 1.036215e+00 -5.145915e-03 -5.112170e-03
79 3 1.036213e+00 -5.143379e-03 -5.112153e-03
80 3 1.036211e+00 -5.140890e-03 -5.112136e-03
81 3 1.036210e+00 -5.138507e-03 -5.112031e-03
