x y rho u v
47 0 1.024546e+00 -3.435027e-03 -3.398046e-03
48 0 1.024556e+00 -3.428060e-03 -3.397854e-03
49 0 1.024568e+00 -3.419980e-03 -3.397973e-03
50 0 1.024580e+00 -3.412510e-03 -3.397681e-03
51 0 1.024592e+00 -3.404573e-03 -3.397525e-03
52 0 1.024604e+00 -3.397127e-03 -3.397312e-03
53 0 1.024615e+00 -3.389871e-03 -3.397320e-03
54 0 1.024626e+00 -3.382915e-03 -3.397339e-03
55 0 1.024635e+00 -3.376207e-03 -3.397022e-03
56 0 1.024644e+00 -3.369543e-03 -3.396929e-03
57 0 1.024651e+00 -3.363506e-03 -3.396454e-03
58 0 1.024657e+00 -3.357082e-03 -3.396299e-03
59 0 1.024664e+00 -3.350922e-03 -3.396182e-03
60 0 1.024669e+00 -3.344714e-03 -3.396149e-03
61 0 1.024674e+00 -3.339319e-03 -3.395963e-03
62 0 1.024678e+00 -3.333803e-03 -3.395993e-03
63 0 1.024681e+00 -3.328962e-03 -3.395840e-03
64 0 1.024683e+00 -3.324026e-03 -3.395754e-03
65 0 1.024683e+00 -3.319847e-03 -3.395781e-03
66 0 1.024683e+00 -3.315603e-03 -3.395814e-03
67 0 1.024683e+00 -3.312504e-03 -3.396061e-03
68 0 1.024682e+00 -3.309300e-03 -3.396012e-03
69 0 1.024680e+00 -3.306518e-03 -3.396040e-03
70 0 1.024677e+00 -3.303497e-03 -3.395988e-03
71 0 1.024675e+00 -3.301504e-03 -3.396005e-03
72 0 1.024672e+00 -3.299235e-03 -3.396087e-03
73 0 1.024669e+00 -3.297926e-03 -3.396100e-03
74 0 1.024667e+00 -3.295893e-03 -3.396185e-03
75 0 1.024663e+00 -3.294677e-03 -3.396105e-03
76 0 1.024660e+00 -3.293167e-03 -3.396033e-03
77 0 1.024657e+00 -3.292481e-03 -3.395844e-03
78 0 1.024653e+00 -3.291502e-03 -3.395758e-03
79 0 1.024649e+00 -3.291640e-03 -3.395767e-03
80 0 1.024645e+00 -3.291586e-03 -3.395836e-03
81 0 1.024641e+00 -3.292841e-03 -3.395940e-03
82 0 1.024636e+00 -3.293465e-03 -3.396054e-03
83 0 1.024631e+00 -3.295784e-03 -3.396234e-03
84 0 1.024624e+00 -3.297830e-03 -3.396434e-03
85 0 1.024617e+00 -3.301610e-03 -3.396552e-03
86 0 1.024610e+00 -3.304575e-03 -3.396658e-03
87 0 1.024602e+00 -3.309241e-03 -3.396759e-03
88 0 1.024594e+00 -3.312918e-03 -3.396835e-03
89 0 1.024585e+00 -3.318339e-03 -3.396913e-03
90 0 1.024576e+00 -3.323084e-03 -3.397189e-03
91 0 1.024566e+00 -3.329212e-03 -3.397438e-03
92 0 1.024556e+00 -3.334765e-03 -3.397513e-03
93 0 1.024544e+00 -3.341789e-03 -3.397517e-03
94 0 1.024533e+00 -3.348165e-03 -3.397603e-03
95 0 1.024521e+00 -3.356063e-03 -3.397708e-03
96 0 1.024508e+00 -3.362927e-03 -3.397869e-03
97 0 1.024494e+00 -3.371226e-03 -3.397823e-03
98 0 1.024481e+00 -3.378358e-03 -3.397815e-03
99 0 1.024469e+00 -3.386432e-03 -3.397858e-03
100 0 1.024458e+00 -3.392801e-03 -3.397610e-03
101 0 1.024449e+00 -3.400248e-03 -3.397203e-03
102 0 1.024439e+00 -3.405846e-03 -3.397180e-03
103 0 1.024430e+00 -3.413321e-03 -3.396956e-03
104 0 1.024423e+00 -3.418670e-03 -3.396767e-03
105 0 1.024416e+00 -3.425902e-03 -3.396650e-03
106 0 1.024410e+00 -3.430878e-03 -3.396593e-03
107 0 1.024404e+00 -3.437666e-03 -3.396621e-03
108 0 1.024398e+00 -3.442018e-03 -3.396670e-03
109 0 1.024392e+00 -3.447936e-03 -3.396815e-03
110 0 1.024387e+00 -3.452047e-03 -3.396894e-03
111 0 1.024382e+00 -3.457663e-03 -3.396887e-03
112 0 1.024378e+00 -3.461490e-03 -3.396971e-03
113 0 1.024374e+00 -3.467000e-03 -3.397135e-03
114 0 1.024371e+00 -3.470826e-03 -3.397153e-03
115 0 1.024369e+00 -3.476106e-03 -3.397390e-03
116 0 1.024367e+00 -3.479604e-03 -3.397553e-03
117 0 1.024366e+00 -3.484385e-03 -3.397561e-03
118 0 1.024364e+00 -3.487832e-03 -3.397564e-03
119 0 1.024362e+00 -3.492224e-03 -3.397499e-03
120 0 1.024360e+00 -3.494899e-03 -3.397786e-03
121 0 1.024360e+00 -3.499236e-03 -3.397721e-03
122 0 1.024359e+00 -3.502043e-03 -3.397525e-03
123 0 1.024358e+00 -3.505924e-03 -3.397463e-03
124 0 1.024358e+00 -3.509373e-03 -3.397594e-03
125 0 1.024357e+00 -3.513015e-03 -3.398413e-03
126 0 1.024356e+00 -3.514252e-03 -3.401454e-03
127 0 1.024356e+00 -3.517249e-03 -3.397378e-03
0 1 1.024369e+00 -3.524694e-03 -3.390475e-03
1 1 1.024371e+00 -3.527098e-03 -3.395898e-03
2 1 1.024372e+00 -3.530324e-03 -3.393007e-03
3 1 1.024372e+00 -3.532652e-03 -3.391399e-03
4 1 1.024373e+00 -3.535040e-03 -3.391511e-03
5 1 1.024373e+00 -3.536357e-03 -3.391647e-03
6 1 1.024373e+00 -3.538964e-03 -3.391787e-03
7 1 1.024374e+00 -3.540828e-03 -3.391960e-03
8 1 1.024374e+00 -3.543722e-03 -3.392033e-03
9 1 1.024375e+00 -3.545077e-03 -3.392062e-03
10 1 1.024376e+00 -3.547380e-03 -3.392011e-03
11 1 1.024377e+00 -3.548180e-03 -3.391854e-03
12 1 1.024378e+00 -3.549865e-03 -3.391786e-03
13 1 1.024378e+00 -3.550230e-03 -3.391813e-03
14 1 1.024379e+00 -3.551453e-03 -3.391792e-03
15 1 1.024380e+00 -3.551397e-03 -3.391831e-03
16 1 1.024382e+00 -3.552357e-03 -3.391883e-03
17 1 1.024384e+00 -3.551711e-03 -3.392002e-03
18 1 1.024387e+00 -3.552573e-03 -3.392060e-03
19 1 1.024390e+00 -3.552144e-03 -3.392034e-03
20 1 1.024394e+00 -3.552592e-03 -3.392117e-03
21 1 1.024397e+00 -3.551916e-03 -3.392185e-03
22 1 1.024401e+00 -3.551966e-03 -3.392339e-03
23 1 1.024404e+00 -3.550897e-03 -3.392499e-03
24 1 1.024407e+00 -3.549947e-03 -3.392381e-03
25 1 1.024410e+00 -3.548097e-03 -3.392432e-03
26 1 1.024413e+00 -3.546514e-03 -3.392450e-03
27 1 1.024416e+00 -3.544189e-03 -3.392509e-03
28 1 1.024419e+00 -3.541868e-03 -3.392544e-03
29 1 1.024422e+00 -3.538754e-03 -3.392449e-03
30 1 1.024425e+00 -3.535363e-03 -3.392255e-03
31 1 1.024429e+00 -3.531902e-03 -3.391959e-03
32 1 1.024433e+00 -3.528140e-03 -3.392043e-03
33 1 1.024438e+00 -3.524318e-03 -3.392083e-03
34 1 1.024442e+00 -3.520764e-03 -3.391894e-03
35 1 1.024448e+00 -3.516392e-03 -3.391990e-03
36 1 1.024455e+00 -3.512786e-03 -3.392122e-03
37 1 1.024462e+00 -3.508129e-03 -3.392070e-03
38 1 1.024469e+00 -3.504078e-03 -3.392185e-03
39 1 1.024476e+00 -3.498734e-03 -3.392099e-03
40 1 1.024485e+00 -3.493876e-03 -3.392010e-03
41 1 1.024494e+00 -3.487590e-03 -3.391842e-03
42 1 1.024503e+00 -3.481777e-03 -3.391596e-03
43 1 1.024514e+00 -3.474397e-03 -3.391482e-03
44 1 1.024524e+00 -3.467755e-03 -3.391349e-03
45 1 1.024535e+00 -3.459524e-03 -3.391066e-03
46 1 1.024546e+00 -3.452054e-03 -3.390671e-03
47 1 1.024556e+00 -3.443325e-03 -3.390496e-03
48 1 1.024567e+00 -3.435255e-03 -3.390235e-03
49 1 1.024580e+00 -3.426323e-03 -3.390255e-03
50 1 1.024591e+00 -3.417578e-03 -3.390189e-03
51 1 1.024603e+00 -3.408819e-03 -3.390076e-03
52 1 1.024615e+00 -3.400288e-03 -3.390124e-03
53 1 1.024627e+00 -3.392104e-03 -3.390144e-03
54 1 1.024637e+00 -3.383872e-03 -3.390133e-03
55 1 1.024646e+00 -3.376169e-03 -3.389912e-03
56 1 1.024655e+00 -3.368544e-03 -3.389883e-03
57 1 1.024662e+00 -3.361529e-03 -3.389505e-03
58 1 1.024669e+00 -3.353809e-03 -3.389327e-03
59 1 1.024675e+00 -3.346851e-03 -3.389097e-03
60 1 1.024681e+00 -3.339769e-03 -3.389049e-03
61 1 1.024685e+00 -3.333480e-03 -3.389076e-03
62 1 1.024689e+00 -3.326837e-03 -3.388971e-03
63 1 1.024692e+00 -3.321083e-03 -3.388844e-03
64 1 1.024694e+00 -3.315137e-03 -3.388693e-03
65 1 1.024695e+00 -3.310017e-03 -3.388708e-03
66 1 1.024695e+00 -3.305133e-03 -3.388856e-03
67 1 1.024694e+00 -3.301192e-03 -3.389073e-03
68 1 1.024692e+00 -3.297284e-03 -3.388976e-03
69 1 1.024691e+00 -3.293906e-03 -3.388864e-03
70 1 1.024688e+00 -3.290292e-03 -3.388859e-03
71 1 1.024686e+00 -3.287740e-03 -3.388958e-03
72 1 1.024684e+00 -3.284832e-03 -3.388798e-03
73 1 1.024681e+00 -3.282724e-03 -3.388928e-03
74 1 1.024678e+00 -3.280137e-03 -3.388910e-03
75 1 1.024675e+00 -3.278469e-03 -3.388916e-03
76 1 1.024671e+00 -3.276543e-03 -3.389062e-03
77 1 1.024668e+00 -3.275267e-03 -3.388958e-03
78 1 1.024664e+00 -3.273933e-03 -3.389095e-03
79 1 1.024660e+00 -3.273712e-03 -3.389176e-03
80 1 1.024656e+00 -3.273350e-03 -3.389138e-03
81 1 1.024652e+00 -3.274079e-03 -3.389259e-03
82 1 1.024648e+00 -3.274905e-03 -3.389300e-03
83 1 1.024642e+00 -3.276989e-03 -3.389372e-03
84 1 1.024637e+00 -3.279069e-03 -3.389487e-03
85 1 1.024630e+00 -3.282666e-03 -3.389596e-03
86 1 1.024622e+00 -3.285871e-03 -3.389799e-03
87 1 1.024614e+00 -3.290689e-03 -3.389934e-03
88 1 1.024606e+00 -3.294552e-03 -3.389871e-03
89 1 1.024597e+00 -3.300360e-03 -3.390107e-03
90 1 1.024588e+00 -3.305294e-03 -3.390275e-03
91 1 1.024578e+00 -3.312209e-03 -3.390643e-03
92 1 1.024568e+00 -3.318247e-03 -3.390884e-03
93 1 1.024557e+00 -3.325966e-03 -3.391053e-03
94 1 1.024545e+00 -3.332928e-03 -3.390977e-03
95 1 1.024532e+00 -3.341623e-03 -3.391188e-03
96 1 1.024519e+00 -3.349452e-03 -3.390971e-03
97 1 1.024506e+00 -3.358653e-03 -3.390971e-03
98 1 1.024494e+00 -3.366523e-03 -3.390926e-03
99 1 1.024481e+00 -3.375733e-03 -3.390718e-03
100 1 1.024470e+00 -3.382972e-03 -3.390610e-03
101 1 1.024460e+00 -3.391507e-03 -3.390518e-03
102 1 1.024451e+00 -3.397940e-03 -3.390566e-03
103 1 1.024442e+00 -3.406098e-03 -3.390438e-03
104 1 1.024434e+00 -3.412493e-03 -3.390329e-03
105 1 1.024427e+00 -3.420426e-03 -3.390332e-03
106 1 1.024421e+00 -3.426241e-03 -3.390076e-03
107 1 1.024415e+00 -3.433674e-03 -3.390020e-03
108 1 1.024409e+00 -3.438806e-03 -3.390064e-03
109 1 1.024404e+00 -3.445578e-03 -3.390141e-03
110 1 1.024399e+00 -3.450209e-03 -3.390064e-03
111 1 1.024394e+00 -3.456646e-03 -3.390080e-03
112 1 1.024390e+00 -3.460857e-03 -3.390056e-03
113 1 1.024386e+00 -3.466935e-03 -3.389924e-03
114 1 1.024383e+00 -3.471369e-03 -3.389847e-03
115 1 1.024381e+00 -3.477276e-03 -3.389766e-03
116 1 1.024379e+00 -3.481397e-03 -3.389961e-03
117 1 1.024377e+00 -3.487101e-03 -3.390121e-03
118 1 1.024375e+00 -3.490805e-03 -3.389948e-03
119 1 1.024374e+00 -3.495758e-03 -3.389824e-03
120 1 1.024372e+00 -3.498995e-03 -3.389962e-03
121 1 1.024371e+00 -3.503920e-03 -3.389991e-03
122 1 1.024371e+00 -3.507205e-03 -3.390059e-03
123 1 1.024370e+00 -3.511466e-03 -3.389703e-03
124 1 1.024369e+00 -3.514694e-03 -3.389498e-03
125 1 1.024369e+00 -3.518165e-03 -3.391061e-03
126 1 1.024369e+00 -3.520325e-03 -3.394547e-03
127 1 1.024368e+00 -3.523045e-03 -3.389532e-03
0 2 1.024383e+00 -3.527356e-03 -3.382397e-03
1 2 1.024383e+00 -3.530122e-03 -3.388513e-03
2 2 1.024384e+00 -3.533676e-03 -3.385642e-03
3 2 1.024384e+00 -3.535888e-03 -3.383549e-03
4 2 1.024385e+00 -3.538666e-03 -3.383535e-03
5 2 1.024385e+00 -3.540684e-03 -3.383660e-03
6 2 1.024386e+00 -3.543394e-03 -3.383656e-03
7 2 1.024386e+00 -3.545004e-03 -3.383783e-03
8 2 1.024387e+00 -3.547835e-03 -3.383738e-03
9 2 1.024387e+00 -3.549471e-03 -3.383745e-03
10 2 1.024388e+00 -3.551673e-03 -3.383731e-03
11 2 1.024389e+00 -3.552436e-03 -3.383874e-03
12 2 1.024389e+00 -3.554096e-03 -3.383989e-03
13 2 1.024390e+00 -3.554286e-03 -3.384009e-03
14 2 1.024390e+00 -3.555589e-03 -3.383977e-03
15 2 1.024392e+00 -3.555554e-03 -3.384100e-03
16 2 1.024393e+00 -3.556602e-03 -3.384286e-03
17 2 1.024395e+00 -3.556154e-03 -3.384277e-03
18 2 1.024398e+00 -3.556781e-03 -3.384555e-03
19 2 1.024401e+00 -3.556279e-03 -3.384568e-03
20 2 1.024405e+00 -3.556694e-03 -3.384535e-03
21 2 1.024408e+00 -3.556033e-03 -3.384605e-03
22 2 1.024412e+00 -3.555838e-03 -3.384594e-03
23 2 1.024415e+00 -3.554437e-03 -3.384547e-03
24 2 1.024419e+00 -3.553611e-03 -3.384587e-03
25 2 1.024422e+00 -3.551506e-03 -3.384633e-03
26 2 1.024425e+00 -3.549830e-03 -3.384774e-03
27 2 1.024428e+00 -3.547201e-03 -3.384741e-03
28 2 1.024431e+00 -3.544873e-03 -3.384706e-03
29 2 1.024434e+00 -3.541471e-03 -3.384595e-03
30 2 1.024438e+00 -3.537956e-03 -3.384352e-03
31 2 1.024441e+00 -3.534330e-03 -3.384196e-03
32 2 1.024445e+00 -3.530736e-03 -3.384151e-03
33 2 1.024450e+00 -3.526332e-03 -3.384090e-03
34 2 1.024455e+00 -3.522569e-03 -3.384023e-03
35 2 1.024460e+00 -3.518063e-03 -3.383993e-03
36 2 1.024467e+00 -3.513976e-03 -3.383889e-03
37 2 1.024474e+00 -3.509292e-03 -3.383884e-03
38 2 1.024481e+00 -3.504646e-03 -3.383875e-03
39 2 1.024489e+00 -3.499021e-03 -3.383989e-03
40 2 1.024497e+00 -3.493747e-03 -3.383769e-03
41 2 1.024506e+00 -3.487174e-03 -3.383677e-03
42 2 1.024516e+00 -3.480928e-03 -3.383443e-03
43 2 1.024526e+00 -3.473225e-03 -3.383342e-03
44 2 1.024536e+00 -3.466138e-03 -3.383192e-03
45 2 1.024547e+00 -3.457760e-03 -3.383176e-03
46 2 1.024558e+00 -3.450024e-03 -3.382902e-03
47 2 1.024569e+00 -3.441114e-03 -3.382664e-03
48 2 1.024580e+00 -3.432692e-03 -3.382559e-03
49 2 1.024592e+00 -3.423556e-03 -3.382358e-03
50 2 1.024603e+00 -3.414589e-03 -3.382188e-03
51 2 1.024616e+00 -3.405716e-03 -3.382121e-03
52 2 1.024627e+00 -3.396959e-03 -3.382002e-03
53 2 1.024639e+00 -3.388736e-03 -3.381901e-03
54 2 1.024650e+00 -3.380357e-03 -3.381755e-03
55 2 1.024659e+00 -3.372475e-03 -3.381564e-03
56 2 1.024667e+00 -3.364712e-03 -3.381591e-03
57 2 1.024674e+00 -3.357694e-03 -3.381231e-03
58 2 1.024681e+00 -3.350052e-03 -3.381202e-03
59 2 1.024688e+00 -3.342833e-03 -3.380929e-03
60 2 1.024693e+00 -3.335668e-03 -3.380894e-03
61 2 1.024697e+00 -3.329473e-03 -3.380702e-03
62 2 1.024701e+00 -3.322951e-03 -3.380682e-03
63 2 1.024704e+00 -3.316958e-03 -3.380685e-03
64 2 1.024706e+00 -3.311121e-03 -3.380799e-03
65 2 1.024707e+00 -3.305936e-03 -3.380892e-03
66 2 1.024706e+00 -3.301200e-03 -3.380991e-03
67 2 1.024706e+00 -3.297280e-03 -3.381003e-03
68 2 1.024704e+00 -3.293281e-03 -3.381044e-03
69 2 1.024702e+00 -3.289753e-03 -3.380900e-03
70 2 1.024700e+00 -3.286292e-03 -3.380862e-03
71 2 1.024698e+00 -3.283610e-03 -3.381025e-03
72 2 1.024695e+00 -3.280706e-03 -3.381005e-03
73 2 1.024693e+00 -3.278488e-03 -3.381056e-03
74 2 1.024690e+00 -3.275869e-03 -3.381034e-03
75 2 1.024687e+00 -3.274192e-03 -3.381002e-03
76 2 1.024684e+00 -3.272507e-03 -3.380881e-03
77 2 1.024680e+00 -3.271327e-03 -3.380867e-03
78 2 1.024677e+00 -3.270129e-03 -3.380923e-03
79 2 1.024673e+00 -3.269973e-03 -3.380857e-03
80 2 1.024669e+00 -3.269907e-03 -3.380831e-03
81 2 1.024665e+00 -3.270797e-03 -3.380972e-03
82 2 1.024660e+00 -3.271639e-03 -3.381057e-03
83 2 1.024655e+00 -3.273998e-03 -3.381114e-03
84 2 1.024649e+00 -3.276189e-03 -3.381276e-03
85 2 1.024642e+00 -3.280173e-03 -3.381504e-03
86 2 1.024634e+00 -3.283497e-03 -3.381707e-03
87 2 1.024627e+00 -3.288523e-03 -3.381555e-03
88 2 1.024618e+00 -3.292511e-03 -3.381677e-03
89 2 1.024610e+00 -3.298453e-03 -3.381802e-03
90 2 1.024601e+00 -3.303621e-03 -3.381963e-03
91 2 1.024591e+00 -3.310738e-03 -3.382201e-03
92 2 1.024580e+00 -3.317117e-03 -3.382239e-03
93 2 1.024569e+00 -3.325090e-03 -3.382380e-03
94 2 1.024557e+00 -3.332340e-03 -3.382428e-03
95 2 1.024545e+00 -3.341111e-03 -3.382602e-03
96 2 1.024532e+00 -3.349192e-03 -3.382528e-03
97 2 1.024519e+00 -3.358338e-03 -3.382377e-03
98 2 1.024506e+00 -3.366222e-03 -3.382203e-03
99 2 1.024494e+00 -3.375785e-03 -3.381899e-03
100 2 1.024482e+00 -3.383134e-03 -3.381918e-03
101 2 1.024473e+00 -3.391615e-03 -3.381725e-03
102 2 1.024463e+00 -3.398343e-03 -3.381628e-03
103 2 1.024455e+00 -3.406552e-03 -3.381441e-03
104 2 1.024447e+00 -3.413132e-03 -3.381422e-03
105 2 1.024439e+00 -3.421001e-03 -3.381275e-03
106 2 1.024433e+00 -3.427117e-03 -3.381276e-03
107 2 1.024427e+00 -3.434750e-03 -3.381294e-03
108 2 1.024421e+00 -3.440001e-03 -3.381443e-03
109 2 1.024416e+00 -3.447067e-03 -3.381476e-03
110 2 1.024411e+00 -3.451596e-03 -3.381438e-03
111 2 1.024406e+00 -3.458281e-03 -3.381577e-03
112 2 1.024402e+00 -3.462623e-03 -3.381597e-03
113 2 1.024398e+00 -3.468753e-03 -3.381575e-03
114 2 1.024395e+00 -3.473236e-03 -3.381663e-03
115 2 1.024393e+00 -3.479412e-03 -3.381775e-03
116 2 1.024391e+00 -3.483835e-03 -3.382065e-03
117 2 1.024389e+00 -3.489545e-03 -3.381949e-03
118 2 1.024387e+00 -3.493174e-03 -3.381925e-03
119 2 1.024386e+00 -3.498471e-03 -3.381961e-03
120 2 1.024385e+00 -3.502038e-03 -3.382161e-03
121 2 1.024384e+00 -3.506761e-03 -3.382386e-03
122 2 1.024383e+00 -3.510289e-03 -3.382467e-03
123 2 1.024383e+00 -3.514797e-03 -3.381857e-03
124 2 1.024382e+00 -3.517726e-03 -3.381674e-03
125 2 1.024381e+00 -3.521078e-03 -3.384443e-03
126 2 1.024382e+00 -3.522674e-03 -3.387864e-03
127 2 1.024381e+00 -3.525431e-03 -3.382199e-03
0 3 1.024396e+00 -3.527252e-03 -3.374756e-03
1 3 1.024397e+00 -3.529370e-03 -3.380756e-03
2 3 1.024397e+00 -3.533166e-03 -3.377234e-03
3 3 1.024398e+00 -3.535759e-03 -3.375412e-03
4 3 1.024398e+00 -3.538836e-03 -3.375840e-03
5 3 1.024398e+00 -3.540684e-03 -3.375921e-03
6 3 1.024399e+00 -3.543641e-03 -3.376191e-03
7 3 1.024400e+00 -3.545291e-03 -3.376218e-03
8 3 1.024400e+00 -3.548073e-03 -3.376409e-03
9 3 1.024401e+00 -3.549391e-03 -3.376618e-03
10 3 1.024401e+00 -3.551495e-03 -3.376700e-03
11 3 1.024402e+00 -3.552346e-03 -3.376677e-03
12 3 1.024402e+00 -3.553830e-03 -3.376766e-03
13 3 1.024402e+00 -3.553902e-03 -3.376751e-03
14 3 1.024403e+00 -3.555166e-03 -3.376688e-03
15 3 1.024404e+00 -3.555111e-03 -3.376717e-03
16 3 1.024407e+00 -3.556085e-03 -3.376775e-03
17 3 1.024409e+00 -3.555472e-03 -3.376896e-03
18 3 1.024411e+00 -3.556325e-03 -3.376923e-03
19 3 1.024415e+00 -3.555670e-03 -3.377102e-03
20 3 1.024418e+00 -3.556047e-03 -3.377219e-03
21 3 1.024421e+00 -3.555089e-03 -3.377476e-03
22 3 1.024425e+00 -3.555063e-03 -3.377656e-03
23 3 1.024428e+00 -3.553553e-03 -3.377721e-03
24 3 1.024432e+00 -3.552651e-03 -3.377718e-03
25 3 1.024435e+00 -3.550570e-03 -3.377652e-03
26 3 1.024438e+00 -3.548707e-03 -3.377771e-03
27 3 1.024441e+00 -3.545839e-03 -3.377903e-03
28 3 1.024444e+00 -3.543565e-03 -3.378011e-03
29 3 1.024447e+00 -3.539962e-03 -3.377743e-03
30 3 1.024451e+00 -3.536719e-03 -3.377573e-03
31 3 1.024455e+00 -3.532837e-03 -3.377580e-03
32 3 1.024459e+00 -3.529325e-03 -3.377524e-03
33 3 1.024463e+00 -3.525010e-03 -3.377407e-03
34 3 1.024467e+00 -3.521425e-03 -3.377305e-03
35 3 1.024473e+00 -3.516712e-03 -3.377507e-03
36 3 1.024479e+00 -3.512613e-03 -3.377568e-03
37 3 1.024485e+00 -3.507784e-03 -3.377614e-03
38 3 1.024493e+00 -3.503293e-03 -3.377512e-03
39 3 1.024501e+00 -3.497642e-03 -3.377533e-03
40 3 1.024510e+00 -3.492231e-03 -3.377337e-03
41 3 1.024518e+00 -3.485715e-03 -3.377056e-03
42 3 1.024528e+00 -3.479470e-03 -3.376803e-03
43 3 1.024538e+00 -3.471858e-03 -3.376717e-03
44 3 1.024549e+00 -3.464832e-03 -3.376364e-03
45 3 1.024559e+00 -3.456347e-03 -3.376218e-03
46 3 1.024570e+00 -3.448561e-03 -3.375723e-03
47 3 1.024581e+00 -3.439854e-03 -3.375538e-03
48 3 1.024592e+00 -3.431477e-03 -3.375326e-03
49 3 1.024604e+00 -3.422477e-03 -3.375120e-03
50 3 1.024615e+00 -3.413518e-03 -3.374935e-03
51 3 1.024628e+00 -3.404619e-03 -3.374867e-03
52 3 1.024640e+00 -3.396162e-03 -3.374840e-03
53 3 1.024651e+00 -3.388033e-03 -3.374642e-03
54 3 1.024662e+00 -3.379750e-03 -3.374907e-03
55 3 1.024670e+00 -3.371959e-03 -3.374688e-03
56 3 1.024679e+00 -3.364462e-03 -3.374798e-03
57 3 1.024686e+00 -3.357393e-03 -3.374576e-03
58 3 1.024693e+00 -3.349750e-03 -3.374511e-03
59 3 1.024699e+00 -3.342544e-03 -3.374093e-03
60 3 1.024704e+00 -3.335444e-03 -3.374098e-03
61 3 1.024709e+00 -3.329319e-03 -3.374228e-03
62 3 1.024713e+00 -3.322838e-03 -3.374276e-03
63 3 1.024716e+00 -3.317094e-03 -3.374305e-03
64 3 1.024718e+00 -3.311205e-03 -3.374201e-03
65 3 1.024719e+00 -3.306058e-03 -3.374140e-03
66 3 1.024718e+00 -3.301529e-03 -3.374282e-03
67 3 1.024717e+00 -3.297547e-03 -3.374311e-03
68 3 1.024715e+00 -3.293624e-03 -3.374404e-03
69 3 1.024713e+00 -3.290186e-03 -3.374380e-03
70 3 1.024711e+00 -3.286680e-03 -3.374325e-03
71 3 1.024710e+00 -3.284461e-03 -3.374252e-03
72 3 1.024707e+00 -3.281386e-03 -3.374252e-03
73 3 1.024704e+00 -3.279275e-03 -3.374133e-03
74 3 1.024701e+00 -3.276910e-03 -3.374185e-03
75 3 1.024698e+00 -3.275146e-03 -3.374210e-03
76 3 1.024696e+00 -3.273424e-03 -3.374165e-03
77 3 1.024692e+00 -3.272563e-03 -3.374074e-03
78 3 1.024689e+00 -3.271180e-03 -3.374102e-03
79 3 1.024685e+00 -3.271387e-03 -3.373924e-03
80 3 1.024681e+00 -3.271205e-03 -3.374044e-03
81 3 1.024677e+00 -3.272592e-03 -3.374168e-03
