x y rho u v
5 1 1.033179e+00 -4.700159e-03 -4.763133e-03
6 1 1.033179e+00 -4.703393e-03 -4.763299e-03
7 1 1.033179e+00 -4.706291e-03 -4.763119e-03
8 1 1.033180e+00 -4.709561e-03 -4.763031e-03
9 1 1.033181e+00 -4.712440e-03 -4.762937e-03
10 1 1.033183e+00 -4.716098e-03 -4.763038e-03
11 1 1.033185e+00 -4.719145e-03 -4.763040e-03
12 1 1.033187e+00 -4.722781e-03 -4.763037e-03
13 1 1.033190e+00 -4.726009e-03 -4.763129e-03
14 1 1.033193e+00 -4.730193e-03 -4.763271e-03
15 1 1.033197e+00 -4.733760e-03 -4.763187e-03
16 1 1.033201e+00 -4.738132e-03 -4.763250e-03
17 1 1.033205e+00 -4.741689e-03 -4.763180e-03
18 1 1.033211e+00 -4.746225e-03 -4.763031e-03
19 1 1.033217e+00 -4.750019e-03 -4.763320e-03
20 1 1.033224e+00 -4.754041e-03 -4.763463e-03
21 1 1.033232e+00 -4.757600e-03 -4.763423e-03
22 1 1.033240e+00 -4.761455e-03 -4.763478e-03
23 1 1.033248e+00 -4.764720e-03 -4.763482e-03
24 1 1.033256e+00 -4.768152e-03 -4.763521e-03
25 1 1.033264e+00 -4.771034e-03 -4.763414e-03
26 1 1.033272e+00 -4.773978e-03 -4.763396e-03
27 1 1.033279e+00 -4.776227e-03 -4.763033e-03
28 1 1.033287e+00 -4.778686e-03 -4.762709e-03
29 1 1.033294e+00 -4.780651e-03 -4.762554e-03
30 1 1.033301e+00 -4.782896e-03 -4.762320e-03
31 1 1.033308e+00 -4.784507e-03 -4.762095e-03
32 1 1.033314e+00 -4.786182e-03 -4.761889e-03
33 1 1.033321e+00 -4.787433e-03 -4.761784e-03
34 1 1.033327e+00 -4.788666e-03 -4.761734e-03
35 1 1.033334e+00 -4.789238e-03 -4.761462e-03
36 1 1.033340e+00 -4.789948e-03 -4.761339e-03
37 1 1.033345e+00 -4.789919e-03 -4.761249e-03
38 1 1.033352e+00 -4.790143e-03 -4.761275e-03
39 1 1.033358e+00 -4.789789e-03 -4.761217e-03
40 1 1.033364e+00 -4.789697e-03 -4.761373e-03
41 1 1.033370e+00 -4.789087e-03 -4.761309e-03
42 1 1.033376e+00 -4.788226e-03 -4.761277e-03
43 1 1.033381e+00 -4.787146e-03 -4.761014e-03
44 1 1.033387e+00 -4.785918e-03 -4.761013e-03
45 1 1.033394e+00 -4.784580e-03 -4.760847e-03
46 1 1.033401e+00 -4.782774e-03 -4.760726e-03
47 1 1.033408e+00 -4.780788e-03 -4.760638e-03
48 1 1.033414e+00 -4.778583e-03 -4.760680e-03
49 1 1.033421e+00 -4.776131e-03 -4.760440e-03
50 1 1.033429e+00 -4.773189e-03 -4.760542e-03
51 1 1.033435e+00 -4.770595e-03 -4.760293e-03
52 1 1.033441e+00 -4.768087e-03 -4.760331e-03
53 1 1.033449e+00 -4.764829e-03 -4.760373e-03
54 1 1.033455e+00 -4.761924e-03 -4.760361e-03
55 1 1.033462e+00 -4.758918e-03 -4.760452e-03
56 1 1.033469e+00 -4.756372e-03 -4.760251e-03
57 1 1.033474e+00 -4.753571e-03 -4.760199e-03
58 1 1.033479e+00 -4.751510e-03 -4.760318e-03
59 1 1.033484e+00 -4.748833e-03 -4.760276e-03
60 1 1.033488e+00 -4.746513e-03 -4.760166e-03
61 1 1.033491e+00 -4.744056e-03 -4.760111e-03
62 1 1.033495e+00 -4.741791e-03 -4.760054e-03
63 1 1.033498e+00 -4.739510e-03 -4.760159e-03
64 1 1.033500e+00 -4.737033e-03 -4.760076e-03
65 1 1.033502e+00 -4.734613e-03 -4.760133e-03
66 1 1.033504e+00 -4.731875e-03 -4.760183e-03
67 1 1.033507e+00 -4.729402e-03 -4.760224e-03
68 1 1.033509e+00 -4.726801e-03 -4.760488e-03
69 1 1.033512e+00 -4.724684e-03 -4.760691e-03
70 1 1.033514e+00 -4.721982e-03 -4.760718e-03
71 1 1.033516e+00 -4.719906e-03 -4.760505e-03
72 1 1.033519e+00 -4.717728e-03 -4.760623e-03
73 1 1.033522e+00 -4.715721e-03 -4.760577e-03
74 1 1.033524e+00 -4.713320e-03 -4.760715e-03
75 1 1.033526e+00 -4.711461e-03 -4.760871e-03
76 1 1.033527e+00 -4.709219e-03 -4.761084e-03
77 1 1.033528e+00 -4.707498e-03 -4.760989e-03
78 1 1.033528e+00 -4.705156e-03 -4.760926e-03
79 1 1.033528e+00 -4.703408e-03 -4.760743e-03
80 1 1.033527e+00 -4.701016e-03 -4.760769e-03
81 1 1.033526e+00 -4.699710e-03 -4.760900e-03
82 1 1.033526e+00 -4.698168e-03 -4.761041e-03
83 1 1.033525e+00 -4.697026e-03 -4.761059e-03
84 1 1.033524e+00 -4.695406e-03 -4.761067e-03
85 1 1.033522e+00 -4.694306e-03 -4.760940e-03
86 1 1.033520e+00 -4.692504e-03 -4.760895e-03
87 1 1.033517e+00 -4.691406e-03 -4.760614e-03
88 1 1.033513e+00 -4.689635e-03 -4.760584e-03
89 1 1.033509e+00 -4.688381e-03 -4.760613e-03
90 1 1.033504e+00 -4.686498e-03 -4.760494e-03
91 1 1.033499e+00 -4.685683e-03 -4.760578e-03
92 1 1.033494e+00 -4.683979e-03 -4.760573e-03
93 1 1.033488e+00 -4.683425e-03 -4.760574e-03
94 1 1.033482e+00 -4.681850e-03 -4.760426e-03
95 1 1.033475e+00 -4.681007e-03 -4.760479e-03
96 1 1.033468e+00 -4.679454e-03 -4.760515e-03
97 1 1.033461e+00 -4.678534e-03 -4.760387e-03
98 1 1.033454e+00 -4.676844e-03 -4.760286e-03
99 1 1.033446e+00 -4.675746e-03 -4.760347e-03
100 1 1.033438e+00 -4.673786e-03 -4.760348e-03
101 1 1.033431e+00 -4.672384e-03 -4.760591e-03
102 1 1.033422e+00 -4.670466e-03 -4.760631e-03
103 1 1.033413e+00 -4.668667e-03 -4.760474e-03
104 1 1.033403e+00 -4.666491e-03 -4.760364e-03
105 1 1.033394e+00 -4.664641e-03 -4.760205e-03
106 1 1.033383e+00 -4.662571e-03 -4.760362e-03
107 1 1.033373e+00 -4.661308e-03 -4.760378e-03
108 1 1.033361e+00 -4.659692e-03 -4.760471e-03
109 1 1.033349e+00 -4.659140e-03 -4.760544e-03
110 1 1.033337e+00 -4.657803e-03 -4.760592e-03
111 1 1.033326e+00 -4.658012e-03 -4.760854e-03
112 1 1.033316e+00 -4.657837e-03 -4.761195e-03
113 1 1.033305e+00 -4.659028e-03 -4.761189e-03
114 1 1.033294e+00 -4.659521e-03 -4.761335e-03
115 1 1.033284e+00 -4.661352e-03 -4.761126e-03
116 1 1.033275e+00 -4.662518e-03 -4.761158e-03
117 1 1.033265e+00 -4.664569e-03 -4.761327e-03
118 1 1.033256e+00 -4.665971e-03 -4.761430e-03
119 1 1.033247e+00 -4.668059e-03 -4.761287e-03
120 1 1.033239e+00 -4.669583e-03 -4.761367e-03
121 1 1.033230e+00 -4.671644e-03 -4.761536e-03
122 1 1.033222e+00 -4.673481e-03 -4.761623e-03
123 1 1.033215e+00 -4.675637e-03 -4.761896e-03
124 1 1.033209e+00 -4.677568e-03 -4.762323e-03
125 1 1.033203e+00 -4.679862e-03 -4.762882e-03
126 1 1.033199e+00 -4.682262e-03 -4.760996e-03
127 1 1.033195e+00 -4.684901e-03 -4.757188e-03
0 2 1.033189e+00 -4.687555e-03 -4.753114e-03
1 2 1.033185e+00 -4.689705e-03 -4.757505e-03
2 2 1.033183e+00 -4.691630e-03 -4.759115e-03
3 2 1.033181e+00 -4.693979e-03 -4.759425e-03
4 2 1.033179e+00 -4.696929e-03 -4.759253e-03
5 2 1.033179e+00 -4.699766e-03 -4.759431e-03
6 2 1.033179e+00 -4.703147e-03 -4.759518e-03
7 2 1.033179e+00 -4.705881e-03 -4.759426e-03
8 2 1.033180e+00 -4.709191e-03 -4.759144e-03
9 2 1.033181e+00 -4.712061e-03 -4.759106e-03
10 2 1.033183e+00 -4.715671e-03 -4.758969e-03
11 2 1.033185e+00 -4.718870e-03 -4.759063e-03
12 2 1.033187e+00 -4.722576e-03 -4.759145e-03
13 2 1.033190e+00 -4.725829e-03 -4.759084e-03
14 2 1.033193e+00 -4.730101e-03 -4.759061e-03
15 2 1.033196e+00 -4.733684e-03 -4.759158e-03
16 2 1.033201e+00 -4.738176e-03 -4.759200e-03
17 2 1.033206e+00 -4.741706e-03 -4.759359e-03
18 2 1.033211e+00 -4.745999e-03 -4.759570e-03
19 2 1.033217e+00 -4.749730e-03 -4.759622e-03
20 2 1.033225e+00 -4.753845e-03 -4.759632e-03
21 2 1.033232e+00 -4.757457e-03 -4.759868e-03
22 2 1.033240e+00 -4.761300e-03 -4.759711e-03
23 2 1.033248e+00 -4.764680e-03 -4.759642e-03
24 2 1.033256e+00 -4.767971e-03 -4.759658e-03
25 2 1.033264e+00 -4.771016e-03 -4.759720e-03
26 2 1.033272e+00 -4.773838e-03 -4.759520e-03
27 2 1.033279e+00 -4.776144e-03 -4.759279e-03
28 2 1.033287e+00 -4.778795e-03 -4.759212e-03
29 2 1.033294e+00 -4.780975e-03 -4.759023e-03
30 2 1.033302e+00 -4.783145e-03 -4.758898e-03
31 2 1.033308e+00 -4.784802e-03 -4.758821e-03
32 2 1.033315e+00 -4.786608e-03 -4.758706e-03
33 2 1.033322e+00 -4.787788e-03 -4.758860e-03
34 2 1.033328e+00 -4.789205e-03 -4.758589e-03
35 2 1.033334e+00 -4.789854e-03 -4.758446e-03
36 2 1.033340e+00 -4.790593e-03 -4.758486e-03
37 2 1.033346e+00 -4.790520e-03 -4.758516e-03
38 2 1.033352e+00 -4.790817e-03 -4.758228e-03
39 2 1.033358e+00 -4.790511e-03 -4.758337e-03
40 2 1.033364e+00 -4.790326e-03 -4.758067e-03
41 2 1.033370e+00 -4.789619e-03 -4.757998e-03
42 2 1.033376e+00 -4.788733e-03 -4.757851e-03
43 2 1.033382e+00 -4.787702e-03 -4.757853e-03
44 2 1.033388e+00 -4.786485e-03 -4.757698e-03
45 2 1.033395e+00 -4.785235e-03 -4.757618e-03
46 2 1.033401e+00 -4.783282e-03 -4.757593e-03
47 2 1.033407e+00 -4.781491e-03 -4.757623e-03
48 2 1.033414e+00 -4.779152e-03 -4.757705e-03
49 2 1.033421e+00 -4.776570e-03 -4.757493e-03
50 2 1.033428e+00 -4.773922e-03 -4.757341e-03
51 2 1.033434e+00 -4.771233e-03 -4.757338e-03
52 2 1.033442e+00 -4.768467e-03 -4.757333e-03
53 2 1.033449e+00 -4.765606e-03 -4.757433e-03
54 2 1.033456e+00 -4.762340e-03 -4.757589e-03
55 2 1.033462e+00 -4.759447e-03 -4.757643e-03
56 2 1.033469e+00 -4.756738e-03 -4.757567e-03
57 2 1.033474e+00 -4.753994e-03 -4.757507e-03
58 2 1.033479e+00 -4.751606e-03 -4.757332e-03
59 2 1.033484e+00 -4.749044e-03 -4.757120e-03
60 2 1.033487e+00 -4.746736e-03 -4.756918e-03
61 2 1.033491e+00 -4.744424e-03 -4.756913e-03
62 2 1.033494e+00 -4.742085e-03 -4.756950e-03
63 2 1.033497e+00 -4.739687e-03 -4.756973e-03
64 2 1.033500e+00 -4.737223e-03 -4.757199e-03
65 2 1.033503e+00 -4.734816e-03 -4.757283e-03
66 2 1.033505e+00 -4.732081e-03 -4.757161e-03
67 2 1.033507e+00 -4.729561e-03 -4.757163e-03
68 2 1.033509e+00 -4.726884e-03 -4.757165e-03
69 2 1.033512e+00 -4.724734e-03 -4.757222e-03
70 2 1.033514e+00 -4.721934e-03 -4.757167e-03
71 2 1.033517e+00 -4.719913e-03 -4.757220e-03
72 2 1.033519e+00 -4.717660e-03 -4.757222e-03
73 2 1.033522e+00 -4.715567e-03 -4.757274e-03
74 2 1.033524e+00 -4.713159e-03 -4.757398e-03
75 2 1.033526e+00 -4.711225e-03 -4.757398e-03
76 2 1.033527e+00 -4.709059e-03 -4.757616e-03
77 2 1.033529e+00 -4.707273e-03 -4.757646e-03
78 2 1.033528e+00 -4.704908e-03 -4.757706e-03
79 2 1.033528e+00 -4.703141e-03 -4.757586e-03
80 2 1.033528e+00 -4.700786e-03 -4.757643e-03
81 2 1.033527e+00 -4.699545e-03 -4.757688e-03
82 2 1.033527e+00 -4.697935e-03 -4.757719e-03
83 2 1.033526e+00 -4.696838e-03 -4.757951e-03
84 2 1.033524e+00 -4.695184e-03 -4.757923e-03
85 2 1.033522e+00 -4.694124e-03 -4.757847e-03
86 2 1.033520e+00 -4.692289e-03 -4.757753e-03
87 2 1.033516e+00 -4.691138e-03 -4.757621e-03
88 2 1.033513e+00 -4.689500e-03 -4.757414e-03
89 2 1.033508e+00 -4.688442e-03 -4.757231e-03
90 2 1.033504e+00 -4.686513e-03 -4.757160e-03
91 2 1.033499e+00 -4.685652e-03 -4.757128e-03
92 2 1.033494e+00 -4.684027e-03 -4.757146e-03
93 2 1.033488e+00 -4.683458e-03 -4.757078e-03
94 2 1.033481e+00 -4.682001e-03 -4.757099e-03
95 2 1.033475e+00 -4.681192e-03 -4.757295e-03
96 2 1.033468e+00 -4.679536e-03 -4.757158e-03
97 2 1.033461e+00 -4.678529e-03 -4.756961e-03
98 2 1.033454e+00 -4.676880e-03 -4.756681e-03
99 2 1.033446e+00 -4.675969e-03 -4.756606e-03
100 2 1.033438e+00 -4.674064e-03 -4.756445e-03
101 2 1.033430e+00 -4.672799e-03 -4.756546e-03
102 2 1.033422e+00 -4.670869e-03 -4.756539e-03
103 2 1.033412e+00 -4.669226e-03 -4.756652e-03
104 2 1.033403e+00 -4.667040e-03 -4.756623e-03
105 2 1.033393e+00 -4.665445e-03 -4.756618e-03
106 2 1.033383e+00 -4.663188e-03 -4.756627e-03
107 2 1.033372e+00 -4.662069e-03 -4.756531e-03
108 2 1.033360e+00 -4.660624e-03 -4.756658e-03
109 2 1.033348e+00 -4.660198e-03 -4.756720e-03
110 2 1.033337e+00 -4.658903e-03 -4.756960e-03
111 2 1.033325e+00 -4.659096e-03 -4.757319e-03
112 2 1.033314e+00 -4.658723e-03 -4.757574e-03
113 2 1.033304e+00 -4.660040e-03 -4.757691e-03
114 2 1.033293e+00 -4.660419e-03 -4.757736e-03
115 2 1.033283e+00 -4.662185e-03 -4.757867e-03
116 2 1.033274e+00 -4.663417e-03 -4.757922e-03
117 2 1.033265e+00 -4.665323e-03 -4.757982e-03
118 2 1.033256e+00 -4.666429e-03 -4.757935e-03
119 2 1.033247e+00 -4.668504e-03 -4.757849e-03
120 2 1.033238e+00 -4.669946e-03 -4.757799e-03
121 2 1.033230e+00 -4.672066e-03 -4.757954e-03
122 2 1.033223e+00 -4.673824e-03 -4.757943e-03
123 2 1.033215e+00 -4.676130e-03 -4.758385e-03
124 2 1.033209e+00 -4.677855e-03 -4.758681e-03
125 2 1.033203e+00 -4.680033e-03 -4.759028e-03
126 2 1.033199e+00 -4.682597e-03 -4.756683e-03
127 2 1.033195e+00 -4.685324e-03 -4.752423e-03
0 3 1.033189e+00 -4.687553e-03 -4.749388e-03
1 3 1.033186e+00 -4.689817e-03 -4.753782e-03
2 3 1.033183e+00 -4.692488e-03 -4.755694e-03
3 3 1.033181e+00 -4.694707e-03 -4.755637e-03
4 3 1.033180e+00 -4.697571e-03 -4.755418e-03
5 3 1.033179e+00 -4.700230e-03 -4.755549e-03
6 3 1.033179e+00 -4.703516e-03 -4.755681e-03
7 3 1.033179e+00 -4.706176e-03 -4.755512e-03
8 3 1.033180e+00 -4.709212e-03 -4.755416e-03
9 3 1.033181e+00 -4.712230e-03 -4.755198e-03
10 3 1.033183e+00 -4.715814e-03 -4.755048e-03
11 3 1.033185e+00 -4.718796e-03 -4.755130e-03
12 3 1.033188e+00 -4.722565e-03 -4.754969e-03
13 3 1.033190e+00 -4.725830e-03 -4.755007e-03
14 3 1.033193e+00 -4.730002e-03 -4.755020e-03
15 3 1.033197e+00 -4.733377e-03 -4.755070e-03
16 3 1.033201e+00 -4.737935e-03 -4.754988e-03
17 3 1.033206e+00 -4.741418e-03 -4.755066e-03
18 3 1.033211e+00 -4.745617e-03 -4.755078e-03
19 3 1.033218e+00 -4.749232e-03 -4.755308e-03
20 3 1.033224e+00 -4.753399e-03 -4.755505e-03
21 3 1.033232e+00 -4.756914e-03 -4.755575e-03
22 3 1.033240e+00 -4.760642e-03 -4.755557e-03
23 3 1.033248e+00 -4.763969e-03 -4.755644e-03
24 3 1.033256e+00 -4.767473e-03 -4.755685e-03
25 3 1.033263e+00 -4.770146e-03 -4.755537e-03
26 3 1.033271e+00 -4.772905e-03 -4.755203e-03
27 3 1.033279e+00 -4.775079e-03 -4.754979e-03
28 3 1.033286e+00 -4.777685e-03 -4.754754e-03
29 3 1.033294e+00 -4.779717e-03 -4.754531e-03
30 3 1.033301e+00 -4.782062e-03 -4.754437e-03
31 3 1.033308e+00 -4.783676e-03 -4.754343e-03
32 3 1.033314e+00 -4.785383e-03 -4.754333e-03
33 3 1.033321e+00 -4.786619e-03 -4.754286e-03
34 3 1.033327e+00 -4.787768e-03 -4.754413e-03
35 3 1.033334e+00 -4.788680e-03 -4.754398e-03
36 3 1.033340e+00 -4.789346e-03 -4.754380e-03
37 3 1.033346e+00 -4.789329e-03 -4.754208e-03
38 3 1.033352e+00 -4.789789e-03 -4.754112e-03
39 3 1.033358e+00 -4.789274e-03 -4.754152e-03
40 3 1.033364e+00 -4.789024e-03 -4.754300e-03
41 3 1.033370e+00 -4.788202e-03 -4.754400e-03
42 3 1.033375e+00 -4.787370e-03 -4.754191e-03
43 3 1.033381e+00 -4.786360e-03 -4.753926e-03
44 3 1.033387e+00 -4.785250e-03 -4.753790e-03
45 3 1.033394e+00 -4.784223e-03 -4.753856e-03
46 3 1.033401e+00 -4.782388e-03 -4.753643e-03
47 3 1.033407e+00 -4.780510e-03 -4.753810e-03
48 3 1.033413e+00 -4.778211e-03 -4.753674e-03
49 3 1.033420e+00 -4.775620e-03 -4.753758e-03
50 3 1.033427e+00 -4.772770e-03 -4.753553e-03
51 3 1.033434e+00 -4.770491e-03 -4.753392e-03
52 3 1.033441e+00 -4.767522e-03 -4.753261e-03
53 3 1.033448e+00 -4.764784e-03 -4.753018e-03
54 3 1.033455e+00 -4.761792e-03 -4.753137e-03
55 3 1.033462e+00 -4.758773e-03 -4.753482e-03
56 3 1.033468e+00 -4.756137e-03 -4.753481e-03
57 3 1.033473e+00 -4.753338e-03 -4.753399e-03
58 3 1.033478e+00 -4.750817e-03 -4.753407e-03
59 3 1.033483e+00 -4.748520e-03 -4.753013e-03
60 3 1.033487e+00 -4.746062e-03 -4.752927e-03
61 3 1.033490e+00 -4.743937e-03 -4.752747e-03
62 3 1.033493e+00 -4.741652e-03 -4.752598e-03
63 3 1.033497e+00 -4.739219e-03 -4.752504e-03
64 3 1.033499e+00 -4.736955e-03 -4.752628e-03
65 3 1.033502e+00 -4.734300e-03 -4.752789e-03
66 3 1.033504e+00 -4.731785e-03 -4.752860e-03
67 3 1.033507e+00 -4.729285e-03 -4.752985e-03
68 3 1.033509e+00 -4.726894e-03 -4.753122e-03
69 3 1.033511e+00 -4.724715e-03 -4.753429e-03
70 3 1.033514e+00 -4.721993e-03 -4.753529e-03
71 3 1.033516e+00 -4.719984e-03 -4.753483e-03
72 3 1.033519e+00 -4.717896e-03 -4.753493e-03
73 3 1.033521e+00 -4.715902e-03 -4.753508e-03
74 3 1.033523e+00 -4.713553e-03 -4.753605e-03
75 3 1.033525e+00 -4.711533e-03 -4.753706e-03
76 3 1.033526e+00 -4.709414e-03 -4.753819e-03
77 3 1.033527e+00 -4.707457e-03 -4.753916e-03
78 3 1.033527e+00 -4.705378e-03 -4.754002e-03
79 3 1.033527e+00 -4.703539e-03 -4.753982e-03
80 3 1.033527e+00 -4.701245e-03 -4.754068e-03
81 3 1.033527e+00 -4.700010e-03 -4.753951e-03
