x y rho u v
34 0 1.035286e+00 -5.062314e-03 -4.994171e-03
35 0 1.035289e+00 -5.060408e-03 -4.994055e-03
36 0 1.035292e+00 -5.058729e-03 -4.993954e-03
37 0 1.035295e+00 -5.056633e-03 -4.993658e-03
38 0 1.035299e+00 -5.054350e-03 -4.993755e-03
39 0 1.035301e+00 -5.051516e-03 -4.993623e-03
40 0 1.035304e+00 -5.048862e-03 -4.993477e-03
41 0 1.035308e+00 -5.045789e-03 -4.993558e-03
42 0 1.035311e+00 -5.042983e-03 -4.993617e-03
43 0 1.035314e+00 -5.039486e-03 -4.993618e-03
44 0 1.035317e+00 -5.036269e-03 -4.993731e-03
45 0 1.035321e+00 -5.032906e-03 -4.993610e-03
46 0 1.035325e+00 -5.029008e-03 -4.993532e-03
47 0 1.035329e+00 -5.025074e-03 -4.993623e-03
48 0 1.035333e+00 -5.021099e-03 -4.993358e-03
49 0 1.035338e+00 -5.016844e-03 -4.993408e-03
50 0 1.035344e+00 -5.012253e-03 -4.993298e-03
51 0 1.035349e+00 -5.007870e-03 -4.993475e-03
52 0 1.035354e+00 -5.002968e-03 -4.993533e-03
53 0 1.035360e+00 -4.998465e-03 -4.993463e-03
54 0 1.035365e+00 -4.993261e-03 -4.993194e-03
55 0 1.035372e+00 -4.988275e-03 -4.993136e-03
56 0 1.035378e+00 -4.983397e-03 -4.992872e-03
57 0 1.035384e+00 -4.978469e-03 -4.992881e-03
58 0 1.035391e+00 -4.973132e-03 -4.992785e-03
59 0 1.035399e+00 -4.968092e-03 -4.992587e-03
60 0 1.035405e+00 -4.962277e-03 -4.992535e-03
61 0 1.035412e+00 -4.957678e-03 -4.992746e-03
62 0 1.035419e+00 -4.952380e-03 -4.992882e-03
63 0 1.035425e+00 -4.948561e-03 -4.993093e-03
64 0 1.035431e+00 -4.944121e-03 -4.993270e-03
65 0 1.035436e+00 -4.940958e-03 -4.993576e-03
66 0 1.035440e+00 -4.937691e-03 -4.993791e-03
67 0 1.035443e+00 -4.935329e-03 -4.994116e-03
68 0 1.035445e+00 -4.932774e-03 -4.994299e-03
69 0 1.035446e+00 -4.931447e-03 -4.994417e-03
70 0 1.035445e+00 -4.930266e-03 -4.994662e-03
71 0 1.035444e+00 -4.930630e-03 -4.994677e-03
72 0 1.035440e+00 -4.930544e-03 -4.994691e-03
73 0 1.035436e+00 -4.932213e-03 -4.994611e-03
74 0 1.035430e+00 -4.933117e-03 -4.994552e-03
75 0 1.035422e+00 -4.934911e-03 -4.994479e-03
76 0 1.035413e+00 -4.936007e-03 -4.994376e-03
77 0 1.035403e+00 -4.938106e-03 -4.994187e-03
78 0 1.035393e+00 -4.939346e-03 -4.994240e-03
79 0 1.035381e+00 -4.941434e-03 -4.994294e-03
80 0 1.035369e+00 -4.942837e-03 -4.994357e-03
81 0 1.035356e+00 -4.944994e-03 -4.994293e-03
82 0 1.035344e+00 -4.946100e-03 -4.994101e-03
83 0 1.035331e+00 -4.948149e-03 -4.994084e-03
84 0 1.035319e+00 -4.949545e-03 -4.993952e-03
85 0 1.035306e+00 -4.951554e-03 -4.994026e-03
86 0 1.035293e+00 -4.952577e-03 -4.993886e-03
87 0 1.035281e+00 -4.954045e-03 -4.993934e-03
88 0 1.035270e+00 -4.955073e-03 -4.993597e-03
89 0 1.035258e+00 -4.956207e-03 -4.993593e-03
90 0 1.035247e+00 -4.956967e-03 -4.993637e-03
91 0 1.035237e+00 -4.957921e-03 -4.993640e-03
92 0 1.035226e+00 -4.958566e-03 -4.993848e-03
93 0 1.035216e+00 -4.959579e-03 -4.994024e-03
94 0 1.035207e+00 -4.960363e-03 -4.994049e-03
95 0 1.035198e+00 -4.961373e-03 -4.994025e-03
96 0 1.035189e+00 -4.961988e-03 -4.994283e-03
97 0 1.035181e+00 -4.962447e-03 -4.994522e-03
98 0 1.035174e+00 -4.963376e-03 -4.994606e-03
99 0 1.035166e+00 -4.963935e-03 -4.994731e-03
100 0 1.035160e+00 -4.964749e-03 -4.994817e-03
101 0 1.035154e+00 -4.965455e-03 -4.994898e-03
102 0 1.035148e+00 -4.965872e-03 -4.994894e-03
103 0 1.035142e+00 -4.966192e-03 -4.994790e-03
104 0 1.035136e+00 -4.966631e-03 -4.994761e-03
105 0 1.035131e+00 -4.967438e-03 -4.994739e-03
106 0 1.035127e+00 -4.968239e-03 -4.994662e-03
107 0 1.035123e+00 -4.969468e-03 -4.994695e-03
108 0 1.035120e+00 -4.970194e-03 -4.994463e-03
109 0 1.035117e+00 -4.971391e-03 -4.994550e-03
110 0 1.035114e+00 -4.972015e-03 -4.994551e-03
111 0 1.035112e+00 -4.973213e-03 -4.994426e-03
112 0 1.035110e+00 -4.974241e-03 -4.994293e-03
113 0 1.035108e+00 -4.975671e-03 -4.994154e-03
114 0 1.035107e+00 -4.977067e-03 -4.994448e-03
115 0 1.035106e+00 -4.978821e-03 -4.994264e-03
116 0 1.035106e+00 -4.980700e-03 -4.994273e-03
117 0 1.035106e+00 -4.982381e-03 -4.994369e-03
118 0 1.035106e+00 -4.984153e-03 -4.994515e-03
119 0 1.035107e+00 -4.985959e-03 -4.994453e-03
120 0 1.035108e+00 -4.988316e-03 -4.994442e-03
121 0 1.035109e+00 -4.990488e-03 -4.994505e-03
122 0 1.035111e+00 -4.993200e-03 -4.994661e-03
123 0 1.035113e+00 -4.996124e-03 -4.994596e-03
124 0 1.035115e+00 -4.999201e-03 -4.994744e-03
125 0 1.035118e+00 -5.001513e-03 -4.995717e-03
126 0 1.035121e+00 -5.004071e-03 -4.996132e-03
127 0 1.035124e+00 -5.006802e-03 -4.992725e-03
0 1 1.035131e+00 -5.011744e-03 -4.988652e-03
1 1 1.035134e+00 -5.015249e-03 -4.992260e-03
2 1 1.035138e+00 -5.018464e-03 -4.991923e-03
3 1 1.035142e+00 -5.022697e-03 -4.991046e-03
4 1 1.035147e+00 -5.026359e-03 -4.991123e-03
5 1 1.035152e+00 -5.030042e-03 -4.991158e-03
6 1 1.035156e+00 -5.033837e-03 -4.991024e-03
7 1 1.035161e+00 -5.037381e-03 -4.990970e-03
8 1 1.035166e+00 -5.041494e-03 -4.990759e-03
9 1 1.035172e+00 -5.045045e-03 -4.990720e-03
10 1 1.035178e+00 -5.048923e-03 -4.990743e-03
11 1 1.035183e+00 -5.052376e-03 -4.990816e-03
12 1 1.035189e+00 -5.055727e-03 -4.990742e-03
13 1 1.035194e+00 -5.058974e-03 -4.990718e-03
14 1 1.035200e+00 -5.062083e-03 -4.990665e-03
15 1 1.035205e+00 -5.064743e-03 -4.990408e-03
16 1 1.035210e+00 -5.067627e-03 -4.990490e-03
17 1 1.035216e+00 -5.070048e-03 -4.990205e-03
18 1 1.035222e+00 -5.072455e-03 -4.990178e-03
19 1 1.035228e+00 -5.074700e-03 -4.989995e-03
20 1 1.035233e+00 -5.076481e-03 -4.989941e-03
21 1 1.035238e+00 -5.078392e-03 -4.989882e-03
22 1 1.035243e+00 -5.079461e-03 -4.989643e-03
23 1 1.035247e+00 -5.080363e-03 -4.989675e-03
24 1 1.035251e+00 -5.080936e-03 -4.989679e-03
25 1 1.035255e+00 -5.080909e-03 -4.989354e-03
26 1 1.035259e+00 -5.081316e-03 -4.989280e-03
27 1 1.035263e+00 -5.081250e-03 -4.988885e-03
28 1 1.035267e+00 -5.080788e-03 -4.988556e-03
29 1 1.035270e+00 -5.080339e-03 -4.988465e-03
30 1 1.035274e+00 -5.079562e-03 -4.988438e-03
31 1 1.035278e+00 -5.078252e-03 -4.988351e-03
32 1 1.035281e+00 -5.077001e-03 -4.988354e-03
33 1 1.035284e+00 -5.075194e-03 -4.988260e-03
34 1 1.035287e+00 -5.073744e-03 -4.988329e-03
35 1 1.035290e+00 -5.071516e-03 -4.988362e-03
36 1 1.035293e+00 -5.069566e-03 -4.988205e-03
37 1 1.035296e+00 -5.067390e-03 -4.988205e-03
38 1 1.035299e+00 -5.064928e-03 -4.988049e-03
39 1 1.035302e+00 -5.061680e-03 -4.988180e-03
40 1 1.035305e+00 -5.058653e-03 -4.988045e-03
41 1 1.035308e+00 -5.055353e-03 -4.988213e-03
42 1 1.035312e+00 -5.052163e-03 -4.988228e-03
43 1 1.035315e+00 -5.048594e-03 -4.988363e-03
44 1 1.035318e+00 -5.044964e-03 -4.988601e-03
45 1 1.035322e+00 -5.040925e-03 -4.988557e-03
46 1 1.035325e+00 -5.036578e-03 -4.988451e-03
47 1 1.035330e+00 -5.032242e-03 -4.988620e-03
48 1 1.035334e+00 -5.027801e-03 -4.988493e-03
49 1 1.035340e+00 -5.023236e-03 -4.988519e-03
50 1 1.035345e+00 -5.017828e-03 -4.988664e-03
51 1 1.035350e+00 -5.012711e-03 -4.988756e-03
52 1 1.035356e+00 -5.007270e-03 -4.988603e-03
53 1 1.035361e+00 -5.002126e-03 -4.988716e-03
54 1 1.035367e+00 -4.996144e-03 -4.988412e-03
55 1 1.035373e+00 -4.990731e-03 -4.988282e-03
56 1 1.035380e+00 -4.984551e-03 -4.987863e-03
57 1 1.035386e+00 -4.978910e-03 -4.987851e-03
58 1 1.035394e+00 -4.972637e-03 -4.988007e-03
59 1 1.035400e+00 -4.966839e-03 -4.987872e-03
60 1 1.035407e+00 -4.960209e-03 -4.987869e-03
61 1 1.035413e+00 -4.954798e-03 -4.988033e-03
62 1 1.035420e+00 -4.948636e-03 -4.988198e-03
63 1 1.035426e+00 -4.943719e-03 -4.988543e-03
64 1 1.035432e+00 -4.938510e-03 -4.988655e-03
65 1 1.035436e+00 -4.934535e-03 -4.988556e-03
66 1 1.035440e+00 -4.930467e-03 -4.988803e-03
67 1 1.035443e+00 -4.927346e-03 -4.989216e-03
68 1 1.035445e+00 -4.924018e-03 -4.989466e-03
69 1 1.035446e+00 -4.922268e-03 -4.989569e-03
70 1 1.035446e+00 -4.920501e-03 -4.989679e-03
71 1 1.035444e+00 -4.920204e-03 -4.989690e-03
72 1 1.035440e+00 -4.920091e-03 -4.989496e-03
73 1 1.035436e+00 -4.921429e-03 -4.989708e-03
74 1 1.035430e+00 -4.922139e-03 -4.989611e-03
75 1 1.035422e+00 -4.924060e-03 -4.989410e-03
76 1 1.035414e+00 -4.924852e-03 -4.989391e-03
77 1 1.035403e+00 -4.926957e-03 -4.989258e-03
78 1 1.035393e+00 -4.928100e-03 -4.989094e-03
79 1 1.035381e+00 -4.930469e-03 -4.989068e-03
80 1 1.035369e+00 -4.931809e-03 -4.989102e-03
81 1 1.035357e+00 -4.933887e-03 -4.988906e-03
82 1 1.035344e+00 -4.935248e-03 -4.988847e-03
83 1 1.035332e+00 -4.937463e-03 -4.988879e-03
84 1 1.035320e+00 -4.938750e-03 -4.988851e-03
85 1 1.035307e+00 -4.940970e-03 -4.988839e-03
86 1 1.035294e+00 -4.942194e-03 -4.988801e-03
87 1 1.035282e+00 -4.943769e-03 -4.988763e-03
88 1 1.035271e+00 -4.945161e-03 -4.988738e-03
89 1 1.035259e+00 -4.946222e-03 -4.988932e-03
90 1 1.035249e+00 -4.947031e-03 -4.988732e-03
91 1 1.035238e+00 -4.948275e-03 -4.988794e-03
92 1 1.035228e+00 -4.949168e-03 -4.988621e-03
93 1 1.035218e+00 -4.950439e-03 -4.988934e-03
94 1 1.035209e+00 -4.951344e-03 -4.988960e-03
95 1 1.035199e+00 -4.952513e-03 -4.988956e-03
96 1 1.035191e+00 -4.953292e-03 -4.989057e-03
97 1 1.035183e+00 -4.954270e-03 -4.989340e-03
98 1 1.035175e+00 -4.955098e-03 -4.989663e-03
99 1 1.035168e+00 -4.955897e-03 -4.989770e-03
100 1 1.035161e+00 -4.956954e-03 -4.989856e-03
101 1 1.035155e+00 -4.957744e-03 -4.989899e-03
102 1 1.035149e+00 -4.958598e-03 -4.989681e-03
103 1 1.035142e+00 -4.959086e-03 -4.989520e-03
104 1 1.035137e+00 -4.959669e-03 -4.989554e-03
105 1 1.035132e+00 -4.960648e-03 -4.989390e-03
106 1 1.035128e+00 -4.961769e-03 -4.989419e-03
107 1 1.035124e+00 -4.963233e-03 -4.989485e-03
108 1 1.035120e+00 -4.964618e-03 -4.989467e-03
109 1 1.035118e+00 -4.965955e-03 -4.989613e-03
110 1 1.035115e+00 -4.967008e-03 -4.989535e-03
111 1 1.035113e+00 -4.968409e-03 -4.989489e-03
112 1 1.035111e+00 -4.969628e-03 -4.989571e-03
113 1 1.035109e+00 -4.971725e-03 -4.989801e-03
114 1 1.035107e+00 -4.973533e-03 -4.989984e-03
115 1 1.035106e+00 -4.975791e-03 -4.989805e-03
116 1 1.035105e+00 -4.977996e-03 -4.989802e-03
117 1 1.035106e+00 -4.980038e-03 -4.989741e-03
118 1 1.035106e+00 -4.982371e-03 -4.989862e-03
119 1 1.035107e+00 -4.984615e-03 -4.989866e-03
120 1 1.035108e+00 -4.987227e-03 -4.989957e-03
121 1 1.035110e+00 -4.990033e-03 -4.990079e-03
122 1 1.035112e+00 -4.993240e-03 -4.990203e-03
123 1 1.035113e+00 -4.996635e-03 -4.990109e-03
124 1 1.035115e+00 -4.999964e-03 -4.990429e-03
125 1 1.035117e+00 -5.003007e-03 -4.992027e-03
126 1 1.035121e+00 -5.005885e-03 -4.992454e-03
127 1 1.035124e+00 -5.008820e-03 -4.988536e-03
0 2 1.035132e+00 -5.011928e-03 -4.983859e-03
1 2 1.035136e+00 -5.015361e-03 -4.988249e-03
2 2 1.035139e+00 -5.018522e-03 -4.987823e-03
3 2 1.035143e+00 -5.022520e-03 -4.986625e-03
4 2 1.035148e+00 -5.026443e-03 -4.986626e-03
5 2 1.035153e+00 -5.030351e-03 -4.986611e-03
6 2 1.035157e+00 -5.034165e-03 -4.986715e-03
7 2 1.035162e+00 -5.037657e-03 -4.986690e-03
8 2 1.035167e+00 -5.041697e-03 -4.986631e-03
9 2 1.035172e+00 -5.045428e-03 -4.986406e-03
10 2 1.035178e+00 -5.049272e-03 -4.986286e-03
11 2 1.035184e+00 -5.052878e-03 -4.986185e-03
12 2 1.035190e+00 -5.056754e-03 -4.986030e-03
13 2 1.035195e+00 -5.059789e-03 -4.986179e-03
14 2 1.035201e+00 -5.062926e-03 -4.986031e-03
15 2 1.035206e+00 -5.065516e-03 -4.986166e-03
16 2 1.035212e+00 -5.068524e-03 -4.986072e-03
17 2 1.035217e+00 -5.071234e-03 -4.986074e-03
18 2 1.035223e+00 -5.073647e-03 -4.985868e-03
19 2 1.035228e+00 -5.075960e-03 -4.986075e-03
20 2 1.035234e+00 -5.078034e-03 -4.986167e-03
21 2 1.035239e+00 -5.079725e-03 -4.986112e-03
22 2 1.035243e+00 -5.081119e-03 -4.986015e-03
23 2 1.035248e+00 -5.082101e-03 -4.986060e-03
24 2 1.035252e+00 -5.082780e-03 -4.986003e-03
25 2 1.035256e+00 -5.082605e-03 -4.985880e-03
26 2 1.035260e+00 -5.082980e-03 -4.985713e-03
27 2 1.035264e+00 -5.082858e-03 -4.985246e-03
28 2 1.035268e+00 -5.082663e-03 -4.984992e-03
29 2 1.035272e+00 -5.082136e-03 -4.984952e-03
30 2 1.035275e+00 -5.081323e-03 -4.984612e-03
31 2 1.035279e+00 -5.080158e-03 -4.984363e-03
32 2 1.035282e+00 -5.078800e-03 -4.984378e-03
33 2 1.035285e+00 -5.077152e-03 -4.984387e-03
34 2 1.035289e+00 -5.075247e-03 -4.984498e-03
35 2 1.035292e+00 -5.073078e-03 -4.984390e-03
36 2 1.035295e+00 -5.070812e-03 -4.984237e-03
37 2 1.035297e+00 -5.068575e-03 -4.984025e-03
38 2 1.035300e+00 -5.065805e-03 -4.983887e-03
39 2 1.035303e+00 -5.062892e-03 -4.983847e-03
40 2 1.035306e+00 -5.059630e-03 -4.983759e-03
41 2 1.035309e+00 -5.056337e-03 -4.983644e-03
42 2 1.035313e+00 -5.052978e-03 -4.983399e-03
43 2 1.035316e+00 -5.049468e-03 -4.983455e-03
44 2 1.035319e+00 -5.045292e-03 -4.983285e-03
45 2 1.035323e+00 -5.041197e-03 -4.983303e-03
46 2 1.035327e+00 -5.036815e-03 -4.983265e-03
47 2 1.035331e+00 -5.032272e-03 -4.983225e-03
48 2 1.035335e+00 -5.027642e-03 -4.983119e-03
49 2 1.035340e+00 -5.022924e-03 -4.982996e-03
50 2 1.035346e+00 -5.017253e-03 -4.982857e-03
51 2 1.035351e+00 -5.012386e-03 -4.982957e-03
52 2 1.035356e+00 -5.006292e-03 -4.982945e-03
53 2 1.035362e+00 -5.001298e-03 -4.982855e-03
54 2 1.035368e+00 -4.994857e-03 -4.982906e-03
55 2 1.035374e+00 -4.989373e-03 -4.982818e-03
56 2 1.035381e+00 -4.982979e-03 -4.982842e-03
57 2 1.035387e+00 -4.977501e-03 -4.982842e-03
58 2 1.035394e+00 -4.970785e-03 -4.982925e-03
59 2 1.035401e+00 -4.965049e-03 -4.982718e-03
60 2 1.035408e+00 -4.958520e-03 -4.982773e-03
61 2 1.035414e+00 -4.953101e-03 -4.982832e-03
62 2 1.035421e+00 -4.947193e-03 -4.982948e-03
63 2 1.035427e+00 -4.942186e-03 -4.983088e-03
64 2 1.035433e+00 -4.936856e-03 -4.983223e-03
65 2 1.035437e+00 -4.933127e-03 -4.983345e-03
66 2 1.035441e+00 -4.928903e-03 -4.983637e-03
67 2 1.035444e+00 -4.926099e-03 -4.983880e-03
68 2 1.035446e+00 -4.922758e-03 -4.984172e-03
69 2 1.035447e+00 -4.921002e-03 -4.984300e-03
70 2 1.035446e+00 -4.919317e-03 -4.984435e-03
71 2 1.035444e+00 -4.919329e-03 -4.984607e-03
72 2 1.035441e+00 -4.919348e-03 -4.984764e-03
73 2 1.035437e+00 -4.920817e-03 -4.984698e-03
74 2 1.035431e+00 -4.921590e-03 -4.984800e-03
75 2 1.035423e+00 -4.923726e-03 -4.984622e-03
76 2 1.035414e+00 -4.924908e-03 -4.984450e-03
77 2 1.035404e+00 -4.927041e-03 -4.984506e-03
78 2 1.035394e+00 -4.928357e-03 -4.984607e-03
79 2 1.035382e+00 -4.930667e-03 -4.984491e-03
80 2 1.035370e+00 -4.932006e-03 -4.984525e-03
81 2 1.035358e+00 -4.934378e-03 -4.984546e-03
82 2 1.035345e+00 -4.935799e-03 -4.984295e-03
83 2 1.035333e+00 -4.937866e-03 -4.984426e-03
84 2 1.035320e+00 -4.939444e-03 -4.984239e-03
85 2 1.035308e+00 -4.941534e-03 -4.984242e-03
86 2 1.035295e+00 -4.942960e-03 -4.984068e-03
87 2 1.035283e+00 -4.944543e-03 -4.984112e-03
88 2 1.035272e+00 -4.945770e-03 -4.984040e-03
89 2 1.035261e+00 -4.946808e-03 -4.983938e-03
90 2 1.035250e+00 -4.947743e-03 -4.983803e-03
91 2 1.035239e+00 -4.948808e-03 -4.983939e-03
92 2 1.035229e+00 -4.949769e-03 -4.983845e-03
93 2 1.035219e+00 -4.950859e-03 -4.984174e-03
94 2 1.035210e+00 -4.951861e-03 -4.984221e-03
95 2 1.035201e+00 -4.953134e-03 -4.984333e-03
96 2 1.035192e+00 -4.953844e-03 -4.984487e-03
97 2 1.035185e+00 -4.954645e-03 -4.984814e-03
98 2 1.035177e+00 -4.955603e-03 -4.984961e-03
99 2 1.035169e+00 -4.956426e-03 -4.985085e-03
100 2 1.035163e+00 -4.957375e-03 -4.985071e-03
101 2 1.035156e+00 -4.958020e-03 -4.985020e-03
102 2 1.035150e+00 -4.958608e-03 -4.984852e-03
103 2 1.035144e+00 -4.959210e-03 -4.984825e-03
104 2 1.035138e+00 -4.959846e-03 -4.984615e-03
105 2 1.035133e+00 -4.960834e-03 -4.984712e-03
106 2 1.035130e+00 -4.961739e-03 -4.984566e-03
107 2 1.035126e+00 -4.963248e-03 -4.984632e-03
108 2 1.035122e+00 -4.964427e-03 -4.984587e-03
109 2 1.035120e+00 -4.965857e-03 -4.984452e-03
110 2 1.035117e+00 -4.966944e-03 -4.984556e-03
111 2 1.035114e+00 -4.968242e-03 -4.984416e-03
112 2 1.035112e+00 -4.969785e-03 -4.984762e-03
113 2 1.035110e+00 -4.971661e-03 -4.984716e-03
114 2 1.035108e+00 -4.973575e-03 -4.984915e-03
115 2 1.035107e+00 -4.975785e-03 -4.984908e-03
116 2 1.035107e+00 -4.977685e-03 -4.984917e-03
117 2 1.035107e+00 -4.979980e-03 -4.984940e-03
118 2 1.035107e+00 -4.982386e-03 -4.985065e-03
119 2 1.035108e+00 -4.984626e-03 -4.984989e-03
120 2 1.035109e+00 -4.987323e-03 -4.984851e-03
121 2 1.035111e+00 -4.990026e-03 -4.985013e-03
122 2 1.035113e+00 -4.993298e-03 -4.984770e-03
123 2 1.035114e+00 -4.996848e-03 -4.984759e-03
124 2 1.035116e+00 -5.000181e-03 -4.985280e-03
125 2 1.035118e+00 -5.003280e-03 -4.986949e-03
126 2 1.035122e+00 -5.006068e-03 -4.987339e-03
127 2 1.035125e+00 -5.008828e-03 -4.983118e-03
0 3 1.035133e+00 -5.011807e-03 -4.978344e-03
1 3 1.035137e+00 -5.014680e-03 -4.982658e-03
2 3 1.035141e+00 -5.018099e-03 -4.982215e-03
3 3 1.035146e+00 -5.022139e-03 -4.981262e-03
4 3 1.035149e+00 -5.026120e-03 -4.981244e-03
5 3 1.035154e+00 -5.029759e-03 -4.981298e-03
6 3 1.035159e+00 -5.033754e-03 -4.981400e-03
7 3 1.035164e+00 -5.037168e-03 -4.981170e-03
8 3 1.035169e+00 -5.041273e-03 -4.981189e-03
9 3 1.035174e+00 -5.044626e-03 -4.981040e-03
10 3 1.035180e+00 -5.048708e-03 -4.981050e-03
11 3 1.035186e+00 -5.052084e-03 -4.981016e-03
12 3 1.035192e+00 -5.055965e-03 -4.980945e-03
13 3 1.035197e+00 -5.058803e-03 -4.980798e-03
14 3 1.035202e+00 -5.062095e-03 -4.980709e-03
15 3 1.035208e+00 -5.064555e-03 -4.980427e-03
16 3 1.035213e+00 -5.067679e-03 -4.980399e-03
17 3 1.035219e+00 -5.070154e-03 -4.980242e-03
18 3 1.035225e+00 -5.072903e-03 -4.980235e-03
19 3 1.035230e+00 -5.075014e-03 -4.980020e-03
20 3 1.035235e+00 -5.076967e-03 -4.979886e-03
21 3 1.035240e+00 -5.078656e-03 -4.979843e-03
22 3 1.035245e+00 -5.080150e-03 -4.979740e-03
23 3 1.035250e+00 -5.080861e-03 -4.979698e-03
24 3 1.035254e+00 -5.081641e-03 -4.979542e-03
25 3 1.035258e+00 -5.081621e-03 -4.979539e-03
26 3 1.035262e+00 -5.081780e-03 -4.979499e-03
27 3 1.035266e+00 -5.081644e-03 -4.979301e-03
28 3 1.035270e+00 -5.081529e-03 -4.979017e-03
29 3 1.035274e+00 -5.081095e-03 -4.978774e-03
30 3 1.035277e+00 -5.080092e-03 -4.978866e-03
31 3 1.035281e+00 -5.079180e-03 -4.978602e-03
32 3 1.035284e+00 -5.077528e-03 -4.978488e-03
33 3 1.035287e+00 -5.076075e-03 -4.978471e-03
34 3 1.035290e+00 -5.074085e-03 -4.978453e-03
35 3 1.035293e+00 -5.072011e-03 -4.978520e-03
36 3 1.035296e+00 -5.069574e-03 -4.978577e-03
37 3 1.035299e+00 -5.067520e-03 -4.978695e-03
38 3 1.035302e+00 -5.064631e-03 -4.978568e-03
39 3 1.035305e+00 -5.061880e-03 -4.978366e-03
40 3 1.035308e+00 -5.058895e-03 -4.978269e-03
41 3 1.035311e+00 -5.055569e-03 -4.978254e-03
42 3 1.035314e+00 -5.052159e-03 -4.978199e-03
43 3 1.035317e+00 -5.048449e-03 -4.978131e-03
44 3 1.035321e+00 -5.044491e-03 -4.978176e-03
45 3 1.035324e+00 -5.040570e-03 -4.978389e-03
46 3 1.035328e+00 -5.036026e-03 -4.978308e-03
47 3 1.035333e+00 -5.031883e-03 -4.978523e-03
48 3 1.035337e+00 -5.027224e-03 -4.978599e-03
49 3 1.035342e+00 -5.022629e-03 -4.978534e-03
50 3 1.035347e+00 -5.016897e-03 -4.978601e-03
51 3 1.035352e+00 -5.012140e-03 -4.978575e-03
52 3 1.035357e+00 -5.005783e-03 -4.978449e-03
53 3 1.035363e+00 -5.001006e-03 -4.978481e-03
54 3 1.035369e+00 -4.994825e-03 -4.978285e-03
55 3 1.035375e+00 -4.989583e-03 -4.978389e-03
56 3 1.035382e+00 -4.983249e-03 -4.978246e-03
57 3 1.035388e+00 -4.977792e-03 -4.978101e-03
58 3 1.035396e+00 -4.971082e-03 -4.977990e-03
59 3 1.035403e+00 -4.965292e-03 -4.977994e-03
60 3 1.035409e+00 -4.958963e-03 -4.977980e-03
61 3 1.035416e+00 -4.953724e-03 -4.978121e-03
62 3 1.035422e+00 -4.947917e-03 -4.978133e-03
63 3 1.035429e+00 -4.943170e-03 -4.978226e-03
64 3 1.035435e+00 -4.937892e-03 -4.978425e-03
65 3 1.035439e+00 -4.934136e-03 -4.978443e-03
66 3 1.035443e+00 -4.930038e-03 -4.978648e-03
67 3 1.035446e+00 -4.927256e-03 -4.978832e-03
68 3 1.035448e+00 -4.924081e-03 -4.978976e-03
69 3 1.035448e+00 -4.922145e-03 -4.979225e-03
70 3 1.035448e+00 -4.920543e-03 -4.979467e-03
71 3 1.035446e+00 -4.920594e-03 -4.979724e-03
72 3 1.035443e+00 -4.920539e-03 -4.979980e-03
73 3 1.035439e+00 -4.921784e-03 -4.979798e-03
74 3 1.035433e+00 -4.922547e-03 -4.979851e-03
75 3 1.035426e+00 -4.924675e-03 -4.979745e-03
76 3 1.035416e+00 -4.925841e-03 -4.979671e-03
77 3 1.035407e+00 -4.928122e-03 -4.979552e-03
78 3 1.035396e+00 -4.929424e-03 -4.979522e-03
79 3 1.035384e+00 -4.931611e-03 -4.979336e-03
80 3 1.035372e+00 -4.933148e-03 -4.979174e-03
81 3 1.035360e+00 -4.935237e-03 -4.978999e-03
