x y rho u v
51 0 1.019722e+00 -2.515484e-03 -2.486433e-03
52 0 1.019734e+00 -2.515451e-03 -2.481478e-03
53 0 1.019745e+00 -2.507500e-03 -2.476784e-03
54 0 1.019755e+00 -2.507623e-03 -2.472613e-03
55 0 1.019765e+00 -2.500160e-03 -2.468774e-03
56 0 1.019774e+00 -2.500542e-03 -2.464947e-03
57 0 1.019781e+00 -2.493794e-03 -2.461556e-03
58 0 1.019788e+00 -2.495253e-03 -2.458771e-03
59 0 1.019793e+00 -2.488779e-03 -2.456382e-03
60 0 1.019797e+00 -2.491481e-03 -2.454513e-03
61 0 1.019798e+00 -2.486470e-03 -2.453339e-03
62 0 1.019797e+00 -2.491548e-03 -2.453362e-03
63 0 1.019794e+00 -2.488034e-03 -2.454027e-03
64 0 1.019790e+00 -2.494588e-03 -2.455598e-03
65 0 1.019785e+00 -2.491262e-03 -2.457349e-03
66 0 1.019779e+00 -2.498660e-03 -2.459496e-03
67 0 1.019773e+00 -2.495845e-03 -2.462023e-03
68 0 1.019765e+00 -2.504079e-03 -2.465009e-03
69 0 1.019758e+00 -2.500855e-03 -2.468061e-03
70 0 1.019750e+00 -2.509721e-03 -2.471264e-03
71 0 1.019742e+00 -2.506409e-03 -2.474574e-03
72 0 1.019735e+00 -2.515085e-03 -2.477894e-03
73 0 1.019728e+00 -2.511514e-03 -2.481006e-03
74 0 1.019721e+00 -2.520550e-03 -2.483771e-03
75 0 1.019714e+00 -2.516373e-03 -2.486348e-03
76 0 1.019708e+00 -2.525189e-03 -2.488736e-03
77 0 1.019703e+00 -2.521042e-03 -2.490930e-03
78 0 1.019696e+00 -2.529634e-03 -2.493068e-03
79 0 1.019690e+00 -2.525635e-03 -2.495185e-03
80 0 1.019684e+00 -2.534248e-03 -2.496969e-03
81 0 1.019678e+00 -2.530493e-03 -2.498966e-03
82 0 1.019672e+00 -2.538644e-03 -2.500725e-03
83 0 1.019666e+00 -2.534421e-03 -2.502512e-03
84 0 1.019661e+00 -2.541703e-03 -2.504033e-03
85 0 1.019658e+00 -2.537444e-03 -2.505500e-03
86 0 1.019654e+00 -2.544228e-03 -2.506851e-03
87 0 1.019650e+00 -2.540103e-03 -2.508427e-03
88 0 1.019647e+00 -2.546611e-03 -2.509823e-03
89 0 1.019644e+00 -2.542146e-03 -2.511133e-03
90 0 1.019641e+00 -2.548184e-03 -2.512377e-03
91 0 1.019639e+00 -2.543800e-03 -2.513702e-03
92 0 1.019637e+00 -2.549306e-03 -2.515175e-03
93 0 1.019635e+00 -2.544315e-03 -2.516689e-03
94 0 1.019634e+00 -2.549144e-03 -2.517930e-03
95 0 1.019634e+00 -2.543949e-03 -2.519165e-03
96 0 1.019635e+00 -2.547925e-03 -2.520386e-03
97 0 1.019637e+00 -2.541955e-03 -2.521720e-03
98 0 1.019639e+00 -2.544418e-03 -2.522689e-03
99 0 1.019641e+00 -2.537881e-03 -2.523561e-03
100 0 1.019645e+00 -2.539896e-03 -2.524316e-03
101 0 1.019650e+00 -2.533034e-03 -2.524907e-03
102 0 1.019655e+00 -2.533460e-03 -2.525424e-03
103 0 1.019662e+00 -2.526282e-03 -2.525995e-03
104 0 1.019667e+00 -2.526522e-03 -2.526605e-03
105 0 1.019673e+00 -2.519829e-03 -2.527112e-03
106 0 1.019679e+00 -2.519500e-03 -2.527568e-03
107 0 1.019685e+00 -2.513403e-03 -2.528219e-03
108 0 1.019690e+00 -2.513551e-03 -2.529010e-03
109 0 1.019693e+00 -2.508789e-03 -2.529602e-03
110 0 1.019696e+00 -2.509171e-03 -2.530265e-03
111 0 1.019699e+00 -2.505729e-03 -2.530858e-03
112 0 1.019700e+00 -2.506738e-03 -2.531369e-03
113 0 1.019700e+00 -2.504966e-03 -2.531955e-03
114 0 1.019699e+00 -2.506708e-03 -2.532533e-03
115 0 1.019697e+00 -2.506475e-03 -2.533198e-03
116 0 1.019694e+00 -2.509215e-03 -2.534138e-03
117 0 1.019690e+00 -2.510470e-03 -2.535082e-03
118 0 1.019685e+00 -2.513705e-03 -2.536089e-03
119 0 1.019679e+00 -2.516015e-03 -2.537159e-03
120 0 1.019673e+00 -2.519362e-03 -2.538478e-03
121 0 1.019667e+00 -2.522352e-03 -2.539830e-03
122 0 1.019660e+00 -2.525422e-03 -2.541383e-03
123 0 1.019653e+00 -2.529169e-03 -2.543045e-03
124 0 1.019646e+00 -2.531907e-03 -2.544552e-03
125 0 1.019639e+00 -2.535809e-03 -2.546236e-03
126 0 1.019632e+00 -2.537188e-03 -2.546015e-03
127 0 1.019626e+00 -2.541099e-03 -2.544570e-03
0 1 1.019614e+00 -2.545585e-03 -2.546550e-03
1 1 1.019608e+00 -2.547174e-03 -2.552559e-03
2 1 1.019603e+00 -2.549981e-03 -2.555067e-03
3 1 1.019598e+00 -2.550442e-03 -2.556162e-03
4 1 1.019594e+00 -2.552315e-03 -2.557242e-03
5 1 1.019589e+00 -2.552505e-03 -2.558364e-03
6 1 1.019585e+00 -2.553909e-03 -2.559183e-03
7 1 1.019581e+00 -2.553237e-03 -2.559819e-03
8 1 1.019578e+00 -2.554129e-03 -2.560095e-03
9 1 1.019576e+00 -2.552884e-03 -2.560274e-03
10 1 1.019574e+00 -2.553388e-03 -2.560213e-03
11 1 1.019571e+00 -2.551408e-03 -2.560179e-03
12 1 1.019570e+00 -2.551844e-03 -2.560153e-03
13 1 1.019568e+00 -2.549939e-03 -2.559870e-03
14 1 1.019567e+00 -2.550599e-03 -2.559633e-03
15 1 1.019566e+00 -2.549027e-03 -2.559690e-03
16 1 1.019565e+00 -2.550255e-03 -2.559970e-03
17 1 1.019564e+00 -2.549072e-03 -2.560175e-03
18 1 1.019563e+00 -2.550568e-03 -2.560597e-03
19 1 1.019562e+00 -2.549750e-03 -2.560793e-03
20 1 1.019562e+00 -2.551799e-03 -2.560968e-03
21 1 1.019562e+00 -2.551283e-03 -2.561080e-03
22 1 1.019562e+00 -2.553523e-03 -2.560895e-03
23 1 1.019563e+00 -2.552988e-03 -2.560723e-03
24 1 1.019563e+00 -2.555602e-03 -2.560445e-03
25 1 1.019564e+00 -2.555372e-03 -2.559971e-03
26 1 1.019565e+00 -2.558183e-03 -2.559458e-03
27 1 1.019566e+00 -2.557948e-03 -2.558553e-03
28 1 1.019568e+00 -2.560940e-03 -2.557714e-03
29 1 1.019570e+00 -2.560412e-03 -2.556578e-03
30 1 1.019572e+00 -2.563175e-03 -2.555637e-03
31 1 1.019575e+00 -2.561912e-03 -2.554458e-03
32 1 1.019578e+00 -2.564144e-03 -2.553347e-03
33 1 1.019582e+00 -2.562005e-03 -2.551825e-03
34 1 1.019586e+00 -2.563963e-03 -2.550304e-03
35 1 1.019591e+00 -2.561118e-03 -2.548405e-03
36 1 1.019596e+00 -2.562721e-03 -2.546024e-03
37 1 1.019601e+00 -2.559206e-03 -2.543620e-03
38 1 1.019607e+00 -2.560349e-03 -2.540553e-03
39 1 1.019614e+00 -2.555880e-03 -2.537468e-03
40 1 1.019621e+00 -2.556233e-03 -2.534092e-03
41 1 1.019630e+00 -2.550767e-03 -2.530269e-03
42 1 1.019639e+00 -2.550601e-03 -2.526186e-03
43 1 1.019648e+00 -2.544634e-03 -2.522231e-03
44 1 1.019658e+00 -2.544333e-03 -2.517720e-03
45 1 1.019668e+00 -2.537306e-03 -2.512888e-03
46 1 1.019679e+00 -2.536728e-03 -2.508219e-03
47 1 1.019689e+00 -2.529218e-03 -2.503491e-03
48 1 1.019701e+00 -2.528320e-03 -2.498525e-03
49 1 1.019712e+00 -2.520206e-03 -2.493516e-03
50 1 1.019723e+00 -2.518744e-03 -2.488592e-03
51 1 1.019735e+00 -2.510190e-03 -2.483491e-03
52 1 1.019746e+00 -2.509284e-03 -2.478754e-03
53 1 1.019756e+00 -2.501178e-03 -2.474192e-03
54 1 1.019766e+00 -2.500454e-03 -2.470144e-03
55 1 1.019775e+00 -2.492473e-03 -2.466313e-03
56 1 1.019783e+00 -2.492338e-03 -2.462860e-03
57 1 1.019790e+00 -2.485323e-03 -2.459772e-03
58 1 1.019795e+00 -2.486345e-03 -2.457064e-03
59 1 1.019799e+00 -2.479982e-03 -2.454802e-03
60 1 1.019801e+00 -2.483119e-03 -2.453603e-03
61 1 1.019800e+00 -2.478980e-03 -2.453249e-03
62 1 1.019797e+00 -2.484699e-03 -2.453738e-03
63 1 1.019791e+00 -2.482044e-03 -2.454944e-03
64 1 1.019786e+00 -2.489176e-03 -2.456522e-03
65 1 1.019780e+00 -2.486686e-03 -2.458471e-03
66 1 1.019773e+00 -2.494600e-03 -2.461001e-03
67 1 1.019766e+00 -2.492466e-03 -2.463628e-03
68 1 1.019758e+00 -2.500843e-03 -2.466582e-03
69 1 1.019750e+00 -2.498492e-03 -2.469667e-03
70 1 1.019743e+00 -2.507446e-03 -2.472691e-03
71 1 1.019735e+00 -2.504704e-03 -2.475815e-03
72 1 1.019728e+00 -2.513886e-03 -2.478731e-03
73 1 1.019721e+00 -2.510672e-03 -2.481607e-03
74 1 1.019714e+00 -2.519979e-03 -2.484084e-03
75 1 1.019708e+00 -2.516045e-03 -2.486680e-03
76 1 1.019702e+00 -2.525051e-03 -2.488872e-03
77 1 1.019696e+00 -2.520951e-03 -2.490948e-03
78 1 1.019690e+00 -2.529978e-03 -2.492878e-03
79 1 1.019683e+00 -2.526458e-03 -2.494792e-03
80 1 1.019678e+00 -2.535325e-03 -2.496592e-03
81 1 1.019672e+00 -2.531600e-03 -2.498144e-03
82 1 1.019667e+00 -2.540042e-03 -2.499641e-03
83 1 1.019662e+00 -2.535821e-03 -2.500881e-03
84 1 1.019657e+00 -2.543535e-03 -2.502121e-03
85 1 1.019654e+00 -2.539557e-03 -2.503439e-03
86 1 1.019650e+00 -2.546621e-03 -2.504909e-03
87 1 1.019647e+00 -2.542686e-03 -2.506220e-03
88 1 1.019644e+00 -2.549325e-03 -2.507545e-03
89 1 1.019641e+00 -2.545310e-03 -2.508758e-03
90 1 1.019638e+00 -2.551619e-03 -2.509633e-03
91 1 1.019636e+00 -2.547483e-03 -2.510603e-03
92 1 1.019634e+00 -2.553238e-03 -2.511534e-03
93 1 1.019632e+00 -2.548765e-03 -2.512265e-03
94 1 1.019631e+00 -2.553493e-03 -2.512884e-03
95 1 1.019632e+00 -2.548622e-03 -2.513450e-03
96 1 1.019632e+00 -2.552369e-03 -2.514162e-03
97 1 1.019634e+00 -2.546300e-03 -2.514671e-03
98 1 1.019636e+00 -2.548569e-03 -2.515375e-03
99 1 1.019639e+00 -2.541669e-03 -2.515986e-03
100 1 1.019643e+00 -2.543070e-03 -2.516673e-03
101 1 1.019648e+00 -2.535852e-03 -2.517391e-03
102 1 1.019653e+00 -2.536021e-03 -2.518402e-03
103 1 1.019659e+00 -2.528136e-03 -2.519399e-03
104 1 1.019665e+00 -2.527932e-03 -2.520472e-03
105 1 1.019671e+00 -2.520462e-03 -2.521264e-03
106 1 1.019677e+00 -2.519811e-03 -2.521990e-03
107 1 1.019683e+00 -2.512877e-03 -2.522856e-03
108 1 1.019687e+00 -2.512520e-03 -2.523580e-03
109 1 1.019691e+00 -2.506850e-03 -2.524453e-03
110 1 1.019694e+00 -2.506824e-03 -2.525636e-03
111 1 1.019696e+00 -2.503068e-03 -2.526709e-03
112 1 1.019698e+00 -2.503791e-03 -2.527729e-03
113 1 1.019698e+00 -2.501503e-03 -2.528559e-03
114 1 1.019697e+00 -2.503060e-03 -2.529457e-03
115 1 1.019695e+00 -2.502866e-03 -2.530302e-03
116 1 1.019691e+00 -2.505867e-03 -2.531362e-03
117 1 1.019687e+00 -2.507017e-03 -2.532717e-03
118 1 1.019682e+00 -2.510880e-03 -2.534030e-03
119 1 1.019676e+00 -2.513116e-03 -2.535358e-03
120 1 1.019670e+00 -2.517249e-03 -2.536727e-03
121 1 1.019664e+00 -2.520415e-03 -2.538127e-03
122 1 1.019658e+00 -2.524314e-03 -2.539567e-03
123 1 1.019651e+00 -2.527855e-03 -2.540850e-03
124 1 1.019644e+00 -2.531414e-03 -2.542435e-03
125 1 1.019637e+00 -2.535240e-03 -2.544130e-03
126 1 1.019630e+00 -2.537680e-03 -2.543959e-03
127 1 1.019625e+00 -2.541580e-03 -2.541921e-03
0 2 1.019612e+00 -2.547058e-03 -2.543733e-03
1 2 1.019607e+00 -2.548826e-03 -2.549950e-03
2 2 1.019602e+00 -2.551185e-03 -2.552277e-03
3 2 1.019597e+00 -2.551988e-03 -2.552890e-03
4 2 1.019593e+00 -2.553758e-03 -2.553647e-03
5 2 1.019588e+00 -2.554007e-03 -2.554719e-03
6 2 1.019584e+00 -2.555228e-03 -2.555688e-03
7 2 1.019581e+00 -2.554573e-03 -2.556601e-03
8 2 1.019578e+00 -2.555274e-03 -2.557276e-03
9 2 1.019575e+00 -2.554113e-03 -2.557990e-03
10 2 1.019573e+00 -2.554302e-03 -2.558307e-03
11 2 1.019571e+00 -2.552570e-03 -2.558767e-03
12 2 1.019569e+00 -2.552836e-03 -2.558821e-03
13 2 1.019567e+00 -2.550776e-03 -2.558791e-03
14 2 1.019566e+00 -2.551288e-03 -2.558774e-03
15 2 1.019565e+00 -2.549666e-03 -2.558840e-03
16 2 1.019564e+00 -2.550990e-03 -2.558966e-03
17 2 1.019562e+00 -2.549694e-03 -2.559247e-03
18 2 1.019562e+00 -2.551203e-03 -2.559485e-03
19 2 1.019561e+00 -2.550136e-03 -2.559819e-03
20 2 1.019561e+00 -2.552054e-03 -2.559923e-03
21 2 1.019561e+00 -2.551378e-03 -2.560052e-03
22 2 1.019561e+00 -2.553538e-03 -2.560000e-03
23 2 1.019561e+00 -2.552788e-03 -2.559721e-03
24 2 1.019562e+00 -2.555206e-03 -2.559539e-03
25 2 1.019563e+00 -2.554724e-03 -2.559078e-03
26 2 1.019564e+00 -2.557374e-03 -2.558371e-03
27 2 1.019566e+00 -2.556961e-03 -2.557622e-03
28 2 1.019568e+00 -2.559646e-03 -2.556641e-03
29 2 1.019570e+00 -2.558766e-03 -2.555498e-03
30 2 1.019572e+00 -2.561219e-03 -2.554264e-03
31 2 1.019576e+00 -2.559765e-03 -2.552713e-03
32 2 1.019581e+00 -2.561507e-03 -2.551344e-03
33 2 1.019585e+00 -2.559157e-03 -2.549696e-03
34 2 1.019589e+00 -2.560610e-03 -2.547685e-03
35 2 1.019594e+00 -2.557627e-03 -2.545469e-03
36 2 1.019600e+00 -2.558722e-03 -2.542860e-03
37 2 1.019606e+00 -2.554863e-03 -2.539888e-03
38 2 1.019613e+00 -2.555246e-03 -2.536484e-03
39 2 1.019621e+00 -2.550660e-03 -2.532775e-03
40 2 1.019630e+00 -2.550485e-03 -2.528794e-03
41 2 1.019639e+00 -2.544578e-03 -2.524751e-03
42 2 1.019648e+00 -2.544276e-03 -2.520733e-03
43 2 1.019658e+00 -2.537968e-03 -2.516082e-03
44 2 1.019669e+00 -2.537299e-03 -2.511409e-03
45 2 1.019680e+00 -2.530301e-03 -2.506879e-03
46 2 1.019691e+00 -2.529638e-03 -2.502145e-03
47 2 1.019702e+00 -2.522238e-03 -2.497041e-03
48 2 1.019713e+00 -2.520993e-03 -2.492143e-03
49 2 1.019725e+00 -2.512897e-03 -2.486576e-03
50 2 1.019736e+00 -2.511507e-03 -2.481551e-03
51 2 1.019747e+00 -2.503625e-03 -2.476725e-03
52 2 1.019757e+00 -2.502740e-03 -2.472180e-03
53 2 1.019767e+00 -2.495137e-03 -2.468084e-03
54 2 1.019776e+00 -2.494908e-03 -2.464338e-03
55 2 1.019784e+00 -2.487578e-03 -2.461037e-03
56 2 1.019791e+00 -2.487883e-03 -2.458091e-03
57 2 1.019798e+00 -2.481338e-03 -2.455424e-03
58 2 1.019802e+00 -2.482976e-03 -2.453242e-03
59 2 1.019803e+00 -2.477613e-03 -2.451957e-03
60 2 1.019802e+00 -2.482043e-03 -2.451937e-03
61 2 1.019799e+00 -2.478940e-03 -2.452456e-03
62 2 1.019795e+00 -2.485339e-03 -2.454082e-03
63 2 1.019788e+00 -2.483352e-03 -2.455934e-03
64 2 1.019782e+00 -2.490825e-03 -2.457982e-03
65 2 1.019775e+00 -2.488973e-03 -2.460555e-03
66 2 1.019767e+00 -2.497143e-03 -2.463339e-03
67 2 1.019759e+00 -2.495417e-03 -2.466412e-03
68 2 1.019751e+00 -2.504031e-03 -2.469544e-03
69 2 1.019743e+00 -2.502060e-03 -2.472955e-03
70 2 1.019736e+00 -2.510669e-03 -2.476251e-03
71 2 1.019728e+00 -2.508526e-03 -2.479427e-03
72 2 1.019721e+00 -2.517444e-03 -2.482537e-03
73 2 1.019714e+00 -2.514260e-03 -2.485359e-03
74 2 1.019707e+00 -2.523383e-03 -2.488335e-03
75 2 1.019701e+00 -2.519348e-03 -2.490910e-03
76 2 1.019696e+00 -2.528246e-03 -2.493020e-03
77 2 1.019689e+00 -2.524379e-03 -2.495243e-03
78 2 1.019684e+00 -2.533280e-03 -2.497243e-03
79 2 1.019678e+00 -2.529464e-03 -2.499016e-03
80 2 1.019672e+00 -2.538217e-03 -2.500671e-03
81 2 1.019667e+00 -2.534139e-03 -2.502164e-03
82 2 1.019662e+00 -2.542406e-03 -2.503575e-03
83 2 1.019658e+00 -2.538095e-03 -2.504848e-03
84 2 1.019654e+00 -2.545587e-03 -2.506069e-03
85 2 1.019651e+00 -2.541683e-03 -2.507435e-03
86 2 1.019647e+00 -2.548512e-03 -2.508763e-03
87 2 1.019643e+00 -2.544618e-03 -2.510060e-03
88 2 1.019640e+00 -2.551069e-03 -2.511345e-03
89 2 1.019637e+00 -2.546984e-03 -2.512710e-03
90 2 1.019634e+00 -2.553126e-03 -2.513883e-03
91 2 1.019632e+00 -2.548974e-03 -2.515032e-03
92 2 1.019630e+00 -2.554544e-03 -2.516461e-03
93 2 1.019629e+00 -2.549867e-03 -2.517825e-03
94 2 1.019628e+00 -2.554164e-03 -2.518909e-03
95 2 1.019629e+00 -2.549397e-03 -2.520189e-03
96 2 1.019630e+00 -2.552739e-03 -2.521264e-03
97 2 1.019631e+00 -2.546674e-03 -2.522603e-03
98 2 1.019634e+00 -2.548594e-03 -2.523649e-03
99 2 1.019637e+00 -2.541715e-03 -2.524510e-03
100 2 1.019641e+00 -2.542874e-03 -2.525191e-03
101 2 1.019646e+00 -2.535738e-03 -2.525820e-03
102 2 1.019651e+00 -2.535600e-03 -2.526481e-03
103 2 1.019657e+00 -2.527866e-03 -2.526987e-03
104 2 1.019663e+00 -2.527517e-03 -2.527482e-03
105 2 1.019669e+00 -2.520406e-03 -2.527884e-03
106 2 1.019675e+00 -2.519668e-03 -2.528486e-03
107 2 1.019680e+00 -2.512701e-03 -2.528973e-03
108 2 1.019685e+00 -2.512479e-03 -2.529871e-03
109 2 1.019688e+00 -2.507152e-03 -2.530519e-03
110 2 1.019692e+00 -2.507332e-03 -2.531389e-03
111 2 1.019694e+00 -2.503694e-03 -2.532042e-03
112 2 1.019695e+00 -2.504545e-03 -2.532602e-03
113 2 1.019696e+00 -2.502558e-03 -2.533310e-03
114 2 1.019695e+00 -2.504273e-03 -2.534073e-03
115 2 1.019692e+00 -2.504139e-03 -2.534842e-03
116 2 1.019689e+00 -2.507148e-03 -2.535542e-03
117 2 1.019685e+00 -2.508665e-03 -2.536654e-03
118 2 1.019679e+00 -2.512474e-03 -2.537686e-03
119 2 1.019673e+00 -2.515044e-03 -2.538815e-03
120 2 1.019668e+00 -2.519291e-03 -2.540172e-03
121 2 1.019662e+00 -2.522356e-03 -2.541518e-03
122 2 1.019656e+00 -2.526376e-03 -2.542713e-03
123 2 1.019650e+00 -2.530022e-03 -2.544271e-03
124 2 1.019642e+00 -2.533738e-03 -2.546120e-03
125 2 1.019635e+00 -2.537021e-03 -2.547989e-03
126 2 1.019629e+00 -2.539952e-03 -2.547188e-03
127 2 1.019623e+00 -2.543377e-03 -2.543868e-03
0 3 1.019612e+00 -2.547161e-03 -2.546008e-03
1 3 1.019607e+00 -2.548849e-03 -2.552526e-03
2 3 1.019602e+00 -2.551089e-03 -2.555327e-03
3 3 1.019597e+00 -2.551974e-03 -2.556165e-03
4 3 1.019593e+00 -2.553662e-03 -2.556890e-03
5 3 1.019588e+00 -2.553819e-03 -2.557926e-03
6 3 1.019584e+00 -2.555002e-03 -2.558748e-03
7 3 1.019581e+00 -2.554298e-03 -2.559411e-03
8 3 1.019578e+00 -2.554897e-03 -2.559945e-03
9 3 1.019575e+00 -2.553619e-03 -2.560348e-03
10 3 1.019573e+00 -2.553937e-03 -2.560526e-03
11 3 1.019571e+00 -2.552200e-03 -2.560691e-03
12 3 1.019569e+00 -2.552298e-03 -2.560562e-03
13 3 1.019567e+00 -2.550395e-03 -2.560321e-03
14 3 1.019565e+00 -2.550832e-03 -2.560177e-03
15 3 1.019565e+00 -2.549185e-03 -2.560284e-03
16 3 1.019563e+00 -2.550349e-03 -2.560635e-03
17 3 1.019561e+00 -2.549122e-03 -2.560998e-03
18 3 1.019561e+00 -2.550732e-03 -2.561169e-03
19 3 1.019560e+00 -2.549580e-03 -2.561307e-03
20 3 1.019560e+00 -2.551450e-03 -2.561395e-03
21 3 1.019560e+00 -2.550691e-03 -2.561483e-03
22 3 1.019560e+00 -2.552869e-03 -2.561384e-03
23 3 1.019560e+00 -2.552035e-03 -2.561042e-03
24 3 1.019561e+00 -2.554499e-03 -2.560742e-03
25 3 1.019562e+00 -2.553657e-03 -2.559911e-03
26 3 1.019564e+00 -2.556472e-03 -2.559190e-03
27 3 1.019566e+00 -2.555639e-03 -2.558127e-03
28 3 1.019569e+00 -2.558035e-03 -2.557047e-03
29 3 1.019571e+00 -2.556833e-03 -2.555638e-03
30 3 1.019574e+00 -2.559188e-03 -2.554195e-03
31 3 1.019578e+00 -2.557535e-03 -2.552803e-03
32 3 1.019583e+00 -2.559194e-03 -2.551154e-03
33 3 1.019587e+00 -2.556671e-03 -2.549460e-03
34 3 1.019593e+00 -2.557903e-03 -2.547206e-03
35 3 1.019598e+00 -2.554795e-03 -2.545070e-03
36 3 1.019606e+00 -2.555351e-03 -2.542289e-03
37 3 1.019612e+00 -2.551251e-03 -2.539040e-03
38 3 1.019620e+00 -2.551348e-03 -2.535623e-03
39 3 1.019629e+00 -2.546163e-03 -2.531775e-03
40 3 1.019639e+00 -2.545946e-03 -2.527625e-03
41 3 1.019648e+00 -2.539950e-03 -2.523321e-03
42 3 1.019659e+00 -2.539400e-03 -2.518844e-03
43 3 1.019670e+00 -2.532569e-03 -2.514182e-03
44 3 1.019681e+00 -2.532042e-03 -2.509429e-03
45 3 1.019692e+00 -2.525034e-03 -2.504427e-03
46 3 1.019704e+00 -2.524219e-03 -2.499320e-03
47 3 1.019715e+00 -2.516935e-03 -2.494084e-03
48 3 1.019727e+00 -2.515899e-03 -2.488851e-03
49 3 1.019738e+00 -2.507801e-03 -2.483777e-03
50 3 1.019749e+00 -2.506869e-03 -2.478897e-03
51 3 1.019759e+00 -2.499308e-03 -2.474551e-03
52 3 1.019769e+00 -2.498596e-03 -2.470373e-03
53 3 1.019778e+00 -2.491259e-03 -2.466265e-03
54 3 1.019786e+00 -2.491283e-03 -2.462561e-03
55 3 1.019794e+00 -2.484320e-03 -2.459217e-03
56 3 1.019800e+00 -2.485143e-03 -2.456443e-03
57 3 1.019805e+00 -2.478865e-03 -2.454010e-03
58 3 1.019807e+00 -2.481602e-03 -2.452608e-03
59 3 1.019805e+00 -2.477415e-03 -2.452285e-03
60 3 1.019802e+00 -2.482543e-03 -2.452901e-03
61 3 1.019797e+00 -2.480159e-03 -2.454068e-03
62 3 1.019790e+00 -2.487097e-03 -2.456010e-03
63 3 1.019783e+00 -2.485379e-03 -2.457932e-03
64 3 1.019776e+00 -2.493172e-03 -2.460187e-03
65 3 1.019768e+00 -2.491576e-03 -2.462628e-03
66 3 1.019760e+00 -2.499675e-03 -2.465423e-03
67 3 1.019752e+00 -2.498063e-03 -2.468396e-03
68 3 1.019744e+00 -2.506703e-03 -2.471445e-03
69 3 1.019736e+00 -2.504700e-03 -2.474614e-03
70 3 1.019728e+00 -2.513201e-03 -2.477845e-03
71 3 1.019720e+00 -2.511160e-03 -2.480758e-03
72 3 1.019713e+00 -2.519811e-03 -2.483618e-03
73 3 1.019706e+00 -2.516926e-03 -2.486206e-03
74 3 1.019700e+00 -2.525629e-03 -2.488602e-03
75 3 1.019694e+00 -2.521646e-03 -2.490903e-03
76 3 1.019689e+00 -2.530432e-03 -2.493153e-03
77 3 1.019683e+00 -2.526321e-03 -2.495175e-03
78 3 1.019677e+00 -2.535291e-03 -2.496892e-03
79 3 1.019672e+00 -2.531174e-03 -2.498321e-03
80 3 1.019667e+00 -2.539917e-03 -2.499835e-03
81 3 1.019662e+00 -2.535485e-03 -2.501223e-03
