x y rho u v
96 0 1.044565e+00 -6.337652e-03 -6.222746e-03
97 0 1.044571e+00 -6.339605e-03 -6.222817e-03
98 0 1.044575e+00 -6.341343e-03 -6.222831e-03
99 0 1.044580e+00 -6.342898e-03 -6.222561e-03
100 0 1.044585e+00 -6.344493e-03 -6.222717e-03
101 0 1.044590e+00 -6.345535e-03 -6.222363e-03
102 0 1.044594e+00 -6.346867e-03 -6.222339e-03
103 0 1.044599e+00 -6.347967e-03 -6.222187e-03
104 0 1.044604e+00 -6.349276e-03 -6.222263e-03
105 0 1.044609e+00 -6.350260e-03 -6.222372e-03
106 0 1.044614e+00 -6.351414e-03 -6.222308e-03
107 0 1.044619e+00 -6.352572e-03 -6.222256e-03
108 0 1.044624e+00 -6.353435e-03 -6.222182e-03
109 0 1.044629e+00 -6.354030e-03 -6.221858e-03
110 0 1.044634e+00 -6.354061e-03 -6.221737e-03
111 0 1.044639e+00 -6.354379e-03 -6.221607e-03
112 0 1.044644e+00 -6.354246e-03 -6.221468e-03
113 0 1.044649e+00 -6.354138e-03 -6.221338e-03
114 0 1.044655e+00 -6.353833e-03 -6.221191e-03
115 0 1.044660e+00 -6.353569e-03 -6.221103e-03
116 0 1.044666e+00 -6.352870e-03 -6.220805e-03
117 0 1.044673e+00 -6.351979e-03 -6.220769e-03
118 0 1.044680e+00 -6.350725e-03 -6.220427e-03
119 0 1.044686e+00 -6.349671e-03 -6.220261e-03
120 0 1.044693e+00 -6.348342e-03 -6.220263e-03
121 0 1.044701e+00 -6.346790e-03 -6.220160e-03
122 0 1.044709e+00 -6.344993e-03 -6.220268e-03
123 0 1.044717e+00 -6.343347e-03 -6.219916e-03
124 0 1.044725e+00 -6.341354e-03 -6.219510e-03
125 0 1.044733e+00 -6.340089e-03 -6.219348e-03
126 0 1.044740e+00 -6.338839e-03 -6.222450e-03
127 0 1.044748e+00 -6.337308e-03 -6.226760e-03
0 1 1.044763e+00 -6.339027e-03 -6.230702e-03
1 1 1.044771e+00 -6.336735e-03 -6.225019e-03
2 1 1.044779e+00 -6.334944e-03 -6.223315e-03
3 1 1.044786e+00 -6.332526e-03 -6.223074e-03
4 1 1.044792e+00 -6.330369e-03 -6.223288e-03
5 1 1.044798e+00 -6.327784e-03 -6.223459e-03
6 1 1.044804e+00 -6.325613e-03 -6.223487e-03
7 1 1.044809e+00 -6.323583e-03 -6.223680e-03
8 1 1.044813e+00 -6.321868e-03 -6.223818e-03
9 1 1.044817e+00 -6.319911e-03 -6.223945e-03
10 1 1.044820e+00 -6.318588e-03 -6.224074e-03
11 1 1.044822e+00 -6.316670e-03 -6.223964e-03
12 1 1.044824e+00 -6.315412e-03 -6.224077e-03
13 1 1.044826e+00 -6.313805e-03 -6.224246e-03
14 1 1.044827e+00 -6.312403e-03 -6.224542e-03
15 1 1.044829e+00 -6.311345e-03 -6.224544e-03
16 1 1.044830e+00 -6.310176e-03 -6.224750e-03
17 1 1.044831e+00 -6.309222e-03 -6.225017e-03
18 1 1.044832e+00 -6.308365e-03 -6.225077e-03
19 1 1.044832e+00 -6.307038e-03 -6.225306e-03
20 1 1.044833e+00 -6.306122e-03 -6.225405e-03
21 1 1.044833e+00 -6.304919e-03 -6.225383e-03
22 1 1.044832e+00 -6.304188e-03 -6.225691e-03
23 1 1.044831e+00 -6.303470e-03 -6.225719e-03
24 1 1.044830e+00 -6.303297e-03 -6.225816e-03
25 1 1.044828e+00 -6.302868e-03 -6.225929e-03
26 1 1.044827e+00 -6.302787e-03 -6.225979e-03
27 1 1.044825e+00 -6.302563e-03 -6.226081e-03
28 1 1.044823e+00 -6.302396e-03 -6.225824e-03
29 1 1.044821e+00 -6.301665e-03 -6.225679e-03
30 1 1.044818e+00 -6.301539e-03 -6.225791e-03
31 1 1.044815e+00 -6.301034e-03 -6.225732e-03
32 1 1.044812e+00 -6.300563e-03 -6.225850e-03
33 1 1.044808e+00 -6.300169e-03 -6.225749e-03
34 1 1.044804e+00 -6.300027e-03 -6.225689e-03
35 1 1.044799e+00 -6.299715e-03 -6.225424e-03
36 1 1.044793e+00 -6.299707e-03 -6.225418e-03
37 1 1.044787e+00 -6.299771e-03 -6.225538e-03
38 1 1.044779e+00 -6.300515e-03 -6.225718e-03
39 1 1.044772e+00 -6.301416e-03 -6.225812e-03
40 1 1.044763e+00 -6.302895e-03 -6.225577e-03
41 1 1.044754e+00 -6.303912e-03 -6.225523e-03
42 1 1.044745e+00 -6.305376e-03 -6.225138e-03
43 1 1.044736e+00 -6.306477e-03 -6.225342e-03
44 1 1.044727e+00 -6.307639e-03 -6.225706e-03
45 1 1.044719e+00 -6.308691e-03 -6.225778e-03
46 1 1.044709e+00 -6.310217e-03 -6.225940e-03
47 1 1.044700e+00 -6.311193e-03 -6.226109e-03
48 1 1.044690e+00 -6.312757e-03 -6.226128e-03
49 1 1.044680e+00 -6.313642e-03 -6.226349e-03
50 1 1.044671e+00 -6.315191e-03 -6.226590e-03
51 1 1.044662e+00 -6.316297e-03 -6.226633e-03
52 1 1.044653e+00 -6.317565e-03 -6.226800e-03
53 1 1.044644e+00 -6.318836e-03 -6.226815e-03
54 1 1.044636e+00 -6.319991e-03 -6.226775e-03
55 1 1.044627e+00 -6.321167e-03 -6.226903e-03
56 1 1.044619e+00 -6.322228e-03 -6.226906e-03
57 1 1.044612e+00 -6.322886e-03 -6.227007e-03
58 1 1.044605e+00 -6.323653e-03 -6.226985e-03
59 1 1.044599e+00 -6.324068e-03 -6.226914e-03
60 1 1.044592e+00 -6.324359e-03 -6.226944e-03
61 1 1.044586e+00 -6.324350e-03 -6.226778e-03
62 1 1.044580e+00 -6.323763e-03 -6.226736e-03
63 1 1.044574e+00 -6.322988e-03 -6.226543e-03
64 1 1.044568e+00 -6.321788e-03 -6.226561e-03
65 1 1.044561e+00 -6.320154e-03 -6.226606e-03
66 1 1.044554e+00 -6.318902e-03 -6.226574e-03
67 1 1.044549e+00 -6.317372e-03 -6.226421e-03
68 1 1.044543e+00 -6.315976e-03 -6.226544e-03
69 1 1.044539e+00 -6.314882e-03 -6.226573e-03
70 1 1.044535e+00 -6.314022e-03 -6.226330e-03
71 1 1.044531e+00 -6.313240e-03 -6.226339e-03
72 1 1.044528e+00 -6.312424e-03 -6.226343e-03
73 1 1.044526e+00 -6.312237e-03 -6.226318e-03
74 1 1.044524e+00 -6.311983e-03 -6.226299e-03
75 1 1.044522e+00 -6.312395e-03 -6.226270e-03
76 1 1.044520e+00 -6.312211e-03 -6.226171e-03
77 1 1.044519e+00 -6.312311e-03 -6.226095e-03
78 1 1.044518e+00 -6.312201e-03 -6.226054e-03
79 1 1.044517e+00 -6.312526e-03 -6.226046e-03
80 1 1.044517e+00 -6.312545e-03 -6.226048e-03
81 1 1.044517e+00 -6.313181e-03 -6.226154e-03
82 1 1.044516e+00 -6.313724e-03 -6.226138e-03
83 1 1.044517e+00 -6.314835e-03 -6.225948e-03
84 1 1.044519e+00 -6.316222e-03 -6.225894e-03
85 1 1.044520e+00 -6.318005e-03 -6.225885e-03
86 1 1.044522e+00 -6.319545e-03 -6.225832e-03
87 1 1.044525e+00 -6.321264e-03 -6.225892e-03
88 1 1.044527e+00 -6.323019e-03 -6.225967e-03
89 1 1.044531e+00 -6.325214e-03 -6.226161e-03
90 1 1.044535e+00 -6.327459e-03 -6.226320e-03
91 1 1.044540e+00 -6.329781e-03 -6.226124e-03
92 1 1.044545e+00 -6.332326e-03 -6.226303e-03
93 1 1.044551e+00 -6.335000e-03 -6.226380e-03
94 1 1.044556e+00 -6.337676e-03 -6.226502e-03
95 1 1.044561e+00 -6.340288e-03 -6.226365e-03
96 1 1.044566e+00 -6.342712e-03 -6.226429e-03
97 1 1.044572e+00 -6.345029e-03 -6.226409e-03
98 1 1.044576e+00 -6.347096e-03 -6.226471e-03
99 1 1.044581e+00 -6.349005e-03 -6.226371e-03
100 1 1.044586e+00 -6.350930e-03 -6.226279e-03
101 1 1.044591e+00 -6.352512e-03 -6.226022e-03
102 1 1.044595e+00 -6.354178e-03 -6.226027e-03
103 1 1.044600e+00 -6.355507e-03 -6.226141e-03
104 1 1.044605e+00 -6.357158e-03 -6.226007e-03
105 1 1.044610e+00 -6.358357e-03 -6.225776e-03
106 1 1.044615e+00 -6.359702e-03 -6.225535e-03
107 1 1.044621e+00 -6.360850e-03 -6.225281e-03
108 1 1.044626e+00 -6.362099e-03 -6.225065e-03
109 1 1.044631e+00 -6.362664e-03 -6.224975e-03
110 1 1.044635e+00 -6.362995e-03 -6.224695e-03
111 1 1.044640e+00 -6.363188e-03 -6.224521e-03
112 1 1.044645e+00 -6.363219e-03 -6.224436e-03
113 1 1.044651e+00 -6.363155e-03 -6.224408e-03
114 1 1.044656e+00 -6.362964e-03 -6.224259e-03
115 1 1.044661e+00 -6.362621e-03 -6.224149e-03
116 1 1.044667e+00 -6.361957e-03 -6.224029e-03
117 1 1.044673e+00 -6.361112e-03 -6.223768e-03
118 1 1.044680e+00 -6.359743e-03 -6.223682e-03
119 1 1.044687e+00 -6.358640e-03 -6.223614e-03
120 1 1.044694e+00 -6.357103e-03 -6.223596e-03
121 1 1.044702e+00 -6.355217e-03 -6.223505e-03
122 1 1.044709e+00 -6.353148e-03 -6.223409e-03
123 1 1.044718e+00 -6.351408e-03 -6.223132e-03
124 1 1.044725e+00 -6.349294e-03 -6.222658e-03
125 1 1.044733e+00 -6.347282e-03 -6.222045e-03
126 1 1.044741e+00 -6.344427e-03 -6.225450e-03
127 1 1.044748e+00 -6.341339e-03 -6.230068e-03
0 2 1.044765e+00 -6.337950e-03 -6.233629e-03
1 2 1.044774e+00 -6.335808e-03 -6.228031e-03
2 2 1.044781e+00 -6.334469e-03 -6.226225e-03
3 2 1.044788e+00 -6.331814e-03 -6.226341e-03
4 2 1.044794e+00 -6.329572e-03 -6.227012e-03
5 2 1.044800e+00 -6.327120e-03 -6.227158e-03
6 2 1.044805e+00 -6.325192e-03 -6.227199e-03
7 2 1.044811e+00 -6.323092e-03 -6.227354e-03
8 2 1.044815e+00 -6.321292e-03 -6.227507e-03
9 2 1.044818e+00 -6.319390e-03 -6.227573e-03
10 2 1.044821e+00 -6.318024e-03 -6.227577e-03
11 2 1.044823e+00 -6.316469e-03 -6.227439e-03
12 2 1.044825e+00 -6.315094e-03 -6.227323e-03
13 2 1.044827e+00 -6.313506e-03 -6.227482e-03
14 2 1.044829e+00 -6.312296e-03 -6.227795e-03
15 2 1.044831e+00 -6.311075e-03 -6.228018e-03
16 2 1.044832e+00 -6.310256e-03 -6.228379e-03
17 2 1.044833e+00 -6.309241e-03 -6.228726e-03
18 2 1.044833e+00 -6.308247e-03 -6.228914e-03
19 2 1.044834e+00 -6.306897e-03 -6.229190e-03
20 2 1.044834e+00 -6.305930e-03 -6.229185e-03
21 2 1.044834e+00 -6.304772e-03 -6.229402e-03
22 2 1.044833e+00 -6.304104e-03 -6.229624e-03
23 2 1.044833e+00 -6.303401e-03 -6.229660e-03
24 2 1.044832e+00 -6.303186e-03 -6.229643e-03
25 2 1.044830e+00 -6.302933e-03 -6.229647e-03
26 2 1.044829e+00 -6.302800e-03 -6.229627e-03
27 2 1.044827e+00 -6.302622e-03 -6.229739e-03
28 2 1.044825e+00 -6.302442e-03 -6.229721e-03
29 2 1.044823e+00 -6.301985e-03 -6.229788e-03
30 2 1.044820e+00 -6.301795e-03 -6.229847e-03
31 2 1.044817e+00 -6.301362e-03 -6.229922e-03
32 2 1.044814e+00 -6.301066e-03 -6.229640e-03
33 2 1.044810e+00 -6.300753e-03 -6.229506e-03
34 2 1.044806e+00 -6.300564e-03 -6.229269e-03
35 2 1.044801e+00 -6.300435e-03 -6.229117e-03
36 2 1.044795e+00 -6.300603e-03 -6.229217e-03
37 2 1.044789e+00 -6.300879e-03 -6.229533e-03
38 2 1.044781e+00 -6.301593e-03 -6.229703e-03
39 2 1.044774e+00 -6.302641e-03 -6.229805e-03
40 2 1.044766e+00 -6.304115e-03 -6.229636e-03
41 2 1.044757e+00 -6.305102e-03 -6.229593e-03
42 2 1.044747e+00 -6.306608e-03 -6.229711e-03
43 2 1.044738e+00 -6.307847e-03 -6.229755e-03
44 2 1.044730e+00 -6.309188e-03 -6.229900e-03
45 2 1.044721e+00 -6.310156e-03 -6.230081e-03
46 2 1.044711e+00 -6.311787e-03 -6.230208e-03
47 2 1.044702e+00 -6.312836e-03 -6.230222e-03
48 2 1.044692e+00 -6.314566e-03 -6.230426e-03
49 2 1.044683e+00 -6.315506e-03 -6.230645e-03
50 2 1.044674e+00 -6.316974e-03 -6.230808e-03
51 2 1.044664e+00 -6.317913e-03 -6.230823e-03
52 2 1.044655e+00 -6.319504e-03 -6.230944e-03
53 2 1.044647e+00 -6.320352e-03 -6.231059e-03
54 2 1.044638e+00 -6.321528e-03 -6.231037e-03
55 2 1.044630e+00 -6.322492e-03 -6.230937e-03
56 2 1.044622e+00 -6.323488e-03 -6.231062e-03
57 2 1.044614e+00 -6.324168e-03 -6.231055e-03
58 2 1.044608e+00 -6.324808e-03 -6.231074e-03
59 2 1.044600e+00 -6.325196e-03 -6.231070e-03
60 2 1.044595e+00 -6.325661e-03 -6.231091e-03
61 2 1.044588e+00 -6.325549e-03 -6.230927e-03
62 2 1.044582e+00 -6.324775e-03 -6.230930e-03
63 2 1.044576e+00 -6.323939e-03 -6.230902e-03
64 2 1.044569e+00 -6.322878e-03 -6.230792e-03
65 2 1.044562e+00 -6.321276e-03 -6.230844e-03
66 2 1.044557e+00 -6.319794e-03 -6.230795e-03
67 2 1.044551e+00 -6.318466e-03 -6.230786e-03
68 2 1.044546e+00 -6.316874e-03 -6.230613e-03
69 2 1.044541e+00 -6.315664e-03 -6.230576e-03
70 2 1.044536e+00 -6.314563e-03 -6.230580e-03
71 2 1.044533e+00 -6.313992e-03 -6.230278e-03
72 2 1.044530e+00 -6.313099e-03 -6.230300e-03
73 2 1.044528e+00 -6.312880e-03 -6.230216e-03
74 2 1.044527e+00 -6.312271e-03 -6.230229e-03
75 2 1.044525e+00 -6.312813e-03 -6.230235e-03
76 2 1.044523e+00 -6.312478e-03 -6.230233e-03
77 2 1.044521e+00 -6.312652e-03 -6.230037e-03
78 2 1.044520e+00 -6.312451e-03 -6.229983e-03
79 2 1.044519e+00 -6.312664e-03 -6.229979e-03
80 2 1.044519e+00 -6.312769e-03 -6.230081e-03
81 2 1.044519e+00 -6.313370e-03 -6.229948e-03
82 2 1.044519e+00 -6.313746e-03 -6.229604e-03
83 2 1.044520e+00 -6.314843e-03 -6.229559e-03
84 2 1.044522e+00 -6.316129e-03 -6.229302e-03
85 2 1.044523e+00 -6.317887e-03 -6.229448e-03
86 2 1.044525e+00 -6.319471e-03 -6.229312e-03
87 2 1.044527e+00 -6.321133e-03 -6.229416e-03
88 2 1.044530e+00 -6.322782e-03 -6.229449e-03
89 2 1.044533e+00 -6.324987e-03 -6.229513e-03
90 2 1.044537e+00 -6.327437e-03 -6.229544e-03
91 2 1.044541e+00 -6.329454e-03 -6.229510e-03
92 2 1.044547e+00 -6.332036e-03 -6.229435e-03
93 2 1.044552e+00 -6.334714e-03 -6.229615e-03
94 2 1.044558e+00 -6.337424e-03 -6.229670e-03
95 2 1.044562e+00 -6.339972e-03 -6.229839e-03
96 2 1.044568e+00 -6.342317e-03 -6.229847e-03
97 2 1.044573e+00 -6.344444e-03 -6.229716e-03
98 2 1.044578e+00 -6.346649e-03 -6.229641e-03
99 2 1.044582e+00 -6.348470e-03 -6.229511e-03
100 2 1.044587e+00 -6.350614e-03 -6.229545e-03
101 2 1.044592e+00 -6.352209e-03 -6.229440e-03
102 2 1.044597e+00 -6.354075e-03 -6.229377e-03
103 2 1.044602e+00 -6.355345e-03 -6.229431e-03
104 2 1.044606e+00 -6.356829e-03 -6.229401e-03
105 2 1.044611e+00 -6.358044e-03 -6.229390e-03
106 2 1.044616e+00 -6.359322e-03 -6.229261e-03
107 2 1.044622e+00 -6.360423e-03 -6.229220e-03
108 2 1.044627e+00 -6.361575e-03 -6.229067e-03
109 2 1.044632e+00 -6.362101e-03 -6.228812e-03
110 2 1.044637e+00 -6.362403e-03 -6.228490e-03
111 2 1.044642e+00 -6.362750e-03 -6.228317e-03
112 2 1.044647e+00 -6.362785e-03 -6.228249e-03
113 2 1.044652e+00 -6.362415e-03 -6.228049e-03
114 2 1.044657e+00 -6.362339e-03 -6.227882e-03
115 2 1.044663e+00 -6.361953e-03 -6.227597e-03
116 2 1.044668e+00 -6.361317e-03 -6.227533e-03
117 2 1.044675e+00 -6.360454e-03 -6.227365e-03
118 2 1.044682e+00 -6.359058e-03 -6.227307e-03
119 2 1.044689e+00 -6.357821e-03 -6.227019e-03
120 2 1.044696e+00 -6.356091e-03 -6.226992e-03
121 2 1.044703e+00 -6.354542e-03 -6.227001e-03
122 2 1.044711e+00 -6.352274e-03 -6.226841e-03
123 2 1.044719e+00 -6.350376e-03 -6.226045e-03
124 2 1.044727e+00 -6.348290e-03 -6.225438e-03
125 2 1.044735e+00 -6.346540e-03 -6.225230e-03
126 2 1.044742e+00 -6.343384e-03 -6.229175e-03
127 2 1.044749e+00 -6.340324e-03 -6.235002e-03
0 3 1.044767e+00 -6.338524e-03 -6.237345e-03
1 3 1.044775e+00 -6.335999e-03 -6.231998e-03
2 3 1.044783e+00 -6.334013e-03 -6.229726e-03
3 3 1.044789e+00 -6.331380e-03 -6.230231e-03
4 3 1.044796e+00 -6.329288e-03 -6.230787e-03
5 3 1.044801e+00 -6.327072e-03 -6.230966e-03
6 3 1.044807e+00 -6.325002e-03 -6.231166e-03
7 3 1.044812e+00 -6.322915e-03 -6.231280e-03
8 3 1.044816e+00 -6.321196e-03 -6.231329e-03
9 3 1.044820e+00 -6.319321e-03 -6.231522e-03
10 3 1.044822e+00 -6.317906e-03 -6.231408e-03
11 3 1.044825e+00 -6.316260e-03 -6.231429e-03
12 3 1.044827e+00 -6.315083e-03 -6.231419e-03
13 3 1.044829e+00 -6.313652e-03 -6.231449e-03
14 3 1.044831e+00 -6.312460e-03 -6.231623e-03
15 3 1.044832e+00 -6.311188e-03 -6.232011e-03
16 3 1.044834e+00 -6.310389e-03 -6.232181e-03
17 3 1.044835e+00 -6.309554e-03 -6.232388e-03
18 3 1.044835e+00 -6.308487e-03 -6.232674e-03
19 3 1.044836e+00 -6.307077e-03 -6.232754e-03
20 3 1.044836e+00 -6.306333e-03 -6.232886e-03
21 3 1.044836e+00 -6.305398e-03 -6.233059e-03
22 3 1.044835e+00 -6.304509e-03 -6.233451e-03
23 3 1.044835e+00 -6.303972e-03 -6.233477e-03
24 3 1.044833e+00 -6.303496e-03 -6.233514e-03
25 3 1.044832e+00 -6.303545e-03 -6.233430e-03
26 3 1.044830e+00 -6.303233e-03 -6.233485e-03
27 3 1.044829e+00 -6.303046e-03 -6.233482e-03
28 3 1.044827e+00 -6.302943e-03 -6.233496e-03
29 3 1.044825e+00 -6.302867e-03 -6.233503e-03
30 3 1.044822e+00 -6.302507e-03 -6.233626e-03
31 3 1.044820e+00 -6.302133e-03 -6.233594e-03
32 3 1.044816e+00 -6.301540e-03 -6.233618e-03
33 3 1.044812e+00 -6.301430e-03 -6.233573e-03
34 3 1.044808e+00 -6.301333e-03 -6.233397e-03
35 3 1.044803e+00 -6.301216e-03 -6.233409e-03
36 3 1.044798e+00 -6.301656e-03 -6.233515e-03
37 3 1.044791e+00 -6.301955e-03 -6.233587e-03
38 3 1.044784e+00 -6.302632e-03 -6.233709e-03
39 3 1.044776e+00 -6.303478e-03 -6.233750e-03
40 3 1.044768e+00 -6.304777e-03 -6.233560e-03
41 3 1.044759e+00 -6.305967e-03 -6.233510e-03
42 3 1.044750e+00 -6.307742e-03 -6.233534e-03
43 3 1.044741e+00 -6.308744e-03 -6.233402e-03
44 3 1.044732e+00 -6.310310e-03 -6.233414e-03
45 3 1.044723e+00 -6.311307e-03 -6.233629e-03
46 3 1.044713e+00 -6.312788e-03 -6.233893e-03
47 3 1.044704e+00 -6.313822e-03 -6.234075e-03
48 3 1.044695e+00 -6.315731e-03 -6.234278e-03
49 3 1.044686e+00 -6.316554e-03 -6.234602e-03
50 3 1.044677e+00 -6.318078e-03 -6.234727e-03
51 3 1.044667e+00 -6.318939e-03 -6.234870e-03
52 3 1.044658e+00 -6.320607e-03 -6.234895e-03
53 3 1.044649e+00 -6.321430e-03 -6.234922e-03
54 3 1.044640e+00 -6.322505e-03 -6.235038e-03
55 3 1.044632e+00 -6.323306e-03 -6.234984e-03
56 3 1.044625e+00 -6.324321e-03 -6.234991e-03
57 3 1.044617e+00 -6.324872e-03 -6.234858e-03
58 3 1.044610e+00 -6.325611e-03 -6.234755e-03
59 3 1.044603e+00 -6.325964e-03 -6.234667e-03
60 3 1.044597e+00 -6.326509e-03 -6.234737e-03
61 3 1.044591e+00 -6.326135e-03 -6.234636e-03
62 3 1.044584e+00 -6.325442e-03 -6.234527e-03
63 3 1.044578e+00 -6.324441e-03 -6.234413e-03
64 3 1.044571e+00 -6.323359e-03 -6.234390e-03
65 3 1.044565e+00 -6.321928e-03 -6.234371e-03
66 3 1.044559e+00 -6.320439e-03 -6.234452e-03
67 3 1.044554e+00 -6.319131e-03 -6.234140e-03
68 3 1.044549e+00 -6.317695e-03 -6.234036e-03
69 3 1.044543e+00 -6.316448e-03 -6.234045e-03
70 3 1.044539e+00 -6.315289e-03 -6.234106e-03
71 3 1.044536e+00 -6.314596e-03 -6.233796e-03
72 3 1.044533e+00 -6.313654e-03 -6.233828e-03
73 3 1.044530e+00 -6.313309e-03 -6.233794e-03
74 3 1.044529e+00 -6.312872e-03 -6.233728e-03
75 3 1.044527e+00 -6.313240e-03 -6.233670e-03
76 3 1.044525e+00 -6.312943e-03 -6.233503e-03
77 3 1.044524e+00 -6.312953e-03 -6.233429e-03
78 3 1.044522e+00 -6.312812e-03 -6.233275e-03
79 3 1.044522e+00 -6.313246e-03 -6.233424e-03
80 3 1.044521e+00 -6.313224e-03 -6.233369e-03
81 3 1.044521e+00 -6.313598e-03 -6.233369e-03
