x y rho u v
38 0 1.049245e+00 -6.932864e-03 -6.926239e-03
39 0 1.049242e+00 -6.930815e-03 -6.926260e-03
40 0 1.049241e+00 -6.928279e-03 -6.926353e-03
41 0 1.049239e+00 -6.926630e-03 -6.926394e-03
42 0 1.049236e+00 -6.924629e-03 -6.926376e-03
43 0 1.049234e+00 -6.923646e-03 -6.926398e-03
44 0 1.049231e+00 -6.921947e-03 -6.926410e-03
45 0 1.049228e+00 -6.921471e-03 -6.926300e-03
46 0 1.049225e+00 -6.920245e-03 -6.926429e-03
47 0 1.049221e+00 -6.920039e-03 -6.926300e-03
48 0 1.049218e+00 -6.919504e-03 -6.926354e-03
49 0 1.049214e+00 -6.919823e-03 -6.926401e-03
50 0 1.049209e+00 -6.919481e-03 -6.926196e-03
51 0 1.049205e+00 -6.920118e-03 -6.926330e-03
52 0 1.049200e+00 -6.920194e-03 -6.926338e-03
53 0 1.049195e+00 -6.921468e-03 -6.926429e-03
54 0 1.049190e+00 -6.922232e-03 -6.926475e-03
55 0 1.049184e+00 -6.923619e-03 -6.926719e-03
56 0 1.049178e+00 -6.924283e-03 -6.926876e-03
57 0 1.049172e+00 -6.925923e-03 -6.927012e-03
58 0 1.049166e+00 -6.926806e-03 -6.927088e-03
59 0 1.049161e+00 -6.928747e-03 -6.927112e-03
60 0 1.049155e+00 -6.929467e-03 -6.927010e-03
61 0 1.049150e+00 -6.931213e-03 -6.927137e-03
62 0 1.049145e+00 -6.932119e-03 -6.927173e-03
63 0 1.049140e+00 -6.934139e-03 -6.927311e-03
64 0 1.049136e+00 -6.935188e-03 -6.927282e-03
65 0 1.049133e+00 -6.937116e-03 -6.927405e-03
66 0 1.049130e+00 -6.937977e-03 -6.927124e-03
67 0 1.049126e+00 -6.939587e-03 -6.927167e-03
68 0 1.049123e+00 -6.940650e-03 -6.927182e-03
69 0 1.049120e+00 -6.942653e-03 -6.927233e-03
70 0 1.049118e+00 -6.944044e-03 -6.927205e-03
71 0 1.049115e+00 -6.946375e-03 -6.927539e-03
72 0 1.049114e+00 -6.947680e-03 -6.927548e-03
73 0 1.049112e+00 -6.950057e-03 -6.927459e-03
74 0 1.049111e+00 -6.951550e-03 -6.927542e-03
75 0 1.049110e+00 -6.953937e-03 -6.927472e-03
76 0 1.049109e+00 -6.955514e-03 -6.927400e-03
77 0 1.049108e+00 -6.958146e-03 -6.927413e-03
78 0 1.049107e+00 -6.959999e-03 -6.927429e-03
79 0 1.049104e+00 -6.962988e-03 -6.927534e-03
80 0 1.049103e+00 -6.964884e-03 -6.927582e-03
81 0 1.049101e+00 -6.967710e-03 -6.927681e-03
82 0 1.049101e+00 -6.969606e-03 -6.927796e-03
83 0 1.049100e+00 -6.972092e-03 -6.927775e-03
84 0 1.049100e+00 -6.973674e-03 -6.927570e-03
85 0 1.049099e+00 -6.976154e-03 -6.927628e-03
86 0 1.049099e+00 -6.977652e-03 -6.927648e-03
87 0 1.049099e+00 -6.980235e-03 -6.927539e-03
88 0 1.049100e+00 -6.981848e-03 -6.927640e-03
89 0 1.049101e+00 -6.984641e-03 -6.927469e-03
90 0 1.049103e+00 -6.986341e-03 -6.927229e-03
91 0 1.049105e+00 -6.988791e-03 -6.927042e-03
92 0 1.049107e+00 -6.990639e-03 -6.927057e-03
93 0 1.049109e+00 -6.992840e-03 -6.926919e-03
94 0 1.049113e+00 -6.994805e-03 -6.927100e-03
95 0 1.049117e+00 -6.997522e-03 -6.926890e-03
96 0 1.049120e+00 -7.000000e-03 -6.927134e-03
97 0 1.049124e+00 -7.002566e-03 -6.927188e-03
98 0 1.049129e+00 -7.005353e-03 -6.927281e-03
99 0 1.049134e+00 -7.008092e-03 -6.927290e-03
100 0 1.049139e+00 -7.010902e-03 -6.927078e-03
101 0 1.049145e+00 -7.013690e-03 -6.927018e-03
102 0 1.049150e+00 -7.016727e-03 -6.926994e-03
103 0 1.049155e+00 -7.019203e-03 -6.926900e-03
104 0 1.049159e+00 -7.021943e-03 -6.926815e-03
105 0 1.049163e+00 -7.024112e-03 -6.926605e-03
106 0 1.049167e+00 -7.026548e-03 -6.926475e-03
107 0 1.049170e+00 -7.028650e-03 -6.926321e-03
108 0 1.049173e+00 -7.030602e-03 -6.926155e-03
109 0 1.049176e+00 -7.032585e-03 -6.925934e-03
110 0 1.049178e+00 -7.033937e-03 -6.925766e-03
111 0 1.049179e+00 -7.034877e-03 -6.925637e-03
112 0 1.049181e+00 -7.036017e-03 -6.925620e-03
113 0 1.049183e+00 -7.036926e-03 -6.925426e-03
114 0 1.049185e+00 -7.037634e-03 -6.925360e-03
115 0 1.049187e+00 -7.037956e-03 -6.925141e-03
116 0 1.049188e+00 -7.038245e-03 -6.924948e-03
117 0 1.049189e+00 -7.038267e-03 -6.924744e-03
118 0 1.049190e+00 -7.037956e-03 -6.924715e-03
119 0 1.049191e+00 -7.037587e-03 -6.924697e-03
120 0 1.049193e+00 -7.037329e-03 -6.924736e-03
121 0 1.049195e+00 -7.036787e-03 -6.924883e-03
122 0 1.049196e+00 -7.036201e-03 -6.925189e-03
123 0 1.049198e+00 -7.035718e-03 -6.925256e-03
124 0 1.049201e+00 -7.035041e-03 -6.925251e-03
125 0 1.049203e+00 -7.034492e-03 -6.925731e-03
126 0 1.049205e+00 -7.033440e-03 -6.928390e-03
127 0 1.049207e+00 -7.033087e-03 -6.928244e-03
0 1 1.049217e+00 -7.036224e-03 -6.928148e-03
1 1 1.049220e+00 -7.034719e-03 -6.928949e-03
2 1 1.049222e+00 -7.033325e-03 -6.927361e-03
3 1 1.049224e+00 -7.031934e-03 -6.926657e-03
4 1 1.049226e+00 -7.030344e-03 -6.926870e-03
5 1 1.049228e+00 -7.028568e-03 -6.927192e-03
6 1 1.049231e+00 -7.026398e-03 -6.926980e-03
7 1 1.049233e+00 -7.024364e-03 -6.927130e-03
8 1 1.049236e+00 -7.022038e-03 -6.927229e-03
9 1 1.049239e+00 -7.020019e-03 -6.927251e-03
10 1 1.049240e+00 -7.017971e-03 -6.927383e-03
11 1 1.049242e+00 -7.015956e-03 -6.927407e-03
12 1 1.049245e+00 -7.013377e-03 -6.927600e-03
13 1 1.049247e+00 -7.011154e-03 -6.927859e-03
14 1 1.049249e+00 -7.008729e-03 -6.927920e-03
15 1 1.049250e+00 -7.006684e-03 -6.927853e-03
16 1 1.049251e+00 -7.004192e-03 -6.927687e-03
17 1 1.049253e+00 -7.002112e-03 -6.927538e-03
18 1 1.049254e+00 -6.999140e-03 -6.927457e-03
19 1 1.049256e+00 -6.996417e-03 -6.927501e-03
20 1 1.049257e+00 -6.992961e-03 -6.927557e-03
21 1 1.049257e+00 -6.989893e-03 -6.927361e-03
22 1 1.049258e+00 -6.986400e-03 -6.927156e-03
23 1 1.049259e+00 -6.983328e-03 -6.927074e-03
24 1 1.049260e+00 -6.979642e-03 -6.926938e-03
25 1 1.049261e+00 -6.976123e-03 -6.926944e-03
26 1 1.049260e+00 -6.971829e-03 -6.927023e-03
27 1 1.049261e+00 -6.968041e-03 -6.926995e-03
28 1 1.049260e+00 -6.963430e-03 -6.926981e-03
29 1 1.049260e+00 -6.959194e-03 -6.926685e-03
30 1 1.049260e+00 -6.954249e-03 -6.926529e-03
31 1 1.049259e+00 -6.949911e-03 -6.926438e-03
32 1 1.049258e+00 -6.945202e-03 -6.926360e-03
33 1 1.049256e+00 -6.941388e-03 -6.926265e-03
34 1 1.049254e+00 -6.937430e-03 -6.925990e-03
35 1 1.049253e+00 -6.934749e-03 -6.925999e-03
36 1 1.049252e+00 -6.931447e-03 -6.925603e-03
37 1 1.049251e+00 -6.929179e-03 -6.925721e-03
38 1 1.049250e+00 -6.926188e-03 -6.925771e-03
39 1 1.049249e+00 -6.923782e-03 -6.925553e-03
40 1 1.049247e+00 -6.921164e-03 -6.925827e-03
41 1 1.049245e+00 -6.919066e-03 -6.925806e-03
42 1 1.049242e+00 -6.916592e-03 -6.925935e-03
43 1 1.049240e+00 -6.915457e-03 -6.925835e-03
44 1 1.049237e+00 -6.913634e-03 -6.925872e-03
45 1 1.049234e+00 -6.912944e-03 -6.925761e-03
46 1 1.049231e+00 -6.911579e-03 -6.925855e-03
47 1 1.049227e+00 -6.911351e-03 -6.925860e-03
48 1 1.049224e+00 -6.910631e-03 -6.925740e-03
49 1 1.049220e+00 -6.910980e-03 -6.925484e-03
50 1 1.049216e+00 -6.910550e-03 -6.925556e-03
51 1 1.049211e+00 -6.911243e-03 -6.925545e-03
52 1 1.049207e+00 -6.911390e-03 -6.925557e-03
53 1 1.049202e+00 -6.912636e-03 -6.925576e-03
54 1 1.049196e+00 -6.913332e-03 -6.925568e-03
55 1 1.049190e+00 -6.915120e-03 -6.925613e-03
56 1 1.049184e+00 -6.915856e-03 -6.925780e-03
57 1 1.049179e+00 -6.917913e-03 -6.926034e-03
58 1 1.049173e+00 -6.918712e-03 -6.926286e-03
59 1 1.049167e+00 -6.920608e-03 -6.926423e-03
60 1 1.049162e+00 -6.921726e-03 -6.926373e-03
61 1 1.049156e+00 -6.923665e-03 -6.926470e-03
62 1 1.049151e+00 -6.924892e-03 -6.926627e-03
63 1 1.049146e+00 -6.927215e-03 -6.926727e-03
64 1 1.049142e+00 -6.928460e-03 -6.926769e-03
65 1 1.049138e+00 -6.930450e-03 -6.926845e-03
66 1 1.049135e+00 -6.931551e-03 -6.926763e-03
67 1 1.049132e+00 -6.933586e-03 -6.926710e-03
68 1 1.049128e+00 -6.934830e-03 -6.926583e-03
69 1 1.049126e+00 -6.937137e-03 -6.926726e-03
70 1 1.049123e+00 -6.939023e-03 -6.926833e-03
71 1 1.049121e+00 -6.941579e-03 -6.926852e-03
72 1 1.049119e+00 -6.943053e-03 -6.926649e-03
73 1 1.049118e+00 -6.945972e-03 -6.926581e-03
74 1 1.049116e+00 -6.947640e-03 -6.926588e-03
75 1 1.049116e+00 -6.950560e-03 -6.926622e-03
76 1 1.049114e+00 -6.952390e-03 -6.926623e-03
77 1 1.049113e+00 -6.955391e-03 -6.926693e-03
78 1 1.049112e+00 -6.957462e-03 -6.926587e-03
79 1 1.049110e+00 -6.960873e-03 -6.926605e-03
80 1 1.049108e+00 -6.963165e-03 -6.926706e-03
81 1 1.049107e+00 -6.966548e-03 -6.926705e-03
82 1 1.049106e+00 -6.968536e-03 -6.926834e-03
83 1 1.049105e+00 -6.971619e-03 -6.926721e-03
84 1 1.049105e+00 -6.973482e-03 -6.926675e-03
85 1 1.049104e+00 -6.976228e-03 -6.926309e-03
86 1 1.049104e+00 -6.977971e-03 -6.926389e-03
87 1 1.049104e+00 -6.980713e-03 -6.926478e-03
88 1 1.049105e+00 -6.982761e-03 -6.926583e-03
89 1 1.049106e+00 -6.985808e-03 -6.926410e-03
90 1 1.049108e+00 -6.988009e-03 -6.926277e-03
91 1 1.049110e+00 -6.991005e-03 -6.925906e-03
92 1 1.049112e+00 -6.993040e-03 -6.926074e-03
93 1 1.049115e+00 -6.995589e-03 -6.925828e-03
94 1 1.049118e+00 -6.997828e-03 -6.925856e-03
95 1 1.049122e+00 -7.001050e-03 -6.925908e-03
96 1 1.049125e+00 -7.003848e-03 -6.925868e-03
97 1 1.049130e+00 -7.007030e-03 -6.926093e-03
98 1 1.049134e+00 -7.010047e-03 -6.926117e-03
99 1 1.049139e+00 -7.013289e-03 -6.926122e-03
100 1 1.049145e+00 -7.016311e-03 -6.926160e-03
101 1 1.049150e+00 -7.019687e-03 -6.926112e-03
102 1 1.049155e+00 -7.022924e-03 -6.925981e-03
103 1 1.049160e+00 -7.025781e-03 -6.925796e-03
104 1 1.049165e+00 -7.028706e-03 -6.925853e-03
105 1 1.049169e+00 -7.031240e-03 -6.925587e-03
106 1 1.049172e+00 -7.033836e-03 -6.925739e-03
107 1 1.049176e+00 -7.036261e-03 -6.925769e-03
108 1 1.049179e+00 -7.038582e-03 -6.925855e-03
109 1 1.049181e+00 -7.040428e-03 -6.925664e-03
110 1 1.049183e+00 -7.042140e-03 -6.925324e-03
111 1 1.049185e+00 -7.043223e-03 -6.925334e-03
112 1 1.049187e+00 -7.044407e-03 -6.924883e-03
113 1 1.049189e+00 -7.045259e-03 -6.924692e-03
114 1 1.049191e+00 -7.046012e-03 -6.924578e-03
115 1 1.049192e+00 -7.046377e-03 -6.924610e-03
116 1 1.049193e+00 -7.046516e-03 -6.924573e-03
117 1 1.049194e+00 -7.046499e-03 -6.924324e-03
118 1 1.049196e+00 -7.046470e-03 -6.924052e-03
119 1 1.049197e+00 -7.046014e-03 -6.924029e-03
120 1 1.049199e+00 -7.045537e-03 -6.924071e-03
121 1 1.049201e+00 -7.045027e-03 -6.923872e-03
122 1 1.049202e+00 -7.044278e-03 -6.923993e-03
123 1 1.049204e+00 -7.043707e-03 -6.923686e-03
124 1 1.049206e+00 -7.042662e-03 -6.923710e-03
125 1 1.049209e+00 -7.041765e-03 -6.924335e-03
126 1 1.049211e+00 -7.039998e-03 -6.927421e-03
127 1 1.049213e+00 -7.038675e-03 -6.926928e-03
0 2 1.049223e+00 -7.037347e-03 -6.926591e-03
1 2 1.049226e+00 -7.035910e-03 -6.927716e-03
2 2 1.049228e+00 -7.034833e-03 -6.926132e-03
3 2 1.049230e+00 -7.033086e-03 -6.925976e-03
4 2 1.049232e+00 -7.031571e-03 -6.926135e-03
5 2 1.049234e+00 -7.029664e-03 -6.926446e-03
6 2 1.049237e+00 -7.027649e-03 -6.926465e-03
7 2 1.049239e+00 -7.025603e-03 -6.926504e-03
8 2 1.049242e+00 -7.022897e-03 -6.926580e-03
9 2 1.049244e+00 -7.021082e-03 -6.926768e-03
10 2 1.049245e+00 -7.018882e-03 -6.926790e-03
11 2 1.049247e+00 -7.017024e-03 -6.926761e-03
12 2 1.049250e+00 -7.014180e-03 -6.927008e-03
13 2 1.049252e+00 -7.012052e-03 -6.927145e-03
14 2 1.049254e+00 -7.009388e-03 -6.927217e-03
15 2 1.049256e+00 -7.007000e-03 -6.927123e-03
16 2 1.049257e+00 -7.004680e-03 -6.926933e-03
17 2 1.049258e+00 -7.002151e-03 -6.926739e-03
18 2 1.049260e+00 -6.999378e-03 -6.926799e-03
19 2 1.049261e+00 -6.996429e-03 -6.926610e-03
20 2 1.049263e+00 -6.993110e-03 -6.926555e-03
21 2 1.049263e+00 -6.989871e-03 -6.926543e-03
22 2 1.049264e+00 -6.986216e-03 -6.926527e-03
23 2 1.049265e+00 -6.983050e-03 -6.926561e-03
24 2 1.049266e+00 -6.979389e-03 -6.926472e-03
25 2 1.049266e+00 -6.975690e-03 -6.926390e-03
26 2 1.049266e+00 -6.971305e-03 -6.926396e-03
27 2 1.049266e+00 -6.967422e-03 -6.926257e-03
28 2 1.049266e+00 -6.962624e-03 -6.926000e-03
29 2 1.049266e+00 -6.958696e-03 -6.925883e-03
30 2 1.049265e+00 -6.953763e-03 -6.925942e-03
31 2 1.049265e+00 -6.949417e-03 -6.925946e-03
32 2 1.049263e+00 -6.944676e-03 -6.925787e-03
33 2 1.049262e+00 -6.940763e-03 -6.925694e-03
34 2 1.049259e+00 -6.936710e-03 -6.925589e-03
35 2 1.049258e+00 -6.933814e-03 -6.925565e-03
36 2 1.049257e+00 -6.930578e-03 -6.925372e-03
37 2 1.049257e+00 -6.928430e-03 -6.925366e-03
38 2 1.049255e+00 -6.925244e-03 -6.925258e-03
39 2 1.049254e+00 -6.922989e-03 -6.925267e-03
40 2 1.049253e+00 -6.920161e-03 -6.925415e-03
41 2 1.049251e+00 -6.918344e-03 -6.925494e-03
42 2 1.049248e+00 -6.915887e-03 -6.925510e-03
43 2 1.049246e+00 -6.914617e-03 -6.925392e-03
44 2 1.049243e+00 -6.912916e-03 -6.925281e-03
45 2 1.049240e+00 -6.912214e-03 -6.925383e-03
46 2 1.049237e+00 -6.910894e-03 -6.925465e-03
47 2 1.049234e+00 -6.910801e-03 -6.925533e-03
48 2 1.049230e+00 -6.909858e-03 -6.925596e-03
49 2 1.049226e+00 -6.910212e-03 -6.925763e-03
50 2 1.049222e+00 -6.909758e-03 -6.925784e-03
51 2 1.049217e+00 -6.910661e-03 -6.925966e-03
52 2 1.049212e+00 -6.910814e-03 -6.926019e-03
53 2 1.049208e+00 -6.912091e-03 -6.926259e-03
54 2 1.049202e+00 -6.912883e-03 -6.926409e-03
55 2 1.049196e+00 -6.914451e-03 -6.926601e-03
56 2 1.049191e+00 -6.915401e-03 -6.926690e-03
57 2 1.049185e+00 -6.917388e-03 -6.926712e-03
58 2 1.049180e+00 -6.918202e-03 -6.926834e-03
59 2 1.049174e+00 -6.920215e-03 -6.926766e-03
60 2 1.049168e+00 -6.921086e-03 -6.926762e-03
61 2 1.049163e+00 -6.923165e-03 -6.926627e-03
62 2 1.049157e+00 -6.924233e-03 -6.926525e-03
63 2 1.049152e+00 -6.926558e-03 -6.926591e-03
64 2 1.049148e+00 -6.927792e-03 -6.926633e-03
65 2 1.049144e+00 -6.929956e-03 -6.926653e-03
66 2 1.049140e+00 -6.930896e-03 -6.926635e-03
67 2 1.049137e+00 -6.933074e-03 -6.926654e-03
68 2 1.049134e+00 -6.934311e-03 -6.926641e-03
69 2 1.049131e+00 -6.936825e-03 -6.926550e-03
70 2 1.049129e+00 -6.938320e-03 -6.926707e-03
71 2 1.049127e+00 -6.941041e-03 -6.926561e-03
72 2 1.049125e+00 -6.942543e-03 -6.926490e-03
73 2 1.049123e+00 -6.945437e-03 -6.926453e-03
74 2 1.049122e+00 -6.946900e-03 -6.926279e-03
75 2 1.049121e+00 -6.950179e-03 -6.926324e-03
76 2 1.049120e+00 -6.951882e-03 -6.926340e-03
77 2 1.049118e+00 -6.955081e-03 -6.926222e-03
78 2 1.049116e+00 -6.957161e-03 -6.926161e-03
79 2 1.049115e+00 -6.960735e-03 -6.926291e-03
80 2 1.049113e+00 -6.962966e-03 -6.926319e-03
81 2 1.049112e+00 -6.966451e-03 -6.926384e-03
82 2 1.049112e+00 -6.968382e-03 -6.926298e-03
83 2 1.049110e+00 -6.971744e-03 -6.926380e-03
84 2 1.049110e+00 -6.973340e-03 -6.926231e-03
85 2 1.049109e+00 -6.976182e-03 -6.926112e-03
86 2 1.049109e+00 -6.977972e-03 -6.926061e-03
87 2 1.049109e+00 -6.981076e-03 -6.926025e-03
88 2 1.049110e+00 -6.982767e-03 -6.926146e-03
89 2 1.049111e+00 -6.985981e-03 -6.926040e-03
90 2 1.049112e+00 -6.987942e-03 -6.926102e-03
91 2 1.049114e+00 -6.991023e-03 -6.925852e-03
92 2 1.049117e+00 -6.993069e-03 -6.925957e-03
93 2 1.049119e+00 -6.995840e-03 -6.925682e-03
94 2 1.049123e+00 -6.998101e-03 -6.925813e-03
95 2 1.049127e+00 -7.001400e-03 -6.925825e-03
96 2 1.049131e+00 -7.004143e-03 -6.926001e-03
97 2 1.049135e+00 -7.007418e-03 -6.926051e-03
98 2 1.049139e+00 -7.010369e-03 -6.926055e-03
99 2 1.049145e+00 -7.013537e-03 -6.926142e-03
100 2 1.049150e+00 -7.016704e-03 -6.926008e-03
101 2 1.049155e+00 -7.019965e-03 -6.925833e-03
102 2 1.049160e+00 -7.023241e-03 -6.925837e-03
103 2 1.049165e+00 -7.026039e-03 -6.925820e-03
104 2 1.049170e+00 -7.029087e-03 -6.925783e-03
105 2 1.049174e+00 -7.031872e-03 -6.925691e-03
106 2 1.049178e+00 -7.034713e-03 -6.925748e-03
107 2 1.049182e+00 -7.037184e-03 -6.925681e-03
108 2 1.049185e+00 -7.039479e-03 -6.925581e-03
109 2 1.049187e+00 -7.041472e-03 -6.925331e-03
110 2 1.049189e+00 -7.043171e-03 -6.925276e-03
111 2 1.049191e+00 -7.044306e-03 -6.925124e-03
112 2 1.049193e+00 -7.045568e-03 -6.925060e-03
113 2 1.049195e+00 -7.046469e-03 -6.924853e-03
114 2 1.049197e+00 -7.047367e-03 -6.924862e-03
115 2 1.049199e+00 -7.047749e-03 -6.924654e-03
116 2 1.049200e+00 -7.048062e-03 -6.924482e-03
117 2 1.049201e+00 -7.048008e-03 -6.924198e-03
118 2 1.049202e+00 -7.047842e-03 -6.924184e-03
119 2 1.049204e+00 -7.047536e-03 -6.924034e-03
120 2 1.049206e+00 -7.047121e-03 -6.923926e-03
121 2 1.049207e+00 -7.046380e-03 -6.923951e-03
122 2 1.049209e+00 -7.045804e-03 -6.923888e-03
123 2 1.049211e+00 -7.045310e-03 -6.923567e-03
124 2 1.049213e+00 -7.044307e-03 -6.923597e-03
125 2 1.049215e+00 -7.043223e-03 -6.924955e-03
126 2 1.049217e+00 -7.040883e-03 -6.927656e-03
127 2 1.049219e+00 -7.039238e-03 -6.927370e-03
0 3 1.049229e+00 -7.037471e-03 -6.926801e-03
1 3 1.049231e+00 -7.035669e-03 -6.927436e-03
2 3 1.049234e+00 -7.034458e-03 -6.925752e-03
3 3 1.049235e+00 -7.032604e-03 -6.925641e-03
4 3 1.049238e+00 -7.031366e-03 -6.925777e-03
5 3 1.049240e+00 -7.029415e-03 -6.925999e-03
6 3 1.049242e+00 -7.027362e-03 -6.926006e-03
7 3 1.049245e+00 -7.025227e-03 -6.925900e-03
8 3 1.049247e+00 -7.023039e-03 -6.925957e-03
9 3 1.049250e+00 -7.021115e-03 -6.926088e-03
10 3 1.049250e+00 -7.018846e-03 -6.926199e-03
11 3 1.049252e+00 -7.017050e-03 -6.926197e-03
12 3 1.049255e+00 -7.014120e-03 -6.926302e-03
13 3 1.049256e+00 -7.012077e-03 -6.926402e-03
14 3 1.049259e+00 -7.009475e-03 -6.926670e-03
15 3 1.049260e+00 -7.006885e-03 -6.926720e-03
16 3 1.049262e+00 -7.004296e-03 -6.926557e-03
17 3 1.049263e+00 -7.001927e-03 -6.926295e-03
18 3 1.049265e+00 -6.999240e-03 -6.926393e-03
19 3 1.049267e+00 -6.996449e-03 -6.926166e-03
20 3 1.049267e+00 -6.993020e-03 -6.926022e-03
21 3 1.049269e+00 -6.989766e-03 -6.926041e-03
22 3 1.049270e+00 -6.986324e-03 -6.925996e-03
23 3 1.049271e+00 -6.983179e-03 -6.925977e-03
24 3 1.049271e+00 -6.979549e-03 -6.925916e-03
25 3 1.049272e+00 -6.975826e-03 -6.925958e-03
26 3 1.049271e+00 -6.971528e-03 -6.925975e-03
27 3 1.049272e+00 -6.967412e-03 -6.925972e-03
28 3 1.049271e+00 -6.962827e-03 -6.925852e-03
29 3 1.049271e+00 -6.958876e-03 -6.925808e-03
30 3 1.049271e+00 -6.954086e-03 -6.925806e-03
31 3 1.049270e+00 -6.949905e-03 -6.925686e-03
32 3 1.049269e+00 -6.945215e-03 -6.925638e-03
33 3 1.049267e+00 -6.941200e-03 -6.925724e-03
34 3 1.049265e+00 -6.937276e-03 -6.925392e-03
35 3 1.049264e+00 -6.934287e-03 -6.925459e-03
36 3 1.049263e+00 -6.931028e-03 -6.925290e-03
37 3 1.049263e+00 -6.928966e-03 -6.925343e-03
38 3 1.049261e+00 -6.925662e-03 -6.925430e-03
39 3 1.049260e+00 -6.923430e-03 -6.925441e-03
40 3 1.049259e+00 -6.920677e-03 -6.925590e-03
41 3 1.049257e+00 -6.918956e-03 -6.925693e-03
42 3 1.049254e+00 -6.916407e-03 -6.925464e-03
43 3 1.049251e+00 -6.915179e-03 -6.925400e-03
44 3 1.049249e+00 -6.913561e-03 -6.925441e-03
45 3 1.049247e+00 -6.913015e-03 -6.925528e-03
46 3 1.049243e+00 -6.911947e-03 -6.925591e-03
47 3 1.049240e+00 -6.911702e-03 -6.925496e-03
48 3 1.049237e+00 -6.910711e-03 -6.925413e-03
49 3 1.049232e+00 -6.911039e-03 -6.925303e-03
50 3 1.049228e+00 -6.910714e-03 -6.925470e-03
51 3 1.049224e+00 -6.911574e-03 -6.925476e-03
52 3 1.049219e+00 -6.911615e-03 -6.925418e-03
53 3 1.049214e+00 -6.912929e-03 -6.925482e-03
54 3 1.049209e+00 -6.913481e-03 -6.925688e-03
55 3 1.049203e+00 -6.915099e-03 -6.925715e-03
56 3 1.049198e+00 -6.915874e-03 -6.925912e-03
57 3 1.049192e+00 -6.917912e-03 -6.925993e-03
58 3 1.049186e+00 -6.918826e-03 -6.926071e-03
59 3 1.049181e+00 -6.920803e-03 -6.926069e-03
60 3 1.049175e+00 -6.921609e-03 -6.926092e-03
61 3 1.049169e+00 -6.923618e-03 -6.926070e-03
62 3 1.049164e+00 -6.924547e-03 -6.925941e-03
63 3 1.049159e+00 -6.926916e-03 -6.925987e-03
64 3 1.049154e+00 -6.928038e-03 -6.926217e-03
65 3 1.049150e+00 -6.930671e-03 -6.926209e-03
66 3 1.049146e+00 -6.931380e-03 -6.926340e-03
67 3 1.049143e+00 -6.933655e-03 -6.926312e-03
68 3 1.049140e+00 -6.934561e-03 -6.926412e-03
69 3 1.049138e+00 -6.937189e-03 -6.926422e-03
70 3 1.049135e+00 -6.938789e-03 -6.926229e-03
71 3 1.049133e+00 -6.941382e-03 -6.925993e-03
72 3 1.049130e+00 -6.942820e-03 -6.925822e-03
73 3 1.049129e+00 -6.945781e-03 -6.925667e-03
74 3 1.049127e+00 -6.947238e-03 -6.925710e-03
75 3 1.049127e+00 -6.950606e-03 -6.925958e-03
76 3 1.049126e+00 -6.952268e-03 -6.925942e-03
77 3 1.049124e+00 -6.955281e-03 -6.925843e-03
78 3 1.049123e+00 -6.957387e-03 -6.925759e-03
79 3 1.049121e+00 -6.960899e-03 -6.925679e-03
80 3 1.049119e+00 -6.962915e-03 -6.925629e-03
81 3 1.049118e+00 -6.966508e-03 -6.925632e-03
