x y rho u v
15 1 1.026215e+00 -3.646574e-03 -3.545417e-03
16 1 1.026213e+00 -3.641137e-03 -3.545467e-03
17 1 1.026211e+00 -3.635934e-03 -3.545605e-03
18 1 1.026208e+00 -3.630160e-03 -3.545657e-03
19 1 1.026204e+00 -3.624872e-03 -3.545610e-03
20 1 1.026200e+00 -3.618324e-03 -3.545561e-03
21 1 1.026195e+00 -3.612417e-03 -3.545335e-03
22 1 1.026190e+00 -3.605761e-03 -3.544889e-03
23 1 1.026183e+00 -3.599419e-03 -3.544657e-03
24 1 1.026177e+00 -3.592210e-03 -3.544372e-03
25 1 1.026168e+00 -3.585478e-03 -3.544042e-03
26 1 1.026161e+00 -3.578190e-03 -3.544074e-03
27 1 1.026152e+00 -3.571101e-03 -3.543975e-03
28 1 1.026142e+00 -3.563145e-03 -3.543946e-03
29 1 1.026132e+00 -3.556051e-03 -3.543782e-03
30 1 1.026121e+00 -3.548218e-03 -3.543653e-03
31 1 1.026110e+00 -3.541187e-03 -3.543678e-03
32 1 1.026098e+00 -3.534009e-03 -3.543863e-03
33 1 1.026086e+00 -3.527203e-03 -3.544049e-03
34 1 1.026075e+00 -3.520758e-03 -3.544348e-03
35 1 1.026063e+00 -3.514946e-03 -3.544716e-03
36 1 1.026053e+00 -3.509565e-03 -3.545105e-03
37 1 1.026042e+00 -3.504805e-03 -3.545270e-03
38 1 1.026031e+00 -3.500636e-03 -3.545384e-03
39 1 1.026020e+00 -3.496732e-03 -3.545515e-03
40 1 1.026010e+00 -3.493292e-03 -3.545460e-03
41 1 1.026000e+00 -3.490217e-03 -3.545713e-03
42 1 1.025990e+00 -3.487453e-03 -3.545840e-03
43 1 1.025980e+00 -3.485412e-03 -3.545956e-03
44 1 1.025970e+00 -3.483450e-03 -3.546152e-03
45 1 1.025961e+00 -3.482077e-03 -3.546342e-03
46 1 1.025952e+00 -3.480930e-03 -3.546467e-03
47 1 1.025944e+00 -3.480512e-03 -3.546547e-03
48 1 1.025936e+00 -3.480291e-03 -3.546706e-03
49 1 1.025928e+00 -3.480870e-03 -3.546982e-03
50 1 1.025920e+00 -3.481527e-03 -3.547427e-03
51 1 1.025912e+00 -3.483146e-03 -3.547540e-03
52 1 1.025904e+00 -3.485210e-03 -3.547816e-03
53 1 1.025898e+00 -3.487931e-03 -3.547858e-03
54 1 1.025891e+00 -3.491412e-03 -3.548183e-03
55 1 1.025885e+00 -3.495494e-03 -3.548340e-03
56 1 1.025878e+00 -3.499911e-03 -3.548315e-03
57 1 1.025872e+00 -3.504915e-03 -3.548357e-03
58 1 1.025867e+00 -3.510289e-03 -3.548508e-03
59 1 1.025862e+00 -3.516137e-03 -3.548769e-03
60 1 1.025857e+00 -3.522113e-03 -3.548835e-03
61 1 1.025854e+00 -3.528644e-03 -3.549040e-03
62 1 1.025850e+00 -3.535371e-03 -3.549185e-03
63 1 1.025846e+00 -3.542308e-03 -3.549211e-03
64 1 1.025843e+00 -3.549210e-03 -3.549259e-03
65 1 1.025840e+00 -3.556767e-03 -3.549321e-03
66 1 1.025838e+00 -3.564436e-03 -3.549564e-03
67 1 1.025836e+00 -3.572450e-03 -3.549623e-03
68 1 1.025834e+00 -3.580086e-03 -3.549560e-03
69 1 1.025834e+00 -3.588285e-03 -3.549637e-03
70 1 1.025834e+00 -3.596112e-03 -3.549520e-03
71 1 1.025836e+00 -3.604141e-03 -3.549273e-03
72 1 1.025838e+00 -3.612003e-03 -3.549092e-03
73 1 1.025840e+00 -3.619865e-03 -3.549217e-03
74 1 1.025844e+00 -3.627934e-03 -3.549422e-03
75 1 1.025847e+00 -3.635574e-03 -3.549448e-03
76 1 1.025852e+00 -3.643858e-03 -3.549441e-03
77 1 1.025857e+00 -3.651209e-03 -3.549441e-03
78 1 1.025863e+00 -3.659283e-03 -3.549602e-03
79 1 1.025869e+00 -3.666712e-03 -3.549680e-03
80 1 1.025876e+00 -3.674725e-03 -3.549668e-03
81 1 1.025883e+00 -3.681978e-03 -3.549512e-03
82 1 1.025892e+00 -3.689731e-03 -3.549609e-03
83 1 1.025899e+00 -3.696727e-03 -3.549655e-03
84 1 1.025908e+00 -3.704189e-03 -3.549685e-03
85 1 1.025916e+00 -3.710709e-03 -3.549753e-03
86 1 1.025924e+00 -3.717658e-03 -3.549791e-03
87 1 1.025932e+00 -3.723702e-03 -3.549766e-03
88 1 1.025940e+00 -3.730186e-03 -3.549741e-03
89 1 1.025948e+00 -3.735651e-03 -3.549611e-03
90 1 1.025955e+00 -3.740897e-03 -3.549637e-03
91 1 1.025963e+00 -3.745562e-03 -3.549333e-03
92 1 1.025970e+00 -3.749614e-03 -3.549037e-03
93 1 1.025977e+00 -3.752734e-03 -3.548988e-03
94 1 1.025984e+00 -3.755645e-03 -3.548875e-03
95 1 1.025991e+00 -3.758010e-03 -3.548731e-03
96 1 1.025998e+00 -3.760076e-03 -3.548569e-03
97 1 1.026005e+00 -3.761641e-03 -3.548519e-03
98 1 1.026012e+00 -3.762868e-03 -3.548326e-03
99 1 1.026019e+00 -3.763899e-03 -3.548294e-03
100 1 1.026026e+00 -3.764547e-03 -3.548290e-03
101 1 1.026034e+00 -3.764798e-03 -3.548156e-03
102 1 1.026040e+00 -3.764705e-03 -3.548195e-03
103 1 1.026047e+00 -3.764422e-03 -3.548075e-03
104 1 1.026054e+00 -3.763939e-03 -3.547918e-03
105 1 1.026061e+00 -3.763321e-03 -3.547832e-03
106 1 1.026068e+00 -3.762569e-03 -3.547657e-03
107 1 1.026074e+00 -3.762008e-03 -3.547441e-03
108 1 1.026080e+00 -3.761165e-03 -3.547536e-03
109 1 1.026086e+00 -3.760072e-03 -3.547442e-03
110 1 1.026092e+00 -3.759182e-03 -3.547261e-03
111 1 1.026099e+00 -3.758059e-03 -3.546980e-03
112 1 1.026105e+00 -3.756702e-03 -3.546695e-03
113 1 1.026111e+00 -3.754658e-03 -3.546687e-03
114 1 1.026117e+00 -3.752802e-03 -3.546454e-03
115 1 1.026123e+00 -3.750042e-03 -3.546502e-03
116 1 1.026129e+00 -3.747711e-03 -3.546251e-03
117 1 1.026135e+00 -3.744787e-03 -3.546254e-03
118 1 1.026141e+00 -3.742184e-03 -3.546003e-03
119 1 1.026147e+00 -3.739113e-03 -3.545886e-03
120 1 1.026153e+00 -3.736196e-03 -3.545756e-03
121 1 1.026159e+00 -3.732669e-03 -3.545424e-03
122 1 1.026165e+00 -3.729285e-03 -3.545427e-03
123 1 1.026170e+00 -3.725798e-03 -3.544835e-03
124 1 1.026176e+00 -3.722030e-03 -3.543986e-03
125 1 1.026181e+00 -3.718044e-03 -3.544274e-03
126 1 1.026186e+00 -3.713893e-03 -3.549032e-03
127 1 1.026191e+00 -3.710065e-03 -3.549118e-03
0 2 1.026208e+00 -3.709547e-03 -3.556882e-03
1 2 1.026212e+00 -3.706105e-03 -3.557081e-03
2 2 1.026214e+00 -3.702831e-03 -3.553939e-03
3 2 1.026217e+00 -3.699448e-03 -3.552928e-03
4 2 1.026219e+00 -3.695546e-03 -3.553357e-03
5 2 1.026221e+00 -3.692013e-03 -3.553768e-03
6 2 1.026223e+00 -3.687637e-03 -3.553968e-03
7 2 1.026224e+00 -3.683676e-03 -3.553974e-03
8 2 1.026225e+00 -3.679279e-03 -3.554112e-03
9 2 1.026226e+00 -3.675526e-03 -3.554083e-03
10 2 1.026227e+00 -3.671265e-03 -3.553933e-03
11 2 1.026226e+00 -3.666868e-03 -3.553668e-03
12 2 1.026226e+00 -3.661979e-03 -3.553713e-03
13 2 1.026225e+00 -3.657335e-03 -3.553719e-03
14 2 1.026225e+00 -3.652308e-03 -3.553686e-03
15 2 1.026223e+00 -3.647304e-03 -3.553736e-03
16 2 1.026221e+00 -3.641871e-03 -3.553795e-03
17 2 1.026219e+00 -3.636319e-03 -3.553848e-03
18 2 1.026216e+00 -3.630439e-03 -3.553872e-03
19 2 1.026212e+00 -3.624905e-03 -3.553682e-03
20 2 1.026208e+00 -3.618360e-03 -3.553651e-03
21 2 1.026203e+00 -3.612428e-03 -3.553626e-03
22 2 1.026198e+00 -3.605665e-03 -3.553523e-03
23 2 1.026192e+00 -3.599195e-03 -3.553097e-03
24 2 1.026185e+00 -3.592009e-03 -3.552904e-03
25 2 1.026176e+00 -3.585226e-03 -3.552617e-03
26 2 1.026169e+00 -3.577847e-03 -3.552370e-03
27 2 1.026160e+00 -3.570616e-03 -3.552124e-03
28 2 1.026150e+00 -3.562964e-03 -3.552475e-03
29 2 1.026140e+00 -3.555501e-03 -3.552606e-03
30 2 1.026129e+00 -3.547823e-03 -3.552653e-03
31 2 1.026118e+00 -3.540351e-03 -3.552720e-03
32 2 1.026106e+00 -3.533362e-03 -3.552888e-03
33 2 1.026095e+00 -3.526551e-03 -3.553096e-03
34 2 1.026083e+00 -3.519948e-03 -3.552994e-03
35 2 1.026072e+00 -3.514130e-03 -3.553252e-03
36 2 1.026061e+00 -3.508404e-03 -3.553381e-03
37 2 1.026051e+00 -3.503474e-03 -3.553545e-03
38 2 1.026039e+00 -3.499014e-03 -3.553594e-03
39 2 1.026029e+00 -3.494903e-03 -3.553825e-03
40 2 1.026019e+00 -3.491294e-03 -3.553893e-03
41 2 1.026009e+00 -3.488218e-03 -3.553888e-03
42 2 1.025999e+00 -3.485245e-03 -3.553896e-03
43 2 1.025988e+00 -3.482982e-03 -3.553956e-03
44 2 1.025979e+00 -3.481111e-03 -3.554177e-03
45 2 1.025970e+00 -3.479719e-03 -3.554470e-03
46 2 1.025961e+00 -3.478257e-03 -3.554723e-03
47 2 1.025952e+00 -3.477834e-03 -3.554854e-03
48 2 1.025944e+00 -3.477760e-03 -3.555184e-03
49 2 1.025937e+00 -3.478278e-03 -3.555338e-03
50 2 1.025928e+00 -3.478952e-03 -3.555691e-03
51 2 1.025921e+00 -3.480428e-03 -3.556040e-03
52 2 1.025914e+00 -3.482515e-03 -3.556187e-03
53 2 1.025907e+00 -3.485199e-03 -3.556525e-03
54 2 1.025900e+00 -3.488789e-03 -3.556770e-03
55 2 1.025893e+00 -3.492741e-03 -3.556912e-03
56 2 1.025887e+00 -3.497452e-03 -3.556944e-03
57 2 1.025881e+00 -3.502258e-03 -3.556844e-03
58 2 1.025876e+00 -3.507719e-03 -3.556985e-03
59 2 1.025870e+00 -3.513489e-03 -3.556930e-03
60 2 1.025866e+00 -3.519716e-03 -3.557026e-03
61 2 1.025862e+00 -3.526258e-03 -3.557072e-03
62 2 1.025858e+00 -3.532933e-03 -3.557132e-03
63 2 1.025855e+00 -3.539989e-03 -3.557193e-03
64 2 1.025851e+00 -3.546921e-03 -3.557156e-03
65 2 1.025848e+00 -3.554694e-03 -3.557035e-03
66 2 1.025846e+00 -3.562463e-03 -3.557219e-03
67 2 1.025844e+00 -3.570405e-03 -3.557364e-03
68 2 1.025843e+00 -3.578122e-03 -3.557279e-03
69 2 1.025842e+00 -3.586495e-03 -3.557389e-03
70 2 1.025843e+00 -3.594260e-03 -3.557245e-03
71 2 1.025844e+00 -3.602488e-03 -3.557364e-03
72 2 1.025846e+00 -3.610506e-03 -3.557060e-03
73 2 1.025849e+00 -3.618471e-03 -3.557209e-03
74 2 1.025852e+00 -3.626665e-03 -3.557360e-03
75 2 1.025856e+00 -3.634560e-03 -3.557540e-03
76 2 1.025861e+00 -3.642999e-03 -3.557471e-03
77 2 1.025866e+00 -3.650535e-03 -3.557510e-03
78 2 1.025871e+00 -3.658650e-03 -3.557764e-03
79 2 1.025877e+00 -3.666320e-03 -3.557818e-03
80 2 1.025885e+00 -3.674210e-03 -3.557676e-03
81 2 1.025892e+00 -3.681860e-03 -3.557605e-03
82 2 1.025900e+00 -3.689531e-03 -3.557517e-03
83 2 1.025908e+00 -3.697034e-03 -3.557567e-03
84 2 1.025916e+00 -3.704504e-03 -3.557617e-03
85 2 1.025924e+00 -3.711216e-03 -3.557643e-03
86 2 1.025932e+00 -3.718306e-03 -3.557842e-03
87 2 1.025940e+00 -3.724670e-03 -3.557759e-03
88 2 1.025949e+00 -3.731259e-03 -3.557601e-03
89 2 1.025957e+00 -3.736807e-03 -3.557481e-03
90 2 1.025965e+00 -3.742463e-03 -3.557258e-03
91 2 1.025972e+00 -3.747123e-03 -3.557075e-03
92 2 1.025979e+00 -3.751383e-03 -3.556907e-03
93 2 1.025985e+00 -3.754605e-03 -3.556668e-03
94 2 1.025992e+00 -3.757761e-03 -3.556670e-03
95 2 1.025999e+00 -3.760240e-03 -3.556581e-03
96 2 1.026006e+00 -3.762514e-03 -3.556325e-03
97 2 1.026013e+00 -3.763989e-03 -3.556328e-03
98 2 1.026021e+00 -3.765623e-03 -3.556330e-03
99 2 1.026028e+00 -3.766631e-03 -3.556336e-03
100 2 1.026035e+00 -3.767480e-03 -3.556146e-03
101 2 1.026042e+00 -3.767800e-03 -3.556318e-03
102 2 1.026049e+00 -3.767874e-03 -3.556166e-03
103 2 1.026056e+00 -3.767640e-03 -3.556238e-03
104 2 1.026063e+00 -3.767093e-03 -3.556281e-03
105 2 1.026070e+00 -3.766779e-03 -3.556204e-03
106 2 1.026076e+00 -3.765849e-03 -3.556203e-03
107 2 1.026082e+00 -3.765205e-03 -3.556017e-03
108 2 1.026088e+00 -3.764493e-03 -3.555862e-03
109 2 1.026094e+00 -3.763264e-03 -3.555716e-03
110 2 1.026100e+00 -3.762238e-03 -3.555544e-03
111 2 1.026107e+00 -3.761150e-03 -3.555362e-03
112 2 1.026113e+00 -3.759727e-03 -3.555175e-03
113 2 1.026119e+00 -3.757696e-03 -3.555060e-03
114 2 1.026126e+00 -3.755762e-03 -3.554970e-03
115 2 1.026132e+00 -3.752980e-03 -3.554810e-03
116 2 1.026137e+00 -3.750633e-03 -3.554308e-03
117 2 1.026144e+00 -3.747734e-03 -3.554031e-03
118 2 1.026150e+00 -3.744960e-03 -3.553851e-03
119 2 1.026156e+00 -3.741749e-03 -3.553696e-03
120 2 1.026161e+00 -3.738774e-03 -3.553443e-03
121 2 1.026167e+00 -3.735191e-03 -3.553440e-03
122 2 1.026173e+00 -3.731729e-03 -3.553275e-03
123 2 1.026179e+00 -3.727976e-03 -3.552413e-03
124 2 1.026185e+00 -3.724094e-03 -3.551666e-03
125 2 1.026189e+00 -3.720226e-03 -3.552850e-03
126 2 1.026195e+00 -3.715221e-03 -3.556968e-03
127 2 1.026199e+00 -3.711211e-03 -3.557091e-03
0 3 1.026216e+00 -3.709924e-03 -3.564537e-03
1 3 1.026219e+00 -3.706013e-03 -3.565127e-03
2 3 1.026222e+00 -3.702743e-03 -3.561779e-03
3 3 1.026224e+00 -3.699504e-03 -3.560947e-03
4 3 1.026226e+00 -3.695800e-03 -3.561676e-03
5 3 1.026228e+00 -3.692074e-03 -3.561734e-03
6 3 1.026230e+00 -3.687814e-03 -3.561989e-03
7 3 1.026232e+00 -3.683815e-03 -3.562041e-03
8 3 1.026232e+00 -3.679480e-03 -3.561922e-03
9 3 1.026233e+00 -3.675614e-03 -3.561828e-03
10 3 1.026234e+00 -3.671543e-03 -3.561764e-03
11 3 1.026233e+00 -3.667069e-03 -3.561676e-03
12 3 1.026233e+00 -3.662309e-03 -3.561551e-03
13 3 1.026232e+00 -3.657693e-03 -3.561487e-03
14 3 1.026231e+00 -3.652902e-03 -3.561568e-03
15 3 1.026230e+00 -3.648002e-03 -3.561699e-03
16 3 1.026228e+00 -3.642533e-03 -3.561991e-03
17 3 1.026226e+00 -3.637096e-03 -3.561927e-03
18 3 1.026223e+00 -3.631431e-03 -3.561771e-03
19 3 1.026219e+00 -3.625649e-03 -3.561669e-03
20 3 1.026215e+00 -3.619381e-03 -3.561527e-03
21 3 1.026211e+00 -3.613266e-03 -3.561253e-03
22 3 1.026206e+00 -3.606571e-03 -3.561054e-03
23 3 1.026199e+00 -3.599982e-03 -3.560692e-03
24 3 1.026192e+00 -3.593153e-03 -3.560659e-03
25 3 1.026184e+00 -3.586198e-03 -3.560466e-03
26 3 1.026176e+00 -3.579048e-03 -3.560499e-03
27 3 1.026167e+00 -3.571747e-03 -3.560244e-03
28 3 1.026158e+00 -3.564243e-03 -3.560295e-03
29 3 1.026147e+00 -3.556879e-03 -3.560058e-03
30 3 1.026136e+00 -3.549142e-03 -3.559997e-03
31 3 1.026125e+00 -3.542201e-03 -3.560016e-03
32 3 1.026114e+00 -3.535230e-03 -3.560200e-03
33 3 1.026102e+00 -3.528430e-03 -3.560397e-03
34 3 1.026091e+00 -3.522006e-03 -3.560635e-03
35 3 1.026080e+00 -3.516253e-03 -3.560786e-03
36 3 1.026069e+00 -3.510664e-03 -3.561079e-03
37 3 1.026058e+00 -3.505705e-03 -3.561325e-03
38 3 1.026047e+00 -3.500900e-03 -3.561664e-03
39 3 1.026037e+00 -3.496946e-03 -3.561687e-03
40 3 1.026027e+00 -3.493126e-03 -3.561853e-03
41 3 1.026017e+00 -3.490270e-03 -3.561819e-03
42 3 1.026007e+00 -3.487286e-03 -3.562002e-03
43 3 1.025996e+00 -3.485234e-03 -3.562100e-03
44 3 1.025986e+00 -3.483164e-03 -3.562075e-03
45 3 1.025977e+00 -3.481839e-03 -3.562232e-03
46 3 1.025968e+00 -3.480445e-03 -3.562502e-03
47 3 1.025960e+00 -3.479977e-03 -3.562881e-03
48 3 1.025952e+00 -3.479719e-03 -3.562914e-03
49 3 1.025944e+00 -3.480493e-03 -3.563229e-03
50 3 1.025936e+00 -3.481217e-03 -3.563471e-03
51 3 1.025929e+00 -3.482665e-03 -3.563723e-03
52 3 1.025921e+00 -3.484321e-03 -3.563891e-03
53 3 1.025915e+00 -3.487269e-03 -3.564101e-03
54 3 1.025908e+00 -3.490750e-03 -3.564273e-03
55 3 1.025902e+00 -3.494638e-03 -3.564473e-03
56 3 1.025895e+00 -3.499114e-03 -3.564515e-03
57 3 1.025889e+00 -3.503712e-03 -3.564501e-03
58 3 1.025883e+00 -3.509191e-03 -3.564363e-03
59 3 1.025879e+00 -3.514732e-03 -3.564573e-03
60 3 1.025873e+00 -3.520883e-03 -3.564671e-03
61 3 1.025870e+00 -3.527317e-03 -3.564846e-03
62 3 1.025866e+00 -3.533853e-03 -3.564887e-03
63 3 1.025863e+00 -3.540930e-03 -3.564846e-03
64 3 1.025859e+00 -3.547692e-03 -3.564713e-03
65 3 1.025856e+00 -3.555331e-03 -3.564825e-03
66 3 1.025854e+00 -3.562888e-03 -3.564924e-03
67 3 1.025852e+00 -3.570977e-03 -3.565018e-03
68 3 1.025851e+00 -3.578412e-03 -3.565081e-03
69 3 1.025851e+00 -3.586621e-03 -3.565117e-03
70 3 1.025850e+00 -3.594344e-03 -3.565056e-03
71 3 1.025852e+00 -3.602386e-03 -3.565126e-03
72 3 1.025854e+00 -3.610237e-03 -3.564964e-03
73 3 1.025856e+00 -3.618409e-03 -3.564901e-03
74 3 1.025860e+00 -3.626451e-03 -3.564859e-03
75 3 1.025864e+00 -3.634295e-03 -3.564934e-03
76 3 1.025868e+00 -3.642291e-03 -3.565014e-03
77 3 1.025874e+00 -3.650077e-03 -3.565251e-03
78 3 1.025879e+00 -3.657983e-03 -3.565479e-03
79 3 1.025885e+00 -3.665675e-03 -3.565362e-03
80 3 1.025892e+00 -3.673527e-03 -3.565351e-03
81 3 1.025900e+00 -3.680878e-03 -3.565461e-03
