x y rho u v
95 1 1.025067e+00 -3.539256e-03 -3.371365e-03
96 1 1.025073e+00 -3.542163e-03 -3.371376e-03
97 1 1.025079e+00 -3.544938e-03 -3.371249e-03
98 1 1.025086e+00 -3.547905e-03 -3.371261e-03
99 1 1.025093e+00 -3.550772e-03 -3.371322e-03
100 1 1.025101e+00 -3.554348e-03 -3.371347e-03
101 1 1.025108e+00 -3.557588e-03 -3.371368e-03
102 1 1.025116e+00 -3.561278e-03 -3.371119e-03
103 1 1.025124e+00 -3.564519e-03 -3.371204e-03
104 1 1.025132e+00 -3.568293e-03 -3.371110e-03
105 1 1.025142e+00 -3.571526e-03 -3.371028e-03
106 1 1.025151e+00 -3.575114e-03 -3.370905e-03
107 1 1.025160e+00 -3.578285e-03 -3.370725e-03
108 1 1.025170e+00 -3.582198e-03 -3.370495e-03
109 1 1.025179e+00 -3.585385e-03 -3.370457e-03
110 1 1.025189e+00 -3.589055e-03 -3.370371e-03
111 1 1.025198e+00 -3.592048e-03 -3.370147e-03
112 1 1.025208e+00 -3.595653e-03 -3.369936e-03
113 1 1.025218e+00 -3.598567e-03 -3.369887e-03
114 1 1.025228e+00 -3.602291e-03 -3.369772e-03
115 1 1.025238e+00 -3.604992e-03 -3.369686e-03
116 1 1.025248e+00 -3.608420e-03 -3.369404e-03
117 1 1.025258e+00 -3.610837e-03 -3.368939e-03
118 1 1.025267e+00 -3.613995e-03 -3.368592e-03
119 1 1.025277e+00 -3.616334e-03 -3.368226e-03
120 1 1.025287e+00 -3.619350e-03 -3.368116e-03
121 1 1.025297e+00 -3.621287e-03 -3.367865e-03
122 1 1.025307e+00 -3.623742e-03 -3.367800e-03
123 1 1.025316e+00 -3.625839e-03 -3.367503e-03
124 1 1.025326e+00 -3.628451e-03 -3.366398e-03
125 1 1.025335e+00 -3.630169e-03 -3.364169e-03
126 1 1.025345e+00 -3.631897e-03 -3.369984e-03
127 1 1.025355e+00 -3.631584e-03 -3.384743e-03
0 2 1.025371e+00 -3.631399e-03 -3.389937e-03
1 2 1.025380e+00 -3.633137e-03 -3.374083e-03
2 2 1.025388e+00 -3.635185e-03 -3.369378e-03
3 2 1.025397e+00 -3.637045e-03 -3.370069e-03
4 2 1.025406e+00 -3.637088e-03 -3.371082e-03
5 2 1.025415e+00 -3.637739e-03 -3.370987e-03
6 2 1.025424e+00 -3.637174e-03 -3.371275e-03
7 2 1.025433e+00 -3.637331e-03 -3.371356e-03
8 2 1.025442e+00 -3.636688e-03 -3.371530e-03
9 2 1.025450e+00 -3.636593e-03 -3.371671e-03
10 2 1.025459e+00 -3.635196e-03 -3.371859e-03
11 2 1.025467e+00 -3.634529e-03 -3.371899e-03
12 2 1.025474e+00 -3.632844e-03 -3.371839e-03
13 2 1.025482e+00 -3.631587e-03 -3.371920e-03
14 2 1.025490e+00 -3.629751e-03 -3.371888e-03
15 2 1.025498e+00 -3.628080e-03 -3.372059e-03
16 2 1.025506e+00 -3.625846e-03 -3.371967e-03
17 2 1.025513e+00 -3.623659e-03 -3.372000e-03
18 2 1.025519e+00 -3.621162e-03 -3.371850e-03
19 2 1.025525e+00 -3.618664e-03 -3.371923e-03
20 2 1.025530e+00 -3.615573e-03 -3.372021e-03
21 2 1.025535e+00 -3.613079e-03 -3.371942e-03
22 2 1.025539e+00 -3.609972e-03 -3.371955e-03
23 2 1.025543e+00 -3.607468e-03 -3.371892e-03
24 2 1.025546e+00 -3.604171e-03 -3.371707e-03
25 2 1.025548e+00 -3.601748e-03 -3.371673e-03
26 2 1.025550e+00 -3.598311e-03 -3.371677e-03
27 2 1.025550e+00 -3.595602e-03 -3.371861e-03
28 2 1.025550e+00 -3.592281e-03 -3.371981e-03
29 2 1.025548e+00 -3.589765e-03 -3.372078e-03
30 2 1.025546e+00 -3.586522e-03 -3.372131e-03
31 2 1.025543e+00 -3.584486e-03 -3.372223e-03
32 2 1.025540e+00 -3.581587e-03 -3.372581e-03
33 2 1.025535e+00 -3.579847e-03 -3.372628e-03
34 2 1.025529e+00 -3.577392e-03 -3.372445e-03
35 2 1.025523e+00 -3.575515e-03 -3.372321e-03
36 2 1.025515e+00 -3.573412e-03 -3.372327e-03
37 2 1.025507e+00 -3.571760e-03 -3.372532e-03
38 2 1.025498e+00 -3.570009e-03 -3.372720e-03
39 2 1.025488e+00 -3.568590e-03 -3.372691e-03
40 2 1.025477e+00 -3.566922e-03 -3.372689e-03
41 2 1.025465e+00 -3.566065e-03 -3.372493e-03
42 2 1.025452e+00 -3.564351e-03 -3.372343e-03
43 2 1.025439e+00 -3.563374e-03 -3.372254e-03
44 2 1.025425e+00 -3.562003e-03 -3.372448e-03
45 2 1.025411e+00 -3.561033e-03 -3.372391e-03
46 2 1.025396e+00 -3.559603e-03 -3.372502e-03
47 2 1.025382e+00 -3.558458e-03 -3.372481e-03
48 2 1.025367e+00 -3.556968e-03 -3.372567e-03
49 2 1.025352e+00 -3.555777e-03 -3.372312e-03
50 2 1.025337e+00 -3.554182e-03 -3.372384e-03
51 2 1.025322e+00 -3.553015e-03 -3.372432e-03
52 2 1.025306e+00 -3.551202e-03 -3.372602e-03
53 2 1.025291e+00 -3.549890e-03 -3.372608e-03
54 2 1.025277e+00 -3.548014e-03 -3.372808e-03
55 2 1.025262e+00 -3.546928e-03 -3.372761e-03
56 2 1.025247e+00 -3.545178e-03 -3.372877e-03
57 2 1.025233e+00 -3.543842e-03 -3.372794e-03
58 2 1.025219e+00 -3.541606e-03 -3.372837e-03
59 2 1.025205e+00 -3.540427e-03 -3.372767e-03
60 2 1.025191e+00 -3.538326e-03 -3.372771e-03
61 2 1.025178e+00 -3.537067e-03 -3.372708e-03
62 2 1.025166e+00 -3.535125e-03 -3.372771e-03
63 2 1.025153e+00 -3.533776e-03 -3.372784e-03
64 2 1.025142e+00 -3.532003e-03 -3.372838e-03
65 2 1.025130e+00 -3.530705e-03 -3.372960e-03
66 2 1.025120e+00 -3.528761e-03 -3.372912e-03
67 2 1.025110e+00 -3.527482e-03 -3.373262e-03
68 2 1.025100e+00 -3.525709e-03 -3.373340e-03
69 2 1.025092e+00 -3.524386e-03 -3.373494e-03
70 2 1.025083e+00 -3.522737e-03 -3.373490e-03
71 2 1.025076e+00 -3.521242e-03 -3.373659e-03
72 2 1.025069e+00 -3.519756e-03 -3.373793e-03
73 2 1.025062e+00 -3.518628e-03 -3.373839e-03
74 2 1.025057e+00 -3.517415e-03 -3.373765e-03
75 2 1.025051e+00 -3.516274e-03 -3.373846e-03
76 2 1.025046e+00 -3.515273e-03 -3.373746e-03
77 2 1.025042e+00 -3.515071e-03 -3.373663e-03
78 2 1.025040e+00 -3.514718e-03 -3.373658e-03
79 2 1.025037e+00 -3.514732e-03 -3.373836e-03
80 2 1.025035e+00 -3.514274e-03 -3.373903e-03
81 2 1.025034e+00 -3.514718e-03 -3.374183e-03
82 2 1.025033e+00 -3.515201e-03 -3.374277e-03
83 2 1.025032e+00 -3.515864e-03 -3.374341e-03
84 2 1.025032e+00 -3.516398e-03 -3.374338e-03
85 2 1.025032e+00 -3.517483e-03 -3.374231e-03
86 2 1.025033e+00 -3.518574e-03 -3.374078e-03
87 2 1.025035e+00 -3.520294e-03 -3.374045e-03
88 2 1.025038e+00 -3.521993e-03 -3.373930e-03
89 2 1.025040e+00 -3.524130e-03 -3.373750e-03
90 2 1.025044e+00 -3.526092e-03 -3.373478e-03
91 2 1.025047e+00 -3.528270e-03 -3.373502e-03
92 2 1.025051e+00 -3.530232e-03 -3.373523e-03
93 2 1.025055e+00 -3.532125e-03 -3.373600e-03
94 2 1.025059e+00 -3.534590e-03 -3.373971e-03
95 2 1.025065e+00 -3.537031e-03 -3.373784e-03
96 2 1.025071e+00 -3.540208e-03 -3.373755e-03
97 2 1.025077e+00 -3.542737e-03 -3.373672e-03
98 2 1.025084e+00 -3.545807e-03 -3.373522e-03
99 2 1.025092e+00 -3.548919e-03 -3.373563e-03
100 2 1.025099e+00 -3.552311e-03 -3.373961e-03
101 2 1.025106e+00 -3.555748e-03 -3.374023e-03
102 2 1.025114e+00 -3.559396e-03 -3.374079e-03
103 2 1.025123e+00 -3.562749e-03 -3.373983e-03
104 2 1.025131e+00 -3.566460e-03 -3.374130e-03
105 2 1.025140e+00 -3.569527e-03 -3.373879e-03
106 2 1.025148e+00 -3.573288e-03 -3.373718e-03
107 2 1.025158e+00 -3.576525e-03 -3.373762e-03
108 2 1.025167e+00 -3.580522e-03 -3.373732e-03
109 2 1.025177e+00 -3.583844e-03 -3.373614e-03
110 2 1.025187e+00 -3.587503e-03 -3.373414e-03
111 2 1.025196e+00 -3.590786e-03 -3.373198e-03
112 2 1.025206e+00 -3.594251e-03 -3.373095e-03
113 2 1.025216e+00 -3.597573e-03 -3.373064e-03
114 2 1.025226e+00 -3.601041e-03 -3.373074e-03
115 2 1.025236e+00 -3.603846e-03 -3.372889e-03
116 2 1.025246e+00 -3.607370e-03 -3.372780e-03
117 2 1.025255e+00 -3.609956e-03 -3.372577e-03
118 2 1.025265e+00 -3.613304e-03 -3.372480e-03
119 2 1.025275e+00 -3.615410e-03 -3.372041e-03
120 2 1.025285e+00 -3.618743e-03 -3.371856e-03
121 2 1.025295e+00 -3.620899e-03 -3.371697e-03
122 2 1.025304e+00 -3.623360e-03 -3.371532e-03
123 2 1.025314e+00 -3.625014e-03 -3.370625e-03
124 2 1.025324e+00 -3.627887e-03 -3.369230e-03
125 2 1.025333e+00 -3.629893e-03 -3.367529e-03
126 2 1.025342e+00 -3.631255e-03 -3.374320e-03
127 2 1.025352e+00 -3.630460e-03 -3.391678e-03
0 3 1.025367e+00 -3.632301e-03 -3.394371e-03
1 3 1.025376e+00 -3.633701e-03 -3.377751e-03
2 3 1.025385e+00 -3.634076e-03 -3.372944e-03
3 3 1.025395e+00 -3.635216e-03 -3.374463e-03
4 3 1.025403e+00 -3.635436e-03 -3.375471e-03
5 3 1.025412e+00 -3.636286e-03 -3.375551e-03
6 3 1.025422e+00 -3.635984e-03 -3.375649e-03
7 3 1.025430e+00 -3.635956e-03 -3.375662e-03
8 3 1.025439e+00 -3.635616e-03 -3.375519e-03
9 3 1.025448e+00 -3.635297e-03 -3.375513e-03
10 3 1.025457e+00 -3.634426e-03 -3.375541e-03
11 3 1.025465e+00 -3.633531e-03 -3.375503e-03
12 3 1.025472e+00 -3.632045e-03 -3.375533e-03
13 3 1.025480e+00 -3.630921e-03 -3.375485e-03
14 3 1.025488e+00 -3.629242e-03 -3.375600e-03
15 3 1.025496e+00 -3.627743e-03 -3.375737e-03
16 3 1.025503e+00 -3.625473e-03 -3.375681e-03
17 3 1.025510e+00 -3.623211e-03 -3.375727e-03
18 3 1.025517e+00 -3.620673e-03 -3.375733e-03
19 3 1.025523e+00 -3.618392e-03 -3.375729e-03
20 3 1.025528e+00 -3.615453e-03 -3.375786e-03
21 3 1.025532e+00 -3.613090e-03 -3.375765e-03
22 3 1.025537e+00 -3.610107e-03 -3.375782e-03
23 3 1.025541e+00 -3.607685e-03 -3.375752e-03
24 3 1.025544e+00 -3.604623e-03 -3.375830e-03
25 3 1.025546e+00 -3.602293e-03 -3.375805e-03
26 3 1.025548e+00 -3.599012e-03 -3.375830e-03
27 3 1.025548e+00 -3.596430e-03 -3.375990e-03
28 3 1.025548e+00 -3.593100e-03 -3.375993e-03
29 3 1.025546e+00 -3.590591e-03 -3.376066e-03
30 3 1.025544e+00 -3.587521e-03 -3.375787e-03
31 3 1.025541e+00 -3.585545e-03 -3.375762e-03
32 3 1.025538e+00 -3.582734e-03 -3.375862e-03
33 3 1.025533e+00 -3.581136e-03 -3.375947e-03
34 3 1.025527e+00 -3.578531e-03 -3.375957e-03
35 3 1.025521e+00 -3.577023e-03 -3.375977e-03
36 3 1.025513e+00 -3.574949e-03 -3.375993e-03
37 3 1.025505e+00 -3.573520e-03 -3.376164e-03
38 3 1.025496e+00 -3.571903e-03 -3.376135e-03
39 3 1.025486e+00 -3.570505e-03 -3.376299e-03
40 3 1.025475e+00 -3.568730e-03 -3.376387e-03
41 3 1.025462e+00 -3.567820e-03 -3.376196e-03
42 3 1.025450e+00 -3.566128e-03 -3.376276e-03
43 3 1.025437e+00 -3.565401e-03 -3.376112e-03
44 3 1.025423e+00 -3.563957e-03 -3.376269e-03
45 3 1.025409e+00 -3.563011e-03 -3.376074e-03
46 3 1.025394e+00 -3.561650e-03 -3.376136e-03
47 3 1.025379e+00 -3.560599e-03 -3.376244e-03
48 3 1.025364e+00 -3.558995e-03 -3.376351e-03
49 3 1.025349e+00 -3.557963e-03 -3.376234e-03
50 3 1.025334e+00 -3.556326e-03 -3.376288e-03
51 3 1.025319e+00 -3.555274e-03 -3.376229e-03
52 3 1.025304e+00 -3.553387e-03 -3.376417e-03
53 3 1.025289e+00 -3.552042e-03 -3.376563e-03
54 3 1.025274e+00 -3.550205e-03 -3.376589e-03
55 3 1.025259e+00 -3.549110e-03 -3.376677e-03
56 3 1.025245e+00 -3.547376e-03 -3.376555e-03
57 3 1.025230e+00 -3.545880e-03 -3.376637e-03
58 3 1.025216e+00 -3.543886e-03 -3.376657e-03
59 3 1.025202e+00 -3.542660e-03 -3.376709e-03
60 3 1.025189e+00 -3.540543e-03 -3.376815e-03
61 3 1.025175e+00 -3.539210e-03 -3.376730e-03
62 3 1.025163e+00 -3.537084e-03 -3.376612e-03
63 3 1.025151e+00 -3.535730e-03 -3.376689e-03
64 3 1.025139e+00 -3.533796e-03 -3.376688e-03
65 3 1.025128e+00 -3.532417e-03 -3.376850e-03
66 3 1.025117e+00 -3.530510e-03 -3.377020e-03
67 3 1.025107e+00 -3.529027e-03 -3.377285e-03
68 3 1.025097e+00 -3.527315e-03 -3.377389e-03
69 3 1.025089e+00 -3.525987e-03 -3.377386e-03
70 3 1.025081e+00 -3.524418e-03 -3.377459e-03
71 3 1.025074e+00 -3.522954e-03 -3.377718e-03
72 3 1.025066e+00 -3.521298e-03 -3.377678e-03
73 3 1.025061e+00 -3.520209e-03 -3.377686e-03
74 3 1.025055e+00 -3.518892e-03 -3.377781e-03
75 3 1.025049e+00 -3.517667e-03 -3.377819e-03
76 3 1.025044e+00 -3.516417e-03 -3.377824e-03
77 3 1.025040e+00 -3.516159e-03 -3.377863e-03
78 3 1.025037e+00 -3.515926e-03 -3.377732e-03
79 3 1.025035e+00 -3.515680e-03 -3.377958e-03
80 3 1.025033e+00 -3.515298e-03 -3.378043e-03
81 3 1.025031e+00 -3.515703e-03 -3.378302e-03
