x y rho u v
49 17 1.016846e+00 -2.268447e-03 -2.240624e-03
50 17 1.016847e+00 -2.267073e-03 -2.242541e-03
51 17 1.016848e+00 -2.267609e-03 -2.243985e-03
52 17 1.016849e+00 -2.267235e-03 -2.245565e-03
53 17 1.016850e+00 -2.266811e-03 -2.246777e-03
54 17 1.016851e+00 -2.267342e-03 -2.248061e-03
55 17 1.016852e+00 -2.265937e-03 -2.249046e-03
56 17 1.016852e+00 -2.267662e-03 -2.250016e-03
57 17 1.016852e+00 -2.265094e-03 -2.250742e-03
58 17 1.016853e+00 -2.267977e-03 -2.251268e-03
59 17 1.016853e+00 -2.264884e-03 -2.251653e-03
60 17 1.016853e+00 -2.267955e-03 -2.251812e-03
61 17 1.016852e+00 -2.265182e-03 -2.252072e-03
62 17 1.016852e+00 -2.268174e-03 -2.252140e-03
63 17 1.016851e+00 -2.266204e-03 -2.252308e-03
64 17 1.016850e+00 -2.268236e-03 -2.252444e-03
65 17 1.016849e+00 -2.266261e-03 -2.252577e-03
66 17 1.016847e+00 -2.268627e-03 -2.252735e-03
67 17 1.016845e+00 -2.266449e-03 -2.252564e-03
68 17 1.016844e+00 -2.270001e-03 -2.252565e-03
69 17 1.016843e+00 -2.266194e-03 -2.252231e-03
70 17 1.016841e+00 -2.270009e-03 -2.252077e-03
71 17 1.016840e+00 -2.265231e-03 -2.251595e-03
72 17 1.016838e+00 -2.268940e-03 -2.251289e-03
73 17 1.016836e+00 -2.264047e-03 -2.250821e-03
74 17 1.016835e+00 -2.267654e-03 -2.250814e-03
75 17 1.016834e+00 -2.262550e-03 -2.250697e-03
76 17 1.016832e+00 -2.266389e-03 -2.250754e-03
77 17 1.016831e+00 -2.261506e-03 -2.250850e-03
78 17 1.016830e+00 -2.266008e-03 -2.251160e-03
79 17 1.016829e+00 -2.260470e-03 -2.251338e-03
80 17 1.016828e+00 -2.265746e-03 -2.251632e-03
81 17 1.016827e+00 -2.259117e-03 -2.251978e-03
82 17 1.016825e+00 -2.265751e-03 -2.252003e-03
83 17 1.016824e+00 -2.257830e-03 -2.251967e-03
84 17 1.016823e+00 -2.266137e-03 -2.251937e-03
85 17 1.016822e+00 -2.256367e-03 -2.251709e-03
86 17 1.016821e+00 -2.266585e-03 -2.251319e-03
87 17 1.016819e+00 -2.254539e-03 -2.251003e-03
88 17 1.016818e+00 -2.266948e-03 -2.250672e-03
89 17 1.016817e+00 -2.253375e-03 -2.250400e-03
90 17 1.016816e+00 -2.267423e-03 -2.250257e-03
91 17 1.016815e+00 -2.252680e-03 -2.249873e-03
92 17 1.016814e+00 -2.267942e-03 -2.249428e-03
93 17 1.016813e+00 -2.252463e-03 -2.248600e-03
94 17 1.016812e+00 -2.268893e-03 -2.247744e-03
95 17 1.016811e+00 -2.253030e-03 -2.246819e-03
96 17 1.016811e+00 -2.269533e-03 -2.245675e-03
97 17 1.016810e+00 -2.254012e-03 -2.244031e-03
98 17 1.016811e+00 -2.271006e-03 -2.242530e-03
99 17 1.016811e+00 -2.256001e-03 -2.240888e-03
100 17 1.016811e+00 -2.273055e-03 -2.239578e-03
101 17 1.016811e+00 -2.258536e-03 -2.238202e-03
102 17 1.016811e+00 -2.275431e-03 -2.236869e-03
103 17 1.016812e+00 -2.261567e-03 -2.235835e-03
104 17 1.016812e+00 -2.277765e-03 -2.234831e-03
105 17 1.016813e+00 -2.263793e-03 -2.234220e-03
106 17 1.016814e+00 -2.279825e-03 -2.233516e-03
107 17 1.016814e+00 -2.265696e-03 -2.232988e-03
108 17 1.016815e+00 -2.281320e-03 -2.232734e-03
109 17 1.016816e+00 -2.267054e-03 -2.232451e-03
110 17 1.016817e+00 -2.282674e-03 -2.232241e-03
111 17 1.016817e+00 -2.268393e-03 -2.232156e-03
112 17 1.016818e+00 -2.283715e-03 -2.232233e-03
113 17 1.016819e+00 -2.269079e-03 -2.232054e-03
114 17 1.016819e+00 -2.284799e-03 -2.232101e-03
115 17 1.016820e+00 -2.270080e-03 -2.232093e-03
116 17 1.016821e+00 -2.285567e-03 -2.232106e-03
117 17 1.016821e+00 -2.270381e-03 -2.232150e-03
118 17 1.016821e+00 -2.285537e-03 -2.232159e-03
119 17 1.016821e+00 -2.270584e-03 -2.232129e-03
120 17 1.016822e+00 -2.285565e-03 -2.231891e-03
121 17 1.016823e+00 -2.270654e-03 -2.231721e-03
122 17 1.016824e+00 -2.285779e-03 -2.231717e-03
123 17 1.016824e+00 -2.270713e-03 -2.231641e-03
124 17 1.016825e+00 -2.286150e-03 -2.231430e-03
125 17 1.016825e+00 -2.270767e-03 -2.230969e-03
126 17 1.016826e+00 -2.286397e-03 -2.230488e-03
127 17 1.016827e+00 -2.270812e-03 -2.230027e-03
0 18 1.016829e+00 -2.271238e-03 -2.230044e-03
1 18 1.016829e+00 -2.287460e-03 -2.229908e-03
2 18 1.016829e+00 -2.271495e-03 -2.229633e-03
3 18 1.016829e+00 -2.287800e-03 -2.229239e-03
4 18 1.016828e+00 -2.271603e-03 -2.228581e-03
5 18 1.016828e+00 -2.287798e-03 -2.227919e-03
6 18 1.016827e+00 -2.271780e-03 -2.227266e-03
7 18 1.016826e+00 -2.287791e-03 -2.226584e-03
8 18 1.016825e+00 -2.271834e-03 -2.226048e-03
9 18 1.016824e+00 -2.287600e-03 -2.225481e-03
10 18 1.016824e+00 -2.271884e-03 -2.224623e-03
11 18 1.016823e+00 -2.287163e-03 -2.223519e-03
12 18 1.016822e+00 -2.272069e-03 -2.222253e-03
13 18 1.016821e+00 -2.286904e-03 -2.221090e-03
14 18 1.016820e+00 -2.272282e-03 -2.219846e-03
15 18 1.016820e+00 -2.286416e-03 -2.218706e-03
16 18 1.016819e+00 -2.272063e-03 -2.217424e-03
17 18 1.016818e+00 -2.286043e-03 -2.215924e-03
18 18 1.016818e+00 -2.271256e-03 -2.214888e-03
19 18 1.016817e+00 -2.284837e-03 -2.213837e-03
20 18 1.016816e+00 -2.269692e-03 -2.212841e-03
21 18 1.016814e+00 -2.282853e-03 -2.211578e-03
22 18 1.016813e+00 -2.268180e-03 -2.210402e-03
23 18 1.016812e+00 -2.280361e-03 -2.209373e-03
24 18 1.016811e+00 -2.266676e-03 -2.208605e-03
25 18 1.016810e+00 -2.277364e-03 -2.207987e-03
26 18 1.016807e+00 -2.264803e-03 -2.207665e-03
27 18 1.016806e+00 -2.274360e-03 -2.207525e-03
28 18 1.016805e+00 -2.262599e-03 -2.207632e-03
29 18 1.016804e+00 -2.271832e-03 -2.208092e-03
30 18 1.016803e+00 -2.260461e-03 -2.208916e-03
31 18 1.016803e+00 -2.269929e-03 -2.210072e-03
32 18 1.016804e+00 -2.258721e-03 -2.211514e-03
33 18 1.016805e+00 -2.269408e-03 -2.213045e-03
34 18 1.016806e+00 -2.258113e-03 -2.214587e-03
35 18 1.016809e+00 -2.269246e-03 -2.216148e-03
36 18 1.016810e+00 -2.257407e-03 -2.217716e-03
37 18 1.016812e+00 -2.269291e-03 -2.219446e-03
38 18 1.016814e+00 -2.257517e-03 -2.220891e-03
39 18 1.016818e+00 -2.268946e-03 -2.222256e-03
40 18 1.016821e+00 -2.258753e-03 -2.223421e-03
41 18 1.016824e+00 -2.268901e-03 -2.224901e-03
42 18 1.016828e+00 -2.260962e-03 -2.226366e-03
43 18 1.016831e+00 -2.269035e-03 -2.228235e-03
44 18 1.016834e+00 -2.263470e-03 -2.230085e-03
45 18 1.016837e+00 -2.269188e-03 -2.232370e-03
46 18 1.016840e+00 -2.265977e-03 -2.234484e-03
47 18 1.016842e+00 -2.269510e-03 -2.236845e-03
48 18 1.016844e+00 -2.267534e-03 -2.239148e-03
49 18 1.016845e+00 -2.269273e-03 -2.241256e-03
50 18 1.016846e+00 -2.267971e-03 -2.242769e-03
51 18 1.016847e+00 -2.268672e-03 -2.244170e-03
52 18 1.016848e+00 -2.267997e-03 -2.245417e-03
53 18 1.016849e+00 -2.267898e-03 -2.246904e-03
54 18 1.016850e+00 -2.268221e-03 -2.247959e-03
55 18 1.016850e+00 -2.267178e-03 -2.248924e-03
56 18 1.016851e+00 -2.268443e-03 -2.249843e-03
57 18 1.016851e+00 -2.266314e-03 -2.250581e-03
58 18 1.016851e+00 -2.268321e-03 -2.251253e-03
59 18 1.016852e+00 -2.265862e-03 -2.251832e-03
60 18 1.016852e+00 -2.268264e-03 -2.252368e-03
61 18 1.016851e+00 -2.265861e-03 -2.252738e-03
62 18 1.016851e+00 -2.268077e-03 -2.253148e-03
63 18 1.016850e+00 -2.266529e-03 -2.253650e-03
64 18 1.016849e+00 -2.268246e-03 -2.254449e-03
65 18 1.016847e+00 -2.266115e-03 -2.254866e-03
66 18 1.016846e+00 -2.268646e-03 -2.255172e-03
67 18 1.016844e+00 -2.266204e-03 -2.255650e-03
68 18 1.016844e+00 -2.269783e-03 -2.255854e-03
69 18 1.016842e+00 -2.265889e-03 -2.255827e-03
70 18 1.016840e+00 -2.269813e-03 -2.255827e-03
71 18 1.016838e+00 -2.265003e-03 -2.256031e-03
72 18 1.016837e+00 -2.268887e-03 -2.256134e-03
73 18 1.016835e+00 -2.264149e-03 -2.256325e-03
74 18 1.016835e+00 -2.267761e-03 -2.256541e-03
75 18 1.016833e+00 -2.262728e-03 -2.256544e-03
76 18 1.016832e+00 -2.266630e-03 -2.256806e-03
77 18 1.016831e+00 -2.262003e-03 -2.256943e-03
78 18 1.016830e+00 -2.266535e-03 -2.257271e-03
79 18 1.016829e+00 -2.260791e-03 -2.257499e-03
80 18 1.016828e+00 -2.266048e-03 -2.257698e-03
81 18 1.016826e+00 -2.259405e-03 -2.257559e-03
82 18 1.016824e+00 -2.265640e-03 -2.257353e-03
83 18 1.016823e+00 -2.257553e-03 -2.257044e-03
84 18 1.016821e+00 -2.265801e-03 -2.256563e-03
85 18 1.016819e+00 -2.255846e-03 -2.256000e-03
86 18 1.016818e+00 -2.266111e-03 -2.255483e-03
87 18 1.016817e+00 -2.254034e-03 -2.255085e-03
88 18 1.016816e+00 -2.266590e-03 -2.254555e-03
89 18 1.016815e+00 -2.253062e-03 -2.253930e-03
90 18 1.016815e+00 -2.267377e-03 -2.253581e-03
91 18 1.016814e+00 -2.252334e-03 -2.253318e-03
92 18 1.016814e+00 -2.267834e-03 -2.253016e-03
93 18 1.016813e+00 -2.252439e-03 -2.252873e-03
94 18 1.016812e+00 -2.268721e-03 -2.252418e-03
95 18 1.016813e+00 -2.252845e-03 -2.251693e-03
96 18 1.016813e+00 -2.269461e-03 -2.250618e-03
97 18 1.016812e+00 -2.253872e-03 -2.249290e-03
98 18 1.016812e+00 -2.270918e-03 -2.247668e-03
99 18 1.016813e+00 -2.255834e-03 -2.245889e-03
100 18 1.016814e+00 -2.273003e-03 -2.244223e-03
101 18 1.016814e+00 -2.258199e-03 -2.242486e-03
102 18 1.016815e+00 -2.275213e-03 -2.240904e-03
103 18 1.016816e+00 -2.260864e-03 -2.239554e-03
104 18 1.016817e+00 -2.277403e-03 -2.238339e-03
105 18 1.016817e+00 -2.263118e-03 -2.237265e-03
106 18 1.016818e+00 -2.279233e-03 -2.236183e-03
107 18 1.016819e+00 -2.265108e-03 -2.235529e-03
108 18 1.016819e+00 -2.280857e-03 -2.234953e-03
109 18 1.016819e+00 -2.266562e-03 -2.234556e-03
110 18 1.016820e+00 -2.282324e-03 -2.234123e-03
111 18 1.016820e+00 -2.267836e-03 -2.233915e-03
112 18 1.016820e+00 -2.283333e-03 -2.233672e-03
113 18 1.016820e+00 -2.268668e-03 -2.233582e-03
114 18 1.016821e+00 -2.284398e-03 -2.233491e-03
115 18 1.016821e+00 -2.269735e-03 -2.233370e-03
116 18 1.016821e+00 -2.285228e-03 -2.233176e-03
117 18 1.016821e+00 -2.270228e-03 -2.233051e-03
118 18 1.016822e+00 -2.285491e-03 -2.232824e-03
119 18 1.016822e+00 -2.270367e-03 -2.232613e-03
120 18 1.016822e+00 -2.285394e-03 -2.232423e-03
121 18 1.016823e+00 -2.270499e-03 -2.232318e-03
122 18 1.016824e+00 -2.285802e-03 -2.232246e-03
123 18 1.016825e+00 -2.270753e-03 -2.232125e-03
124 18 1.016825e+00 -2.286012e-03 -2.232045e-03
125 18 1.016826e+00 -2.270726e-03 -2.231588e-03
126 18 1.016827e+00 -2.286163e-03 -2.231242e-03
127 18 1.016827e+00 -2.270764e-03 -2.230768e-03
0 19 1.016829e+00 -2.271293e-03 -2.230814e-03
1 19 1.016830e+00 -2.287437e-03 -2.230581e-03
2 19 1.016830e+00 -2.271405e-03 -2.230334e-03
3 19 1.016830e+00 -2.287795e-03 -2.229926e-03
4 19 1.016829e+00 -2.271472e-03 -2.229637e-03
5 19 1.016828e+00 -2.287925e-03 -2.229148e-03
6 19 1.016827e+00 -2.271547e-03 -2.228473e-03
7 19 1.016826e+00 -2.287674e-03 -2.228139e-03
8 19 1.016825e+00 -2.271725e-03 -2.227485e-03
9 19 1.016825e+00 -2.287365e-03 -2.226805e-03
10 19 1.016824e+00 -2.271863e-03 -2.226245e-03
11 19 1.016823e+00 -2.287037e-03 -2.225645e-03
12 19 1.016822e+00 -2.272151e-03 -2.225080e-03
13 19 1.016821e+00 -2.286703e-03 -2.224244e-03
14 19 1.016821e+00 -2.272255e-03 -2.223526e-03
15 19 1.016820e+00 -2.286337e-03 -2.222770e-03
16 19 1.016819e+00 -2.272082e-03 -2.221976e-03
17 19 1.016818e+00 -2.285884e-03 -2.221263e-03
18 19 1.016817e+00 -2.271320e-03 -2.220720e-03
19 19 1.016817e+00 -2.284769e-03 -2.220100e-03
20 19 1.016815e+00 -2.269751e-03 -2.219604e-03
21 19 1.016814e+00 -2.282811e-03 -2.219196e-03
22 19 1.016813e+00 -2.268287e-03 -2.218805e-03
23 19 1.016812e+00 -2.280509e-03 -2.218696e-03
24 19 1.016811e+00 -2.266852e-03 -2.218546e-03
25 19 1.016809e+00 -2.277511e-03 -2.218544e-03
26 19 1.016807e+00 -2.264872e-03 -2.218695e-03
27 19 1.016806e+00 -2.274529e-03 -2.218897e-03
28 19 1.016805e+00 -2.262499e-03 -2.219062e-03
29 19 1.016804e+00 -2.272003e-03 -2.219375e-03
30 19 1.016803e+00 -2.260148e-03 -2.219651e-03
31 19 1.016803e+00 -2.270137e-03 -2.219973e-03
32 19 1.016803e+00 -2.258699e-03 -2.220285e-03
33 19 1.016805e+00 -2.269638e-03 -2.220755e-03
34 19 1.016806e+00 -2.257979e-03 -2.221064e-03
35 19 1.016808e+00 -2.269536e-03 -2.221634e-03
36 19 1.016810e+00 -2.257316e-03 -2.222124e-03
37 19 1.016812e+00 -2.269772e-03 -2.222836e-03
38 19 1.016815e+00 -2.257773e-03 -2.223310e-03
39 19 1.016818e+00 -2.269776e-03 -2.223931e-03
40 19 1.016822e+00 -2.259183e-03 -2.224806e-03
41 19 1.016825e+00 -2.269878e-03 -2.225738e-03
42 19 1.016828e+00 -2.261508e-03 -2.226686e-03
43 19 1.016832e+00 -2.269986e-03 -2.228241e-03
44 19 1.016834e+00 -2.264098e-03 -2.229893e-03
45 19 1.016837e+00 -2.269987e-03 -2.231706e-03
46 19 1.016840e+00 -2.266536e-03 -2.233646e-03
47 19 1.016842e+00 -2.270309e-03 -2.235662e-03
48 19 1.016843e+00 -2.268088e-03 -2.237916e-03
49 19 1.016844e+00 -2.269983e-03 -2.239960e-03
50 19 1.016845e+00 -2.268666e-03 -2.241927e-03
51 19 1.016846e+00 -2.269246e-03 -2.243270e-03
52 19 1.016847e+00 -2.268681e-03 -2.244853e-03
53 19 1.016848e+00 -2.268788e-03 -2.245973e-03
54 19 1.016849e+00 -2.269062e-03 -2.247128e-03
55 19 1.016850e+00 -2.268277e-03 -2.247970e-03
56 19 1.016850e+00 -2.269392e-03 -2.248999e-03
57 19 1.016850e+00 -2.267619e-03 -2.249827e-03
58 19 1.016850e+00 -2.268823e-03 -2.250494e-03
59 19 1.016850e+00 -2.266650e-03 -2.251132e-03
60 19 1.016850e+00 -2.268499e-03 -2.251470e-03
61 19 1.016850e+00 -2.266409e-03 -2.251632e-03
62 19 1.016850e+00 -2.268201e-03 -2.251750e-03
63 19 1.016849e+00 -2.266288e-03 -2.251982e-03
64 19 1.016848e+00 -2.268178e-03 -2.252031e-03
65 19 1.016847e+00 -2.266005e-03 -2.252102e-03
66 19 1.016845e+00 -2.268427e-03 -2.251985e-03
67 19 1.016843e+00 -2.265928e-03 -2.251684e-03
68 19 1.016842e+00 -2.269296e-03 -2.251520e-03
69 19 1.016840e+00 -2.265274e-03 -2.251467e-03
70 19 1.016839e+00 -2.269494e-03 -2.251350e-03
71 19 1.016837e+00 -2.264616e-03 -2.251310e-03
72 19 1.016836e+00 -2.268620e-03 -2.251062e-03
73 19 1.016835e+00 -2.263826e-03 -2.251031e-03
74 19 1.016834e+00 -2.267794e-03 -2.250908e-03
75 19 1.016833e+00 -2.262686e-03 -2.251054e-03
76 19 1.016832e+00 -2.267013e-03 -2.251391e-03
77 19 1.016831e+00 -2.262120e-03 -2.251662e-03
78 19 1.016830e+00 -2.266760e-03 -2.251899e-03
79 19 1.016829e+00 -2.260879e-03 -2.252163e-03
80 19 1.016827e+00 -2.266107e-03 -2.252276e-03
81 19 1.016825e+00 -2.259193e-03 -2.252313e-03
82 19 1.016823e+00 -2.265467e-03 -2.252344e-03
83 19 1.016821e+00 -2.257011e-03 -2.252437e-03
84 19 1.016819e+00 -2.265170e-03 -2.252206e-03
85 19 1.016817e+00 -2.255320e-03 -2.252151e-03
86 19 1.016816e+00 -2.265706e-03 -2.251844e-03
87 19 1.016815e+00 -2.253636e-03 -2.251591e-03
88 19 1.016814e+00 -2.266225e-03 -2.251402e-03
89 19 1.016814e+00 -2.252718e-03 -2.251291e-03
90 19 1.016814e+00 -2.267305e-03 -2.251099e-03
91 19 1.016814e+00 -2.252149e-03 -2.250913e-03
92 19 1.016813e+00 -2.267928e-03 -2.250491e-03
93 19 1.016813e+00 -2.252124e-03 -2.249807e-03
94 19 1.016813e+00 -2.268638e-03 -2.249107e-03
95 19 1.016813e+00 -2.252915e-03 -2.248123e-03
96 19 1.016814e+00 -2.269539e-03 -2.247077e-03
97 19 1.016813e+00 -2.254238e-03 -2.245921e-03
98 19 1.016814e+00 -2.270944e-03 -2.244670e-03
99 19 1.016815e+00 -2.255991e-03 -2.243303e-03
100 19 1.016816e+00 -2.273085e-03 -2.242189e-03
101 19 1.016818e+00 -2.258010e-03 -2.241501e-03
102 19 1.016819e+00 -2.274886e-03 -2.240959e-03
103 19 1.016820e+00 -2.260134e-03 -2.240237e-03
104 19 1.016822e+00 -2.276888e-03 -2.239583e-03
105 19 1.016822e+00 -2.262454e-03 -2.238864e-03
106 19 1.016823e+00 -2.278592e-03 -2.238186e-03
107 19 1.016823e+00 -2.264403e-03 -2.237685e-03
108 19 1.016824e+00 -2.280232e-03 -2.237184e-03
109 19 1.016824e+00 -2.265880e-03 -2.236728e-03
110 19 1.016824e+00 -2.281736e-03 -2.236374e-03
111 19 1.016824e+00 -2.267298e-03 -2.235939e-03
112 19 1.016824e+00 -2.282836e-03 -2.235555e-03
113 19 1.016823e+00 -2.268055e-03 -2.235340e-03
114 19 1.016823e+00 -2.283854e-03 -2.235171e-03
115 19 1.016823e+00 -2.269126e-03 -2.234532e-03
116 19 1.016823e+00 -2.284746e-03 -2.234316e-03
117 19 1.016822e+00 -2.269788e-03 -2.234112e-03
118 19 1.016822e+00 -2.285076e-03 -2.233854e-03
119 19 1.016822e+00 -2.270157e-03 -2.233588e-03
120 19 1.016823e+00 -2.285219e-03 -2.233366e-03
121 19 1.016823e+00 -2.270444e-03 -2.233192e-03
122 19 1.016824e+00 -2.285652e-03 -2.232893e-03
123 19 1.016824e+00 -2.270638e-03 -2.232712e-03
124 19 1.016825e+00 -2.285829e-03 -2.232413e-03
125 19 1.016826e+00 -2.270697e-03 -2.232035e-03
126 19 1.016827e+00 -2.286001e-03 -2.231621e-03
127 19 1.016828e+00 -2.270683e-03 -2.231085e-03
0 20 1.016830e+00 -2.270937e-03 -2.231159e-03
1 20 1.016830e+00 -2.287175e-03 -2.230918e-03
2 20 1.016830e+00 -2.271186e-03 -2.230340e-03
3 20 1.016830e+00 -2.287665e-03 -2.229760e-03
4 20 1.016829e+00 -2.271439e-03 -2.229071e-03
5 20 1.016829e+00 -2.287633e-03 -2.228411e-03
6 20 1.016827e+00 -2.271380e-03 -2.227814e-03
7 20 1.016826e+00 -2.287495e-03 -2.227082e-03
8 20 1.016825e+00 -2.271447e-03 -2.226165e-03
9 20 1.016825e+00 -2.287156e-03 -2.225472e-03
10 20 1.016824e+00 -2.271764e-03 -2.224920e-03
11 20 1.016823e+00 -2.286701e-03 -2.223869e-03
12 20 1.016822e+00 -2.272112e-03 -2.223002e-03
13 20 1.016822e+00 -2.286372e-03 -2.221833e-03
14 20 1.016821e+00 -2.272319e-03 -2.220873e-03
15 20 1.016820e+00 -2.286055e-03 -2.219629e-03
16 20 1.016820e+00 -2.272167e-03 -2.218394e-03
17 20 1.016818e+00 -2.285607e-03 -2.216957e-03
18 20 1.016818e+00 -2.271181e-03 -2.215496e-03
19 20 1.016816e+00 -2.284552e-03 -2.214365e-03
20 20 1.016816e+00 -2.269654e-03 -2.213167e-03
21 20 1.016814e+00 -2.282879e-03 -2.212063e-03
22 20 1.016813e+00 -2.268285e-03 -2.210705e-03
23 20 1.016812e+00 -2.280591e-03 -2.209504e-03
24 20 1.016811e+00 -2.266869e-03 -2.208783e-03
25 20 1.016809e+00 -2.277686e-03 -2.208169e-03
26 20 1.016807e+00 -2.264905e-03 -2.207778e-03
27 20 1.016806e+00 -2.274657e-03 -2.207629e-03
28 20 1.016804e+00 -2.262392e-03 -2.207716e-03
29 20 1.016803e+00 -2.271971e-03 -2.208024e-03
30 20 1.016802e+00 -2.260086e-03 -2.208724e-03
31 20 1.016802e+00 -2.270132e-03 -2.209920e-03
32 20 1.016803e+00 -2.258640e-03 -2.211214e-03
33 20 1.016804e+00 -2.269808e-03 -2.212936e-03
34 20 1.016805e+00 -2.257885e-03 -2.214536e-03
35 20 1.016807e+00 -2.269725e-03 -2.216299e-03
36 20 1.016810e+00 -2.257357e-03 -2.218198e-03
37 20 1.016812e+00 -2.270061e-03 -2.220115e-03
38 20 1.016815e+00 -2.258064e-03 -2.221478e-03
39 20 1.016818e+00 -2.270251e-03 -2.223017e-03
40 20 1.016821e+00 -2.259566e-03 -2.224386e-03
41 20 1.016825e+00 -2.270587e-03 -2.225662e-03
42 20 1.016828e+00 -2.262135e-03 -2.226806e-03
43 20 1.016832e+00 -2.270836e-03 -2.228495e-03
44 20 1.016835e+00 -2.264728e-03 -2.230321e-03
45 20 1.016838e+00 -2.270634e-03 -2.232095e-03
46 20 1.016840e+00 -2.267015e-03 -2.233984e-03
47 20 1.016842e+00 -2.270631e-03 -2.236061e-03
48 20 1.016843e+00 -2.268361e-03 -2.238536e-03
49 20 1.016844e+00 -2.270553e-03 -2.240626e-03
50 20 1.016845e+00 -2.269333e-03 -2.242451e-03
51 20 1.016846e+00 -2.270036e-03 -2.243856e-03
52 20 1.016847e+00 -2.269553e-03 -2.245252e-03
53 20 1.016847e+00 -2.269586e-03 -2.246434e-03
54 20 1.016849e+00 -2.270120e-03 -2.247386e-03
55 20 1.016849e+00 -2.269217e-03 -2.247981e-03
56 20 1.016849e+00 -2.270117e-03 -2.248711e-03
57 20 1.016849e+00 -2.268546e-03 -2.249593e-03
58 20 1.016849e+00 -2.269477e-03 -2.250186e-03
59 20 1.016849e+00 -2.267440e-03 -2.250943e-03
60 20 1.016849e+00 -2.268737e-03 -2.251515e-03
61 20 1.016849e+00 -2.266786e-03 -2.251868e-03
62 20 1.016849e+00 -2.268367e-03 -2.252370e-03
63 20 1.016848e+00 -2.266366e-03 -2.252862e-03
64 20 1.016847e+00 -2.268014e-03 -2.253378e-03
65 20 1.016846e+00 -2.265765e-03 -2.253727e-03
66 20 1.016844e+00 -2.268218e-03 -2.254172e-03
67 20 1.016842e+00 -2.265287e-03 -2.254371e-03
68 20 1.016841e+00 -2.268903e-03 -2.254417e-03
69 20 1.016839e+00 -2.264886e-03 -2.254622e-03
70 20 1.016837e+00 -2.268892e-03 -2.254632e-03
71 20 1.016836e+00 -2.264099e-03 -2.254896e-03
72 20 1.016836e+00 -2.268526e-03 -2.255311e-03
73 20 1.016835e+00 -2.263233e-03 -2.255830e-03
74 20 1.016834e+00 -2.267483e-03 -2.256011e-03
75 20 1.016833e+00 -2.262271e-03 -2.256207e-03
76 20 1.016832e+00 -2.266845e-03 -2.256557e-03
77 20 1.016831e+00 -2.261717e-03 -2.256736e-03
78 20 1.016829e+00 -2.266651e-03 -2.256877e-03
79 20 1.016828e+00 -2.260426e-03 -2.256935e-03
80 20 1.016826e+00 -2.265961e-03 -2.256758e-03
81 20 1.016824e+00 -2.258805e-03 -2.256570e-03
82 20 1.016822e+00 -2.264927e-03 -2.256189e-03
83 20 1.016819e+00 -2.256321e-03 -2.255933e-03
84 20 1.016816e+00 -2.264464e-03 -2.255599e-03
85 20 1.016815e+00 -2.254532e-03 -2.255349e-03
86 20 1.016813e+00 -2.265061e-03 -2.255128e-03
87 20 1.016813e+00 -2.253133e-03 -2.254855e-03
88 20 1.016813e+00 -2.266073e-03 -2.254675e-03
89 20 1.016813e+00 -2.252576e-03 -2.254593e-03
90 20 1.016813e+00 -2.267237e-03 -2.254408e-03
91 20 1.016813e+00 -2.252322e-03 -2.254198e-03
92 20 1.016813e+00 -2.267958e-03 -2.254012e-03
93 20 1.016813e+00 -2.252182e-03 -2.253588e-03
94 20 1.016813e+00 -2.268687e-03 -2.253305e-03
95 20 1.016813e+00 -2.252932e-03 -2.252851e-03
96 20 1.016814e+00 -2.269794e-03 -2.252027e-03
97 20 1.016814e+00 -2.254488e-03 -2.251191e-03
98 20 1.016816e+00 -2.271269e-03 -2.249653e-03
99 20 1.016817e+00 -2.256231e-03 -2.248369e-03
100 20 1.016819e+00 -2.273023e-03 -2.246813e-03
101 20 1.016820e+00 -2.257992e-03 -2.245584e-03
102 20 1.016822e+00 -2.274700e-03 -2.244457e-03
103 20 1.016824e+00 -2.259794e-03 -2.243701e-03
104 20 1.016826e+00 -2.276676e-03 -2.243033e-03
105 20 1.016827e+00 -2.261826e-03 -2.242226e-03
106 20 1.016828e+00 -2.278188e-03 -2.241459e-03
107 20 1.016829e+00 -2.263813e-03 -2.240749e-03
108 20 1.016829e+00 -2.279482e-03 -2.240250e-03
109 20 1.016829e+00 -2.265307e-03 -2.239553e-03
110 20 1.016829e+00 -2.280889e-03 -2.239142e-03
111 20 1.016829e+00 -2.266554e-03 -2.238573e-03
112 20 1.016828e+00 -2.282148e-03 -2.238256e-03
113 20 1.016828e+00 -2.267537e-03 -2.237856e-03
114 20 1.016827e+00 -2.283231e-03 -2.237360e-03
115 20 1.016826e+00 -2.268437e-03 -2.236906e-03
116 20 1.016826e+00 -2.284112e-03 -2.236468e-03
117 20 1.016825e+00 -2.269328e-03 -2.235956e-03
118 20 1.016825e+00 -2.284607e-03 -2.235463e-03
119 20 1.016824e+00 -2.269615e-03 -2.235109e-03
120 20 1.016824e+00 -2.284808e-03 -2.234546e-03
121 20 1.016825e+00 -2.270045e-03 -2.234194e-03
122 20 1.016825e+00 -2.285331e-03 -2.233626e-03
123 20 1.016825e+00 -2.270422e-03 -2.233428e-03
124 20 1.016826e+00 -2.285578e-03 -2.232976e-03
125 20 1.016827e+00 -2.270594e-03 -2.232602e-03
126 20 1.016828e+00 -2.285754e-03 -2.232307e-03
127 20 1.016828e+00 -2.270420e-03 -2.231919e-03
0 21 1.016831e+00 -2.270730e-03 -2.231824e-03
1 21 1.016831e+00 -2.286644e-03 -2.231543e-03
2 21 1.016831e+00 -2.270838e-03 -2.230936e-03
