x y rho u v
92 0 1.044402e+00 -6.312885e-03 -6.277940e-03
93 0 1.044399e+00 -6.308700e-03 -6.277932e-03
94 0 1.044397e+00 -6.304841e-03 -6.278004e-03
95 0 1.044395e+00 -6.300685e-03 -6.277737e-03
96 0 1.044393e+00 -6.296533e-03 -6.277592e-03
97 0 1.044391e+00 -6.292229e-03 -6.277519e-03
98 0 1.044389e+00 -6.287875e-03 -6.277550e-03
99 0 1.044387e+00 -6.283346e-03 -6.277425e-03
100 0 1.044386e+00 -6.279124e-03 -6.277286e-03
101 0 1.044385e+00 -6.274569e-03 -6.277394e-03
102 0 1.044385e+00 -6.270140e-03 -6.277387e-03
103 0 1.044385e+00 -6.265843e-03 -6.277475e-03
104 0 1.044384e+00 -6.261888e-03 -6.277634e-03
105 0 1.044385e+00 -6.257672e-03 -6.277727e-03
106 0 1.044385e+00 -6.253482e-03 -6.277666e-03
107 0 1.044386e+00 -6.249544e-03 -6.277553e-03
108 0 1.044387e+00 -6.245606e-03 -6.277450e-03
109 0 1.044390e+00 -6.241682e-03 -6.277473e-03
110 0 1.044392e+00 -6.237544e-03 -6.277729e-03
111 0 1.044395e+00 -6.233735e-03 -6.277859e-03
112 0 1.044398e+00 -6.230246e-03 -6.277866e-03
113 0 1.044400e+00 -6.226481e-03 -6.277968e-03
114 0 1.044403e+00 -6.222995e-03 -6.277886e-03
115 0 1.044404e+00 -6.219120e-03 -6.277621e-03
116 0 1.044406e+00 -6.216019e-03 -6.277667e-03
117 0 1.044406e+00 -6.212614e-03 -6.277935e-03
118 0 1.044407e+00 -6.209407e-03 -6.277947e-03
119 0 1.044408e+00 -6.206673e-03 -6.278187e-03
120 0 1.044409e+00 -6.204126e-03 -6.278268e-03
121 0 1.044410e+00 -6.202048e-03 -6.278393e-03
122 0 1.044410e+00 -6.199902e-03 -6.278654e-03
123 0 1.044410e+00 -6.198177e-03 -6.278806e-03
124 0 1.044410e+00 -6.196103e-03 -6.278792e-03
125 0 1.044410e+00 -6.194368e-03 -6.278494e-03
126 0 1.044411e+00 -6.193140e-03 -6.276787e-03
127 0 1.044411e+00 -6.191660e-03 -6.279562e-03
0 1 1.044405e+00 -6.184540e-03 -6.279561e-03
1 1 1.044404e+00 -6.184814e-03 -6.276767e-03
2 1 1.044405e+00 -6.185628e-03 -6.278807e-03
3 1 1.044405e+00 -6.186621e-03 -6.280131e-03
4 1 1.044406e+00 -6.188177e-03 -6.280420e-03
5 1 1.044406e+00 -6.189855e-03 -6.280492e-03
6 1 1.044407e+00 -6.191510e-03 -6.280706e-03
7 1 1.044407e+00 -6.193098e-03 -6.280925e-03
8 1 1.044407e+00 -6.195045e-03 -6.280967e-03
9 1 1.044406e+00 -6.197334e-03 -6.281067e-03
10 1 1.044406e+00 -6.199681e-03 -6.281074e-03
11 1 1.044406e+00 -6.202315e-03 -6.281076e-03
12 1 1.044405e+00 -6.205091e-03 -6.281114e-03
13 1 1.044405e+00 -6.208161e-03 -6.281063e-03
14 1 1.044404e+00 -6.211283e-03 -6.281003e-03
15 1 1.044404e+00 -6.214939e-03 -6.280914e-03
16 1 1.044402e+00 -6.218832e-03 -6.280868e-03
17 1 1.044401e+00 -6.222832e-03 -6.280932e-03
18 1 1.044400e+00 -6.227268e-03 -6.280858e-03
19 1 1.044399e+00 -6.231632e-03 -6.280811e-03
20 1 1.044397e+00 -6.236163e-03 -6.280589e-03
21 1 1.044397e+00 -6.240726e-03 -6.280805e-03
22 1 1.044396e+00 -6.245422e-03 -6.280872e-03
23 1 1.044396e+00 -6.250337e-03 -6.281035e-03
24 1 1.044396e+00 -6.255272e-03 -6.280990e-03
25 1 1.044396e+00 -6.260597e-03 -6.281205e-03
26 1 1.044397e+00 -6.265230e-03 -6.281227e-03
27 1 1.044397e+00 -6.270376e-03 -6.281379e-03
28 1 1.044399e+00 -6.275061e-03 -6.281442e-03
29 1 1.044400e+00 -6.280050e-03 -6.281364e-03
30 1 1.044401e+00 -6.284730e-03 -6.281495e-03
31 1 1.044403e+00 -6.289947e-03 -6.281575e-03
32 1 1.044405e+00 -6.294440e-03 -6.281713e-03
33 1 1.044407e+00 -6.299766e-03 -6.281859e-03
34 1 1.044410e+00 -6.304055e-03 -6.281874e-03
35 1 1.044412e+00 -6.309019e-03 -6.281877e-03
36 1 1.044415e+00 -6.313435e-03 -6.281917e-03
37 1 1.044418e+00 -6.317966e-03 -6.281677e-03
38 1 1.044421e+00 -6.322409e-03 -6.281658e-03
39 1 1.044424e+00 -6.326363e-03 -6.281546e-03
40 1 1.044426e+00 -6.330285e-03 -6.281412e-03
41 1 1.044427e+00 -6.333652e-03 -6.281184e-03
42 1 1.044428e+00 -6.336461e-03 -6.280977e-03
43 1 1.044429e+00 -6.339328e-03 -6.280806e-03
44 1 1.044430e+00 -6.341937e-03 -6.280625e-03
45 1 1.044430e+00 -6.344292e-03 -6.280562e-03
46 1 1.044431e+00 -6.346512e-03 -6.280468e-03
47 1 1.044432e+00 -6.348646e-03 -6.280383e-03
48 1 1.044432e+00 -6.350322e-03 -6.280210e-03
49 1 1.044432e+00 -6.351651e-03 -6.280216e-03
50 1 1.044433e+00 -6.353292e-03 -6.280265e-03
51 1 1.044434e+00 -6.354857e-03 -6.280314e-03
52 1 1.044434e+00 -6.355572e-03 -6.280025e-03
53 1 1.044434e+00 -6.357183e-03 -6.279837e-03
54 1 1.044434e+00 -6.357728e-03 -6.279833e-03
55 1 1.044434e+00 -6.358786e-03 -6.279620e-03
56 1 1.044433e+00 -6.359071e-03 -6.279941e-03
57 1 1.044433e+00 -6.360335e-03 -6.279869e-03
58 1 1.044433e+00 -6.360774e-03 -6.279836e-03
59 1 1.044433e+00 -6.361321e-03 -6.279655e-03
60 1 1.044432e+00 -6.361607e-03 -6.279788e-03
61 1 1.044432e+00 -6.361936e-03 -6.279626e-03
62 1 1.044431e+00 -6.362299e-03 -6.279578e-03
63 1 1.044429e+00 -6.362618e-03 -6.279522e-03
64 1 1.044428e+00 -6.362705e-03 -6.279453e-03
65 1 1.044426e+00 -6.362427e-03 -6.279312e-03
66 1 1.044425e+00 -6.362382e-03 -6.279373e-03
67 1 1.044424e+00 -6.362093e-03 -6.279412e-03
68 1 1.044423e+00 -6.361903e-03 -6.279676e-03
69 1 1.044422e+00 -6.361197e-03 -6.279756e-03
70 1 1.044421e+00 -6.360915e-03 -6.279786e-03
71 1 1.044420e+00 -6.360137e-03 -6.279560e-03
72 1 1.044420e+00 -6.359769e-03 -6.279595e-03
73 1 1.044419e+00 -6.359057e-03 -6.279384e-03
74 1 1.044419e+00 -6.358940e-03 -6.279360e-03
75 1 1.044418e+00 -6.358313e-03 -6.279295e-03
76 1 1.044418e+00 -6.357834e-03 -6.279006e-03
77 1 1.044418e+00 -6.356392e-03 -6.279083e-03
78 1 1.044418e+00 -6.355280e-03 -6.278821e-03
79 1 1.044417e+00 -6.353412e-03 -6.278615e-03
80 1 1.044417e+00 -6.352266e-03 -6.278470e-03
81 1 1.044416e+00 -6.350383e-03 -6.278177e-03
82 1 1.044415e+00 -6.348736e-03 -6.278191e-03
83 1 1.044414e+00 -6.346569e-03 -6.278163e-03
84 1 1.044412e+00 -6.344498e-03 -6.278161e-03
85 1 1.044410e+00 -6.341727e-03 -6.278056e-03
86 1 1.044408e+00 -6.338954e-03 -6.277827e-03
87 1 1.044406e+00 -6.335313e-03 -6.277696e-03
88 1 1.044403e+00 -6.332022e-03 -6.277612e-03
89 1 1.044401e+00 -6.327970e-03 -6.277630e-03
90 1 1.044399e+00 -6.324018e-03 -6.277541e-03
91 1 1.044397e+00 -6.319643e-03 -6.277488e-03
92 1 1.044395e+00 -6.315351e-03 -6.277805e-03
93 1 1.044392e+00 -6.310874e-03 -6.277691e-03
94 1 1.044391e+00 -6.306518e-03 -6.277667e-03
95 1 1.044388e+00 -6.302012e-03 -6.277147e-03
96 1 1.044386e+00 -6.297501e-03 -6.277219e-03
97 1 1.044384e+00 -6.292794e-03 -6.277071e-03
98 1 1.044382e+00 -6.288032e-03 -6.277117e-03
99 1 1.044381e+00 -6.283140e-03 -6.276997e-03
100 1 1.044379e+00 -6.278552e-03 -6.277134e-03
101 1 1.044379e+00 -6.273520e-03 -6.277164e-03
102 1 1.044378e+00 -6.269060e-03 -6.277211e-03
103 1 1.044378e+00 -6.264193e-03 -6.277349e-03
104 1 1.044378e+00 -6.259836e-03 -6.277509e-03
105 1 1.044378e+00 -6.255520e-03 -6.277560e-03
106 1 1.044379e+00 -6.250978e-03 -6.277630e-03
107 1 1.044380e+00 -6.246590e-03 -6.277296e-03
108 1 1.044381e+00 -6.242522e-03 -6.277115e-03
109 1 1.044383e+00 -6.237919e-03 -6.277142e-03
110 1 1.044385e+00 -6.233767e-03 -6.277279e-03
111 1 1.044388e+00 -6.229340e-03 -6.277509e-03
112 1 1.044390e+00 -6.225480e-03 -6.277452e-03
113 1 1.044393e+00 -6.221514e-03 -6.277329e-03
114 1 1.044395e+00 -6.217600e-03 -6.277257e-03
115 1 1.044397e+00 -6.213335e-03 -6.277264e-03
116 1 1.044398e+00 -6.209875e-03 -6.277189e-03
117 1 1.044399e+00 -6.206092e-03 -6.277236e-03
118 1 1.044400e+00 -6.202588e-03 -6.277379e-03
119 1 1.044401e+00 -6.199261e-03 -6.277361e-03
120 1 1.044402e+00 -6.196517e-03 -6.277451e-03
121 1 1.044403e+00 -6.194125e-03 -6.277749e-03
122 1 1.044403e+00 -6.191996e-03 -6.277984e-03
123 1 1.044404e+00 -6.189953e-03 -6.278697e-03
124 1 1.044404e+00 -6.188247e-03 -6.278950e-03
125 1 1.044404e+00 -6.186991e-03 -6.278329e-03
126 1 1.044404e+00 -6.186242e-03 -6.276560e-03
127 1 1.044405e+00 -6.185152e-03 -6.280101e-03
0 2 1.044398e+00 -6.183205e-03 -6.280350e-03
1 2 1.044398e+00 -6.183043e-03 -6.276931e-03
2 2 1.044398e+00 -6.183293e-03 -6.278573e-03
3 2 1.044399e+00 -6.184247e-03 -6.279948e-03
4 2 1.044400e+00 -6.185969e-03 -6.280412e-03
5 2 1.044400e+00 -6.187302e-03 -6.280308e-03
6 2 1.044400e+00 -6.188909e-03 -6.280625e-03
7 2 1.044400e+00 -6.190761e-03 -6.280699e-03
8 2 1.044400e+00 -6.192643e-03 -6.280808e-03
9 2 1.044400e+00 -6.194810e-03 -6.281029e-03
10 2 1.044399e+00 -6.197296e-03 -6.280830e-03
11 2 1.044399e+00 -6.200226e-03 -6.280983e-03
12 2 1.044399e+00 -6.203115e-03 -6.281059e-03
13 2 1.044399e+00 -6.206207e-03 -6.281285e-03
14 2 1.044398e+00 -6.209663e-03 -6.281208e-03
15 2 1.044397e+00 -6.213182e-03 -6.281203e-03
16 2 1.044396e+00 -6.217279e-03 -6.281213e-03
17 2 1.044395e+00 -6.221285e-03 -6.281259e-03
18 2 1.044393e+00 -6.225713e-03 -6.281245e-03
19 2 1.044392e+00 -6.230191e-03 -6.281166e-03
20 2 1.044391e+00 -6.234878e-03 -6.281232e-03
21 2 1.044390e+00 -6.239702e-03 -6.281246e-03
22 2 1.044390e+00 -6.244574e-03 -6.281245e-03
23 2 1.044389e+00 -6.249458e-03 -6.281248e-03
24 2 1.044389e+00 -6.254489e-03 -6.281228e-03
25 2 1.044389e+00 -6.259810e-03 -6.281245e-03
26 2 1.044390e+00 -6.264749e-03 -6.281355e-03
27 2 1.044391e+00 -6.269901e-03 -6.281609e-03
28 2 1.044392e+00 -6.274566e-03 -6.281673e-03
29 2 1.044393e+00 -6.279672e-03 -6.281729e-03
30 2 1.044394e+00 -6.284468e-03 -6.281857e-03
31 2 1.044396e+00 -6.289951e-03 -6.281762e-03
32 2 1.044398e+00 -6.294471e-03 -6.281892e-03
33 2 1.044401e+00 -6.299898e-03 -6.281882e-03
34 2 1.044403e+00 -6.304127e-03 -6.281851e-03
35 2 1.044405e+00 -6.309276e-03 -6.281949e-03
36 2 1.044408e+00 -6.313593e-03 -6.281860e-03
37 2 1.044411e+00 -6.318302e-03 -6.281699e-03
38 2 1.044414e+00 -6.322831e-03 -6.281561e-03
39 2 1.044417e+00 -6.327034e-03 -6.281532e-03
40 2 1.044419e+00 -6.330817e-03 -6.281482e-03
41 2 1.044420e+00 -6.334491e-03 -6.281270e-03
42 2 1.044422e+00 -6.337463e-03 -6.280986e-03
43 2 1.044423e+00 -6.340439e-03 -6.280947e-03
44 2 1.044423e+00 -6.343209e-03 -6.280520e-03
45 2 1.044424e+00 -6.345671e-03 -6.280384e-03
46 2 1.044424e+00 -6.348031e-03 -6.280283e-03
47 2 1.044425e+00 -6.350052e-03 -6.280278e-03
48 2 1.044425e+00 -6.351857e-03 -6.280025e-03
49 2 1.044425e+00 -6.353595e-03 -6.280110e-03
50 2 1.044426e+00 -6.355174e-03 -6.280040e-03
51 2 1.044427e+00 -6.357006e-03 -6.280039e-03
52 2 1.044427e+00 -6.357865e-03 -6.279933e-03
53 2 1.044428e+00 -6.359462e-03 -6.279886e-03
54 2 1.044427e+00 -6.359934e-03 -6.279834e-03
55 2 1.044427e+00 -6.361251e-03 -6.279930e-03
56 2 1.044427e+00 -6.361742e-03 -6.279979e-03
57 2 1.044427e+00 -6.363140e-03 -6.279897e-03
58 2 1.044426e+00 -6.363652e-03 -6.279627e-03
59 2 1.044426e+00 -6.364161e-03 -6.279440e-03
60 2 1.044426e+00 -6.364212e-03 -6.279381e-03
61 2 1.044425e+00 -6.364414e-03 -6.279077e-03
62 2 1.044424e+00 -6.364874e-03 -6.278947e-03
63 2 1.044422e+00 -6.365029e-03 -6.278947e-03
64 2 1.044421e+00 -6.365188e-03 -6.278953e-03
65 2 1.044419e+00 -6.364954e-03 -6.278962e-03
66 2 1.044418e+00 -6.364994e-03 -6.279088e-03
67 2 1.044417e+00 -6.364787e-03 -6.279222e-03
68 2 1.044416e+00 -6.364611e-03 -6.279403e-03
69 2 1.044415e+00 -6.364046e-03 -6.279440e-03
70 2 1.044414e+00 -6.363771e-03 -6.279538e-03
71 2 1.044413e+00 -6.362989e-03 -6.279368e-03
72 2 1.044413e+00 -6.362705e-03 -6.279416e-03
73 2 1.044413e+00 -6.361851e-03 -6.279438e-03
74 2 1.044413e+00 -6.361592e-03 -6.279488e-03
75 2 1.044413e+00 -6.360575e-03 -6.279303e-03
76 2 1.044412e+00 -6.360154e-03 -6.279243e-03
77 2 1.044412e+00 -6.358693e-03 -6.279070e-03
78 2 1.044411e+00 -6.357617e-03 -6.278878e-03
79 2 1.044411e+00 -6.355618e-03 -6.278774e-03
80 2 1.044410e+00 -6.354437e-03 -6.278354e-03
81 2 1.044409e+00 -6.352603e-03 -6.278382e-03
82 2 1.044408e+00 -6.351063e-03 -6.278250e-03
83 2 1.044407e+00 -6.348602e-03 -6.278184e-03
84 2 1.044405e+00 -6.346627e-03 -6.278369e-03
85 2 1.044403e+00 -6.343673e-03 -6.278461e-03
86 2 1.044401e+00 -6.340858e-03 -6.278292e-03
87 2 1.044399e+00 -6.337076e-03 -6.278064e-03
88 2 1.044397e+00 -6.333746e-03 -6.277943e-03
89 2 1.044395e+00 -6.329341e-03 -6.277823e-03
90 2 1.044393e+00 -6.325398e-03 -6.277713e-03
91 2 1.044390e+00 -6.320989e-03 -6.277593e-03
92 2 1.044388e+00 -6.316718e-03 -6.277888e-03
93 2 1.044386e+00 -6.311895e-03 -6.277882e-03
94 2 1.044384e+00 -6.307423e-03 -6.277992e-03
95 2 1.044382e+00 -6.302745e-03 -6.277538e-03
96 2 1.044379e+00 -6.298148e-03 -6.277504e-03
97 2 1.044377e+00 -6.293141e-03 -6.277168e-03
98 2 1.044376e+00 -6.288425e-03 -6.277135e-03
99 2 1.044374e+00 -6.283302e-03 -6.277090e-03
100 2 1.044373e+00 -6.278856e-03 -6.277118e-03
101 2 1.044372e+00 -6.273681e-03 -6.277084e-03
102 2 1.044372e+00 -6.268867e-03 -6.277185e-03
103 2 1.044371e+00 -6.263853e-03 -6.277265e-03
104 2 1.044371e+00 -6.259160e-03 -6.277376e-03
105 2 1.044371e+00 -6.254530e-03 -6.277530e-03
106 2 1.044371e+00 -6.249911e-03 -6.277439e-03
107 2 1.044373e+00 -6.245341e-03 -6.277356e-03
108 2 1.044374e+00 -6.241107e-03 -6.277348e-03
109 2 1.044376e+00 -6.236502e-03 -6.277252e-03
110 2 1.044378e+00 -6.232020e-03 -6.277245e-03
111 2 1.044381e+00 -6.227618e-03 -6.277324e-03
112 2 1.044383e+00 -6.223775e-03 -6.277485e-03
113 2 1.044386e+00 -6.219479e-03 -6.277492e-03
114 2 1.044388e+00 -6.215566e-03 -6.277432e-03
115 2 1.044390e+00 -6.211138e-03 -6.277391e-03
116 2 1.044391e+00 -6.207713e-03 -6.277525e-03
117 2 1.044392e+00 -6.204026e-03 -6.277578e-03
118 2 1.044393e+00 -6.200544e-03 -6.277720e-03
119 2 1.044394e+00 -6.196918e-03 -6.277875e-03
120 2 1.044395e+00 -6.194250e-03 -6.278044e-03
121 2 1.044396e+00 -6.191533e-03 -6.278093e-03
122 2 1.044397e+00 -6.189609e-03 -6.278622e-03
123 2 1.044397e+00 -6.187601e-03 -6.279015e-03
124 2 1.044397e+00 -6.185958e-03 -6.279088e-03
125 2 1.044398e+00 -6.184775e-03 -6.277431e-03
126 2 1.044398e+00 -6.184602e-03 -6.276332e-03
127 2 1.044398e+00 -6.183944e-03 -6.280226e-03
0 3 1.044392e+00 -6.183617e-03 -6.280634e-03
1 3 1.044392e+00 -6.183907e-03 -6.277042e-03
2 3 1.044392e+00 -6.184267e-03 -6.278845e-03
3 3 1.044392e+00 -6.184877e-03 -6.279788e-03
4 3 1.044393e+00 -6.186137e-03 -6.280010e-03
5 3 1.044393e+00 -6.187518e-03 -6.280235e-03
6 3 1.044393e+00 -6.189553e-03 -6.280132e-03
7 3 1.044393e+00 -6.191141e-03 -6.280446e-03
8 3 1.044393e+00 -6.192880e-03 -6.280452e-03
9 3 1.044392e+00 -6.194974e-03 -6.280363e-03
10 3 1.044392e+00 -6.197657e-03 -6.280222e-03
11 3 1.044393e+00 -6.200434e-03 -6.280449e-03
12 3 1.044392e+00 -6.203224e-03 -6.280496e-03
13 3 1.044392e+00 -6.206496e-03 -6.280503e-03
14 3 1.044391e+00 -6.209767e-03 -6.280619e-03
15 3 1.044390e+00 -6.213477e-03 -6.280778e-03
16 3 1.044389e+00 -6.217495e-03 -6.280712e-03
17 3 1.044388e+00 -6.221381e-03 -6.280579e-03
18 3 1.044387e+00 -6.225852e-03 -6.280669e-03
19 3 1.044385e+00 -6.230199e-03 -6.280518e-03
20 3 1.044384e+00 -6.235026e-03 -6.280532e-03
21 3 1.044384e+00 -6.239719e-03 -6.280555e-03
22 3 1.044383e+00 -6.244880e-03 -6.280741e-03
23 3 1.044383e+00 -6.249657e-03 -6.281020e-03
24 3 1.044382e+00 -6.254746e-03 -6.281034e-03
25 3 1.044382e+00 -6.259781e-03 -6.281080e-03
26 3 1.044383e+00 -6.264740e-03 -6.281062e-03
27 3 1.044384e+00 -6.269749e-03 -6.281051e-03
28 3 1.044384e+00 -6.274719e-03 -6.281083e-03
29 3 1.044386e+00 -6.279710e-03 -6.281076e-03
30 3 1.044387e+00 -6.284652e-03 -6.281266e-03
31 3 1.044389e+00 -6.289904e-03 -6.281273e-03
32 3 1.044392e+00 -6.294422e-03 -6.281436e-03
33 3 1.044394e+00 -6.299722e-03 -6.281544e-03
34 3 1.044396e+00 -6.304070e-03 -6.281561e-03
35 3 1.044399e+00 -6.309121e-03 -6.281588e-03
36 3 1.044402e+00 -6.313381e-03 -6.281455e-03
37 3 1.044405e+00 -6.318126e-03 -6.281187e-03
38 3 1.044407e+00 -6.322483e-03 -6.280804e-03
39 3 1.044410e+00 -6.326734e-03 -6.280525e-03
40 3 1.044412e+00 -6.330447e-03 -6.280575e-03
41 3 1.044413e+00 -6.334087e-03 -6.280301e-03
42 3 1.044415e+00 -6.337224e-03 -6.280086e-03
43 3 1.044416e+00 -6.340112e-03 -6.280036e-03
44 3 1.044417e+00 -6.342802e-03 -6.279936e-03
45 3 1.044417e+00 -6.345509e-03 -6.280032e-03
46 3 1.044418e+00 -6.347813e-03 -6.279927e-03
47 3 1.044418e+00 -6.349970e-03 -6.279894e-03
48 3 1.044418e+00 -6.351539e-03 -6.279741e-03
49 3 1.044419e+00 -6.353438e-03 -6.279831e-03
50 3 1.044420e+00 -6.355138e-03 -6.279691e-03
51 3 1.044420e+00 -6.356789e-03 -6.279764e-03
52 3 1.044420e+00 -6.357522e-03 -6.279573e-03
53 3 1.044420e+00 -6.359150e-03 -6.279493e-03
54 3 1.044420e+00 -6.359998e-03 -6.279594e-03
55 3 1.044420e+00 -6.361293e-03 -6.279608e-03
56 3 1.044420e+00 -6.362007e-03 -6.279473e-03
57 3 1.044420e+00 -6.363149e-03 -6.279516e-03
58 3 1.044420e+00 -6.363546e-03 -6.279476e-03
59 3 1.044419e+00 -6.364122e-03 -6.279304e-03
60 3 1.044419e+00 -6.364100e-03 -6.279178e-03
61 3 1.044417e+00 -6.364453e-03 -6.279078e-03
62 3 1.044417e+00 -6.364659e-03 -6.279029e-03
63 3 1.044415e+00 -6.364951e-03 -6.278862e-03
64 3 1.044414e+00 -6.365024e-03 -6.278824e-03
65 3 1.044412e+00 -6.364876e-03 -6.278820e-03
66 3 1.044411e+00 -6.364874e-03 -6.278842e-03
67 3 1.044410e+00 -6.364804e-03 -6.278861e-03
68 3 1.044410e+00 -6.364715e-03 -6.278805e-03
69 3 1.044408e+00 -6.364152e-03 -6.278887e-03
70 3 1.044408e+00 -6.364026e-03 -6.278939e-03
71 3 1.044407e+00 -6.363399e-03 -6.278995e-03
72 3 1.044407e+00 -6.362902e-03 -6.278910e-03
73 3 1.044406e+00 -6.362057e-03 -6.279116e-03
74 3 1.044407e+00 -6.361541e-03 -6.279005e-03
75 3 1.044406e+00 -6.360614e-03 -6.278920e-03
76 3 1.044406e+00 -6.359931e-03 -6.278873e-03
77 3 1.044405e+00 -6.358486e-03 -6.278849e-03
78 3 1.044405e+00 -6.357518e-03 -6.278726e-03
79 3 1.044404e+00 -6.355438e-03 -6.278611e-03
80 3 1.044403e+00 -6.354446e-03 -6.278371e-03
81 3 1.044403e+00 -6.352580e-03 -6.278285e-03
