x y rho u v
112 1 1.054617e+00 -7.798044e-03 -7.728584e-03
113 1 1.054617e+00 -7.796731e-03 -7.728518e-03
114 1 1.054617e+00 -7.795526e-03 -7.728394e-03
115 1 1.054617e+00 -7.794012e-03 -7.728334e-03
116 1 1.054618e+00 -7.792185e-03 -7.728436e-03
117 1 1.054617e+00 -7.790306e-03 -7.728158e-03
118 1 1.054618e+00 -7.788058e-03 -7.727967e-03
119 1 1.054618e+00 -7.785607e-03 -7.727544e-03
120 1 1.054618e+00 -7.782744e-03 -7.727570e-03
121 1 1.054618e+00 -7.779975e-03 -7.727291e-03
122 1 1.054619e+00 -7.776935e-03 -7.727088e-03
123 1 1.054620e+00 -7.773724e-03 -7.727039e-03
124 1 1.054622e+00 -7.770227e-03 -7.726848e-03
125 1 1.054623e+00 -7.766579e-03 -7.726647e-03
126 1 1.054624e+00 -7.763161e-03 -7.727048e-03
127 1 1.054625e+00 -7.758655e-03 -7.727727e-03
0 2 1.054628e+00 -7.752432e-03 -7.726178e-03
1 2 1.054629e+00 -7.749267e-03 -7.725379e-03
2 2 1.054629e+00 -7.745275e-03 -7.725085e-03
3 2 1.054629e+00 -7.742332e-03 -7.725345e-03
4 2 1.054629e+00 -7.738176e-03 -7.725455e-03
5 2 1.054630e+00 -7.735246e-03 -7.725647e-03
6 2 1.054631e+00 -7.731508e-03 -7.725452e-03
7 2 1.054632e+00 -7.728885e-03 -7.725623e-03
8 2 1.054632e+00 -7.725648e-03 -7.725695e-03
9 2 1.054634e+00 -7.723398e-03 -7.725794e-03
10 2 1.054635e+00 -7.720778e-03 -7.726146e-03
11 2 1.054637e+00 -7.718920e-03 -7.726347e-03
12 2 1.054638e+00 -7.716354e-03 -7.726383e-03
13 2 1.054639e+00 -7.714296e-03 -7.726613e-03
14 2 1.054641e+00 -7.711691e-03 -7.726763e-03
15 2 1.054642e+00 -7.709640e-03 -7.726969e-03
16 2 1.054644e+00 -7.707130e-03 -7.727062e-03
17 2 1.054645e+00 -7.705342e-03 -7.727076e-03
18 2 1.054647e+00 -7.702980e-03 -7.727162e-03
19 2 1.054650e+00 -7.701076e-03 -7.727418e-03
20 2 1.054652e+00 -7.698973e-03 -7.727598e-03
21 2 1.054654e+00 -7.697424e-03 -7.727568e-03
22 2 1.054657e+00 -7.695362e-03 -7.727796e-03
23 2 1.054660e+00 -7.693997e-03 -7.728023e-03
24 2 1.054664e+00 -7.691854e-03 -7.728518e-03
25 2 1.054667e+00 -7.690776e-03 -7.728726e-03
26 2 1.054670e+00 -7.688981e-03 -7.728978e-03
27 2 1.054674e+00 -7.688303e-03 -7.729155e-03
28 2 1.054677e+00 -7.686560e-03 -7.729325e-03
29 2 1.054681e+00 -7.686527e-03 -7.729401e-03
30 2 1.054684e+00 -7.685493e-03 -7.729738e-03
31 2 1.054688e+00 -7.685719e-03 -7.729955e-03
32 2 1.054691e+00 -7.684795e-03 -7.730126e-03
33 2 1.054694e+00 -7.685357e-03 -7.730020e-03
34 2 1.054698e+00 -7.684963e-03 -7.730026e-03
35 2 1.054700e+00 -7.686105e-03 -7.729938e-03
36 2 1.054703e+00 -7.686305e-03 -7.729946e-03
37 2 1.054705e+00 -7.687790e-03 -7.730127e-03
38 2 1.054707e+00 -7.688321e-03 -7.730085e-03
39 2 1.054709e+00 -7.690073e-03 -7.730191e-03
40 2 1.054710e+00 -7.690908e-03 -7.730186e-03
41 2 1.054712e+00 -7.692910e-03 -7.730512e-03
42 2 1.054713e+00 -7.694119e-03 -7.730575e-03
43 2 1.054715e+00 -7.696624e-03 -7.730615e-03
44 2 1.054717e+00 -7.698384e-03 -7.730815e-03
45 2 1.054718e+00 -7.701311e-03 -7.730844e-03
46 2 1.054719e+00 -7.703979e-03 -7.731018e-03
47 2 1.054719e+00 -7.707636e-03 -7.730880e-03
48 2 1.054720e+00 -7.710560e-03 -7.730810e-03
49 2 1.054720e+00 -7.714416e-03 -7.730803e-03
50 2 1.054720e+00 -7.717562e-03 -7.730917e-03
51 2 1.054720e+00 -7.721625e-03 -7.731176e-03
52 2 1.054720e+00 -7.724617e-03 -7.731273e-03
53 2 1.054719e+00 -7.728563e-03 -7.731121e-03
54 2 1.054718e+00 -7.731171e-03 -7.730908e-03
55 2 1.054718e+00 -7.734910e-03 -7.730967e-03
56 2 1.054718e+00 -7.737516e-03 -7.731118e-03
57 2 1.054717e+00 -7.740831e-03 -7.731074e-03
58 2 1.054717e+00 -7.743379e-03 -7.730855e-03
59 2 1.054716e+00 -7.746287e-03 -7.730762e-03
60 2 1.054716e+00 -7.748901e-03 -7.730676e-03
61 2 1.054715e+00 -7.751519e-03 -7.730493e-03
62 2 1.054715e+00 -7.753724e-03 -7.730513e-03
63 2 1.054714e+00 -7.756266e-03 -7.730359e-03
64 2 1.054714e+00 -7.758215e-03 -7.730263e-03
65 2 1.054713e+00 -7.760076e-03 -7.730416e-03
66 2 1.054712e+00 -7.761982e-03 -7.730444e-03
67 2 1.054712e+00 -7.763715e-03 -7.730660e-03
68 2 1.054711e+00 -7.765793e-03 -7.730534e-03
69 2 1.054710e+00 -7.767694e-03 -7.730615e-03
70 2 1.054708e+00 -7.769208e-03 -7.730541e-03
71 2 1.054707e+00 -7.771189e-03 -7.730768e-03
72 2 1.054704e+00 -7.772671e-03 -7.730685e-03
73 2 1.054703e+00 -7.774679e-03 -7.730971e-03
74 2 1.054700e+00 -7.776632e-03 -7.730795e-03
75 2 1.054697e+00 -7.779021e-03 -7.730741e-03
76 2 1.054694e+00 -7.781123e-03 -7.730648e-03
77 2 1.054690e+00 -7.783353e-03 -7.730604e-03
78 2 1.054686e+00 -7.785615e-03 -7.730576e-03
79 2 1.054682e+00 -7.787506e-03 -7.730387e-03
80 2 1.054678e+00 -7.789261e-03 -7.730278e-03
81 2 1.054674e+00 -7.791317e-03 -7.729919e-03
82 2 1.054671e+00 -7.792780e-03 -7.729896e-03
83 2 1.054668e+00 -7.794099e-03 -7.729705e-03
84 2 1.054664e+00 -7.795574e-03 -7.729829e-03
85 2 1.054662e+00 -7.796688e-03 -7.729788e-03
86 2 1.054659e+00 -7.797883e-03 -7.729674e-03
87 2 1.054657e+00 -7.798685e-03 -7.729436e-03
88 2 1.054654e+00 -7.799634e-03 -7.729367e-03
89 2 1.054652e+00 -7.800188e-03 -7.729252e-03
90 2 1.054649e+00 -7.800788e-03 -7.729126e-03
91 2 1.054647e+00 -7.801102e-03 -7.729148e-03
92 2 1.054645e+00 -7.801706e-03 -7.728847e-03
93 2 1.054643e+00 -7.802109e-03 -7.728530e-03
94 2 1.054641e+00 -7.802784e-03 -7.728260e-03
95 2 1.054638e+00 -7.803106e-03 -7.728209e-03
96 2 1.054635e+00 -7.803430e-03 -7.728434e-03
97 2 1.054633e+00 -7.803560e-03 -7.728283e-03
98 2 1.054630e+00 -7.803996e-03 -7.728367e-03
99 2 1.054628e+00 -7.803963e-03 -7.728163e-03
100 2 1.054626e+00 -7.804649e-03 -7.728000e-03
101 2 1.054625e+00 -7.804489e-03 -7.728008e-03
102 2 1.054623e+00 -7.804884e-03 -7.728022e-03
103 2 1.054621e+00 -7.804629e-03 -7.728111e-03
104 2 1.054621e+00 -7.804722e-03 -7.728036e-03
105 2 1.054620e+00 -7.804217e-03 -7.727839e-03
106 2 1.054619e+00 -7.803997e-03 -7.727555e-03
107 2 1.054619e+00 -7.803369e-03 -7.727326e-03
108 2 1.054619e+00 -7.803083e-03 -7.727128e-03
109 2 1.054619e+00 -7.802109e-03 -7.727207e-03
110 2 1.054618e+00 -7.801390e-03 -7.727095e-03
111 2 1.054619e+00 -7.800092e-03 -7.727084e-03
112 2 1.054620e+00 -7.799299e-03 -7.726918e-03
113 2 1.054619e+00 -7.797789e-03 -7.726591e-03
114 2 1.054620e+00 -7.796575e-03 -7.726672e-03
115 2 1.054620e+00 -7.794881e-03 -7.726450e-03
116 2 1.054620e+00 -7.793028e-03 -7.726242e-03
117 2 1.054620e+00 -7.790794e-03 -7.725892e-03
118 2 1.054619e+00 -7.788691e-03 -7.725794e-03
119 2 1.054619e+00 -7.785928e-03 -7.725595e-03
120 2 1.054620e+00 -7.783356e-03 -7.725629e-03
121 2 1.054620e+00 -7.780294e-03 -7.725300e-03
122 2 1.054621e+00 -7.777464e-03 -7.725239e-03
123 2 1.054622e+00 -7.773977e-03 -7.724994e-03
124 2 1.054624e+00 -7.770721e-03 -7.724375e-03
125 2 1.054625e+00 -7.766775e-03 -7.724373e-03
126 2 1.054626e+00 -7.763218e-03 -7.725118e-03
127 2 1.054627e+00 -7.758545e-03 -7.726000e-03
0 3 1.054630e+00 -7.752475e-03 -7.724289e-03
1 3 1.054630e+00 -7.749221e-03 -7.723191e-03
2 3 1.054631e+00 -7.744996e-03 -7.722718e-03
3 3 1.054631e+00 -7.742059e-03 -7.723287e-03
4 3 1.054632e+00 -7.738183e-03 -7.723400e-03
5 3 1.054632e+00 -7.735121e-03 -7.723553e-03
6 3 1.054633e+00 -7.731655e-03 -7.723617e-03
7 3 1.054634e+00 -7.728899e-03 -7.723668e-03
8 3 1.054636e+00 -7.725832e-03 -7.723585e-03
9 3 1.054636e+00 -7.723587e-03 -7.723776e-03
10 3 1.054638e+00 -7.720979e-03 -7.723927e-03
11 3 1.054639e+00 -7.719046e-03 -7.724079e-03
12 3 1.054640e+00 -7.716591e-03 -7.724034e-03
13 3 1.054641e+00 -7.714363e-03 -7.724104e-03
14 3 1.054642e+00 -7.711635e-03 -7.724220e-03
15 3 1.054644e+00 -7.709730e-03 -7.724301e-03
16 3 1.054645e+00 -7.707237e-03 -7.724499e-03
17 3 1.054647e+00 -7.705466e-03 -7.724636e-03
18 3 1.054649e+00 -7.703180e-03 -7.724870e-03
19 3 1.054651e+00 -7.701331e-03 -7.725130e-03
20 3 1.054654e+00 -7.699064e-03 -7.725323e-03
21 3 1.054656e+00 -7.697545e-03 -7.725430e-03
22 3 1.054659e+00 -7.695702e-03 -7.725722e-03
23 3 1.054662e+00 -7.694336e-03 -7.726030e-03
24 3 1.054665e+00 -7.692227e-03 -7.726270e-03
25 3 1.054668e+00 -7.691150e-03 -7.726583e-03
26 3 1.054671e+00 -7.689397e-03 -7.726676e-03
27 3 1.054675e+00 -7.688673e-03 -7.726868e-03
28 3 1.054679e+00 -7.686943e-03 -7.727095e-03
29 3 1.054682e+00 -7.686966e-03 -7.727248e-03
30 3 1.054686e+00 -7.685756e-03 -7.727474e-03
31 3 1.054689e+00 -7.685831e-03 -7.727593e-03
32 3 1.054693e+00 -7.684782e-03 -7.727803e-03
33 3 1.054695e+00 -7.685434e-03 -7.727764e-03
34 3 1.054699e+00 -7.685067e-03 -7.727703e-03
35 3 1.054702e+00 -7.686166e-03 -7.727752e-03
36 3 1.054705e+00 -7.686440e-03 -7.728105e-03
37 3 1.054707e+00 -7.687881e-03 -7.728136e-03
38 3 1.054709e+00 -7.688294e-03 -7.728234e-03
39 3 1.054711e+00 -7.690120e-03 -7.728427e-03
40 3 1.054712e+00 -7.690960e-03 -7.728483e-03
41 3 1.054714e+00 -7.693045e-03 -7.728499e-03
42 3 1.054716e+00 -7.694310e-03 -7.728621e-03
43 3 1.054717e+00 -7.696756e-03 -7.728808e-03
44 3 1.054718e+00 -7.698847e-03 -7.728922e-03
45 3 1.054719e+00 -7.701456e-03 -7.729103e-03
46 3 1.054720e+00 -7.704314e-03 -7.729295e-03
47 3 1.054721e+00 -7.707776e-03 -7.729427e-03
48 3 1.054721e+00 -7.710652e-03 -7.729492e-03
49 3 1.054722e+00 -7.714497e-03 -7.729505e-03
50 3 1.054722e+00 -7.717640e-03 -7.729695e-03
51 3 1.054722e+00 -7.721646e-03 -7.729858e-03
52 3 1.054721e+00 -7.724593e-03 -7.729761e-03
53 3 1.054720e+00 -7.728420e-03 -7.729643e-03
54 3 1.054720e+00 -7.731391e-03 -7.729388e-03
55 3 1.054720e+00 -7.734879e-03 -7.729324e-03
56 3 1.054720e+00 -7.737769e-03 -7.729255e-03
57 3 1.054719e+00 -7.740991e-03 -7.729266e-03
58 3 1.054719e+00 -7.743493e-03 -7.729333e-03
59 3 1.054718e+00 -7.746272e-03 -7.729232e-03
60 3 1.054718e+00 -7.748864e-03 -7.728936e-03
61 3 1.054717e+00 -7.751412e-03 -7.728764e-03
62 3 1.054717e+00 -7.753743e-03 -7.728752e-03
63 3 1.054716e+00 -7.756239e-03 -7.728823e-03
64 3 1.054716e+00 -7.758291e-03 -7.728880e-03
65 3 1.054715e+00 -7.760318e-03 -7.728941e-03
66 3 1.054715e+00 -7.762012e-03 -7.728781e-03
67 3 1.054713e+00 -7.763933e-03 -7.728908e-03
68 3 1.054713e+00 -7.765952e-03 -7.728940e-03
69 3 1.054712e+00 -7.767895e-03 -7.728966e-03
70 3 1.054711e+00 -7.769509e-03 -7.728897e-03
71 3 1.054709e+00 -7.771310e-03 -7.729067e-03
72 3 1.054707e+00 -7.772819e-03 -7.729088e-03
73 3 1.054705e+00 -7.774883e-03 -7.729195e-03
74 3 1.054702e+00 -7.776850e-03 -7.729227e-03
75 3 1.054699e+00 -7.779262e-03 -7.729193e-03
76 3 1.054696e+00 -7.781246e-03 -7.729035e-03
77 3 1.054692e+00 -7.783638e-03 -7.728951e-03
78 3 1.054688e+00 -7.785697e-03 -7.728760e-03
79 3 1.054685e+00 -7.787772e-03 -7.728864e-03
80 3 1.054681e+00 -7.789651e-03 -7.728814e-03
81 3 1.054677e+00 -7.791285e-03 -7.728639e-03
