x y rho u v
104 1 1.044283e+00 -6.264915e-03 -6.219622e-03
105 1 1.044282e+00 -6.262588e-03 -6.219708e-03
106 1 1.044283e+00 -6.260049e-03 -6.219856e-03
107 1 1.044284e+00 -6.257543e-03 -6.219817e-03
108 1 1.044284e+00 -6.254966e-03 -6.219796e-03
109 1 1.044285e+00 -6.252782e-03 -6.219813e-03
110 1 1.044287e+00 -6.250330e-03 -6.219573e-03
111 1 1.044288e+00 -6.248061e-03 -6.219781e-03
112 1 1.044290e+00 -6.245868e-03 -6.219758e-03
113 1 1.044293e+00 -6.243301e-03 -6.219910e-03
114 1 1.044297e+00 -6.241339e-03 -6.219798e-03
115 1 1.044301e+00 -6.238982e-03 -6.219817e-03
116 1 1.044305e+00 -6.236716e-03 -6.219748e-03
117 1 1.044310e+00 -6.234721e-03 -6.219699e-03
118 1 1.044315e+00 -6.232450e-03 -6.219584e-03
119 1 1.044320e+00 -6.230441e-03 -6.219679e-03
120 1 1.044325e+00 -6.228395e-03 -6.219662e-03
121 1 1.044332e+00 -6.225991e-03 -6.219743e-03
122 1 1.044338e+00 -6.224245e-03 -6.219754e-03
123 1 1.044346e+00 -6.222332e-03 -6.220078e-03
124 1 1.044354e+00 -6.220741e-03 -6.219726e-03
125 1 1.044361e+00 -6.219522e-03 -6.218450e-03
126 1 1.044369e+00 -6.218458e-03 -6.218581e-03
127 1 1.044377e+00 -6.216565e-03 -6.225584e-03
0 2 1.044383e+00 -6.211638e-03 -6.226605e-03
1 2 1.044390e+00 -6.210358e-03 -6.219351e-03
2 2 1.044396e+00 -6.209919e-03 -6.219720e-03
3 2 1.044403e+00 -6.209542e-03 -6.221079e-03
4 2 1.044410e+00 -6.209430e-03 -6.221570e-03
5 2 1.044415e+00 -6.209326e-03 -6.221618e-03
6 2 1.044422e+00 -6.209671e-03 -6.221681e-03
7 2 1.044428e+00 -6.210137e-03 -6.221492e-03
8 2 1.044434e+00 -6.210731e-03 -6.221535e-03
9 2 1.044439e+00 -6.211331e-03 -6.221456e-03
10 2 1.044445e+00 -6.212541e-03 -6.221624e-03
11 2 1.044450e+00 -6.213822e-03 -6.221653e-03
12 2 1.044455e+00 -6.215480e-03 -6.221672e-03
13 2 1.044460e+00 -6.217194e-03 -6.221917e-03
14 2 1.044464e+00 -6.219422e-03 -6.221946e-03
15 2 1.044469e+00 -6.221765e-03 -6.222123e-03
16 2 1.044472e+00 -6.224243e-03 -6.222282e-03
17 2 1.044476e+00 -6.227250e-03 -6.222303e-03
18 2 1.044480e+00 -6.230285e-03 -6.222425e-03
19 2 1.044484e+00 -6.233745e-03 -6.222579e-03
20 2 1.044487e+00 -6.237277e-03 -6.222693e-03
21 2 1.044491e+00 -6.241126e-03 -6.222591e-03
22 2 1.044494e+00 -6.245043e-03 -6.222819e-03
23 2 1.044497e+00 -6.249051e-03 -6.223031e-03
24 2 1.044500e+00 -6.253315e-03 -6.222784e-03
25 2 1.044503e+00 -6.257499e-03 -6.222730e-03
26 2 1.044505e+00 -6.261418e-03 -6.222742e-03
27 2 1.044507e+00 -6.265662e-03 -6.222813e-03
28 2 1.044508e+00 -6.269909e-03 -6.222928e-03
29 2 1.044510e+00 -6.273907e-03 -6.222912e-03
30 2 1.044511e+00 -6.277973e-03 -6.222666e-03
31 2 1.044510e+00 -6.282177e-03 -6.222460e-03
32 2 1.044510e+00 -6.286357e-03 -6.222193e-03
33 2 1.044508e+00 -6.290675e-03 -6.222184e-03
34 2 1.044506e+00 -6.294429e-03 -6.222114e-03
35 2 1.044503e+00 -6.298116e-03 -6.222152e-03
36 2 1.044500e+00 -6.301382e-03 -6.222143e-03
37 2 1.044497e+00 -6.304887e-03 -6.222103e-03
38 2 1.044494e+00 -6.308191e-03 -6.222318e-03
39 2 1.044490e+00 -6.311724e-03 -6.222314e-03
40 2 1.044487e+00 -6.314873e-03 -6.222303e-03
41 2 1.044483e+00 -6.317751e-03 -6.222254e-03
42 2 1.044480e+00 -6.320756e-03 -6.222076e-03
43 2 1.044477e+00 -6.323607e-03 -6.221922e-03
44 2 1.044474e+00 -6.326003e-03 -6.221888e-03
45 2 1.044471e+00 -6.328703e-03 -6.221696e-03
46 2 1.044468e+00 -6.331048e-03 -6.221510e-03
47 2 1.044465e+00 -6.332961e-03 -6.221620e-03
48 2 1.044462e+00 -6.334834e-03 -6.221795e-03
49 2 1.044459e+00 -6.336404e-03 -6.221709e-03
50 2 1.044456e+00 -6.337766e-03 -6.221829e-03
51 2 1.044451e+00 -6.339288e-03 -6.221940e-03
52 2 1.044449e+00 -6.340484e-03 -6.222066e-03
53 2 1.044446e+00 -6.341439e-03 -6.221935e-03
54 2 1.044443e+00 -6.342376e-03 -6.221997e-03
55 2 1.044440e+00 -6.343089e-03 -6.221957e-03
56 2 1.044437e+00 -6.343925e-03 -6.221903e-03
57 2 1.044433e+00 -6.344488e-03 -6.221740e-03
58 2 1.044431e+00 -6.345289e-03 -6.221540e-03
59 2 1.044428e+00 -6.346364e-03 -6.221414e-03
60 2 1.044426e+00 -6.346845e-03 -6.221487e-03
61 2 1.044424e+00 -6.347386e-03 -6.221364e-03
62 2 1.044421e+00 -6.347464e-03 -6.221421e-03
63 2 1.044418e+00 -6.347696e-03 -6.221371e-03
64 2 1.044415e+00 -6.347785e-03 -6.221357e-03
65 2 1.044412e+00 -6.347605e-03 -6.221280e-03
66 2 1.044410e+00 -6.347239e-03 -6.221168e-03
67 2 1.044407e+00 -6.346934e-03 -6.221270e-03
68 2 1.044403e+00 -6.346204e-03 -6.221437e-03
69 2 1.044400e+00 -6.345601e-03 -6.221594e-03
70 2 1.044397e+00 -6.344228e-03 -6.221852e-03
71 2 1.044393e+00 -6.343282e-03 -6.222004e-03
72 2 1.044389e+00 -6.341753e-03 -6.221873e-03
73 2 1.044385e+00 -6.340403e-03 -6.221667e-03
74 2 1.044380e+00 -6.338280e-03 -6.221517e-03
75 2 1.044375e+00 -6.336628e-03 -6.221400e-03
76 2 1.044370e+00 -6.334388e-03 -6.220989e-03
77 2 1.044365e+00 -6.332396e-03 -6.220859e-03
78 2 1.044360e+00 -6.329922e-03 -6.220831e-03
79 2 1.044354e+00 -6.327707e-03 -6.220907e-03
80 2 1.044349e+00 -6.325045e-03 -6.220934e-03
81 2 1.044344e+00 -6.322700e-03 -6.220739e-03
82 2 1.044339e+00 -6.320370e-03 -6.220728e-03
83 2 1.044335e+00 -6.317508e-03 -6.220938e-03
84 2 1.044330e+00 -6.315135e-03 -6.220866e-03
85 2 1.044325e+00 -6.312022e-03 -6.220840e-03
86 2 1.044320e+00 -6.309807e-03 -6.220713e-03
87 2 1.044316e+00 -6.306608e-03 -6.220948e-03
88 2 1.044312e+00 -6.304162e-03 -6.220899e-03
89 2 1.044307e+00 -6.301047e-03 -6.220770e-03
90 2 1.044303e+00 -6.298923e-03 -6.220751e-03
91 2 1.044299e+00 -6.296001e-03 -6.220477e-03
92 2 1.044296e+00 -6.294122e-03 -6.220506e-03
93 2 1.044293e+00 -6.291253e-03 -6.220341e-03
94 2 1.044291e+00 -6.289240e-03 -6.220312e-03
95 2 1.044289e+00 -6.286702e-03 -6.220356e-03
96 2 1.044287e+00 -6.284875e-03 -6.220488e-03
97 2 1.044286e+00 -6.282213e-03 -6.220559e-03
98 2 1.044284e+00 -6.279811e-03 -6.220587e-03
99 2 1.044283e+00 -6.277221e-03 -6.220627e-03
100 2 1.044280e+00 -6.274751e-03 -6.220547e-03
101 2 1.044279e+00 -6.272484e-03 -6.220563e-03
102 2 1.044278e+00 -6.269839e-03 -6.220283e-03
103 2 1.044277e+00 -6.267331e-03 -6.220295e-03
104 2 1.044275e+00 -6.264545e-03 -6.220140e-03
105 2 1.044275e+00 -6.262186e-03 -6.220150e-03
106 2 1.044276e+00 -6.259253e-03 -6.220204e-03
107 2 1.044276e+00 -6.256807e-03 -6.220185e-03
108 2 1.044277e+00 -6.253969e-03 -6.220415e-03
109 2 1.044279e+00 -6.251615e-03 -6.220305e-03
110 2 1.044279e+00 -6.248946e-03 -6.220225e-03
111 2 1.044281e+00 -6.246554e-03 -6.220191e-03
112 2 1.044283e+00 -6.244269e-03 -6.220262e-03
113 2 1.044286e+00 -6.241570e-03 -6.220369e-03
114 2 1.044289e+00 -6.239469e-03 -6.220336e-03
115 2 1.044294e+00 -6.236946e-03 -6.220391e-03
116 2 1.044298e+00 -6.234761e-03 -6.220283e-03
117 2 1.044303e+00 -6.232066e-03 -6.220381e-03
118 2 1.044308e+00 -6.230096e-03 -6.220208e-03
119 2 1.044313e+00 -6.227592e-03 -6.220086e-03
120 2 1.044318e+00 -6.225511e-03 -6.219938e-03
121 2 1.044325e+00 -6.223452e-03 -6.220166e-03
122 2 1.044331e+00 -6.221343e-03 -6.220469e-03
123 2 1.044338e+00 -6.219175e-03 -6.220618e-03
124 2 1.044345e+00 -6.217736e-03 -6.220053e-03
125 2 1.044353e+00 -6.216823e-03 -6.218282e-03
126 2 1.044361e+00 -6.215931e-03 -6.219257e-03
127 2 1.044368e+00 -6.214237e-03 -6.227715e-03
0 3 1.044376e+00 -6.212170e-03 -6.227355e-03
1 3 1.044382e+00 -6.211068e-03 -6.219559e-03
2 3 1.044389e+00 -6.210039e-03 -6.220050e-03
3 3 1.044396e+00 -6.209329e-03 -6.221517e-03
4 3 1.044402e+00 -6.209187e-03 -6.222046e-03
5 3 1.044408e+00 -6.209077e-03 -6.222179e-03
6 3 1.044414e+00 -6.209333e-03 -6.222149e-03
7 3 1.044420e+00 -6.209751e-03 -6.222059e-03
8 3 1.044426e+00 -6.210146e-03 -6.222093e-03
9 3 1.044431e+00 -6.211026e-03 -6.221901e-03
10 3 1.044437e+00 -6.212119e-03 -6.221801e-03
11 3 1.044442e+00 -6.213611e-03 -6.221809e-03
12 3 1.044447e+00 -6.215223e-03 -6.221684e-03
13 3 1.044453e+00 -6.217132e-03 -6.221851e-03
14 3 1.044457e+00 -6.219234e-03 -6.221857e-03
15 3 1.044461e+00 -6.221617e-03 -6.222083e-03
16 3 1.044465e+00 -6.224032e-03 -6.222166e-03
17 3 1.044469e+00 -6.227161e-03 -6.222241e-03
18 3 1.044473e+00 -6.230249e-03 -6.222272e-03
19 3 1.044476e+00 -6.233786e-03 -6.222446e-03
20 3 1.044480e+00 -6.237161e-03 -6.222643e-03
21 3 1.044483e+00 -6.240997e-03 -6.222663e-03
22 3 1.044487e+00 -6.244960e-03 -6.222717e-03
23 3 1.044490e+00 -6.249074e-03 -6.222723e-03
24 3 1.044493e+00 -6.253084e-03 -6.222789e-03
25 3 1.044496e+00 -6.257339e-03 -6.222703e-03
26 3 1.044498e+00 -6.261142e-03 -6.222647e-03
27 3 1.044499e+00 -6.265522e-03 -6.222477e-03
28 3 1.044501e+00 -6.269828e-03 -6.222519e-03
29 3 1.044502e+00 -6.273795e-03 -6.222390e-03
30 3 1.044503e+00 -6.277832e-03 -6.222318e-03
31 3 1.044503e+00 -6.282084e-03 -6.222392e-03
32 3 1.044502e+00 -6.286391e-03 -6.222474e-03
33 3 1.044501e+00 -6.290527e-03 -6.222378e-03
34 3 1.044499e+00 -6.294185e-03 -6.222330e-03
35 3 1.044496e+00 -6.298036e-03 -6.222016e-03
36 3 1.044493e+00 -6.301339e-03 -6.221903e-03
37 3 1.044490e+00 -6.304992e-03 -6.221935e-03
38 3 1.044487e+00 -6.308499e-03 -6.221869e-03
39 3 1.044484e+00 -6.311886e-03 -6.221875e-03
40 3 1.044480e+00 -6.314855e-03 -6.221705e-03
41 3 1.044476e+00 -6.317868e-03 -6.221808e-03
42 3 1.044473e+00 -6.320968e-03 -6.221904e-03
43 3 1.044469e+00 -6.323671e-03 -6.221795e-03
44 3 1.044467e+00 -6.326216e-03 -6.221660e-03
45 3 1.044463e+00 -6.328849e-03 -6.221721e-03
46 3 1.044461e+00 -6.331236e-03 -6.221871e-03
47 3 1.044458e+00 -6.333327e-03 -6.221712e-03
48 3 1.044455e+00 -6.335221e-03 -6.221795e-03
49 3 1.044451e+00 -6.336640e-03 -6.221919e-03
50 3 1.044448e+00 -6.338257e-03 -6.222181e-03
51 3 1.044444e+00 -6.339649e-03 -6.221967e-03
52 3 1.044441e+00 -6.341066e-03 -6.221967e-03
53 3 1.044439e+00 -6.341888e-03 -6.221764e-03
54 3 1.044436e+00 -6.342681e-03 -6.221918e-03
55 3 1.044433e+00 -6.343538e-03 -6.221832e-03
56 3 1.044430e+00 -6.344339e-03 -6.221847e-03
57 3 1.044426e+00 -6.345321e-03 -6.221930e-03
58 3 1.044424e+00 -6.345980e-03 -6.221952e-03
59 3 1.044421e+00 -6.346934e-03 -6.221874e-03
60 3 1.044418e+00 -6.347410e-03 -6.221894e-03
61 3 1.044416e+00 -6.347852e-03 -6.221788e-03
62 3 1.044413e+00 -6.347565e-03 -6.221799e-03
63 3 1.044410e+00 -6.348131e-03 -6.221754e-03
64 3 1.044408e+00 -6.348035e-03 -6.221784e-03
65 3 1.044406e+00 -6.348251e-03 -6.221510e-03
66 3 1.044403e+00 -6.347842e-03 -6.221416e-03
67 3 1.044400e+00 -6.347354e-03 -6.221469e-03
68 3 1.044397e+00 -6.346853e-03 -6.221390e-03
69 3 1.044393e+00 -6.345949e-03 -6.221645e-03
70 3 1.044390e+00 -6.345097e-03 -6.221693e-03
71 3 1.044386e+00 -6.343844e-03 -6.221729e-03
72 3 1.044382e+00 -6.342328e-03 -6.221728e-03
73 3 1.044378e+00 -6.340795e-03 -6.221607e-03
74 3 1.044373e+00 -6.338678e-03 -6.221425e-03
75 3 1.044368e+00 -6.337057e-03 -6.221423e-03
76 3 1.044363e+00 -6.334826e-03 -6.221210e-03
77 3 1.044357e+00 -6.332736e-03 -6.221016e-03
78 3 1.044352e+00 -6.330505e-03 -6.220939e-03
79 3 1.044347e+00 -6.328108e-03 -6.220779e-03
80 3 1.044342e+00 -6.325684e-03 -6.220950e-03
81 3 1.044337e+00 -6.323080e-03 -6.220841e-03
