x y rho u v
116 0 1.036118e+00 -5.012311e-03 -5.133003e-03
117 0 1.036118e+00 -5.007264e-03 -5.133245e-03
118 0 1.036119e+00 -5.003261e-03 -5.133270e-03
119 0 1.036119e+00 -4.998840e-03 -5.133142e-03
120 0 1.036119e+00 -4.995237e-03 -5.133026e-03
121 0 1.036118e+00 -4.992146e-03 -5.133140e-03
122 0 1.036116e+00 -4.989387e-03 -5.133233e-03
123 0 1.036114e+00 -4.987069e-03 -5.133706e-03
124 0 1.036110e+00 -4.984859e-03 -5.133963e-03
125 0 1.036107e+00 -4.982888e-03 -5.133488e-03
126 0 1.036103e+00 -4.981503e-03 -5.130604e-03
127 0 1.036098e+00 -4.980192e-03 -5.131667e-03
0 1 1.036081e+00 -4.970970e-03 -5.131715e-03
1 1 1.036075e+00 -4.972252e-03 -5.131901e-03
2 1 1.036069e+00 -4.973742e-03 -5.134684e-03
3 1 1.036063e+00 -4.976219e-03 -5.137071e-03
4 1 1.036058e+00 -4.979007e-03 -5.137291e-03
5 1 1.036052e+00 -4.982685e-03 -5.137494e-03
6 1 1.036047e+00 -4.985721e-03 -5.137712e-03
7 1 1.036041e+00 -4.989842e-03 -5.137940e-03
8 1 1.036036e+00 -4.993503e-03 -5.137813e-03
9 1 1.036031e+00 -4.998385e-03 -5.137960e-03
10 1 1.036026e+00 -5.002546e-03 -5.137898e-03
11 1 1.036022e+00 -5.007955e-03 -5.138115e-03
12 1 1.036018e+00 -5.012713e-03 -5.138102e-03
13 1 1.036015e+00 -5.018729e-03 -5.138296e-03
14 1 1.036013e+00 -5.023619e-03 -5.138323e-03
15 1 1.036009e+00 -5.029279e-03 -5.138268e-03
16 1 1.036006e+00 -5.034041e-03 -5.138441e-03
17 1 1.036003e+00 -5.040349e-03 -5.138549e-03
18 1 1.036000e+00 -5.046036e-03 -5.138583e-03
19 1 1.035996e+00 -5.052764e-03 -5.138449e-03
20 1 1.035993e+00 -5.058830e-03 -5.138309e-03
21 1 1.035990e+00 -5.065086e-03 -5.138216e-03
22 1 1.035988e+00 -5.070750e-03 -5.138297e-03
23 1 1.035986e+00 -5.076709e-03 -5.138044e-03
24 1 1.035984e+00 -5.082205e-03 -5.137796e-03
25 1 1.035983e+00 -5.088113e-03 -5.137506e-03
26 1 1.035982e+00 -5.093385e-03 -5.137579e-03
27 1 1.035981e+00 -5.098547e-03 -5.137406e-03
28 1 1.035981e+00 -5.103595e-03 -5.137164e-03
29 1 1.035981e+00 -5.108762e-03 -5.137103e-03
30 1 1.035981e+00 -5.113347e-03 -5.136986e-03
31 1 1.035982e+00 -5.117983e-03 -5.137145e-03
32 1 1.035983e+00 -5.122131e-03 -5.137069e-03
33 1 1.035983e+00 -5.126268e-03 -5.136726e-03
34 1 1.035984e+00 -5.129869e-03 -5.136940e-03
35 1 1.035984e+00 -5.134035e-03 -5.136712e-03
36 1 1.035985e+00 -5.137158e-03 -5.136632e-03
37 1 1.035985e+00 -5.140973e-03 -5.136435e-03
38 1 1.035987e+00 -5.143941e-03 -5.136427e-03
39 1 1.035987e+00 -5.147147e-03 -5.136346e-03
40 1 1.035989e+00 -5.149710e-03 -5.136330e-03
41 1 1.035990e+00 -5.152361e-03 -5.136133e-03
42 1 1.035990e+00 -5.154785e-03 -5.136209e-03
43 1 1.035991e+00 -5.156828e-03 -5.136027e-03
44 1 1.035991e+00 -5.159057e-03 -5.135864e-03
45 1 1.035992e+00 -5.161064e-03 -5.135636e-03
46 1 1.035993e+00 -5.162605e-03 -5.135355e-03
47 1 1.035994e+00 -5.164336e-03 -5.135553e-03
48 1 1.035994e+00 -5.165820e-03 -5.135578e-03
49 1 1.035995e+00 -5.167499e-03 -5.135433e-03
50 1 1.035995e+00 -5.168593e-03 -5.135288e-03
51 1 1.035994e+00 -5.169975e-03 -5.134960e-03
52 1 1.035994e+00 -5.170746e-03 -5.134963e-03
53 1 1.035994e+00 -5.172243e-03 -5.135216e-03
54 1 1.035995e+00 -5.172899e-03 -5.135298e-03
55 1 1.035995e+00 -5.173982e-03 -5.135445e-03
56 1 1.035995e+00 -5.174605e-03 -5.135399e-03
57 1 1.035995e+00 -5.175258e-03 -5.135457e-03
58 1 1.035995e+00 -5.176204e-03 -5.135410e-03
59 1 1.035995e+00 -5.176781e-03 -5.135430e-03
60 1 1.035995e+00 -5.177503e-03 -5.135470e-03
61 1 1.035996e+00 -5.177864e-03 -5.135378e-03
62 1 1.035996e+00 -5.178397e-03 -5.135284e-03
63 1 1.035997e+00 -5.178453e-03 -5.135088e-03
64 1 1.035997e+00 -5.178663e-03 -5.134976e-03
65 1 1.035998e+00 -5.178329e-03 -5.134998e-03
66 1 1.035999e+00 -5.178362e-03 -5.135023e-03
67 1 1.036000e+00 -5.177845e-03 -5.134954e-03
68 1 1.036000e+00 -5.177354e-03 -5.134923e-03
69 1 1.036001e+00 -5.176404e-03 -5.134678e-03
70 1 1.036001e+00 -5.175975e-03 -5.134580e-03
71 1 1.036002e+00 -5.175130e-03 -5.134522e-03
72 1 1.036002e+00 -5.174426e-03 -5.134393e-03
73 1 1.036003e+00 -5.173668e-03 -5.134396e-03
74 1 1.036003e+00 -5.172933e-03 -5.134581e-03
75 1 1.036004e+00 -5.171912e-03 -5.134665e-03
76 1 1.036005e+00 -5.171081e-03 -5.134479e-03
77 1 1.036006e+00 -5.169766e-03 -5.134488e-03
78 1 1.036007e+00 -5.168960e-03 -5.134527e-03
79 1 1.036008e+00 -5.167407e-03 -5.134440e-03
80 1 1.036009e+00 -5.166377e-03 -5.134459e-03
81 1 1.036011e+00 -5.164900e-03 -5.134569e-03
82 1 1.036013e+00 -5.163555e-03 -5.134474e-03
83 1 1.036014e+00 -5.161668e-03 -5.134590e-03
84 1 1.036017e+00 -5.160159e-03 -5.134480e-03
85 1 1.036019e+00 -5.157693e-03 -5.134421e-03
86 1 1.036021e+00 -5.155270e-03 -5.134354e-03
87 1 1.036023e+00 -5.152060e-03 -5.134135e-03
88 1 1.036027e+00 -5.149152e-03 -5.133990e-03
89 1 1.036029e+00 -5.145164e-03 -5.133890e-03
90 1 1.036032e+00 -5.141769e-03 -5.133756e-03
91 1 1.036035e+00 -5.137441e-03 -5.133512e-03
92 1 1.036039e+00 -5.133690e-03 -5.133503e-03
93 1 1.036043e+00 -5.128780e-03 -5.133230e-03
94 1 1.036047e+00 -5.124631e-03 -5.133164e-03
95 1 1.036051e+00 -5.119287e-03 -5.133111e-03
96 1 1.036054e+00 -5.114790e-03 -5.133012e-03
97 1 1.036058e+00 -5.108910e-03 -5.133302e-03
98 1 1.036062e+00 -5.104232e-03 -5.132986e-03
99 1 1.036065e+00 -5.098284e-03 -5.133149e-03
100 1 1.036070e+00 -5.093697e-03 -5.133053e-03
101 1 1.036074e+00 -5.088113e-03 -5.133187e-03
102 1 1.036078e+00 -5.083176e-03 -5.133314e-03
103 1 1.036082e+00 -5.077251e-03 -5.133145e-03
104 1 1.036085e+00 -5.071921e-03 -5.133034e-03
105 1 1.036088e+00 -5.065985e-03 -5.133205e-03
106 1 1.036090e+00 -5.060800e-03 -5.133302e-03
107 1 1.036093e+00 -5.054788e-03 -5.133381e-03
108 1 1.036095e+00 -5.049455e-03 -5.133299e-03
109 1 1.036098e+00 -5.043477e-03 -5.133342e-03
110 1 1.036101e+00 -5.038724e-03 -5.133262e-03
111 1 1.036103e+00 -5.032737e-03 -5.133213e-03
112 1 1.036105e+00 -5.027313e-03 -5.133484e-03
113 1 1.036106e+00 -5.021155e-03 -5.133369e-03
114 1 1.036108e+00 -5.015692e-03 -5.133544e-03
115 1 1.036110e+00 -5.009182e-03 -5.133439e-03
116 1 1.036112e+00 -5.003831e-03 -5.133550e-03
117 1 1.036112e+00 -4.997828e-03 -5.133581e-03
118 1 1.036113e+00 -4.993121e-03 -5.133667e-03
119 1 1.036113e+00 -4.988143e-03 -5.133771e-03
120 1 1.036113e+00 -4.983961e-03 -5.133641e-03
121 1 1.036112e+00 -4.980039e-03 -5.134004e-03
122 1 1.036110e+00 -4.976792e-03 -5.134327e-03
123 1 1.036108e+00 -4.973857e-03 -5.134903e-03
124 1 1.036105e+00 -4.971670e-03 -5.135193e-03
125 1 1.036100e+00 -4.970175e-03 -5.134808e-03
126 1 1.036096e+00 -4.970024e-03 -5.131686e-03
127 1 1.036092e+00 -4.970219e-03 -5.132852e-03
0 2 1.036074e+00 -4.970334e-03 -5.133344e-03
1 2 1.036068e+00 -4.971273e-03 -5.132642e-03
2 2 1.036063e+00 -4.971941e-03 -5.135513e-03
3 2 1.036058e+00 -4.974814e-03 -5.137231e-03
4 2 1.036052e+00 -4.977481e-03 -5.137303e-03
5 2 1.036046e+00 -4.980860e-03 -5.137589e-03
6 2 1.036041e+00 -4.983502e-03 -5.137865e-03
7 2 1.036035e+00 -4.988051e-03 -5.138069e-03
8 2 1.036030e+00 -4.991715e-03 -5.138161e-03
9 2 1.036025e+00 -4.996676e-03 -5.138312e-03
10 2 1.036020e+00 -5.000934e-03 -5.138348e-03
11 2 1.036016e+00 -5.006568e-03 -5.138488e-03
12 2 1.036012e+00 -5.011244e-03 -5.138537e-03
13 2 1.036010e+00 -5.017339e-03 -5.138746e-03
14 2 1.036007e+00 -5.022397e-03 -5.138749e-03
15 2 1.036003e+00 -5.027940e-03 -5.138905e-03
16 2 1.036000e+00 -5.033152e-03 -5.138871e-03
17 2 1.035997e+00 -5.039420e-03 -5.138978e-03
18 2 1.035994e+00 -5.045162e-03 -5.138908e-03
19 2 1.035990e+00 -5.051783e-03 -5.138834e-03
20 2 1.035987e+00 -5.057968e-03 -5.138658e-03
21 2 1.035985e+00 -5.064293e-03 -5.138732e-03
22 2 1.035982e+00 -5.070198e-03 -5.138499e-03
23 2 1.035980e+00 -5.076036e-03 -5.138339e-03
24 2 1.035979e+00 -5.081752e-03 -5.138199e-03
25 2 1.035977e+00 -5.087766e-03 -5.138027e-03
26 2 1.035976e+00 -5.093167e-03 -5.138008e-03
27 2 1.035975e+00 -5.098414e-03 -5.138014e-03
28 2 1.035975e+00 -5.103507e-03 -5.138082e-03
29 2 1.035975e+00 -5.108805e-03 -5.137989e-03
30 2 1.035976e+00 -5.113462e-03 -5.138037e-03
31 2 1.035977e+00 -5.118303e-03 -5.137991e-03
32 2 1.035977e+00 -5.122581e-03 -5.137698e-03
33 2 1.035978e+00 -5.126852e-03 -5.137613e-03
34 2 1.035979e+00 -5.130500e-03 -5.137539e-03
35 2 1.035979e+00 -5.134846e-03 -5.137505e-03
36 2 1.035979e+00 -5.138039e-03 -5.137404e-03
37 2 1.035980e+00 -5.141983e-03 -5.137366e-03
38 2 1.035981e+00 -5.145204e-03 -5.137015e-03
39 2 1.035981e+00 -5.148338e-03 -5.137061e-03
40 2 1.035983e+00 -5.151180e-03 -5.136895e-03
41 2 1.035983e+00 -5.153761e-03 -5.136932e-03
42 2 1.035984e+00 -5.156283e-03 -5.136768e-03
43 2 1.035985e+00 -5.158582e-03 -5.136654e-03
44 2 1.035985e+00 -5.160918e-03 -5.136467e-03
45 2 1.035986e+00 -5.163036e-03 -5.136457e-03
46 2 1.035987e+00 -5.164750e-03 -5.136188e-03
47 2 1.035988e+00 -5.166729e-03 -5.136223e-03
48 2 1.035989e+00 -5.168075e-03 -5.135962e-03
49 2 1.035989e+00 -5.170047e-03 -5.135821e-03
50 2 1.035989e+00 -5.171057e-03 -5.135892e-03
51 2 1.035989e+00 -5.172375e-03 -5.135654e-03
52 2 1.035989e+00 -5.173594e-03 -5.135537e-03
53 2 1.035989e+00 -5.174750e-03 -5.135559e-03
54 2 1.035989e+00 -5.175860e-03 -5.135586e-03
55 2 1.035989e+00 -5.176804e-03 -5.135550e-03
56 2 1.035989e+00 -5.177617e-03 -5.135752e-03
57 2 1.035989e+00 -5.178442e-03 -5.135913e-03
58 2 1.035989e+00 -5.179284e-03 -5.135988e-03
59 2 1.035989e+00 -5.179715e-03 -5.135765e-03
60 2 1.035990e+00 -5.180404e-03 -5.135869e-03
61 2 1.035991e+00 -5.181026e-03 -5.135751e-03
62 2 1.035992e+00 -5.181279e-03 -5.135705e-03
63 2 1.035992e+00 -5.181381e-03 -5.135595e-03
64 2 1.035992e+00 -5.181555e-03 -5.135478e-03
65 2 1.035993e+00 -5.181306e-03 -5.135437e-03
66 2 1.035993e+00 -5.181326e-03 -5.135358e-03
67 2 1.035994e+00 -5.180951e-03 -5.135246e-03
68 2 1.035995e+00 -5.180418e-03 -5.135193e-03
69 2 1.035995e+00 -5.179573e-03 -5.135189e-03
70 2 1.035995e+00 -5.178683e-03 -5.135119e-03
71 2 1.035996e+00 -5.177891e-03 -5.135052e-03
72 2 1.035997e+00 -5.177434e-03 -5.135132e-03
73 2 1.035997e+00 -5.176328e-03 -5.135268e-03
74 2 1.035998e+00 -5.175681e-03 -5.135210e-03
75 2 1.035998e+00 -5.174454e-03 -5.135257e-03
76 2 1.035999e+00 -5.173749e-03 -5.135220e-03
77 2 1.036000e+00 -5.172229e-03 -5.135056e-03
78 2 1.036001e+00 -5.171318e-03 -5.134946e-03
79 2 1.036002e+00 -5.169689e-03 -5.134948e-03
80 2 1.036003e+00 -5.168679e-03 -5.135139e-03
81 2 1.036005e+00 -5.166731e-03 -5.135143e-03
82 2 1.036007e+00 -5.165495e-03 -5.135236e-03
83 2 1.036009e+00 -5.163184e-03 -5.135092e-03
84 2 1.036011e+00 -5.161416e-03 -5.135085e-03
85 2 1.036013e+00 -5.158781e-03 -5.135030e-03
86 2 1.036015e+00 -5.156161e-03 -5.134705e-03
87 2 1.036018e+00 -5.152994e-03 -5.134526e-03
88 2 1.036020e+00 -5.149961e-03 -5.134498e-03
89 2 1.036023e+00 -5.145703e-03 -5.134349e-03
90 2 1.036026e+00 -5.142315e-03 -5.134140e-03
91 2 1.036028e+00 -5.137991e-03 -5.134055e-03
92 2 1.036033e+00 -5.134089e-03 -5.134111e-03
93 2 1.036036e+00 -5.128851e-03 -5.133994e-03
94 2 1.036041e+00 -5.124738e-03 -5.134090e-03
95 2 1.036044e+00 -5.119059e-03 -5.134323e-03
96 2 1.036048e+00 -5.114423e-03 -5.134084e-03
97 2 1.036052e+00 -5.108728e-03 -5.134190e-03
98 2 1.036055e+00 -5.103618e-03 -5.134120e-03
99 2 1.036059e+00 -5.097522e-03 -5.134192e-03
100 2 1.036064e+00 -5.092689e-03 -5.134075e-03
101 2 1.036068e+00 -5.087038e-03 -5.134223e-03
102 2 1.036072e+00 -5.081729e-03 -5.134198e-03
103 2 1.036076e+00 -5.075763e-03 -5.134194e-03
104 2 1.036078e+00 -5.070355e-03 -5.134182e-03
105 2 1.036081e+00 -5.064352e-03 -5.134162e-03
106 2 1.036084e+00 -5.059074e-03 -5.134116e-03
107 2 1.036086e+00 -5.052871e-03 -5.134330e-03
108 2 1.036089e+00 -5.047407e-03 -5.134286e-03
109 2 1.036091e+00 -5.041478e-03 -5.134007e-03
110 2 1.036094e+00 -5.036505e-03 -5.134064e-03
111 2 1.036096e+00 -5.030277e-03 -5.133959e-03
112 2 1.036098e+00 -5.024758e-03 -5.134031e-03
113 2 1.036099e+00 -5.018615e-03 -5.133939e-03
114 2 1.036101e+00 -5.013071e-03 -5.133859e-03
115 2 1.036103e+00 -5.006894e-03 -5.134021e-03
116 2 1.036105e+00 -5.001255e-03 -5.134309e-03
117 2 1.036106e+00 -4.995178e-03 -5.134416e-03
118 2 1.036107e+00 -4.990349e-03 -5.134496e-03
119 2 1.036107e+00 -4.985544e-03 -5.134738e-03
120 2 1.036107e+00 -4.981396e-03 -5.134743e-03
121 2 1.036106e+00 -4.977672e-03 -5.135019e-03
122 2 1.036104e+00 -4.974610e-03 -5.135490e-03
123 2 1.036102e+00 -4.971435e-03 -5.136297e-03
124 2 1.036099e+00 -4.969544e-03 -5.136118e-03
125 2 1.036095e+00 -4.968088e-03 -5.134830e-03
126 2 1.036091e+00 -4.968961e-03 -5.131973e-03
127 2 1.036086e+00 -4.969417e-03 -5.132678e-03
0 3 1.036068e+00 -4.970142e-03 -5.134404e-03
1 3 1.036063e+00 -4.972378e-03 -5.133893e-03
2 3 1.036057e+00 -4.973333e-03 -5.137151e-03
3 3 1.036052e+00 -4.976042e-03 -5.138318e-03
4 3 1.036046e+00 -4.978176e-03 -5.138434e-03
5 3 1.036041e+00 -4.981653e-03 -5.138702e-03
6 3 1.036035e+00 -4.984689e-03 -5.138698e-03
7 3 1.036030e+00 -4.988917e-03 -5.139004e-03
8 3 1.036025e+00 -4.992653e-03 -5.139125e-03
9 3 1.036020e+00 -4.997576e-03 -5.139157e-03
10 3 1.036015e+00 -5.001719e-03 -5.138957e-03
11 3 1.036011e+00 -5.007506e-03 -5.139168e-03
12 3 1.036007e+00 -5.012073e-03 -5.139289e-03
13 3 1.036003e+00 -5.018144e-03 -5.139252e-03
14 3 1.036001e+00 -5.023040e-03 -5.139285e-03
15 3 1.035997e+00 -5.028618e-03 -5.139523e-03
16 3 1.035994e+00 -5.033774e-03 -5.139509e-03
17 3 1.035991e+00 -5.040071e-03 -5.139394e-03
18 3 1.035988e+00 -5.045596e-03 -5.139519e-03
19 3 1.035984e+00 -5.052170e-03 -5.139347e-03
20 3 1.035980e+00 -5.058263e-03 -5.139160e-03
21 3 1.035979e+00 -5.064453e-03 -5.138941e-03
22 3 1.035976e+00 -5.070178e-03 -5.138783e-03
23 3 1.035974e+00 -5.076132e-03 -5.138714e-03
24 3 1.035973e+00 -5.081726e-03 -5.138616e-03
25 3 1.035972e+00 -5.087998e-03 -5.138356e-03
26 3 1.035970e+00 -5.093212e-03 -5.138292e-03
27 3 1.035970e+00 -5.098532e-03 -5.138278e-03
28 3 1.035970e+00 -5.103589e-03 -5.138237e-03
29 3 1.035970e+00 -5.108578e-03 -5.138196e-03
30 3 1.035970e+00 -5.113397e-03 -5.138205e-03
31 3 1.035971e+00 -5.118257e-03 -5.138160e-03
32 3 1.035971e+00 -5.122517e-03 -5.138091e-03
33 3 1.035972e+00 -5.126845e-03 -5.137956e-03
34 3 1.035973e+00 -5.130708e-03 -5.137997e-03
35 3 1.035973e+00 -5.134624e-03 -5.138118e-03
36 3 1.035974e+00 -5.138156e-03 -5.137948e-03
37 3 1.035974e+00 -5.141808e-03 -5.137844e-03
38 3 1.035976e+00 -5.145159e-03 -5.137863e-03
39 3 1.035976e+00 -5.148182e-03 -5.137660e-03
40 3 1.035976e+00 -5.151068e-03 -5.137390e-03
41 3 1.035977e+00 -5.153787e-03 -5.137294e-03
42 3 1.035979e+00 -5.156345e-03 -5.137154e-03
43 3 1.035979e+00 -5.158463e-03 -5.137087e-03
44 3 1.035979e+00 -5.160900e-03 -5.136875e-03
45 3 1.035981e+00 -5.162786e-03 -5.136606e-03
46 3 1.035982e+00 -5.164713e-03 -5.136443e-03
47 3 1.035983e+00 -5.166696e-03 -5.136406e-03
48 3 1.035982e+00 -5.168162e-03 -5.136436e-03
49 3 1.035982e+00 -5.169966e-03 -5.136305e-03
50 3 1.035983e+00 -5.171006e-03 -5.136190e-03
51 3 1.035983e+00 -5.172351e-03 -5.136207e-03
52 3 1.035983e+00 -5.173548e-03 -5.136213e-03
53 3 1.035983e+00 -5.174898e-03 -5.136188e-03
54 3 1.035983e+00 -5.175818e-03 -5.136324e-03
55 3 1.035983e+00 -5.176913e-03 -5.136342e-03
56 3 1.035983e+00 -5.177808e-03 -5.136418e-03
57 3 1.035983e+00 -5.178486e-03 -5.136387e-03
58 3 1.035983e+00 -5.179212e-03 -5.136465e-03
59 3 1.035984e+00 -5.179767e-03 -5.136386e-03
60 3 1.035985e+00 -5.180509e-03 -5.136506e-03
61 3 1.035986e+00 -5.180857e-03 -5.136480e-03
62 3 1.035986e+00 -5.181108e-03 -5.136574e-03
63 3 1.035986e+00 -5.181321e-03 -5.136354e-03
64 3 1.035987e+00 -5.181435e-03 -5.136289e-03
65 3 1.035987e+00 -5.181195e-03 -5.136128e-03
66 3 1.035987e+00 -5.181124e-03 -5.135932e-03
67 3 1.035988e+00 -5.180727e-03 -5.135708e-03
68 3 1.035988e+00 -5.180288e-03 -5.135652e-03
69 3 1.035989e+00 -5.179437e-03 -5.135677e-03
70 3 1.035989e+00 -5.178610e-03 -5.135472e-03
71 3 1.035990e+00 -5.177803e-03 -5.135492e-03
72 3 1.035990e+00 -5.177191e-03 -5.135565e-03
73 3 1.035991e+00 -5.176041e-03 -5.135803e-03
74 3 1.035991e+00 -5.175485e-03 -5.135871e-03
75 3 1.035992e+00 -5.174146e-03 -5.135826e-03
76 3 1.035992e+00 -5.173607e-03 -5.135601e-03
77 3 1.035993e+00 -5.172005e-03 -5.135344e-03
78 3 1.035994e+00 -5.171038e-03 -5.135228e-03
79 3 1.035996e+00 -5.169407e-03 -5.135425e-03
80 3 1.035998e+00 -5.168294e-03 -5.135431e-03
81 3 1.035998e+00 -5.166453e-03 -5.135583e-03
