x y rho u v
32 3 1.032667e+00 -4.569074e-03 -4.447042e-03
33 3 1.032674e+00 -4.564904e-03 -4.447162e-03
34 3 1.032680e+00 -4.559731e-03 -4.447261e-03
35 3 1.032686e+00 -4.556672e-03 -4.447574e-03
36 3 1.032690e+00 -4.552387e-03 -4.447530e-03
37 3 1.032695e+00 -4.549735e-03 -4.447627e-03
38 3 1.032698e+00 -4.546532e-03 -4.447733e-03
39 3 1.032701e+00 -4.544945e-03 -4.447797e-03
40 3 1.032703e+00 -4.542330e-03 -4.447966e-03
41 3 1.032704e+00 -4.540438e-03 -4.447889e-03
42 3 1.032705e+00 -4.538379e-03 -4.447930e-03
43 3 1.032706e+00 -4.537258e-03 -4.447961e-03
44 3 1.032706e+00 -4.536033e-03 -4.447870e-03
45 3 1.032706e+00 -4.535465e-03 -4.447913e-03
46 3 1.032706e+00 -4.534520e-03 -4.447973e-03
47 3 1.032706e+00 -4.534453e-03 -4.448056e-03
48 3 1.032706e+00 -4.533640e-03 -4.448215e-03
49 3 1.032706e+00 -4.533707e-03 -4.448379e-03
50 3 1.032705e+00 -4.532971e-03 -4.448452e-03
51 3 1.032703e+00 -4.533174e-03 -4.448508e-03
52 3 1.032701e+00 -4.532445e-03 -4.448676e-03
53 3 1.032699e+00 -4.532272e-03 -4.448666e-03
54 3 1.032696e+00 -4.531487e-03 -4.448632e-03
55 3 1.032692e+00 -4.531232e-03 -4.448737e-03
56 3 1.032687e+00 -4.530801e-03 -4.448744e-03
57 3 1.032681e+00 -4.531297e-03 -4.449062e-03
58 3 1.032674e+00 -4.531745e-03 -4.449151e-03
59 3 1.032666e+00 -4.532919e-03 -4.449098e-03
60 3 1.032658e+00 -4.534046e-03 -4.448914e-03
61 3 1.032649e+00 -4.535802e-03 -4.448796e-03
62 3 1.032640e+00 -4.537310e-03 -4.448736e-03
63 3 1.032630e+00 -4.539253e-03 -4.448645e-03
64 3 1.032620e+00 -4.541040e-03 -4.448507e-03
65 3 1.032609e+00 -4.543233e-03 -4.448646e-03
66 3 1.032598e+00 -4.544613e-03 -4.448457e-03
67 3 1.032587e+00 -4.546382e-03 -4.448628e-03
68 3 1.032576e+00 -4.547673e-03 -4.448676e-03
69 3 1.032565e+00 -4.549627e-03 -4.448501e-03
70 3 1.032554e+00 -4.550935e-03 -4.448638e-03
71 3 1.032543e+00 -4.552485e-03 -4.448647e-03
72 3 1.032532e+00 -4.553461e-03 -4.448594e-03
73 3 1.032522e+00 -4.555317e-03 -4.448428e-03
74 3 1.032511e+00 -4.556099e-03 -4.448599e-03
75 3 1.032501e+00 -4.557674e-03 -4.448492e-03
76 3 1.032490e+00 -4.558419e-03 -4.448535e-03
77 3 1.032480e+00 -4.559813e-03 -4.448528e-03
78 3 1.032471e+00 -4.560224e-03 -4.448419e-03
79 3 1.032460e+00 -4.561647e-03 -4.448254e-03
80 3 1.032451e+00 -4.561958e-03 -4.448180e-03
81 3 1.032441e+00 -4.563183e-03 -4.448246e-03
