x y rho u v
73 0 1.029543e+00 -4.263096e-03 -4.260707e-03
74 0 1.029548e+00 -4.263468e-03 -4.260801e-03
75 0 1.029555e+00 -4.263881e-03 -4.260767e-03
76 0 1.029562e+00 -4.264219e-03 -4.260829e-03
77 0 1.029570e+00 -4.265078e-03 -4.260912e-03
78 0 1.029578e+00 -4.265461e-03 -4.260983e-03
79 0 1.029586e+00 -4.266317e-03 -4.261110e-03
80 0 1.029595e+00 -4.266946e-03 -4.261404e-03
81 0 1.029605e+00 -4.267733e-03 -4.261418e-03
82 0 1.029616e+00 -4.268445e-03 -4.261485e-03
83 0 1.029626e+00 -4.268980e-03 -4.261489e-03
84 0 1.029638e+00 -4.269527e-03 -4.261560e-03
85 0 1.029650e+00 -4.270235e-03 -4.261523e-03
86 0 1.029662e+00 -4.270933e-03 -4.261550e-03
87 0 1.029675e+00 -4.271414e-03 -4.261514e-03
88 0 1.029688e+00 -4.271622e-03 -4.261474e-03
89 0 1.029703e+00 -4.271632e-03 -4.261447e-03
90 0 1.029717e+00 -4.271300e-03 -4.261314e-03
91 0 1.029732e+00 -4.270886e-03 -4.261275e-03
92 0 1.029747e+00 -4.270064e-03 -4.261096e-03
93 0 1.029762e+00 -4.268821e-03 -4.261119e-03
94 0 1.029778e+00 -4.267645e-03 -4.260925e-03
95 0 1.029794e+00 -4.265287e-03 -4.260937e-03
96 0 1.029811e+00 -4.263210e-03 -4.260795e-03
97 0 1.029828e+00 -4.260247e-03 -4.260834e-03
98 0 1.029845e+00 -4.257623e-03 -4.260575e-03
99 0 1.029862e+00 -4.253998e-03 -4.260486e-03
100 0 1.029879e+00 -4.250589e-03 -4.260521e-03
101 0 1.029896e+00 -4.246738e-03 -4.260558e-03
102 0 1.029913e+00 -4.242864e-03 -4.260313e-03
103 0 1.029930e+00 -4.238681e-03 -4.260251e-03
104 0 1.029946e+00 -4.234609e-03 -4.260304e-03
105 0 1.029962e+00 -4.229696e-03 -4.260395e-03
106 0 1.029978e+00 -4.225197e-03 -4.260405e-03
107 0 1.029993e+00 -4.219782e-03 -4.260426e-03
108 0 1.030009e+00 -4.215245e-03 -4.260532e-03
109 0 1.030024e+00 -4.209187e-03 -4.260628e-03
110 0 1.030039e+00 -4.204067e-03 -4.260530e-03
111 0 1.030055e+00 -4.198115e-03 -4.260388e-03
112 0 1.030069e+00 -4.192532e-03 -4.260528e-03
113 0 1.030084e+00 -4.186651e-03 -4.260697e-03
114 0 1.030098e+00 -4.181013e-03 -4.260893e-03
115 0 1.030111e+00 -4.174965e-03 -4.261017e-03
116 0 1.030125e+00 -4.169589e-03 -4.261049e-03
117 0 1.030137e+00 -4.163901e-03 -4.261102e-03
118 0 1.030149e+00 -4.158861e-03 -4.261154e-03
119 0 1.030159e+00 -4.153508e-03 -4.261103e-03
120 0 1.030169e+00 -4.148858e-03 -4.261354e-03
121 0 1.030177e+00 -4.143988e-03 -4.261558e-03
122 0 1.030184e+00 -4.140479e-03 -4.261737e-03
123 0 1.030190e+00 -4.136303e-03 -4.262113e-03
124 0 1.030194e+00 -4.133706e-03 -4.262293e-03
125 0 1.030199e+00 -4.129530e-03 -4.262528e-03
126 0 1.030202e+00 -4.126476e-03 -4.261422e-03
127 0 1.030204e+00 -4.123874e-03 -4.260643e-03
0 1 1.030204e+00 -4.118288e-03 -4.266613e-03
1 1 1.030203e+00 -4.119101e-03 -4.269828e-03
2 1 1.030200e+00 -4.119304e-03 -4.271368e-03
3 1 1.030195e+00 -4.121544e-03 -4.273352e-03
4 1 1.030188e+00 -4.124174e-03 -4.273878e-03
5 1 1.030179e+00 -4.128206e-03 -4.274460e-03
6 1 1.030169e+00 -4.131928e-03 -4.274625e-03
7 1 1.030158e+00 -4.137385e-03 -4.274733e-03
8 1 1.030145e+00 -4.142615e-03 -4.274817e-03
9 1 1.030132e+00 -4.148917e-03 -4.274872e-03
10 1 1.030118e+00 -4.154335e-03 -4.274762e-03
11 1 1.030105e+00 -4.160972e-03 -4.274786e-03
12 1 1.030091e+00 -4.166724e-03 -4.274769e-03
13 1 1.030078e+00 -4.173215e-03 -4.274678e-03
14 1 1.030063e+00 -4.179410e-03 -4.274656e-03
15 1 1.030050e+00 -4.186502e-03 -4.274702e-03
16 1 1.030035e+00 -4.192946e-03 -4.274721e-03
17 1 1.030020e+00 -4.200565e-03 -4.274796e-03
18 1 1.030005e+00 -4.207337e-03 -4.274768e-03
19 1 1.029989e+00 -4.214959e-03 -4.274477e-03
20 1 1.029972e+00 -4.222138e-03 -4.274328e-03
21 1 1.029955e+00 -4.230079e-03 -4.274135e-03
22 1 1.029937e+00 -4.236651e-03 -4.273837e-03
23 1 1.029921e+00 -4.244138e-03 -4.273537e-03
24 1 1.029903e+00 -4.250694e-03 -4.273245e-03
25 1 1.029886e+00 -4.257221e-03 -4.272876e-03
26 1 1.029870e+00 -4.262129e-03 -4.272440e-03
27 1 1.029853e+00 -4.267965e-03 -4.272132e-03
28 1 1.029838e+00 -4.272212e-03 -4.271713e-03
29 1 1.029823e+00 -4.276939e-03 -4.271470e-03
30 1 1.029808e+00 -4.280466e-03 -4.271152e-03
31 1 1.029794e+00 -4.284248e-03 -4.270914e-03
32 1 1.029781e+00 -4.286733e-03 -4.270663e-03
33 1 1.029768e+00 -4.289374e-03 -4.270418e-03
34 1 1.029755e+00 -4.291345e-03 -4.270149e-03
35 1 1.029743e+00 -4.293102e-03 -4.269875e-03
36 1 1.029730e+00 -4.294217e-03 -4.269732e-03
37 1 1.029718e+00 -4.294981e-03 -4.269584e-03
38 1 1.029706e+00 -4.295482e-03 -4.269535e-03
39 1 1.029694e+00 -4.295932e-03 -4.269445e-03
40 1 1.029683e+00 -4.295916e-03 -4.269323e-03
41 1 1.029673e+00 -4.295891e-03 -4.269212e-03
42 1 1.029662e+00 -4.295077e-03 -4.269319e-03
43 1 1.029652e+00 -4.294442e-03 -4.269216e-03
44 1 1.029642e+00 -4.293216e-03 -4.269091e-03
45 1 1.029633e+00 -4.292354e-03 -4.269057e-03
46 1 1.029623e+00 -4.291130e-03 -4.268956e-03
47 1 1.029614e+00 -4.290077e-03 -4.268930e-03
48 1 1.029605e+00 -4.288561e-03 -4.268909e-03
49 1 1.029596e+00 -4.287228e-03 -4.268907e-03
50 1 1.029589e+00 -4.285609e-03 -4.268801e-03
51 1 1.029581e+00 -4.284256e-03 -4.268697e-03
52 1 1.029574e+00 -4.282393e-03 -4.268654e-03
53 1 1.029567e+00 -4.281033e-03 -4.268811e-03
54 1 1.029560e+00 -4.279458e-03 -4.268928e-03
55 1 1.029553e+00 -4.278588e-03 -4.268637e-03
56 1 1.029548e+00 -4.277156e-03 -4.268517e-03
57 1 1.029542e+00 -4.276346e-03 -4.268676e-03
58 1 1.029538e+00 -4.274747e-03 -4.268674e-03
59 1 1.029534e+00 -4.273980e-03 -4.268680e-03
60 1 1.029530e+00 -4.272519e-03 -4.268785e-03
61 1 1.029527e+00 -4.272217e-03 -4.268669e-03
62 1 1.029524e+00 -4.270785e-03 -4.268532e-03
63 1 1.029522e+00 -4.270247e-03 -4.268541e-03
64 1 1.029521e+00 -4.269311e-03 -4.268511e-03
65 1 1.029520e+00 -4.268818e-03 -4.268639e-03
66 1 1.029521e+00 -4.268260e-03 -4.268651e-03
67 1 1.029521e+00 -4.267932e-03 -4.268670e-03
68 1 1.029523e+00 -4.267561e-03 -4.268632e-03
69 1 1.029526e+00 -4.267913e-03 -4.268642e-03
70 1 1.029528e+00 -4.268077e-03 -4.268802e-03
71 1 1.029532e+00 -4.268765e-03 -4.268730e-03
72 1 1.029536e+00 -4.269149e-03 -4.268811e-03
73 1 1.029542e+00 -4.269646e-03 -4.268834e-03
74 1 1.029547e+00 -4.270706e-03 -4.268839e-03
75 1 1.029554e+00 -4.271860e-03 -4.268895e-03
76 1 1.029561e+00 -4.272930e-03 -4.268874e-03
77 1 1.029569e+00 -4.274106e-03 -4.268822e-03
78 1 1.029577e+00 -4.275317e-03 -4.268925e-03
79 1 1.029585e+00 -4.276793e-03 -4.268955e-03
80 1 1.029595e+00 -4.278201e-03 -4.269030e-03
81 1 1.029604e+00 -4.279665e-03 -4.269071e-03
82 1 1.029615e+00 -4.281003e-03 -4.269159e-03
83 1 1.029626e+00 -4.282325e-03 -4.269064e-03
84 1 1.029637e+00 -4.283533e-03 -4.268936e-03
85 1 1.029649e+00 -4.285065e-03 -4.268884e-03
86 1 1.029662e+00 -4.286308e-03 -4.268967e-03
87 1 1.029675e+00 -4.287110e-03 -4.268815e-03
88 1 1.029688e+00 -4.287903e-03 -4.268786e-03
89 1 1.029702e+00 -4.288374e-03 -4.268863e-03
90 1 1.029716e+00 -4.288224e-03 -4.268900e-03
91 1 1.029731e+00 -4.288167e-03 -4.268801e-03
92 1 1.029747e+00 -4.287650e-03 -4.268807e-03
93 1 1.029762e+00 -4.286633e-03 -4.268753e-03
94 1 1.029778e+00 -4.285359e-03 -4.268843e-03
95 1 1.029794e+00 -4.283166e-03 -4.268763e-03
96 1 1.029811e+00 -4.281064e-03 -4.268989e-03
97 1 1.029828e+00 -4.277989e-03 -4.268788e-03
98 1 1.029845e+00 -4.274999e-03 -4.268815e-03
99 1 1.029862e+00 -4.271267e-03 -4.268642e-03
100 1 1.029879e+00 -4.267129e-03 -4.268652e-03
101 1 1.029896e+00 -4.262624e-03 -4.268514e-03
102 1 1.029913e+00 -4.258411e-03 -4.268330e-03
103 1 1.029929e+00 -4.253443e-03 -4.268549e-03
104 1 1.029946e+00 -4.248599e-03 -4.268411e-03
105 1 1.029962e+00 -4.242895e-03 -4.268453e-03
106 1 1.029977e+00 -4.237689e-03 -4.268402e-03
107 1 1.029993e+00 -4.231435e-03 -4.268596e-03
108 1 1.030009e+00 -4.225700e-03 -4.268455e-03
109 1 1.030024e+00 -4.218865e-03 -4.268607e-03
110 1 1.030039e+00 -4.212583e-03 -4.268687e-03
111 1 1.030054e+00 -4.205568e-03 -4.268859e-03
112 1 1.030069e+00 -4.198910e-03 -4.268955e-03
113 1 1.030083e+00 -4.191814e-03 -4.269000e-03
114 1 1.030097e+00 -4.185086e-03 -4.269109e-03
115 1 1.030111e+00 -4.177745e-03 -4.269212e-03
116 1 1.030124e+00 -4.171265e-03 -4.269587e-03
117 1 1.030137e+00 -4.164216e-03 -4.269568e-03
118 1 1.030148e+00 -4.157708e-03 -4.269850e-03
119 1 1.030159e+00 -4.151016e-03 -4.269813e-03
120 1 1.030168e+00 -4.145101e-03 -4.269894e-03
121 1 1.030177e+00 -4.138690e-03 -4.270266e-03
122 1 1.030184e+00 -4.133778e-03 -4.270535e-03
123 1 1.030190e+00 -4.128312e-03 -4.271039e-03
124 1 1.030194e+00 -4.124699e-03 -4.271010e-03
125 1 1.030198e+00 -4.119945e-03 -4.271562e-03
126 1 1.030201e+00 -4.117521e-03 -4.270655e-03
127 1 1.030203e+00 -4.115679e-03 -4.268089e-03
0 2 1.030204e+00 -4.117495e-03 -4.274876e-03
1 2 1.030203e+00 -4.118028e-03 -4.278369e-03
2 2 1.030199e+00 -4.117853e-03 -4.280173e-03
3 2 1.030194e+00 -4.120762e-03 -4.281608e-03
4 2 1.030188e+00 -4.123481e-03 -4.281996e-03
5 2 1.030179e+00 -4.127998e-03 -4.282576e-03
6 2 1.030169e+00 -4.131777e-03 -4.282806e-03
7 2 1.030158e+00 -4.137582e-03 -4.282875e-03
8 2 1.030145e+00 -4.143020e-03 -4.282988e-03
9 2 1.030132e+00 -4.149376e-03 -4.282992e-03
10 2 1.030119e+00 -4.155042e-03 -4.283022e-03
11 2 1.030105e+00 -4.161901e-03 -4.282831e-03
12 2 1.030092e+00 -4.168232e-03 -4.282847e-03
13 2 1.030078e+00 -4.175006e-03 -4.282953e-03
14 2 1.030064e+00 -4.181053e-03 -4.283066e-03
15 2 1.030050e+00 -4.188626e-03 -4.283108e-03
16 2 1.030035e+00 -4.195176e-03 -4.283088e-03
17 2 1.030021e+00 -4.203083e-03 -4.283146e-03
18 2 1.030005e+00 -4.209901e-03 -4.283249e-03
19 2 1.029989e+00 -4.217790e-03 -4.283152e-03
20 2 1.029972e+00 -4.224966e-03 -4.282896e-03
21 2 1.029955e+00 -4.232966e-03 -4.282506e-03
22 2 1.029937e+00 -4.239983e-03 -4.281992e-03
23 2 1.029921e+00 -4.247585e-03 -4.281741e-03
24 2 1.029904e+00 -4.253903e-03 -4.281404e-03
25 2 1.029886e+00 -4.260871e-03 -4.280948e-03
26 2 1.029870e+00 -4.265861e-03 -4.280697e-03
27 2 1.029854e+00 -4.271504e-03 -4.280435e-03
28 2 1.029838e+00 -4.275981e-03 -4.280161e-03
29 2 1.029823e+00 -4.280830e-03 -4.279968e-03
30 2 1.029809e+00 -4.284576e-03 -4.279850e-03
31 2 1.029795e+00 -4.288010e-03 -4.279778e-03
32 2 1.029782e+00 -4.290762e-03 -4.279684e-03
33 2 1.029769e+00 -4.293419e-03 -4.279410e-03
34 2 1.029756e+00 -4.295275e-03 -4.279206e-03
35 2 1.029743e+00 -4.297087e-03 -4.279043e-03
36 2 1.029731e+00 -4.298080e-03 -4.278712e-03
37 2 1.029718e+00 -4.299175e-03 -4.278503e-03
38 2 1.029706e+00 -4.299504e-03 -4.278238e-03
39 2 1.029694e+00 -4.299939e-03 -4.278073e-03
40 2 1.029684e+00 -4.299924e-03 -4.277920e-03
41 2 1.029673e+00 -4.300091e-03 -4.277731e-03
42 2 1.029662e+00 -4.299243e-03 -4.277591e-03
43 2 1.029652e+00 -4.298501e-03 -4.277471e-03
44 2 1.029643e+00 -4.297410e-03 -4.277384e-03
45 2 1.029634e+00 -4.296300e-03 -4.277311e-03
46 2 1.029624e+00 -4.294971e-03 -4.277278e-03
47 2 1.029614e+00 -4.294029e-03 -4.277356e-03
48 2 1.029605e+00 -4.292342e-03 -4.277298e-03
49 2 1.029596e+00 -4.291216e-03 -4.277170e-03
50 2 1.029589e+00 -4.289370e-03 -4.277211e-03
51 2 1.029581e+00 -4.287944e-03 -4.277158e-03
52 2 1.029574e+00 -4.286021e-03 -4.277313e-03
53 2 1.029566e+00 -4.284575e-03 -4.277129e-03
54 2 1.029559e+00 -4.282800e-03 -4.277258e-03
55 2 1.029553e+00 -4.281769e-03 -4.277283e-03
56 2 1.029548e+00 -4.280170e-03 -4.276863e-03
57 2 1.029543e+00 -4.279436e-03 -4.276739e-03
58 2 1.029538e+00 -4.277719e-03 -4.276811e-03
59 2 1.029533e+00 -4.276807e-03 -4.276617e-03
60 2 1.029530e+00 -4.275020e-03 -4.276416e-03
61 2 1.029526e+00 -4.274637e-03 -4.276252e-03
62 2 1.029524e+00 -4.273090e-03 -4.276215e-03
63 2 1.029522e+00 -4.272458e-03 -4.276310e-03
64 2 1.029521e+00 -4.271207e-03 -4.276387e-03
65 2 1.029520e+00 -4.270824e-03 -4.276438e-03
66 2 1.029520e+00 -4.269875e-03 -4.276423e-03
67 2 1.029521e+00 -4.269686e-03 -4.276288e-03
68 2 1.029523e+00 -4.268904e-03 -4.276193e-03
69 2 1.029525e+00 -4.269238e-03 -4.276285e-03
70 2 1.029528e+00 -4.269371e-03 -4.276279e-03
71 2 1.029532e+00 -4.269848e-03 -4.276609e-03
72 2 1.029536e+00 -4.270109e-03 -4.276644e-03
73 2 1.029541e+00 -4.270513e-03 -4.276722e-03
74 2 1.029548e+00 -4.271489e-03 -4.276732e-03
75 2 1.029554e+00 -4.272302e-03 -4.276848e-03
76 2 1.029562e+00 -4.272987e-03 -4.276862e-03
77 2 1.029569e+00 -4.274077e-03 -4.276834e-03
78 2 1.029577e+00 -4.275303e-03 -4.276774e-03
79 2 1.029586e+00 -4.276535e-03 -4.277004e-03
80 2 1.029595e+00 -4.277855e-03 -4.277126e-03
81 2 1.029604e+00 -4.278998e-03 -4.277167e-03
82 2 1.029615e+00 -4.280355e-03 -4.277225e-03
83 2 1.029626e+00 -4.281542e-03 -4.277296e-03
84 2 1.029637e+00 -4.282649e-03 -4.277233e-03
85 2 1.029650e+00 -4.284019e-03 -4.277331e-03
86 2 1.029662e+00 -4.284820e-03 -4.277370e-03
87 2 1.029675e+00 -4.285694e-03 -4.277261e-03
88 2 1.029688e+00 -4.286229e-03 -4.277439e-03
89 2 1.029702e+00 -4.286422e-03 -4.277235e-03
90 2 1.029716e+00 -4.286321e-03 -4.277123e-03
91 2 1.029732e+00 -4.285955e-03 -4.277020e-03
92 2 1.029747e+00 -4.285141e-03 -4.276973e-03
93 2 1.029762e+00 -4.284079e-03 -4.276802e-03
94 2 1.029778e+00 -4.282559e-03 -4.276767e-03
95 2 1.029794e+00 -4.280428e-03 -4.276774e-03
96 2 1.029811e+00 -4.278022e-03 -4.276564e-03
97 2 1.029828e+00 -4.274982e-03 -4.276623e-03
98 2 1.029845e+00 -4.271674e-03 -4.276583e-03
99 2 1.029862e+00 -4.267593e-03 -4.276401e-03
100 2 1.029878e+00 -4.263608e-03 -4.276351e-03
101 2 1.029896e+00 -4.259044e-03 -4.276229e-03
102 2 1.029912e+00 -4.254507e-03 -4.276335e-03
103 2 1.029930e+00 -4.249577e-03 -4.276400e-03
104 2 1.029946e+00 -4.244477e-03 -4.276481e-03
105 2 1.029962e+00 -4.238840e-03 -4.276558e-03
106 2 1.029977e+00 -4.233480e-03 -4.276571e-03
107 2 1.029993e+00 -4.227167e-03 -4.276619e-03
108 2 1.030009e+00 -4.221222e-03 -4.276381e-03
109 2 1.030024e+00 -4.214442e-03 -4.276425e-03
110 2 1.030039e+00 -4.208258e-03 -4.276475e-03
111 2 1.030054e+00 -4.201003e-03 -4.276653e-03
112 2 1.030069e+00 -4.194406e-03 -4.276773e-03
113 2 1.030083e+00 -4.187395e-03 -4.276974e-03
114 2 1.030097e+00 -4.180605e-03 -4.277093e-03
115 2 1.030110e+00 -4.173440e-03 -4.277346e-03
116 2 1.030124e+00 -4.166842e-03 -4.277545e-03
117 2 1.030136e+00 -4.159723e-03 -4.277794e-03
118 2 1.030149e+00 -4.153416e-03 -4.277812e-03
119 2 1.030158e+00 -4.146910e-03 -4.277984e-03
120 2 1.030168e+00 -4.140978e-03 -4.278138e-03
121 2 1.030176e+00 -4.134764e-03 -4.278291e-03
122 2 1.030183e+00 -4.130117e-03 -4.278473e-03
123 2 1.030189e+00 -4.125017e-03 -4.279075e-03
124 2 1.030193e+00 -4.121515e-03 -4.279122e-03
125 2 1.030198e+00 -4.117074e-03 -4.279041e-03
126 2 1.030201e+00 -4.115939e-03 -4.277663e-03
127 2 1.030203e+00 -4.114576e-03 -4.273966e-03
0 3 1.030204e+00 -4.117687e-03 -4.281822e-03
1 3 1.030203e+00 -4.119306e-03 -4.286040e-03
2 3 1.030199e+00 -4.119501e-03 -4.288392e-03
3 3 1.030195e+00 -4.122602e-03 -4.289249e-03
4 3 1.030188e+00 -4.124977e-03 -4.289709e-03
5 3 1.030179e+00 -4.129487e-03 -4.290125e-03
6 3 1.030169e+00 -4.133620e-03 -4.290282e-03
7 3 1.030158e+00 -4.139264e-03 -4.290450e-03
8 3 1.030146e+00 -4.144614e-03 -4.290657e-03
9 3 1.030133e+00 -4.151160e-03 -4.290748e-03
10 3 1.030119e+00 -4.156926e-03 -4.290818e-03
11 3 1.030106e+00 -4.163674e-03 -4.290760e-03
12 3 1.030092e+00 -4.169933e-03 -4.290754e-03
13 3 1.030079e+00 -4.176975e-03 -4.290686e-03
14 3 1.030064e+00 -4.183258e-03 -4.290527e-03
15 3 1.030051e+00 -4.190641e-03 -4.290489e-03
16 3 1.030036e+00 -4.197102e-03 -4.290737e-03
17 3 1.030021e+00 -4.205017e-03 -4.290680e-03
18 3 1.030005e+00 -4.211970e-03 -4.290528e-03
19 3 1.029989e+00 -4.219745e-03 -4.290335e-03
20 3 1.029972e+00 -4.226962e-03 -4.290026e-03
21 3 1.029955e+00 -4.234869e-03 -4.289774e-03
22 3 1.029938e+00 -4.242003e-03 -4.289451e-03
23 3 1.029922e+00 -4.249395e-03 -4.288991e-03
24 3 1.029905e+00 -4.255610e-03 -4.288508e-03
25 3 1.029888e+00 -4.262362e-03 -4.288183e-03
26 3 1.029871e+00 -4.267639e-03 -4.287682e-03
27 3 1.029855e+00 -4.273155e-03 -4.287581e-03
28 3 1.029839e+00 -4.277864e-03 -4.287413e-03
29 3 1.029824e+00 -4.282584e-03 -4.287303e-03
30 3 1.029810e+00 -4.286437e-03 -4.286998e-03
31 3 1.029796e+00 -4.289724e-03 -4.286734e-03
32 3 1.029783e+00 -4.292545e-03 -4.286439e-03
33 3 1.029770e+00 -4.295114e-03 -4.286081e-03
34 3 1.029757e+00 -4.297073e-03 -4.285849e-03
35 3 1.029744e+00 -4.298872e-03 -4.285726e-03
36 3 1.029732e+00 -4.299796e-03 -4.285629e-03
37 3 1.029719e+00 -4.300913e-03 -4.285395e-03
38 3 1.029707e+00 -4.301067e-03 -4.285280e-03
39 3 1.029696e+00 -4.301690e-03 -4.285153e-03
40 3 1.029685e+00 -4.301544e-03 -4.285124e-03
41 3 1.029674e+00 -4.301407e-03 -4.284962e-03
42 3 1.029663e+00 -4.300622e-03 -4.284897e-03
43 3 1.029653e+00 -4.300111e-03 -4.285004e-03
44 3 1.029643e+00 -4.299007e-03 -4.284772e-03
45 3 1.029634e+00 -4.298177e-03 -4.284522e-03
46 3 1.029624e+00 -4.296571e-03 -4.284651e-03
47 3 1.029615e+00 -4.295627e-03 -4.284621e-03
48 3 1.029605e+00 -4.293765e-03 -4.284591e-03
49 3 1.029597e+00 -4.292653e-03 -4.284516e-03
50 3 1.029589e+00 -4.290594e-03 -4.284315e-03
51 3 1.029581e+00 -4.289594e-03 -4.284358e-03
52 3 1.029574e+00 -4.287411e-03 -4.284222e-03
53 3 1.029567e+00 -4.286090e-03 -4.284317e-03
54 3 1.029561e+00 -4.283931e-03 -4.284337e-03
55 3 1.029554e+00 -4.282847e-03 -4.284427e-03
56 3 1.029548e+00 -4.281130e-03 -4.284247e-03
57 3 1.029543e+00 -4.280567e-03 -4.284147e-03
58 3 1.029538e+00 -4.278687e-03 -4.284109e-03
59 3 1.029534e+00 -4.277682e-03 -4.283987e-03
60 3 1.029530e+00 -4.275967e-03 -4.284037e-03
61 3 1.029527e+00 -4.275245e-03 -4.284041e-03
62 3 1.029524e+00 -4.273739e-03 -4.284122e-03
63 3 1.029522e+00 -4.272904e-03 -4.284085e-03
64 3 1.029521e+00 -4.271739e-03 -4.284049e-03
65 3 1.029520e+00 -4.271204e-03 -4.284024e-03
66 3 1.029521e+00 -4.270103e-03 -4.284085e-03
67 3 1.029522e+00 -4.269949e-03 -4.284045e-03
68 3 1.029524e+00 -4.269090e-03 -4.283905e-03
69 3 1.029526e+00 -4.269131e-03 -4.284046e-03
70 3 1.029529e+00 -4.269158e-03 -4.284051e-03
71 3 1.029533e+00 -4.269578e-03 -4.284078e-03
72 3 1.029537e+00 -4.269722e-03 -4.284190e-03
73 3 1.029542e+00 -4.270172e-03 -4.284289e-03
74 3 1.029549e+00 -4.270805e-03 -4.284396e-03
75 3 1.029555e+00 -4.271263e-03 -4.284292e-03
76 3 1.029562e+00 -4.271973e-03 -4.284377e-03
77 3 1.029570e+00 -4.273002e-03 -4.284356e-03
78 3 1.029578e+00 -4.274128e-03 -4.284484e-03
79 3 1.029587e+00 -4.275329e-03 -4.284511e-03
80 3 1.029596e+00 -4.276298e-03 -4.284516e-03
81 3 1.029605e+00 -4.277528e-03 -4.284428e-03
