x y rho u v
89 29 1.012060e+00 -1.102868e-03 -1.345914e-03
90 29 1.012060e+00 -1.108705e-03 -1.352499e-03
91 29 1.012060e+00 -1.109088e-03 -1.359509e-03
92 29 1.012060e+00 -1.115785e-03 -1.366729e-03
93 29 1.012060e+00 -1.116388e-03 -1.373453e-03
94 29 1.012060e+00 -1.123207e-03 -1.379510e-03
95 29 1.012060e+00 -1.124477e-03 -1.385996e-03
96 29 1.012061e+00 -1.132616e-03 -1.392509e-03
97 29 1.012061e+00 -1.134447e-03 -1.398457e-03
98 29 1.012061e+00 -1.142239e-03 -1.403967e-03
99 29 1.012061e+00 -1.144451e-03 -1.409317e-03
100 29 1.012061e+00 -1.153019e-03 -1.414568e-03
101 29 1.012060e+00 -1.155936e-03 -1.419809e-03
102 29 1.012061e+00 -1.165009e-03 -1.424360e-03
103 29 1.012060e+00 -1.168160e-03 -1.428770e-03
104 29 1.012061e+00 -1.177478e-03 -1.432925e-03
105 29 1.012061e+00 -1.181003e-03 -1.436851e-03
106 29 1.012061e+00 -1.190461e-03 -1.440358e-03
107 29 1.012061e+00 -1.194559e-03 -1.443240e-03
108 29 1.012060e+00 -1.204031e-03 -1.446512e-03
109 29 1.012061e+00 -1.208637e-03 -1.449314e-03
110 29 1.012061e+00 -1.218241e-03 -1.451361e-03
111 29 1.012061e+00 -1.222381e-03 -1.452726e-03
112 29 1.012061e+00 -1.232384e-03 -1.454141e-03
113 29 1.012061e+00 -1.236871e-03 -1.455527e-03
114 29 1.012061e+00 -1.247068e-03 -1.456073e-03
115 29 1.012061e+00 -1.251279e-03 -1.455927e-03
116 29 1.012060e+00 -1.260978e-03 -1.454963e-03
117 29 1.012061e+00 -1.265568e-03 -1.453568e-03
118 29 1.012061e+00 -1.275375e-03 -1.452125e-03
119 29 1.012061e+00 -1.279549e-03 -1.450498e-03
120 29 1.012061e+00 -1.289411e-03 -1.448549e-03
121 29 1.012061e+00 -1.293515e-03 -1.445814e-03
122 29 1.012061e+00 -1.303488e-03 -1.442341e-03
123 29 1.012061e+00 -1.307312e-03 -1.438866e-03
124 29 1.012061e+00 -1.316078e-03 -1.435221e-03
125 29 1.012061e+00 -1.320050e-03 -1.431417e-03
126 29 1.012061e+00 -1.328265e-03 -1.427115e-03
127 29 1.012061e+00 -1.332703e-03 -1.422014e-03
0 30 1.012061e+00 -1.342366e-03 -1.410742e-03
1 30 1.012061e+00 -1.350053e-03 -1.405868e-03
2 30 1.012061e+00 -1.353684e-03 -1.400931e-03
3 30 1.012061e+00 -1.361104e-03 -1.395154e-03
4 30 1.012061e+00 -1.364963e-03 -1.388512e-03
5 30 1.012061e+00 -1.371813e-03 -1.382059e-03
6 30 1.012060e+00 -1.374328e-03 -1.375750e-03
7 30 1.012061e+00 -1.379926e-03 -1.369730e-03
8 30 1.012061e+00 -1.382456e-03 -1.362568e-03
9 30 1.012061e+00 -1.387971e-03 -1.355074e-03
10 30 1.012061e+00 -1.389770e-03 -1.347615e-03
11 30 1.012061e+00 -1.394342e-03 -1.340536e-03
12 30 1.012061e+00 -1.395694e-03 -1.332856e-03
13 30 1.012061e+00 -1.399517e-03 -1.324861e-03
14 30 1.012061e+00 -1.400314e-03 -1.317637e-03
15 30 1.012061e+00 -1.402523e-03 -1.310795e-03
16 30 1.012061e+00 -1.402306e-03 -1.303299e-03
17 30 1.012061e+00 -1.403644e-03 -1.295324e-03
18 30 1.012061e+00 -1.403010e-03 -1.288107e-03
19 30 1.012061e+00 -1.403822e-03 -1.281637e-03
20 30 1.012060e+00 -1.402481e-03 -1.274305e-03
21 30 1.012060e+00 -1.402188e-03 -1.266658e-03
22 30 1.012060e+00 -1.400164e-03 -1.259673e-03
23 30 1.012060e+00 -1.399243e-03 -1.253669e-03
24 30 1.012060e+00 -1.396695e-03 -1.248235e-03
25 30 1.012060e+00 -1.394845e-03 -1.242075e-03
26 30 1.012060e+00 -1.391163e-03 -1.235298e-03
27 30 1.012060e+00 -1.388157e-03 -1.228520e-03
28 30 1.012060e+00 -1.383950e-03 -1.222513e-03
29 30 1.012060e+00 -1.380827e-03 -1.217132e-03
30 30 1.012060e+00 -1.376488e-03 -1.211764e-03
31 30 1.012060e+00 -1.372340e-03 -1.206400e-03
32 30 1.012060e+00 -1.366905e-03 -1.200812e-03
33 30 1.012060e+00 -1.361458e-03 -1.195309e-03
34 30 1.012061e+00 -1.355659e-03 -1.190402e-03
35 30 1.012061e+00 -1.350029e-03 -1.186169e-03
36 30 1.012061e+00 -1.344359e-03 -1.182032e-03
37 30 1.012060e+00 -1.337966e-03 -1.177713e-03
38 30 1.012061e+00 -1.331638e-03 -1.173061e-03
39 30 1.012061e+00 -1.324258e-03 -1.168793e-03
40 30 1.012060e+00 -1.317776e-03 -1.165306e-03
41 30 1.012060e+00 -1.309988e-03 -1.162128e-03
42 30 1.012060e+00 -1.303469e-03 -1.159220e-03
43 30 1.012060e+00 -1.294833e-03 -1.156410e-03
44 30 1.012060e+00 -1.288440e-03 -1.153980e-03
45 30 1.012060e+00 -1.279234e-03 -1.152243e-03
46 30 1.012060e+00 -1.272591e-03 -1.150987e-03
47 30 1.012060e+00 -1.263261e-03 -1.150187e-03
48 30 1.012060e+00 -1.256020e-03 -1.149208e-03
49 30 1.012060e+00 -1.246708e-03 -1.148442e-03
50 30 1.012060e+00 -1.239207e-03 -1.148429e-03
51 30 1.012061e+00 -1.230012e-03 -1.148985e-03
52 30 1.012061e+00 -1.222889e-03 -1.149696e-03
53 30 1.012061e+00 -1.213888e-03 -1.150545e-03
54 30 1.012060e+00 -1.207213e-03 -1.151972e-03
55 30 1.012060e+00 -1.198014e-03 -1.153969e-03
56 30 1.012060e+00 -1.191637e-03 -1.156144e-03
57 30 1.012060e+00 -1.183085e-03 -1.158627e-03
58 30 1.012060e+00 -1.176363e-03 -1.161174e-03
59 30 1.012060e+00 -1.167720e-03 -1.164542e-03
60 30 1.012060e+00 -1.161273e-03 -1.167978e-03
61 30 1.012060e+00 -1.152644e-03 -1.171865e-03
62 30 1.012060e+00 -1.147590e-03 -1.176391e-03
63 30 1.012060e+00 -1.138995e-03 -1.180871e-03
64 30 1.012061e+00 -1.135159e-03 -1.185275e-03
65 30 1.012060e+00 -1.126683e-03 -1.189830e-03
66 30 1.012060e+00 -1.123990e-03 -1.194514e-03
67 30 1.012059e+00 -1.115445e-03 -1.199952e-03
68 30 1.012060e+00 -1.112521e-03 -1.205546e-03
69 30 1.012060e+00 -1.104804e-03 -1.211126e-03
70 30 1.012060e+00 -1.103412e-03 -1.216566e-03
71 30 1.012060e+00 -1.096823e-03 -1.221603e-03
72 30 1.012061e+00 -1.096528e-03 -1.227115e-03
73 30 1.012060e+00 -1.089397e-03 -1.233434e-03
74 30 1.012060e+00 -1.089425e-03 -1.239962e-03
75 30 1.012060e+00 -1.083314e-03 -1.246181e-03
76 30 1.012060e+00 -1.084592e-03 -1.251972e-03
77 30 1.012060e+00 -1.079628e-03 -1.257498e-03
78 30 1.012060e+00 -1.081726e-03 -1.264302e-03
79 30 1.012060e+00 -1.076255e-03 -1.271861e-03
80 30 1.012060e+00 -1.079378e-03 -1.278625e-03
81 30 1.012060e+00 -1.074723e-03 -1.284483e-03
82 30 1.012059e+00 -1.079331e-03 -1.290425e-03
83 30 1.012059e+00 -1.076040e-03 -1.297651e-03
84 30 1.012059e+00 -1.081237e-03 -1.305406e-03
85 30 1.012059e+00 -1.078627e-03 -1.312642e-03
86 30 1.012060e+00 -1.083489e-03 -1.319151e-03
87 30 1.012059e+00 -1.082185e-03 -1.326703e-03
88 30 1.012060e+00 -1.088057e-03 -1.334175e-03
89 30 1.012060e+00 -1.087669e-03 -1.341264e-03
90 30 1.012060e+00 -1.093613e-03 -1.347374e-03
91 30 1.012060e+00 -1.093803e-03 -1.353720e-03
92 30 1.012060e+00 -1.100869e-03 -1.360720e-03
93 30 1.012060e+00 -1.101908e-03 -1.367718e-03
94 30 1.012060e+00 -1.109126e-03 -1.373612e-03
95 30 1.012060e+00 -1.110613e-03 -1.379269e-03
96 30 1.012060e+00 -1.118787e-03 -1.385392e-03
97 30 1.012061e+00 -1.121159e-03 -1.391677e-03
98 30 1.012061e+00 -1.129706e-03 -1.397038e-03
99 30 1.012061e+00 -1.132142e-03 -1.401919e-03
100 30 1.012061e+00 -1.140934e-03 -1.406636e-03
101 30 1.012060e+00 -1.144176e-03 -1.411153e-03
102 30 1.012060e+00 -1.153932e-03 -1.415555e-03
103 30 1.012060e+00 -1.157788e-03 -1.419960e-03
104 30 1.012060e+00 -1.167551e-03 -1.424178e-03
105 30 1.012061e+00 -1.171740e-03 -1.427892e-03
106 30 1.012061e+00 -1.181555e-03 -1.431224e-03
107 30 1.012061e+00 -1.186147e-03 -1.434175e-03
108 30 1.012060e+00 -1.195701e-03 -1.436765e-03
109 30 1.012060e+00 -1.201053e-03 -1.439198e-03
110 30 1.012061e+00 -1.211689e-03 -1.441573e-03
111 30 1.012061e+00 -1.216503e-03 -1.443266e-03
112 30 1.012061e+00 -1.226714e-03 -1.444509e-03
113 30 1.012061e+00 -1.231858e-03 -1.445703e-03
114 30 1.012061e+00 -1.242934e-03 -1.446960e-03
115 30 1.012061e+00 -1.248015e-03 -1.446780e-03
116 30 1.012061e+00 -1.258534e-03 -1.445937e-03
117 30 1.012061e+00 -1.263383e-03 -1.444440e-03
118 30 1.012061e+00 -1.273855e-03 -1.443222e-03
119 30 1.012061e+00 -1.278160e-03 -1.441934e-03
120 30 1.012061e+00 -1.289234e-03 -1.439834e-03
121 30 1.012061e+00 -1.293505e-03 -1.437230e-03
122 30 1.012061e+00 -1.304040e-03 -1.434331e-03
123 30 1.012061e+00 -1.308241e-03 -1.430867e-03
124 30 1.012061e+00 -1.317698e-03 -1.427810e-03
125 30 1.012061e+00 -1.322060e-03 -1.424109e-03
126 30 1.012061e+00 -1.331192e-03 -1.419646e-03
127 30 1.012061e+00 -1.335896e-03 -1.414678e-03
0 31 1.012061e+00 -1.345574e-03 -1.403900e-03
1 31 1.012061e+00 -1.353879e-03 -1.399535e-03
2 31 1.012061e+00 -1.358387e-03 -1.394482e-03
3 31 1.012061e+00 -1.366549e-03 -1.389008e-03
4 31 1.012061e+00 -1.370335e-03 -1.383290e-03
5 31 1.012061e+00 -1.377033e-03 -1.377887e-03
6 31 1.012061e+00 -1.379946e-03 -1.372317e-03
7 31 1.012061e+00 -1.386413e-03 -1.365889e-03
8 31 1.012061e+00 -1.389383e-03 -1.358920e-03
9 31 1.012061e+00 -1.395115e-03 -1.351640e-03
10 31 1.012060e+00 -1.397052e-03 -1.345085e-03
11 31 1.012061e+00 -1.401350e-03 -1.338657e-03
12 31 1.012061e+00 -1.402867e-03 -1.331296e-03
13 31 1.012060e+00 -1.406651e-03 -1.323733e-03
14 31 1.012061e+00 -1.407260e-03 -1.317216e-03
15 31 1.012061e+00 -1.410058e-03 -1.311172e-03
16 31 1.012061e+00 -1.409811e-03 -1.303976e-03
17 31 1.012060e+00 -1.412272e-03 -1.296267e-03
18 31 1.012060e+00 -1.411254e-03 -1.289418e-03
19 31 1.012060e+00 -1.412405e-03 -1.283538e-03
20 31 1.012060e+00 -1.410546e-03 -1.277509e-03
21 31 1.012060e+00 -1.410139e-03 -1.270517e-03
22 31 1.012061e+00 -1.407496e-03 -1.263608e-03
23 31 1.012060e+00 -1.406605e-03 -1.257544e-03
24 31 1.012060e+00 -1.403942e-03 -1.252067e-03
25 31 1.012060e+00 -1.402507e-03 -1.246726e-03
26 31 1.012060e+00 -1.398663e-03 -1.240708e-03
27 31 1.012060e+00 -1.395955e-03 -1.234420e-03
28 31 1.012060e+00 -1.390888e-03 -1.228555e-03
29 31 1.012060e+00 -1.387132e-03 -1.223139e-03
30 31 1.012060e+00 -1.382470e-03 -1.218241e-03
31 31 1.012060e+00 -1.378500e-03 -1.213704e-03
32 31 1.012060e+00 -1.372871e-03 -1.208879e-03
33 31 1.012060e+00 -1.367266e-03 -1.203919e-03
34 31 1.012061e+00 -1.360551e-03 -1.199056e-03
35 31 1.012061e+00 -1.354119e-03 -1.194300e-03
36 31 1.012061e+00 -1.347896e-03 -1.190439e-03
37 31 1.012061e+00 -1.341466e-03 -1.186765e-03
38 31 1.012061e+00 -1.334834e-03 -1.182915e-03
39 31 1.012061e+00 -1.327300e-03 -1.179096e-03
40 31 1.012061e+00 -1.320098e-03 -1.175621e-03
41 31 1.012060e+00 -1.311660e-03 -1.172412e-03
42 31 1.012060e+00 -1.304485e-03 -1.169720e-03
43 31 1.012060e+00 -1.295246e-03 -1.167301e-03
44 31 1.012060e+00 -1.288088e-03 -1.165117e-03
45 31 1.012060e+00 -1.278369e-03 -1.163486e-03
46 31 1.012060e+00 -1.271081e-03 -1.162279e-03
47 31 1.012060e+00 -1.261547e-03 -1.161381e-03
48 31 1.012060e+00 -1.253591e-03 -1.160442e-03
49 31 1.012060e+00 -1.243979e-03 -1.159778e-03
50 31 1.012060e+00 -1.235786e-03 -1.159789e-03
51 31 1.012060e+00 -1.226394e-03 -1.159965e-03
52 31 1.012060e+00 -1.218618e-03 -1.160429e-03
53 31 1.012060e+00 -1.209204e-03 -1.161472e-03
54 31 1.012061e+00 -1.201474e-03 -1.163165e-03
55 31 1.012061e+00 -1.192257e-03 -1.164998e-03
56 31 1.012060e+00 -1.184739e-03 -1.167128e-03
57 31 1.012060e+00 -1.175642e-03 -1.169274e-03
58 31 1.012060e+00 -1.167931e-03 -1.172206e-03
59 31 1.012061e+00 -1.158925e-03 -1.175249e-03
60 31 1.012060e+00 -1.152009e-03 -1.178263e-03
61 31 1.012060e+00 -1.143125e-03 -1.181710e-03
62 31 1.012060e+00 -1.137298e-03 -1.185531e-03
63 31 1.012060e+00 -1.128532e-03 -1.189686e-03
64 31 1.012060e+00 -1.124211e-03 -1.193820e-03
65 31 1.012060e+00 -1.115520e-03 -1.198324e-03
66 31 1.012059e+00 -1.111621e-03 -1.202933e-03
67 31 1.012059e+00 -1.102861e-03 -1.207937e-03
68 31 1.012059e+00 -1.099531e-03 -1.212949e-03
69 31 1.012060e+00 -1.091748e-03 -1.217942e-03
70 31 1.012060e+00 -1.090229e-03 -1.222495e-03
71 31 1.012060e+00 -1.083156e-03 -1.227859e-03
72 31 1.012060e+00 -1.082250e-03 -1.233675e-03
73 31 1.012060e+00 -1.074889e-03 -1.239683e-03
74 31 1.012060e+00 -1.074593e-03 -1.245771e-03
75 31 1.012059e+00 -1.068542e-03 -1.250958e-03
76 31 1.012059e+00 -1.069569e-03 -1.256093e-03
77 31 1.012060e+00 -1.064356e-03 -1.262123e-03
78 31 1.012060e+00 -1.065381e-03 -1.269003e-03
79 31 1.012060e+00 -1.060697e-03 -1.276080e-03
80 31 1.012059e+00 -1.062455e-03 -1.281758e-03
81 31 1.012059e+00 -1.059516e-03 -1.286342e-03
82 31 1.012059e+00 -1.062332e-03 -1.291948e-03
83 31 1.012060e+00 -1.060438e-03 -1.299190e-03
84 31 1.012060e+00 -1.064759e-03 -1.306791e-03
85 31 1.012060e+00 -1.062915e-03 -1.313502e-03
86 31 1.012060e+00 -1.067707e-03 -1.319970e-03
87 31 1.012060e+00 -1.066784e-03 -1.326652e-03
88 31 1.012059e+00 -1.072751e-03 -1.333863e-03
89 31 1.012059e+00 -1.072736e-03 -1.340632e-03
90 31 1.012060e+00 -1.079102e-03 -1.346232e-03
91 31 1.012060e+00 -1.079391e-03 -1.352359e-03
92 31 1.012060e+00 -1.086395e-03 -1.358888e-03
93 31 1.012060e+00 -1.087875e-03 -1.365057e-03
94 31 1.012060e+00 -1.095515e-03 -1.371113e-03
95 31 1.012060e+00 -1.097317e-03 -1.376461e-03
96 31 1.012060e+00 -1.105267e-03 -1.381927e-03
97 31 1.012060e+00 -1.108013e-03 -1.387441e-03
98 31 1.012061e+00 -1.117172e-03 -1.392973e-03
99 31 1.012060e+00 -1.120460e-03 -1.397968e-03
100 31 1.012060e+00 -1.129592e-03 -1.402455e-03
101 31 1.012060e+00 -1.133172e-03 -1.406907e-03
102 31 1.012060e+00 -1.143180e-03 -1.411211e-03
103 31 1.012060e+00 -1.147419e-03 -1.415179e-03
104 31 1.012060e+00 -1.157810e-03 -1.419196e-03
105 31 1.012060e+00 -1.162242e-03 -1.422706e-03
106 31 1.012061e+00 -1.172960e-03 -1.426075e-03
107 31 1.012060e+00 -1.178020e-03 -1.429075e-03
108 31 1.012061e+00 -1.188256e-03 -1.431480e-03
109 31 1.012061e+00 -1.193897e-03 -1.433840e-03
110 31 1.012061e+00 -1.205149e-03 -1.436157e-03
111 31 1.012061e+00 -1.210543e-03 -1.437770e-03
112 31 1.012061e+00 -1.221514e-03 -1.439018e-03
113 31 1.012061e+00 -1.227203e-03 -1.439626e-03
114 31 1.012061e+00 -1.238941e-03 -1.439878e-03
115 31 1.012061e+00 -1.244614e-03 -1.440114e-03
116 31 1.012060e+00 -1.255898e-03 -1.439306e-03
117 31 1.012061e+00 -1.261259e-03 -1.438255e-03
118 31 1.012061e+00 -1.272250e-03 -1.436905e-03
119 31 1.012061e+00 -1.276932e-03 -1.435424e-03
120 31 1.012061e+00 -1.288451e-03 -1.433301e-03
121 31 1.012061e+00 -1.293227e-03 -1.430558e-03
122 31 1.012061e+00 -1.304380e-03 -1.427880e-03
123 31 1.012061e+00 -1.309139e-03 -1.424972e-03
124 31 1.012061e+00 -1.319476e-03 -1.421593e-03
125 31 1.012061e+00 -1.324358e-03 -1.417895e-03
126 31 1.012061e+00 -1.334228e-03 -1.413495e-03
127 31 1.012061e+00 -1.339012e-03 -1.409034e-03
0 32 1.012061e+00 -1.348941e-03 -1.398041e-03
1 32 1.012061e+00 -1.357833e-03 -1.393247e-03
2 32 1.012061e+00 -1.363056e-03 -1.388290e-03
3 32 1.012061e+00 -1.371386e-03 -1.383080e-03
4 32 1.012061e+00 -1.375157e-03 -1.378255e-03
5 32 1.012061e+00 -1.382445e-03 -1.372908e-03
6 32 1.012061e+00 -1.385865e-03 -1.366939e-03
7 32 1.012061e+00 -1.392949e-03 -1.360198e-03
8 32 1.012060e+00 -1.396192e-03 -1.353508e-03
9 32 1.012060e+00 -1.401511e-03 -1.347258e-03
10 32 1.012060e+00 -1.403452e-03 -1.341179e-03
11 32 1.012061e+00 -1.407910e-03 -1.334748e-03
12 32 1.012060e+00 -1.410043e-03 -1.327609e-03
13 32 1.012060e+00 -1.414215e-03 -1.320598e-03
14 32 1.012060e+00 -1.414547e-03 -1.314340e-03
15 32 1.012060e+00 -1.417860e-03 -1.308024e-03
16 32 1.012060e+00 -1.417642e-03 -1.300917e-03
17 32 1.012060e+00 -1.420956e-03 -1.293873e-03
18 32 1.012060e+00 -1.419804e-03 -1.287683e-03
19 32 1.012060e+00 -1.421261e-03 -1.282349e-03
20 32 1.012060e+00 -1.418677e-03 -1.276568e-03
21 32 1.012060e+00 -1.418364e-03 -1.270123e-03
22 32 1.012060e+00 -1.415022e-03 -1.263461e-03
23 32 1.012060e+00 -1.414156e-03 -1.257590e-03
24 32 1.012060e+00 -1.411017e-03 -1.252560e-03
25 32 1.012060e+00 -1.409606e-03 -1.247612e-03
26 32 1.012060e+00 -1.405758e-03 -1.242396e-03
27 32 1.012060e+00 -1.402965e-03 -1.236854e-03
28 32 1.012060e+00 -1.397749e-03 -1.231107e-03
29 32 1.012060e+00 -1.393650e-03 -1.225870e-03
30 32 1.012060e+00 -1.388149e-03 -1.220893e-03
31 32 1.012060e+00 -1.384073e-03 -1.216336e-03
32 32 1.012060e+00 -1.378002e-03 -1.211734e-03
33 32 1.012060e+00 -1.372731e-03 -1.207572e-03
34 32 1.012060e+00 -1.365525e-03 -1.202806e-03
35 32 1.012060e+00 -1.358857e-03 -1.198441e-03
36 32 1.012061e+00 -1.351583e-03 -1.194434e-03
37 32 1.012061e+00 -1.344460e-03 -1.191011e-03
38 32 1.012061e+00 -1.337478e-03 -1.187735e-03
39 32 1.012060e+00 -1.329610e-03 -1.184220e-03
40 32 1.012060e+00 -1.321991e-03 -1.180791e-03
41 32 1.012060e+00 -1.313415e-03 -1.178033e-03
42 32 1.012060e+00 -1.305202e-03 -1.175618e-03
43 32 1.012060e+00 -1.295876e-03 -1.173195e-03
44 32 1.012060e+00 -1.288042e-03 -1.171061e-03
45 32 1.012060e+00 -1.278106e-03 -1.169289e-03
46 32 1.012060e+00 -1.269861e-03 -1.168417e-03
47 32 1.012060e+00 -1.259830e-03 -1.167809e-03
48 32 1.012060e+00 -1.251589e-03 -1.166919e-03
49 32 1.012060e+00 -1.241564e-03 -1.166383e-03
50 32 1.012060e+00 -1.232945e-03 -1.166302e-03
51 32 1.012060e+00 -1.222910e-03 -1.166644e-03
52 32 1.012060e+00 -1.214577e-03 -1.166977e-03
53 32 1.012060e+00 -1.204300e-03 -1.167852e-03
54 32 1.012060e+00 -1.196132e-03 -1.169217e-03
55 32 1.012060e+00 -1.186228e-03 -1.170678e-03
56 32 1.012060e+00 -1.178210e-03 -1.172751e-03
57 32 1.012060e+00 -1.168010e-03 -1.175423e-03
58 32 1.012060e+00 -1.160287e-03 -1.177714e-03
59 32 1.012060e+00 -1.150523e-03 -1.180383e-03
60 32 1.012060e+00 -1.143579e-03 -1.183576e-03
61 32 1.012060e+00 -1.133919e-03 -1.187031e-03
62 32 1.012060e+00 -1.127696e-03 -1.190493e-03
63 32 1.012060e+00 -1.118618e-03 -1.194321e-03
64 32 1.012060e+00 -1.113544e-03 -1.198401e-03
65 32 1.012060e+00 -1.104441e-03 -1.202576e-03
66 32 1.012059e+00 -1.099750e-03 -1.206976e-03
67 32 1.012059e+00 -1.090846e-03 -1.211582e-03
68 32 1.012060e+00 -1.087673e-03 -1.216107e-03
69 32 1.012060e+00 -1.079772e-03 -1.220739e-03
70 32 1.012060e+00 -1.077651e-03 -1.225316e-03
71 32 1.012060e+00 -1.070102e-03 -1.230204e-03
72 32 1.012060e+00 -1.068139e-03 -1.235547e-03
73 32 1.012060e+00 -1.060889e-03 -1.241597e-03
74 32 1.012060e+00 -1.060460e-03 -1.246806e-03
75 32 1.012059e+00 -1.054718e-03 -1.251368e-03
76 32 1.012059e+00 -1.055296e-03 -1.255971e-03
77 32 1.012059e+00 -1.049821e-03 -1.261515e-03
78 32 1.012060e+00 -1.049991e-03 -1.268158e-03
79 32 1.012059e+00 -1.045731e-03 -1.274788e-03
80 32 1.012059e+00 -1.046556e-03 -1.280420e-03
81 32 1.012060e+00 -1.044536e-03 -1.284739e-03
82 32 1.012060e+00 -1.046500e-03 -1.289579e-03
83 32 1.012060e+00 -1.045462e-03 -1.295940e-03
84 32 1.012060e+00 -1.049038e-03 -1.303005e-03
85 32 1.012059e+00 -1.048177e-03 -1.309641e-03
86 32 1.012059e+00 -1.052848e-03 -1.315593e-03
87 32 1.012060e+00 -1.051976e-03 -1.321530e-03
88 32 1.012059e+00 -1.058031e-03 -1.328109e-03
89 32 1.012060e+00 -1.058417e-03 -1.334676e-03
90 32 1.012059e+00 -1.064868e-03 -1.341004e-03
91 32 1.012060e+00 -1.065247e-03 -1.346368e-03
92 32 1.012060e+00 -1.072288e-03 -1.352254e-03
93 32 1.012060e+00 -1.074132e-03 -1.358319e-03
94 32 1.012060e+00 -1.082323e-03 -1.364211e-03
95 32 1.012060e+00 -1.084559e-03 -1.369711e-03
96 32 1.012060e+00 -1.092645e-03 -1.374694e-03
97 32 1.012060e+00 -1.095536e-03 -1.379702e-03
98 32 1.012061e+00 -1.104552e-03 -1.384751e-03
99 32 1.012060e+00 -1.108644e-03 -1.389393e-03
100 32 1.012060e+00 -1.118476e-03 -1.393498e-03
101 32 1.012060e+00 -1.122661e-03 -1.397517e-03
102 32 1.012060e+00 -1.132861e-03 -1.401723e-03
103 32 1.012060e+00 -1.137427e-03 -1.405896e-03
104 32 1.012060e+00 -1.148243e-03 -1.409622e-03
105 32 1.012060e+00 -1.153247e-03 -1.412844e-03
106 32 1.012060e+00 -1.164364e-03 -1.415717e-03
107 32 1.012061e+00 -1.169903e-03 -1.418651e-03
108 32 1.012061e+00 -1.181603e-03 -1.421155e-03
109 32 1.012061e+00 -1.187301e-03 -1.422823e-03
110 32 1.012061e+00 -1.198967e-03 -1.424681e-03
111 32 1.012061e+00 -1.204831e-03 -1.426958e-03
112 32 1.012061e+00 -1.217020e-03 -1.428546e-03
113 32 1.012061e+00 -1.222808e-03 -1.429383e-03
114 32 1.012061e+00 -1.235025e-03 -1.429992e-03
115 32 1.012061e+00 -1.241216e-03 -1.430018e-03
116 32 1.012061e+00 -1.252892e-03 -1.429331e-03
117 32 1.012061e+00 -1.258765e-03 -1.428423e-03
118 32 1.012061e+00 -1.270350e-03 -1.426989e-03
119 32 1.012061e+00 -1.275809e-03 -1.425204e-03
120 32 1.012061e+00 -1.287702e-03 -1.423260e-03
121 32 1.012061e+00 -1.293245e-03 -1.421132e-03
122 32 1.012061e+00 -1.304686e-03 -1.418532e-03
123 32 1.012061e+00 -1.310581e-03 -1.415860e-03
124 32 1.012061e+00 -1.320904e-03 -1.412735e-03
125 32 1.012061e+00 -1.326784e-03 -1.409131e-03
126 32 1.012061e+00 -1.336367e-03 -1.405097e-03
127 32 1.012061e+00 -1.341810e-03 -1.401348e-03
0 33 1.012061e+00 -1.352357e-03 -1.390190e-03
1 33 1.012061e+00 -1.362038e-03 -1.385552e-03
2 33 1.012061e+00 -1.367497e-03 -1.381157e-03
3 33 1.012061e+00 -1.375479e-03 -1.376837e-03
4 33 1.012061e+00 -1.380001e-03 -1.372449e-03
5 33 1.012061e+00 -1.387607e-03 -1.367316e-03
6 33 1.012061e+00 -1.391986e-03 -1.361278e-03
7 33 1.012060e+00 -1.398918e-03 -1.355224e-03
8 33 1.012060e+00 -1.402181e-03 -1.349419e-03
9 33 1.012060e+00 -1.407421e-03 -1.344115e-03
10 33 1.012060e+00 -1.409767e-03 -1.338361e-03
11 33 1.012061e+00 -1.415320e-03 -1.331955e-03
12 33 1.012060e+00 -1.417498e-03 -1.325313e-03
13 33 1.012060e+00 -1.421744e-03 -1.319292e-03
14 33 1.012060e+00 -1.421948e-03 -1.313792e-03
15 33 1.012060e+00 -1.425156e-03 -1.307774e-03
16 33 1.012060e+00 -1.425051e-03 -1.301237e-03
17 33 1.012060e+00 -1.428360e-03 -1.294524e-03
18 33 1.012060e+00 -1.427286e-03 -1.288713e-03
19 33 1.012060e+00 -1.428991e-03 -1.284036e-03
20 33 1.012060e+00 -1.426442e-03 -1.279644e-03
21 33 1.012060e+00 -1.426433e-03 -1.274130e-03
22 33 1.012060e+00 -1.422826e-03 -1.267876e-03
23 33 1.012060e+00 -1.421854e-03 -1.261958e-03
24 33 1.012060e+00 -1.418195e-03 -1.256580e-03
25 33 1.012060e+00 -1.416739e-03 -1.252142e-03
26 33 1.012059e+00 -1.412754e-03 -1.247376e-03
27 33 1.012060e+00 -1.409684e-03 -1.242359e-03
28 33 1.012060e+00 -1.403917e-03 -1.237558e-03
29 33 1.012061e+00 -1.400272e-03 -1.232878e-03
30 33 1.012061e+00 -1.393963e-03 -1.228173e-03
31 33 1.012060e+00 -1.389423e-03 -1.223928e-03
32 33 1.012060e+00 -1.382752e-03 -1.219779e-03
33 33 1.012060e+00 -1.377358e-03 -1.216112e-03
34 33 1.012060e+00 -1.370430e-03 -1.212210e-03
35 33 1.012060e+00 -1.363606e-03 -1.208540e-03
36 33 1.012060e+00 -1.355722e-03 -1.204344e-03
37 33 1.012060e+00 -1.347950e-03 -1.201068e-03
38 33 1.012061e+00 -1.340043e-03 -1.197933e-03
39 33 1.012060e+00 -1.331995e-03 -1.194871e-03
40 33 1.012060e+00 -1.323587e-03 -1.191897e-03
41 33 1.012060e+00 -1.314609e-03 -1.189324e-03
42 33 1.012060e+00 -1.305652e-03 -1.187287e-03
