x y rho u v
0 1 1.010917e+00 -1.168074e-03 -1.246068e-03
1 1 1.010917e+00 -1.151246e-03 -1.246028e-03
2 1 1.010916e+00 -1.134856e-03 -1.245593e-03
3 1 1.010917e+00 -1.118753e-03 -1.245436e-03
4 1 1.010917e+00 -1.103165e-03 -1.245091e-03
5 1 1.010917e+00 -1.088086e-03 -1.244509e-03
6 1 1.010917e+00 -1.073869e-03 -1.243763e-03
7 1 1.010917e+00 -1.059937e-03 -1.242854e-03
8 1 1.010917e+00 -1.047380e-03 -1.241832e-03
9 1 1.010917e+00 -1.034477e-03 -1.240715e-03
10 1 1.010917e+00 -1.023056e-03 -1.239302e-03
11 1 1.010917e+00 -1.011858e-03 -1.237481e-03
12 1 1.010917e+00 -1.002219e-03 -1.235844e-03
13 1 1.010916e+00 -9.919415e-04 -1.233976e-03
14 1 1.010916e+00 -9.835229e-04 -1.231922e-03
15 1 1.010917e+00 -9.742933e-04 -1.229677e-03
16 1 1.010917e+00 -9.684821e-04 -1.227240e-03
17 1 1.010917e+00 -9.618470e-04 -1.225323e-03
18 1 1.010917e+00 -9.574766e-04 -1.223053e-03
19 1 1.010916e+00 -9.518203e-04 -1.220588e-03
20 1 1.010916e+00 -9.486090e-04 -1.217729e-03
21 1 1.010917e+00 -9.436320e-04 -1.214477e-03
22 1 1.010917e+00 -9.416879e-04 -1.210651e-03
23 1 1.010917e+00 -9.378629e-04 -1.206681e-03
24 1 1.010917e+00 -9.385814e-04 -1.203171e-03
25 1 1.010916e+00 -9.372165e-04 -1.199974e-03
26 1 1.010916e+00 -9.404740e-04 -1.197255e-03
27 1 1.010916e+00 -9.409866e-04 -1.195134e-03
28 1 1.010916e+00 -9.462819e-04 -1.193236e-03
29 1 1.010916e+00 -9.478666e-04 -1.190946e-03
30 1 1.010916e+00 -9.546432e-04 -1.188648e-03
31 1 1.010916e+00 -9.578569e-04 -1.186067e-03
32 1 1.010916e+00 -9.662680e-04 -1.183326e-03
33 1 1.010916e+00 -9.712223e-04 -1.180620e-03
34 1 1.010916e+00 -9.814816e-04 -1.177556e-03
35 1 1.010916e+00 -9.883082e-04 -1.174564e-03
36 1 1.010916e+00 -1.000183e-03 -1.171732e-03
37 1 1.010916e+00 -1.007926e-03 -1.169322e-03
38 1 1.010916e+00 -1.021056e-03 -1.167395e-03
39 1 1.010916e+00 -1.030226e-03 -1.165229e-03
40 1 1.010916e+00 -1.044613e-03 -1.163364e-03
41 1 1.010915e+00 -1.055189e-03 -1.161406e-03
42 1 1.010916e+00 -1.070549e-03 -1.159360e-03
43 1 1.010916e+00 -1.082405e-03 -1.157798e-03
44 1 1.010916e+00 -1.099082e-03 -1.156095e-03
45 1 1.010916e+00 -1.112206e-03 -1.154686e-03
46 1 1.010915e+00 -1.129805e-03 -1.153255e-03
47 1 1.010915e+00 -1.143358e-03 -1.152033e-03
48 1 1.010915e+00 -1.161717e-03 -1.151222e-03
49 1 1.010915e+00 -1.176279e-03 -1.150625e-03
50 1 1.010915e+00 -1.195032e-03 -1.150579e-03
51 1 1.010915e+00 -1.210064e-03 -1.150340e-03
52 1 1.010915e+00 -1.229289e-03 -1.150294e-03
53 1 1.010915e+00 -1.244338e-03 -1.150360e-03
54 1 1.010916e+00 -1.264436e-03 -1.150553e-03
55 1 1.010916e+00 -1.279878e-03 -1.151056e-03
56 1 1.010916e+00 -1.299756e-03 -1.151568e-03
57 1 1.010916e+00 -1.315370e-03 -1.151821e-03
58 1 1.010916e+00 -1.334917e-03 -1.152287e-03
59 1 1.010916e+00 -1.350333e-03 -1.152928e-03
60 1 1.010916e+00 -1.369722e-03 -1.153759e-03
61 1 1.010916e+00 -1.384962e-03 -1.154590e-03
62 1 1.010916e+00 -1.404122e-03 -1.155798e-03
63 1 1.010916e+00 -1.419139e-03 -1.157296e-03
64 1 1.010916e+00 -1.438007e-03 -1.159064e-03
65 1 1.010916e+00 -1.451796e-03 -1.160807e-03
66 1 1.010915e+00 -1.469273e-03 -1.163226e-03
67 1 1.010915e+00 -1.482184e-03 -1.165721e-03
68 1 1.010915e+00 -1.498533e-03 -1.168253e-03
69 1 1.010915e+00 -1.511116e-03 -1.170579e-03
70 1 1.010915e+00 -1.526915e-03 -1.172832e-03
71 1 1.010914e+00 -1.538198e-03 -1.175283e-03
72 1 1.010914e+00 -1.552936e-03 -1.177431e-03
73 1 1.010914e+00 -1.563391e-03 -1.179948e-03
74 1 1.010914e+00 -1.576943e-03 -1.182620e-03
75 1 1.010914e+00 -1.586411e-03 -1.185430e-03
76 1 1.010915e+00 -1.598629e-03 -1.188092e-03
77 1 1.010915e+00 -1.606305e-03 -1.190529e-03
78 1 1.010915e+00 -1.617000e-03 -1.192842e-03
79 1 1.010915e+00 -1.622942e-03 -1.194583e-03
80 1 1.010915e+00 -1.632373e-03 -1.196124e-03
81 1 1.010915e+00 -1.637034e-03 -1.198231e-03
82 1 1.010915e+00 -1.644743e-03 -1.200110e-03
83 1 1.010916e+00 -1.647707e-03 -1.202081e-03
84 1 1.010915e+00 -1.654133e-03 -1.204597e-03
85 1 1.010916e+00 -1.655527e-03 -1.207152e-03
86 1 1.010916e+00 -1.659846e-03 -1.210380e-03
87 1 1.010915e+00 -1.659859e-03 -1.213763e-03
88 1 1.010916e+00 -1.661574e-03 -1.217065e-03
89 1 1.010915e+00 -1.660246e-03 -1.219411e-03
90 1 1.010915e+00 -1.660366e-03 -1.220837e-03
91 1 1.010915e+00 -1.657282e-03 -1.222138e-03
92 1 1.010915e+00 -1.657014e-03 -1.223437e-03
93 1 1.010916e+00 -1.652210e-03 -1.225234e-03
94 1 1.010915e+00 -1.649441e-03 -1.227284e-03
95 1 1.010916e+00 -1.642563e-03 -1.229627e-03
96 1 1.010916e+00 -1.637584e-03 -1.231906e-03
97 1 1.010916e+00 -1.629442e-03 -1.233940e-03
98 1 1.010916e+00 -1.622696e-03 -1.235547e-03
99 1 1.010916e+00 -1.613069e-03 -1.236874e-03
100 1 1.010916e+00 -1.605456e-03 -1.238242e-03
101 1 1.010916e+00 -1.594277e-03 -1.239586e-03
102 1 1.010916e+00 -1.585016e-03 -1.241015e-03
103 1 1.010917e+00 -1.572607e-03 -1.242203e-03
104 1 1.010917e+00 -1.561631e-03 -1.243342e-03
105 1 1.010917e+00 -1.548428e-03 -1.244156e-03
106 1 1.010916e+00 -1.535942e-03 -1.245229e-03
107 1 1.010916e+00 -1.521475e-03 -1.245887e-03
108 1 1.010916e+00 -1.508085e-03 -1.246433e-03
109 1 1.010916e+00 -1.492423e-03 -1.246820e-03
110 1 1.010916e+00 -1.477869e-03 -1.247544e-03
111 1 1.010916e+00 -1.461526e-03 -1.248340e-03
112 1 1.010916e+00 -1.446069e-03 -1.249087e-03
113 1 1.010916e+00 -1.428812e-03 -1.249771e-03
114 1 1.010916e+00 -1.412555e-03 -1.250220e-03
115 1 1.010916e+00 -1.394693e-03 -1.250655e-03
116 1 1.010916e+00 -1.377652e-03 -1.250786e-03
117 1 1.010916e+00 -1.359864e-03 -1.250862e-03
118 1 1.010916e+00 -1.342415e-03 -1.250863e-03
119 1 1.010916e+00 -1.324384e-03 -1.250902e-03
120 1 1.010916e+00 -1.306683e-03 -1.251031e-03
121 1 1.010916e+00 -1.288923e-03 -1.250976e-03
122 1 1.010916e+00 -1.271128e-03 -1.250923e-03
123 1 1.010916e+00 -1.253525e-03 -1.250649e-03
124 1 1.010916e+00 -1.236125e-03 -1.250296e-03
125 1 1.010917e+00 -1.218541e-03 -1.249816e-03
126 1 1.010917e+00 -1.201472e-03 -1.249376e-03
127 1 1.010917e+00 -1.184602e-03 -1.248420e-03
0 2 1.010917e+00 -1.168741e-03 -1.264783e-03
1 2 1.010917e+00 -1.152494e-03 -1.264249e-03
2 2 1.010917e+00 -1.136322e-03 -1.263298e-03
3 2 1.010917e+00 -1.120717e-03 -1.262188e-03
4 2 1.010917e+00 -1.105698e-03 -1.260994e-03
5 2 1.010917e+00 -1.091380e-03 -1.259806e-03
6 2 1.010918e+00 -1.077296e-03 -1.258444e-03
7 2 1.010918e+00 -1.063523e-03 -1.256649e-03
8 2 1.010917e+00 -1.051106e-03 -1.254871e-03
9 2 1.010917e+00 -1.038874e-03 -1.252707e-03
10 2 1.010917e+00 -1.027715e-03 -1.250031e-03
11 2 1.010917e+00 -1.016620e-03 -1.247022e-03
12 2 1.010917e+00 -1.007365e-03 -1.244455e-03
13 2 1.010916e+00 -9.976184e-04 -1.241811e-03
14 2 1.010917e+00 -9.895109e-04 -1.238776e-03
15 2 1.010917e+00 -9.805248e-04 -1.234962e-03
16 2 1.010917e+00 -9.741643e-04 -1.231133e-03
17 2 1.010917e+00 -9.673432e-04 -1.227720e-03
18 2 1.010917e+00 -9.631753e-04 -1.224474e-03
19 2 1.010916e+00 -9.584810e-04 -1.221267e-03
20 2 1.010917e+00 -9.558681e-04 -1.217776e-03
21 2 1.010917e+00 -9.516098e-04 -1.213199e-03
22 2 1.010917e+00 -9.498430e-04 -1.208164e-03
23 2 1.010917e+00 -9.464046e-04 -1.202804e-03
24 2 1.010917e+00 -9.468413e-04 -1.198024e-03
25 2 1.010916e+00 -9.451819e-04 -1.194034e-03
26 2 1.010916e+00 -9.484782e-04 -1.191141e-03
27 2 1.010916e+00 -9.487027e-04 -1.188774e-03
28 2 1.010916e+00 -9.530054e-04 -1.186191e-03
29 2 1.010916e+00 -9.545218e-04 -1.183267e-03
30 2 1.010916e+00 -9.609190e-04 -1.179738e-03
31 2 1.010916e+00 -9.638690e-04 -1.176317e-03
32 2 1.010916e+00 -9.721970e-04 -1.172950e-03
33 2 1.010917e+00 -9.770739e-04 -1.169182e-03
34 2 1.010917e+00 -9.875319e-04 -1.165458e-03
35 2 1.010917e+00 -9.940362e-04 -1.162024e-03
36 2 1.010917e+00 -1.005421e-03 -1.159044e-03
37 2 1.010917e+00 -1.012872e-03 -1.156503e-03
38 2 1.010916e+00 -1.025665e-03 -1.153688e-03
39 2 1.010916e+00 -1.034416e-03 -1.150812e-03
40 2 1.010916e+00 -1.048666e-03 -1.147986e-03
41 2 1.010916e+00 -1.059003e-03 -1.145394e-03
42 2 1.010916e+00 -1.074101e-03 -1.143142e-03
43 2 1.010916e+00 -1.085305e-03 -1.141276e-03
44 2 1.010916e+00 -1.101794e-03 -1.139649e-03
45 2 1.010916e+00 -1.114435e-03 -1.138326e-03
46 2 1.010916e+00 -1.131741e-03 -1.136697e-03
47 2 1.010915e+00 -1.144805e-03 -1.135365e-03
48 2 1.010916e+00 -1.162931e-03 -1.134435e-03
49 2 1.010915e+00 -1.176730e-03 -1.133681e-03
50 2 1.010916e+00 -1.195349e-03 -1.133274e-03
51 2 1.010915e+00 -1.209909e-03 -1.132883e-03
52 2 1.010916e+00 -1.228874e-03 -1.132833e-03
53 2 1.010915e+00 -1.243642e-03 -1.132679e-03
54 2 1.010916e+00 -1.263430e-03 -1.132875e-03
55 2 1.010916e+00 -1.278465e-03 -1.133062e-03
56 2 1.010916e+00 -1.298045e-03 -1.133382e-03
57 2 1.010916e+00 -1.313302e-03 -1.133905e-03
58 2 1.010916e+00 -1.332355e-03 -1.134458e-03
59 2 1.010916e+00 -1.347414e-03 -1.134926e-03
60 2 1.010916e+00 -1.366374e-03 -1.135904e-03
61 2 1.010916e+00 -1.381398e-03 -1.136920e-03
62 2 1.010916e+00 -1.400044e-03 -1.138543e-03
63 2 1.010916e+00 -1.414234e-03 -1.140548e-03
64 2 1.010916e+00 -1.432328e-03 -1.142590e-03
65 2 1.010915e+00 -1.445757e-03 -1.145149e-03
66 2 1.010915e+00 -1.463036e-03 -1.147933e-03
67 2 1.010915e+00 -1.475595e-03 -1.150603e-03
68 2 1.010915e+00 -1.492135e-03 -1.153505e-03
69 2 1.010915e+00 -1.504154e-03 -1.156256e-03
70 2 1.010915e+00 -1.519615e-03 -1.159366e-03
71 2 1.010915e+00 -1.530632e-03 -1.162411e-03
72 2 1.010915e+00 -1.545068e-03 -1.165412e-03
73 2 1.010914e+00 -1.555273e-03 -1.168140e-03
74 2 1.010915e+00 -1.568514e-03 -1.171387e-03
75 2 1.010915e+00 -1.577665e-03 -1.174787e-03
76 2 1.010915e+00 -1.589410e-03 -1.177858e-03
77 2 1.010915e+00 -1.597373e-03 -1.181033e-03
78 2 1.010916e+00 -1.607774e-03 -1.184155e-03
79 2 1.010915e+00 -1.613611e-03 -1.186709e-03
80 2 1.010915e+00 -1.622481e-03 -1.189471e-03
81 2 1.010915e+00 -1.626544e-03 -1.191924e-03
82 2 1.010916e+00 -1.634050e-03 -1.194308e-03
83 2 1.010916e+00 -1.636904e-03 -1.197156e-03
84 2 1.010916e+00 -1.642826e-03 -1.200222e-03
85 2 1.010916e+00 -1.644597e-03 -1.203797e-03
86 2 1.010916e+00 -1.648542e-03 -1.207708e-03
87 2 1.010916e+00 -1.648711e-03 -1.211863e-03
88 2 1.010915e+00 -1.650164e-03 -1.216031e-03
89 2 1.010916e+00 -1.649032e-03 -1.219307e-03
90 2 1.010916e+00 -1.649334e-03 -1.221371e-03
91 2 1.010916e+00 -1.647114e-03 -1.223068e-03
92 2 1.010916e+00 -1.646516e-03 -1.225234e-03
93 2 1.010916e+00 -1.641938e-03 -1.228099e-03
94 2 1.010916e+00 -1.638898e-03 -1.231199e-03
95 2 1.010916e+00 -1.632088e-03 -1.234139e-03
96 2 1.010916e+00 -1.627566e-03 -1.237239e-03
97 2 1.010916e+00 -1.619160e-03 -1.240039e-03
98 2 1.010916e+00 -1.613172e-03 -1.242361e-03
99 2 1.010916e+00 -1.603611e-03 -1.244472e-03
100 2 1.010916e+00 -1.596293e-03 -1.246175e-03
101 2 1.010916e+00 -1.585132e-03 -1.248524e-03
102 2 1.010916e+00 -1.576358e-03 -1.250403e-03
103 2 1.010916e+00 -1.564046e-03 -1.252514e-03
104 2 1.010916e+00 -1.553908e-03 -1.253944e-03
105 2 1.010916e+00 -1.540369e-03 -1.255247e-03
106 2 1.010916e+00 -1.528496e-03 -1.256804e-03
107 2 1.010916e+00 -1.513981e-03 -1.258217e-03
108 2 1.010916e+00 -1.501021e-03 -1.259035e-03
109 2 1.010916e+00 -1.485394e-03 -1.259960e-03
110 2 1.010916e+00 -1.471498e-03 -1.260768e-03
111 2 1.010916e+00 -1.455363e-03 -1.261766e-03
112 2 1.010916e+00 -1.440434e-03 -1.262740e-03
113 2 1.010916e+00 -1.423687e-03 -1.263713e-03
114 2 1.010916e+00 -1.407663e-03 -1.264852e-03
115 2 1.010916e+00 -1.390413e-03 -1.265700e-03
116 2 1.010916e+00 -1.373698e-03 -1.266164e-03
117 2 1.010916e+00 -1.356452e-03 -1.266686e-03
118 2 1.010916e+00 -1.339397e-03 -1.266868e-03
119 2 1.010916e+00 -1.321549e-03 -1.267192e-03
120 2 1.010916e+00 -1.304566e-03 -1.267268e-03
121 2 1.010916e+00 -1.287245e-03 -1.267098e-03
122 2 1.010916e+00 -1.270201e-03 -1.267029e-03
123 2 1.010916e+00 -1.252944e-03 -1.266443e-03
124 2 1.010916e+00 -1.235944e-03 -1.265773e-03
125 2 1.010917e+00 -1.218831e-03 -1.264733e-03
126 2 1.010917e+00 -1.202061e-03 -1.263910e-03
127 2 1.010917e+00 -1.185145e-03 -1.262974e-03
0 3 1.010917e+00 -1.169709e-03 -1.278267e-03
1 3 1.010917e+00 -1.153863e-03 -1.277613e-03
2 3 1.010917e+00 -1.138247e-03 -1.276715e-03
3 3 1.010917e+00 -1.123123e-03 -1.275738e-03
4 3 1.010917e+00 -1.108453e-03 -1.274258e-03
5 3 1.010917e+00 -1.094439e-03 -1.272836e-03
6 3 1.010917e+00 -1.080937e-03 -1.271263e-03
7 3 1.010917e+00 -1.067542e-03 -1.269325e-03
8 3 1.010917e+00 -1.055456e-03 -1.266949e-03
9 3 1.010917e+00 -1.043561e-03 -1.264600e-03
10 3 1.010917e+00 -1.032910e-03 -1.261533e-03
11 3 1.010917e+00 -1.021884e-03 -1.258290e-03
12 3 1.010917e+00 -1.012738e-03 -1.255009e-03
13 3 1.010916e+00 -1.003334e-03 -1.252271e-03
14 3 1.010916e+00 -9.960337e-04 -1.249323e-03
15 3 1.010917e+00 -9.875485e-04 -1.245413e-03
16 3 1.010917e+00 -9.811108e-04 -1.241241e-03
17 3 1.010917e+00 -9.738491e-04 -1.236625e-03
18 3 1.010917e+00 -9.694290e-04 -1.232342e-03
19 3 1.010917e+00 -9.648670e-04 -1.228353e-03
20 3 1.010917e+00 -9.625637e-04 -1.224446e-03
21 3 1.010917e+00 -9.592323e-04 -1.220164e-03
22 3 1.010917e+00 -9.580791e-04 -1.215458e-03
23 3 1.010917e+00 -9.549886e-04 -1.209884e-03
24 3 1.010917e+00 -9.552414e-04 -1.203780e-03
25 3 1.010916e+00 -9.537402e-04 -1.198530e-03
26 3 1.010916e+00 -9.562058e-04 -1.193868e-03
27 3 1.010916e+00 -9.560621e-04 -1.190137e-03
28 3 1.010916e+00 -9.600015e-04 -1.187062e-03
29 3 1.010916e+00 -9.612766e-04 -1.183482e-03
30 3 1.010916e+00 -9.668760e-04 -1.179191e-03
31 3 1.010916e+00 -9.706215e-04 -1.174816e-03
32 3 1.010916e+00 -9.788394e-04 -1.170251e-03
33 3 1.010917e+00 -9.841345e-04 -1.165666e-03
34 3 1.010917e+00 -9.939845e-04 -1.161119e-03
35 3 1.010917e+00 -9.999576e-04 -1.157103e-03
36 3 1.010917e+00 -1.010733e-03 -1.153214e-03
37 3 1.010917e+00 -1.018123e-03 -1.149345e-03
38 3 1.010916e+00 -1.030603e-03 -1.145343e-03
39 3 1.010916e+00 -1.039488e-03 -1.142106e-03
40 3 1.010916e+00 -1.053184e-03 -1.138797e-03
41 3 1.010916e+00 -1.063200e-03 -1.135487e-03
42 3 1.010916e+00 -1.078079e-03 -1.132592e-03
43 3 1.010916e+00 -1.089034e-03 -1.130075e-03
44 3 1.010916e+00 -1.104806e-03 -1.127475e-03
45 3 1.010916e+00 -1.116912e-03 -1.125164e-03
46 3 1.010916e+00 -1.133797e-03 -1.123051e-03
47 3 1.010916e+00 -1.146475e-03 -1.121076e-03
48 3 1.010916e+00 -1.164004e-03 -1.119431e-03
49 3 1.010915e+00 -1.177244e-03 -1.118447e-03
50 3 1.010915e+00 -1.195519e-03 -1.117699e-03
51 3 1.010915e+00 -1.209728e-03 -1.117058e-03
52 3 1.010915e+00 -1.228325e-03 -1.116588e-03
53 3 1.010915e+00 -1.242934e-03 -1.116334e-03
54 3 1.010916e+00 -1.262008e-03 -1.116250e-03
55 3 1.010916e+00 -1.276580e-03 -1.116569e-03
56 3 1.010916e+00 -1.295971e-03 -1.117017e-03
57 3 1.010916e+00 -1.310811e-03 -1.117498e-03
58 3 1.010916e+00 -1.329346e-03 -1.118347e-03
59 3 1.010916e+00 -1.344167e-03 -1.118921e-03
60 3 1.010916e+00 -1.362755e-03 -1.119811e-03
61 3 1.010916e+00 -1.377001e-03 -1.121175e-03
62 3 1.010916e+00 -1.394810e-03 -1.123066e-03
63 3 1.010916e+00 -1.408322e-03 -1.124872e-03
64 3 1.010916e+00 -1.426058e-03 -1.127617e-03
65 3 1.010915e+00 -1.438801e-03 -1.130405e-03
66 3 1.010915e+00 -1.456125e-03 -1.133363e-03
67 3 1.010915e+00 -1.468137e-03 -1.136307e-03
68 3 1.010915e+00 -1.484622e-03 -1.139537e-03
69 3 1.010915e+00 -1.496156e-03 -1.142636e-03
70 3 1.010915e+00 -1.511438e-03 -1.146332e-03
71 3 1.010915e+00 -1.522367e-03 -1.149940e-03
72 3 1.010915e+00 -1.536430e-03 -1.153401e-03
73 3 1.010915e+00 -1.546273e-03 -1.157028e-03
74 3 1.010915e+00 -1.558979e-03 -1.160601e-03
75 3 1.010915e+00 -1.567761e-03 -1.164260e-03
76 3 1.010915e+00 -1.579243e-03 -1.168015e-03
77 3 1.010915e+00 -1.586769e-03 -1.172048e-03
78 3 1.010916e+00 -1.597290e-03 -1.175908e-03
79 3 1.010915e+00 -1.603177e-03 -1.179706e-03
80 3 1.010916e+00 -1.612203e-03 -1.183286e-03
81 3 1.010915e+00 -1.615855e-03 -1.186894e-03
