x y rho u v
87 0 1.019977e+00 -2.823851e-03 -2.816073e-03
88 0 1.019977e+00 -2.818810e-03 -2.815936e-03
89 0 1.019975e+00 -2.823665e-03 -2.815727e-03
90 0 1.019974e+00 -2.817781e-03 -2.815804e-03
91 0 1.019971e+00 -2.822426e-03 -2.815787e-03
92 0 1.019969e+00 -2.815866e-03 -2.815706e-03
93 0 1.019967e+00 -2.820758e-03 -2.815802e-03
94 0 1.019964e+00 -2.814484e-03 -2.815812e-03
95 0 1.019962e+00 -2.818978e-03 -2.815757e-03
96 0 1.019960e+00 -2.812837e-03 -2.815881e-03
97 0 1.019958e+00 -2.817346e-03 -2.816055e-03
98 0 1.019955e+00 -2.812139e-03 -2.816122e-03
99 0 1.019953e+00 -2.816437e-03 -2.816326e-03
100 0 1.019951e+00 -2.811831e-03 -2.816497e-03
101 0 1.019950e+00 -2.815934e-03 -2.816553e-03
102 0 1.019947e+00 -2.811806e-03 -2.816428e-03
103 0 1.019946e+00 -2.815503e-03 -2.816261e-03
104 0 1.019944e+00 -2.812136e-03 -2.816380e-03
105 0 1.019942e+00 -2.815347e-03 -2.816527e-03
106 0 1.019941e+00 -2.812807e-03 -2.816533e-03
107 0 1.019939e+00 -2.815414e-03 -2.816712e-03
108 0 1.019937e+00 -2.813270e-03 -2.816750e-03
109 0 1.019936e+00 -2.815089e-03 -2.816946e-03
110 0 1.019933e+00 -2.813098e-03 -2.817095e-03
111 0 1.019931e+00 -2.814320e-03 -2.817253e-03
112 0 1.019928e+00 -2.812467e-03 -2.817400e-03
113 0 1.019925e+00 -2.813037e-03 -2.817577e-03
114 0 1.019922e+00 -2.811301e-03 -2.817877e-03
115 0 1.019920e+00 -2.811738e-03 -2.818232e-03
116 0 1.019917e+00 -2.810850e-03 -2.818756e-03
117 0 1.019916e+00 -2.811272e-03 -2.819194e-03
118 0 1.019915e+00 -2.811235e-03 -2.819646e-03
119 0 1.019914e+00 -2.811389e-03 -2.819958e-03
120 0 1.019914e+00 -2.811950e-03 -2.820358e-03
121 0 1.019913e+00 -2.811967e-03 -2.820677e-03
122 0 1.019913e+00 -2.812595e-03 -2.821089e-03
123 0 1.019912e+00 -2.812095e-03 -2.821374e-03
124 0 1.019912e+00 -2.813106e-03 -2.821686e-03
125 0 1.019911e+00 -2.812350e-03 -2.821973e-03
126 0 1.019910e+00 -2.813217e-03 -2.821695e-03
127 0 1.019909e+00 -2.812183e-03 -2.820746e-03
0 1 1.019906e+00 -2.811530e-03 -2.820166e-03
1 1 1.019904e+00 -2.812502e-03 -2.821454e-03
2 1 1.019902e+00 -2.811028e-03 -2.821714e-03
3 1 1.019900e+00 -2.812031e-03 -2.821681e-03
4 1 1.019898e+00 -2.810117e-03 -2.821416e-03
5 1 1.019895e+00 -2.810634e-03 -2.821031e-03
6 1 1.019893e+00 -2.808737e-03 -2.820720e-03
7 1 1.019890e+00 -2.809110e-03 -2.820324e-03
8 1 1.019888e+00 -2.807649e-03 -2.820042e-03
9 1 1.019886e+00 -2.808097e-03 -2.819454e-03
10 1 1.019884e+00 -2.806750e-03 -2.819211e-03
11 1 1.019881e+00 -2.808366e-03 -2.818753e-03
12 1 1.019880e+00 -2.806705e-03 -2.818112e-03
13 1 1.019879e+00 -2.809528e-03 -2.817678e-03
14 1 1.019878e+00 -2.806828e-03 -2.817049e-03
15 1 1.019878e+00 -2.810444e-03 -2.816444e-03
16 1 1.019878e+00 -2.807041e-03 -2.815755e-03
17 1 1.019879e+00 -2.810778e-03 -2.815473e-03
18 1 1.019879e+00 -2.807499e-03 -2.815135e-03
19 1 1.019878e+00 -2.811825e-03 -2.814803e-03
20 1 1.019878e+00 -2.808203e-03 -2.814291e-03
21 1 1.019878e+00 -2.812589e-03 -2.813868e-03
22 1 1.019878e+00 -2.808700e-03 -2.813626e-03
23 1 1.019878e+00 -2.813607e-03 -2.813539e-03
24 1 1.019878e+00 -2.808978e-03 -2.813493e-03
25 1 1.019878e+00 -2.814935e-03 -2.813706e-03
26 1 1.019879e+00 -2.809900e-03 -2.813739e-03
27 1 1.019880e+00 -2.816818e-03 -2.814144e-03
28 1 1.019881e+00 -2.811207e-03 -2.814317e-03
29 1 1.019883e+00 -2.818372e-03 -2.814664e-03
30 1 1.019885e+00 -2.811690e-03 -2.814853e-03
31 1 1.019887e+00 -2.819273e-03 -2.815210e-03
32 1 1.019888e+00 -2.812166e-03 -2.815561e-03
33 1 1.019890e+00 -2.819663e-03 -2.815835e-03
34 1 1.019892e+00 -2.812568e-03 -2.816098e-03
35 1 1.019894e+00 -2.819676e-03 -2.816144e-03
36 1 1.019895e+00 -2.812988e-03 -2.816049e-03
37 1 1.019897e+00 -2.819022e-03 -2.816065e-03
38 1 1.019899e+00 -2.812854e-03 -2.815953e-03
39 1 1.019901e+00 -2.818149e-03 -2.815965e-03
40 1 1.019902e+00 -2.812014e-03 -2.815901e-03
41 1 1.019904e+00 -2.817044e-03 -2.815820e-03
42 1 1.019905e+00 -2.811326e-03 -2.815782e-03
43 1 1.019907e+00 -2.816083e-03 -2.815882e-03
44 1 1.019908e+00 -2.810542e-03 -2.816114e-03
45 1 1.019909e+00 -2.815436e-03 -2.816148e-03
46 1 1.019911e+00 -2.809959e-03 -2.816249e-03
47 1 1.019913e+00 -2.815171e-03 -2.816444e-03
48 1 1.019915e+00 -2.809606e-03 -2.816588e-03
49 1 1.019917e+00 -2.815161e-03 -2.816792e-03
50 1 1.019919e+00 -2.809434e-03 -2.816848e-03
51 1 1.019921e+00 -2.815079e-03 -2.817007e-03
52 1 1.019923e+00 -2.809460e-03 -2.817326e-03
53 1 1.019926e+00 -2.815303e-03 -2.817493e-03
54 1 1.019928e+00 -2.809605e-03 -2.817810e-03
55 1 1.019929e+00 -2.815165e-03 -2.817915e-03
56 1 1.019932e+00 -2.810173e-03 -2.818073e-03
57 1 1.019934e+00 -2.815507e-03 -2.818247e-03
58 1 1.019937e+00 -2.811633e-03 -2.818373e-03
59 1 1.019941e+00 -2.817005e-03 -2.818331e-03
60 1 1.019945e+00 -2.813928e-03 -2.818183e-03
61 1 1.019950e+00 -2.818726e-03 -2.818056e-03
62 1 1.019954e+00 -2.816101e-03 -2.817712e-03
63 1 1.019958e+00 -2.819921e-03 -2.817359e-03
64 1 1.019961e+00 -2.817665e-03 -2.817109e-03
65 1 1.019963e+00 -2.820479e-03 -2.817062e-03
66 1 1.019965e+00 -2.818286e-03 -2.817013e-03
67 1 1.019966e+00 -2.821008e-03 -2.816967e-03
68 1 1.019966e+00 -2.817892e-03 -2.816975e-03
69 1 1.019967e+00 -2.821275e-03 -2.817020e-03
70 1 1.019967e+00 -2.817472e-03 -2.817024e-03
71 1 1.019967e+00 -2.821729e-03 -2.816885e-03
72 1 1.019968e+00 -2.817115e-03 -2.816925e-03
73 1 1.019968e+00 -2.822082e-03 -2.817073e-03
74 1 1.019969e+00 -2.817182e-03 -2.817100e-03
75 1 1.019970e+00 -2.822078e-03 -2.817076e-03
76 1 1.019971e+00 -2.817660e-03 -2.817052e-03
77 1 1.019971e+00 -2.822461e-03 -2.816990e-03
78 1 1.019973e+00 -2.818301e-03 -2.816951e-03
79 1 1.019973e+00 -2.822458e-03 -2.816811e-03
80 1 1.019974e+00 -2.818238e-03 -2.816821e-03
81 1 1.019975e+00 -2.822824e-03 -2.816696e-03
82 1 1.019976e+00 -2.818264e-03 -2.816825e-03
83 1 1.019976e+00 -2.823488e-03 -2.816839e-03
84 1 1.019977e+00 -2.818302e-03 -2.816668e-03
85 1 1.019977e+00 -2.823636e-03 -2.816438e-03
86 1 1.019978e+00 -2.818766e-03 -2.816184e-03
87 1 1.019978e+00 -2.824040e-03 -2.815925e-03
88 1 1.019977e+00 -2.818892e-03 -2.815804e-03
89 1 1.019976e+00 -2.823523e-03 -2.815698e-03
90 1 1.019974e+00 -2.817464e-03 -2.815753e-03
91 1 1.019971e+00 -2.821800e-03 -2.815891e-03
92 1 1.019969e+00 -2.815164e-03 -2.816017e-03
93 1 1.019967e+00 -2.819576e-03 -2.816101e-03
94 1 1.019964e+00 -2.813045e-03 -2.816369e-03
95 1 1.019962e+00 -2.817463e-03 -2.816678e-03
96 1 1.019960e+00 -2.811281e-03 -2.817143e-03
97 1 1.019958e+00 -2.815695e-03 -2.817289e-03
98 1 1.019955e+00 -2.810163e-03 -2.817290e-03
99 1 1.019953e+00 -2.814589e-03 -2.817315e-03
100 1 1.019952e+00 -2.809783e-03 -2.817231e-03
101 1 1.019949e+00 -2.814182e-03 -2.817265e-03
102 1 1.019948e+00 -2.809982e-03 -2.817389e-03
103 1 1.019946e+00 -2.813909e-03 -2.817470e-03
104 1 1.019944e+00 -2.810489e-03 -2.817366e-03
105 1 1.019943e+00 -2.813668e-03 -2.817454e-03
106 1 1.019942e+00 -2.811212e-03 -2.817425e-03
107 1 1.019940e+00 -2.814130e-03 -2.817417e-03
108 1 1.019938e+00 -2.812001e-03 -2.817603e-03
109 1 1.019936e+00 -2.813885e-03 -2.817766e-03
110 1 1.019934e+00 -2.812054e-03 -2.817953e-03
111 1 1.019931e+00 -2.812873e-03 -2.817953e-03
112 1 1.019928e+00 -2.811185e-03 -2.817935e-03
113 1 1.019925e+00 -2.811812e-03 -2.817850e-03
114 1 1.019922e+00 -2.810221e-03 -2.818021e-03
115 1 1.019920e+00 -2.810763e-03 -2.818232e-03
116 1 1.019918e+00 -2.809732e-03 -2.818625e-03
117 1 1.019916e+00 -2.810362e-03 -2.818973e-03
118 1 1.019915e+00 -2.810167e-03 -2.819309e-03
119 1 1.019915e+00 -2.810634e-03 -2.819555e-03
120 1 1.019914e+00 -2.811084e-03 -2.819936e-03
121 1 1.019914e+00 -2.811042e-03 -2.820287e-03
122 1 1.019913e+00 -2.811702e-03 -2.820533e-03
123 1 1.019912e+00 -2.811304e-03 -2.821080e-03
124 1 1.019911e+00 -2.812165e-03 -2.821373e-03
125 1 1.019910e+00 -2.811603e-03 -2.821887e-03
126 1 1.019909e+00 -2.812636e-03 -2.821824e-03
127 1 1.019908e+00 -2.811987e-03 -2.821005e-03
0 2 1.019905e+00 -2.811859e-03 -2.820501e-03
1 2 1.019903e+00 -2.812764e-03 -2.821861e-03
2 2 1.019902e+00 -2.811339e-03 -2.822536e-03
3 2 1.019899e+00 -2.812497e-03 -2.822518e-03
4 2 1.019897e+00 -2.810502e-03 -2.822649e-03
5 2 1.019894e+00 -2.811099e-03 -2.822751e-03
6 2 1.019891e+00 -2.809283e-03 -2.822571e-03
7 2 1.019889e+00 -2.809432e-03 -2.822507e-03
8 2 1.019887e+00 -2.807980e-03 -2.822201e-03
9 2 1.019885e+00 -2.808348e-03 -2.822167e-03
10 2 1.019883e+00 -2.807239e-03 -2.821865e-03
11 2 1.019881e+00 -2.808468e-03 -2.821680e-03
12 2 1.019880e+00 -2.807293e-03 -2.821210e-03
13 2 1.019879e+00 -2.809137e-03 -2.820826e-03
14 2 1.019878e+00 -2.807217e-03 -2.820329e-03
15 2 1.019878e+00 -2.809892e-03 -2.819678e-03
16 2 1.019878e+00 -2.807342e-03 -2.818954e-03
17 2 1.019878e+00 -2.810525e-03 -2.818309e-03
18 2 1.019878e+00 -2.807864e-03 -2.817701e-03
19 2 1.019878e+00 -2.811508e-03 -2.816845e-03
20 2 1.019878e+00 -2.808592e-03 -2.816109e-03
21 2 1.019878e+00 -2.812432e-03 -2.815464e-03
22 2 1.019878e+00 -2.809121e-03 -2.814936e-03
23 2 1.019878e+00 -2.813522e-03 -2.814088e-03
24 2 1.019879e+00 -2.809503e-03 -2.813546e-03
25 2 1.019879e+00 -2.814801e-03 -2.812940e-03
26 2 1.019880e+00 -2.810500e-03 -2.812580e-03
27 2 1.019881e+00 -2.816680e-03 -2.812423e-03
28 2 1.019882e+00 -2.811266e-03 -2.812145e-03
29 2 1.019884e+00 -2.818027e-03 -2.812044e-03
30 2 1.019886e+00 -2.811796e-03 -2.811853e-03
31 2 1.019888e+00 -2.818914e-03 -2.811865e-03
32 2 1.019889e+00 -2.812187e-03 -2.811784e-03
33 2 1.019891e+00 -2.819148e-03 -2.811746e-03
34 2 1.019893e+00 -2.812527e-03 -2.811588e-03
35 2 1.019894e+00 -2.818982e-03 -2.811255e-03
36 2 1.019896e+00 -2.812851e-03 -2.810641e-03
37 2 1.019898e+00 -2.818500e-03 -2.810206e-03
38 2 1.019900e+00 -2.812638e-03 -2.809829e-03
39 2 1.019902e+00 -2.817365e-03 -2.809724e-03
40 2 1.019903e+00 -2.811993e-03 -2.809427e-03
41 2 1.019904e+00 -2.816452e-03 -2.809251e-03
42 2 1.019906e+00 -2.811494e-03 -2.809220e-03
43 2 1.019907e+00 -2.815752e-03 -2.809026e-03
44 2 1.019909e+00 -2.810797e-03 -2.809159e-03
45 2 1.019910e+00 -2.815304e-03 -2.809352e-03
46 2 1.019912e+00 -2.810425e-03 -2.809393e-03
47 2 1.019914e+00 -2.815225e-03 -2.809558e-03
48 2 1.019916e+00 -2.810203e-03 -2.809986e-03
49 2 1.019918e+00 -2.815161e-03 -2.810544e-03
50 2 1.019920e+00 -2.810060e-03 -2.810967e-03
51 2 1.019923e+00 -2.815362e-03 -2.811537e-03
52 2 1.019925e+00 -2.810296e-03 -2.812020e-03
53 2 1.019928e+00 -2.815430e-03 -2.812534e-03
54 2 1.019930e+00 -2.810139e-03 -2.813032e-03
55 2 1.019932e+00 -2.815203e-03 -2.813357e-03
56 2 1.019934e+00 -2.810238e-03 -2.813698e-03
57 2 1.019937e+00 -2.815461e-03 -2.813989e-03
58 2 1.019940e+00 -2.811610e-03 -2.814433e-03
59 2 1.019943e+00 -2.816727e-03 -2.814742e-03
60 2 1.019947e+00 -2.813801e-03 -2.814727e-03
61 2 1.019951e+00 -2.818362e-03 -2.814627e-03
62 2 1.019955e+00 -2.815761e-03 -2.814609e-03
63 2 1.019958e+00 -2.819470e-03 -2.814543e-03
64 2 1.019961e+00 -2.817292e-03 -2.814410e-03
65 2 1.019964e+00 -2.820293e-03 -2.814333e-03
66 2 1.019966e+00 -2.818001e-03 -2.814320e-03
67 2 1.019967e+00 -2.820688e-03 -2.814256e-03
68 2 1.019968e+00 -2.817777e-03 -2.814188e-03
69 2 1.019968e+00 -2.821140e-03 -2.814169e-03
70 2 1.019968e+00 -2.817280e-03 -2.814106e-03
71 2 1.019969e+00 -2.821646e-03 -2.814058e-03
72 2 1.019970e+00 -2.817013e-03 -2.814307e-03
73 2 1.019970e+00 -2.822016e-03 -2.814485e-03
74 2 1.019970e+00 -2.816965e-03 -2.814842e-03
75 2 1.019971e+00 -2.822174e-03 -2.815008e-03
76 2 1.019972e+00 -2.817563e-03 -2.815383e-03
77 2 1.019973e+00 -2.822635e-03 -2.815549e-03
78 2 1.019973e+00 -2.818010e-03 -2.815610e-03
79 2 1.019973e+00 -2.822661e-03 -2.815646e-03
80 2 1.019974e+00 -2.818099e-03 -2.815654e-03
81 2 1.019975e+00 -2.823357e-03 -2.815802e-03
82 2 1.019976e+00 -2.818253e-03 -2.815970e-03
83 2 1.019976e+00 -2.824022e-03 -2.815879e-03
84 2 1.019977e+00 -2.818443e-03 -2.815916e-03
85 2 1.019977e+00 -2.823941e-03 -2.815822e-03
86 2 1.019977e+00 -2.819024e-03 -2.815712e-03
87 2 1.019977e+00 -2.824308e-03 -2.815457e-03
88 2 1.019977e+00 -2.819205e-03 -2.815198e-03
89 2 1.019975e+00 -2.823767e-03 -2.815113e-03
90 2 1.019974e+00 -2.818039e-03 -2.815017e-03
91 2 1.019971e+00 -2.822088e-03 -2.814967e-03
92 2 1.019969e+00 -2.815707e-03 -2.815048e-03
93 2 1.019967e+00 -2.819699e-03 -2.815159e-03
94 2 1.019964e+00 -2.813397e-03 -2.815116e-03
95 2 1.019962e+00 -2.817703e-03 -2.815113e-03
96 2 1.019959e+00 -2.811698e-03 -2.815170e-03
97 2 1.019957e+00 -2.816010e-03 -2.815313e-03
98 2 1.019955e+00 -2.810959e-03 -2.815457e-03
99 2 1.019954e+00 -2.815324e-03 -2.815841e-03
100 2 1.019952e+00 -2.810660e-03 -2.815761e-03
101 2 1.019950e+00 -2.815172e-03 -2.815687e-03
102 2 1.019948e+00 -2.810773e-03 -2.815649e-03
103 2 1.019947e+00 -2.814657e-03 -2.815754e-03
104 2 1.019945e+00 -2.811203e-03 -2.815880e-03
105 2 1.019944e+00 -2.814667e-03 -2.815900e-03
106 2 1.019942e+00 -2.812014e-03 -2.815978e-03
107 2 1.019940e+00 -2.814835e-03 -2.815958e-03
108 2 1.019938e+00 -2.812799e-03 -2.815940e-03
109 2 1.019936e+00 -2.814640e-03 -2.816118e-03
110 2 1.019933e+00 -2.813024e-03 -2.816226e-03
111 2 1.019930e+00 -2.813822e-03 -2.816263e-03
112 2 1.019928e+00 -2.812023e-03 -2.816501e-03
113 2 1.019925e+00 -2.812746e-03 -2.816491e-03
114 2 1.019922e+00 -2.811234e-03 -2.816678e-03
115 2 1.019920e+00 -2.811843e-03 -2.816954e-03
116 2 1.019918e+00 -2.810918e-03 -2.817250e-03
117 2 1.019916e+00 -2.811485e-03 -2.817619e-03
118 2 1.019915e+00 -2.811270e-03 -2.817968e-03
119 2 1.019914e+00 -2.811782e-03 -2.818373e-03
120 2 1.019914e+00 -2.811937e-03 -2.818535e-03
121 2 1.019913e+00 -2.812018e-03 -2.819035e-03
122 2 1.019913e+00 -2.812457e-03 -2.819295e-03
123 2 1.019912e+00 -2.812191e-03 -2.819803e-03
124 2 1.019911e+00 -2.812719e-03 -2.820302e-03
125 2 1.019910e+00 -2.812150e-03 -2.820683e-03
126 2 1.019909e+00 -2.812982e-03 -2.820130e-03
127 2 1.019908e+00 -2.812308e-03 -2.819190e-03
0 3 1.019904e+00 -2.811974e-03 -2.818662e-03
1 3 1.019902e+00 -2.812963e-03 -2.819669e-03
2 3 1.019900e+00 -2.811819e-03 -2.820324e-03
3 3 1.019898e+00 -2.812687e-03 -2.820138e-03
4 3 1.019896e+00 -2.810893e-03 -2.819935e-03
5 3 1.019893e+00 -2.811495e-03 -2.819702e-03
6 3 1.019890e+00 -2.809427e-03 -2.819341e-03
7 3 1.019888e+00 -2.809752e-03 -2.818840e-03
8 3 1.019886e+00 -2.808171e-03 -2.818226e-03
9 3 1.019884e+00 -2.808618e-03 -2.817623e-03
10 3 1.019882e+00 -2.807499e-03 -2.817031e-03
11 3 1.019880e+00 -2.808565e-03 -2.816520e-03
12 3 1.019879e+00 -2.807542e-03 -2.815832e-03
13 3 1.019878e+00 -2.809072e-03 -2.815442e-03
14 3 1.019877e+00 -2.807275e-03 -2.814979e-03
15 3 1.019877e+00 -2.809457e-03 -2.814534e-03
16 3 1.019877e+00 -2.807443e-03 -2.813872e-03
17 3 1.019877e+00 -2.810222e-03 -2.813359e-03
18 3 1.019878e+00 -2.808260e-03 -2.812831e-03
19 3 1.019878e+00 -2.811200e-03 -2.812547e-03
20 3 1.019878e+00 -2.808620e-03 -2.812026e-03
21 3 1.019878e+00 -2.812134e-03 -2.811619e-03
22 3 1.019878e+00 -2.809328e-03 -2.811416e-03
23 3 1.019879e+00 -2.813461e-03 -2.811483e-03
24 3 1.019880e+00 -2.809829e-03 -2.811553e-03
25 3 1.019880e+00 -2.814771e-03 -2.811589e-03
26 3 1.019881e+00 -2.810824e-03 -2.811839e-03
27 3 1.019882e+00 -2.816459e-03 -2.812154e-03
28 3 1.019884e+00 -2.811595e-03 -2.812475e-03
29 3 1.019885e+00 -2.817547e-03 -2.812760e-03
30 3 1.019887e+00 -2.812012e-03 -2.813279e-03
31 3 1.019888e+00 -2.818388e-03 -2.813556e-03
32 3 1.019890e+00 -2.812324e-03 -2.813984e-03
33 3 1.019892e+00 -2.818536e-03 -2.814279e-03
34 3 1.019893e+00 -2.812624e-03 -2.814616e-03
35 3 1.019895e+00 -2.818251e-03 -2.814743e-03
36 3 1.019897e+00 -2.812664e-03 -2.814775e-03
37 3 1.019898e+00 -2.817687e-03 -2.814783e-03
38 3 1.019900e+00 -2.812366e-03 -2.814767e-03
39 3 1.019902e+00 -2.816767e-03 -2.814962e-03
40 3 1.019903e+00 -2.812000e-03 -2.814667e-03
41 3 1.019905e+00 -2.816182e-03 -2.814688e-03
42 3 1.019907e+00 -2.811685e-03 -2.814776e-03
43 3 1.019908e+00 -2.815562e-03 -2.814785e-03
44 3 1.019910e+00 -2.811096e-03 -2.814977e-03
45 3 1.019911e+00 -2.815142e-03 -2.815138e-03
46 3 1.019913e+00 -2.810904e-03 -2.815069e-03
47 3 1.019915e+00 -2.815213e-03 -2.815204e-03
48 3 1.019918e+00 -2.810881e-03 -2.815495e-03
49 3 1.019920e+00 -2.815321e-03 -2.815855e-03
50 3 1.019923e+00 -2.810732e-03 -2.816150e-03
51 3 1.019925e+00 -2.815484e-03 -2.816372e-03
52 3 1.019928e+00 -2.810878e-03 -2.816750e-03
53 3 1.019930e+00 -2.815659e-03 -2.817075e-03
54 3 1.019932e+00 -2.810779e-03 -2.817418e-03
55 3 1.019934e+00 -2.815338e-03 -2.817504e-03
56 3 1.019936e+00 -2.810807e-03 -2.817889e-03
57 3 1.019939e+00 -2.815633e-03 -2.818088e-03
58 3 1.019942e+00 -2.812122e-03 -2.818210e-03
59 3 1.019945e+00 -2.816858e-03 -2.818176e-03
60 3 1.019949e+00 -2.813964e-03 -2.818119e-03
61 3 1.019953e+00 -2.818194e-03 -2.817835e-03
62 3 1.019956e+00 -2.815694e-03 -2.817472e-03
63 3 1.019959e+00 -2.819102e-03 -2.817104e-03
64 3 1.019962e+00 -2.817021e-03 -2.816776e-03
65 3 1.019965e+00 -2.819970e-03 -2.816496e-03
66 3 1.019967e+00 -2.817876e-03 -2.816350e-03
67 3 1.019968e+00 -2.820382e-03 -2.816262e-03
68 3 1.019969e+00 -2.817430e-03 -2.816067e-03
69 3 1.019970e+00 -2.820633e-03 -2.815746e-03
70 3 1.019970e+00 -2.817267e-03 -2.815823e-03
71 3 1.019971e+00 -2.821396e-03 -2.815784e-03
72 3 1.019971e+00 -2.816864e-03 -2.815779e-03
73 3 1.019971e+00 -2.821830e-03 -2.815763e-03
74 3 1.019972e+00 -2.816891e-03 -2.815689e-03
75 3 1.019972e+00 -2.822202e-03 -2.815662e-03
76 3 1.019973e+00 -2.817558e-03 -2.815575e-03
77 3 1.019973e+00 -2.822595e-03 -2.815532e-03
78 3 1.019973e+00 -2.817689e-03 -2.815529e-03
79 3 1.019973e+00 -2.822921e-03 -2.815500e-03
80 3 1.019974e+00 -2.817824e-03 -2.815405e-03
81 3 1.019974e+00 -2.823872e-03 -2.815419e-03
