x y rho u v
45 0 1.035064e+00 -4.846966e-03 -4.818981e-03
46 0 1.035052e+00 -4.849575e-03 -4.819134e-03
47 0 1.035038e+00 -4.852009e-03 -4.819100e-03
48 0 1.035024e+00 -4.855317e-03 -4.819219e-03
49 0 1.035010e+00 -4.858012e-03 -4.819370e-03
50 0 1.034997e+00 -4.861474e-03 -4.819243e-03
51 0 1.034984e+00 -4.864646e-03 -4.819356e-03
52 0 1.034971e+00 -4.868072e-03 -4.819450e-03
53 0 1.034958e+00 -4.871436e-03 -4.819514e-03
54 0 1.034946e+00 -4.874985e-03 -4.819603e-03
55 0 1.034934e+00 -4.878282e-03 -4.819698e-03
56 0 1.034922e+00 -4.881768e-03 -4.819840e-03
57 0 1.034911e+00 -4.885156e-03 -4.819891e-03
58 0 1.034900e+00 -4.888654e-03 -4.819802e-03
59 0 1.034890e+00 -4.892056e-03 -4.819843e-03
60 0 1.034881e+00 -4.895804e-03 -4.820001e-03
61 0 1.034873e+00 -4.899174e-03 -4.819962e-03
62 0 1.034865e+00 -4.902642e-03 -4.819912e-03
63 0 1.034858e+00 -4.906190e-03 -4.819680e-03
64 0 1.034852e+00 -4.909067e-03 -4.819707e-03
65 0 1.034846e+00 -4.912346e-03 -4.819951e-03
66 0 1.034842e+00 -4.915438e-03 -4.820046e-03
67 0 1.034837e+00 -4.918623e-03 -4.819913e-03
68 0 1.034835e+00 -4.921933e-03 -4.820128e-03
69 0 1.034834e+00 -4.925110e-03 -4.820091e-03
70 0 1.034832e+00 -4.928533e-03 -4.820063e-03
71 0 1.034831e+00 -4.931568e-03 -4.819958e-03
72 0 1.034831e+00 -4.934722e-03 -4.819977e-03
73 0 1.034830e+00 -4.937172e-03 -4.819820e-03
74 0 1.034830e+00 -4.940224e-03 -4.819602e-03
75 0 1.034831e+00 -4.942771e-03 -4.819565e-03
76 0 1.034833e+00 -4.945270e-03 -4.819335e-03
77 0 1.034834e+00 -4.947623e-03 -4.819267e-03
78 0 1.034836e+00 -4.950060e-03 -4.819031e-03
79 0 1.034838e+00 -4.952555e-03 -4.819147e-03
80 0 1.034840e+00 -4.954994e-03 -4.819179e-03
81 0 1.034842e+00 -4.957343e-03 -4.819045e-03
82 0 1.034845e+00 -4.959778e-03 -4.819138e-03
83 0 1.034847e+00 -4.961889e-03 -4.819085e-03
84 0 1.034849e+00 -4.963771e-03 -4.818899e-03
85 0 1.034851e+00 -4.965796e-03 -4.818829e-03
86 0 1.034854e+00 -4.968174e-03 -4.818664e-03
87 0 1.034857e+00 -4.969910e-03 -4.818360e-03
88 0 1.034859e+00 -4.971636e-03 -4.818357e-03
89 0 1.034862e+00 -4.973331e-03 -4.818451e-03
90 0 1.034866e+00 -4.975028e-03 -4.818324e-03
91 0 1.034869e+00 -4.976966e-03 -4.818287e-03
92 0 1.034871e+00 -4.978559e-03 -4.818139e-03
93 0 1.034875e+00 -4.980215e-03 -4.818193e-03
94 0 1.034878e+00 -4.981854e-03 -4.818052e-03
95 0 1.034883e+00 -4.983527e-03 -4.817993e-03
96 0 1.034886e+00 -4.984954e-03 -4.817881e-03
97 0 1.034890e+00 -4.986319e-03 -4.817702e-03
98 0 1.034894e+00 -4.987812e-03 -4.817588e-03
99 0 1.034897e+00 -4.988732e-03 -4.817540e-03
100 0 1.034901e+00 -4.989793e-03 -4.817401e-03
101 0 1.034904e+00 -4.990302e-03 -4.817209e-03
102 0 1.034908e+00 -4.990998e-03 -4.817200e-03
103 0 1.034912e+00 -4.991273e-03 -4.817075e-03
104 0 1.034915e+00 -4.992087e-03 -4.816911e-03
105 0 1.034919e+00 -4.992425e-03 -4.817040e-03
106 0 1.034923e+00 -4.992841e-03 -4.817003e-03
107 0 1.034927e+00 -4.993247e-03 -4.816847e-03
108 0 1.034931e+00 -4.993245e-03 -4.816860e-03
109 0 1.034935e+00 -4.993482e-03 -4.816822e-03
110 0 1.034939e+00 -4.993277e-03 -4.816610e-03
111 0 1.034944e+00 -4.993587e-03 -4.816842e-03
112 0 1.034949e+00 -4.993484e-03 -4.816944e-03
113 0 1.034954e+00 -4.993661e-03 -4.817070e-03
114 0 1.034959e+00 -4.993418e-03 -4.816978e-03
115 0 1.034965e+00 -4.993134e-03 -4.816997e-03
116 0 1.034971e+00 -4.992893e-03 -4.817002e-03
117 0 1.034977e+00 -4.992334e-03 -4.816766e-03
118 0 1.034984e+00 -4.991557e-03 -4.816674e-03
119 0 1.034990e+00 -4.990422e-03 -4.816438e-03
120 0 1.034997e+00 -4.988755e-03 -4.816213e-03
121 0 1.035003e+00 -4.987136e-03 -4.816103e-03
122 0 1.035010e+00 -4.984853e-03 -4.816151e-03
123 0 1.035016e+00 -4.982817e-03 -4.816140e-03
124 0 1.035023e+00 -4.980706e-03 -4.815604e-03
125 0 1.035030e+00 -4.979291e-03 -4.815263e-03
126 0 1.035037e+00 -4.977923e-03 -4.818924e-03
127 0 1.035044e+00 -4.976583e-03 -4.822809e-03
0 1 1.035060e+00 -4.980132e-03 -4.827038e-03
1 1 1.035067e+00 -4.976704e-03 -4.821610e-03
2 1 1.035074e+00 -4.973293e-03 -4.818897e-03
3 1 1.035081e+00 -4.969687e-03 -4.817896e-03
4 1 1.035087e+00 -4.965639e-03 -4.818117e-03
5 1 1.035094e+00 -4.961026e-03 -4.818161e-03
6 1 1.035102e+00 -4.956292e-03 -4.818073e-03
7 1 1.035109e+00 -4.951410e-03 -4.817854e-03
8 1 1.035117e+00 -4.946326e-03 -4.817752e-03
9 1 1.035124e+00 -4.941068e-03 -4.817862e-03
10 1 1.035132e+00 -4.935353e-03 -4.817679e-03
11 1 1.035140e+00 -4.929747e-03 -4.817645e-03
12 1 1.035149e+00 -4.923749e-03 -4.817644e-03
13 1 1.035157e+00 -4.918086e-03 -4.817608e-03
14 1 1.035164e+00 -4.912095e-03 -4.817567e-03
15 1 1.035172e+00 -4.906324e-03 -4.817720e-03
16 1 1.035178e+00 -4.900734e-03 -4.817732e-03
17 1 1.035185e+00 -4.894932e-03 -4.817697e-03
18 1 1.035190e+00 -4.889184e-03 -4.817659e-03
19 1 1.035195e+00 -4.883447e-03 -4.817723e-03
20 1 1.035199e+00 -4.877958e-03 -4.817535e-03
21 1 1.035201e+00 -4.873023e-03 -4.817573e-03
22 1 1.035203e+00 -4.868149e-03 -4.817815e-03
23 1 1.035205e+00 -4.863769e-03 -4.817845e-03
24 1 1.035207e+00 -4.859593e-03 -4.817835e-03
25 1 1.035206e+00 -4.855793e-03 -4.817938e-03
26 1 1.035205e+00 -4.851767e-03 -4.818117e-03
27 1 1.035204e+00 -4.847989e-03 -4.818303e-03
28 1 1.035202e+00 -4.844191e-03 -4.818402e-03
29 1 1.035200e+00 -4.840687e-03 -4.818606e-03
30 1 1.035197e+00 -4.837357e-03 -4.818727e-03
31 1 1.035194e+00 -4.834045e-03 -4.818745e-03
32 1 1.035190e+00 -4.831357e-03 -4.819076e-03
33 1 1.035186e+00 -4.828274e-03 -4.819200e-03
34 1 1.035181e+00 -4.826073e-03 -4.819291e-03
35 1 1.035175e+00 -4.823359e-03 -4.819548e-03
36 1 1.035168e+00 -4.821839e-03 -4.819759e-03
37 1 1.035160e+00 -4.820613e-03 -4.819923e-03
38 1 1.035152e+00 -4.820086e-03 -4.819999e-03
39 1 1.035141e+00 -4.820497e-03 -4.820116e-03
40 1 1.035131e+00 -4.821437e-03 -4.820682e-03
41 1 1.035119e+00 -4.822609e-03 -4.821008e-03
42 1 1.035107e+00 -4.824382e-03 -4.821163e-03
43 1 1.035094e+00 -4.826207e-03 -4.821332e-03
44 1 1.035080e+00 -4.828500e-03 -4.821499e-03
45 1 1.035067e+00 -4.831101e-03 -4.821459e-03
46 1 1.035054e+00 -4.833878e-03 -4.821665e-03
47 1 1.035041e+00 -4.836574e-03 -4.821695e-03
48 1 1.035027e+00 -4.839789e-03 -4.821964e-03
49 1 1.035014e+00 -4.843384e-03 -4.822023e-03
50 1 1.035000e+00 -4.847027e-03 -4.822172e-03
51 1 1.034987e+00 -4.850560e-03 -4.822015e-03
52 1 1.034974e+00 -4.854735e-03 -4.822207e-03
53 1 1.034962e+00 -4.858586e-03 -4.822383e-03
54 1 1.034949e+00 -4.862703e-03 -4.822560e-03
55 1 1.034937e+00 -4.866444e-03 -4.822791e-03
56 1 1.034925e+00 -4.870425e-03 -4.822839e-03
57 1 1.034914e+00 -4.874378e-03 -4.823007e-03
58 1 1.034903e+00 -4.878391e-03 -4.823012e-03
59 1 1.034893e+00 -4.882638e-03 -4.823048e-03
60 1 1.034884e+00 -4.886852e-03 -4.823030e-03
61 1 1.034876e+00 -4.891079e-03 -4.822979e-03
62 1 1.034868e+00 -4.895404e-03 -4.822771e-03
63 1 1.034861e+00 -4.899412e-03 -4.822742e-03
64 1 1.034855e+00 -4.902976e-03 -4.822528e-03
65 1 1.034849e+00 -4.907008e-03 -4.822705e-03
66 1 1.034844e+00 -4.910695e-03 -4.822702e-03
67 1 1.034841e+00 -4.914538e-03 -4.822662e-03
68 1 1.034838e+00 -4.918383e-03 -4.822785e-03
69 1 1.034836e+00 -4.922423e-03 -4.822776e-03
70 1 1.034835e+00 -4.926435e-03 -4.822614e-03
71 1 1.034834e+00 -4.930068e-03 -4.822465e-03
72 1 1.034834e+00 -4.933637e-03 -4.822413e-03
73 1 1.034833e+00 -4.936838e-03 -4.822289e-03
74 1 1.034834e+00 -4.940186e-03 -4.822421e-03
75 1 1.034835e+00 -4.943473e-03 -4.822314e-03
76 1 1.034836e+00 -4.946459e-03 -4.822440e-03
77 1 1.034837e+00 -4.949295e-03 -4.822234e-03
78 1 1.034839e+00 -4.952187e-03 -4.822023e-03
79 1 1.034842e+00 -4.955348e-03 -4.822041e-03
80 1 1.034844e+00 -4.958009e-03 -4.822182e-03
81 1 1.034845e+00 -4.961000e-03 -4.822109e-03
82 1 1.034848e+00 -4.963895e-03 -4.822081e-03
83 1 1.034851e+00 -4.966602e-03 -4.822045e-03
84 1 1.034853e+00 -4.968701e-03 -4.821737e-03
85 1 1.034855e+00 -4.971235e-03 -4.821593e-03
86 1 1.034858e+00 -4.973839e-03 -4.821470e-03
87 1 1.034861e+00 -4.975820e-03 -4.821380e-03
88 1 1.034863e+00 -4.977759e-03 -4.821260e-03
89 1 1.034866e+00 -4.979862e-03 -4.821155e-03
90 1 1.034869e+00 -4.982079e-03 -4.821335e-03
91 1 1.034872e+00 -4.984136e-03 -4.821180e-03
92 1 1.034875e+00 -4.986095e-03 -4.821025e-03
93 1 1.034879e+00 -4.988186e-03 -4.820807e-03
94 1 1.034883e+00 -4.990157e-03 -4.820769e-03
95 1 1.034886e+00 -4.992225e-03 -4.820661e-03
96 1 1.034891e+00 -4.993855e-03 -4.820557e-03
97 1 1.034894e+00 -4.995579e-03 -4.820402e-03
98 1 1.034898e+00 -4.997165e-03 -4.820232e-03
99 1 1.034901e+00 -4.998409e-03 -4.819893e-03
100 1 1.034905e+00 -4.999613e-03 -4.819881e-03
101 1 1.034909e+00 -5.000325e-03 -4.819708e-03
102 1 1.034912e+00 -5.001127e-03 -4.819655e-03
103 1 1.034916e+00 -5.001743e-03 -4.819503e-03
104 1 1.034920e+00 -5.002768e-03 -4.819320e-03
105 1 1.034923e+00 -5.003311e-03 -4.819233e-03
106 1 1.034927e+00 -5.003757e-03 -4.819023e-03
107 1 1.034931e+00 -5.004249e-03 -4.819109e-03
108 1 1.034935e+00 -5.004546e-03 -4.819044e-03
109 1 1.034939e+00 -5.004848e-03 -4.819070e-03
110 1 1.034944e+00 -5.005054e-03 -4.819026e-03
111 1 1.034949e+00 -5.005302e-03 -4.819086e-03
112 1 1.034954e+00 -5.005631e-03 -4.819288e-03
113 1 1.034959e+00 -5.005809e-03 -4.819255e-03
114 1 1.034964e+00 -5.005812e-03 -4.819323e-03
115 1 1.034969e+00 -5.005489e-03 -4.819414e-03
116 1 1.034976e+00 -5.005501e-03 -4.819543e-03
117 1 1.034982e+00 -5.004831e-03 -4.819382e-03
118 1 1.034989e+00 -5.004141e-03 -4.819146e-03
119 1 1.034995e+00 -5.002880e-03 -4.818636e-03
120 1 1.035001e+00 -5.001129e-03 -4.818471e-03
121 1 1.035007e+00 -4.999403e-03 -4.818309e-03
122 1 1.035014e+00 -4.997115e-03 -4.818343e-03
123 1 1.035020e+00 -4.995083e-03 -4.817982e-03
124 1 1.035027e+00 -4.992904e-03 -4.817331e-03
125 1 1.035034e+00 -4.990885e-03 -4.816650e-03
126 1 1.035041e+00 -4.987781e-03 -4.820548e-03
127 1 1.035048e+00 -4.984375e-03 -4.825148e-03
0 2 1.035064e+00 -4.979602e-03 -4.828365e-03
1 2 1.035071e+00 -4.976279e-03 -4.822841e-03
2 2 1.035078e+00 -4.973730e-03 -4.820235e-03
3 2 1.035085e+00 -4.969270e-03 -4.819844e-03
4 2 1.035091e+00 -4.965004e-03 -4.820641e-03
5 2 1.035098e+00 -4.960278e-03 -4.820481e-03
6 2 1.035106e+00 -4.955627e-03 -4.820378e-03
7 2 1.035113e+00 -4.950350e-03 -4.820274e-03
8 2 1.035121e+00 -4.945188e-03 -4.820424e-03
9 2 1.035128e+00 -4.939828e-03 -4.820227e-03
10 2 1.035135e+00 -4.934044e-03 -4.820340e-03
11 2 1.035143e+00 -4.928370e-03 -4.820489e-03
12 2 1.035152e+00 -4.922200e-03 -4.820381e-03
13 2 1.035160e+00 -4.916409e-03 -4.820667e-03
14 2 1.035167e+00 -4.910328e-03 -4.820806e-03
15 2 1.035175e+00 -4.904605e-03 -4.820882e-03
16 2 1.035182e+00 -4.898830e-03 -4.820944e-03
17 2 1.035188e+00 -4.892898e-03 -4.821032e-03
18 2 1.035193e+00 -4.887190e-03 -4.821076e-03
19 2 1.035197e+00 -4.881650e-03 -4.820921e-03
20 2 1.035201e+00 -4.876021e-03 -4.820908e-03
21 2 1.035204e+00 -4.871170e-03 -4.820710e-03
22 2 1.035206e+00 -4.866285e-03 -4.820781e-03
23 2 1.035208e+00 -4.861966e-03 -4.821027e-03
24 2 1.035209e+00 -4.857803e-03 -4.821185e-03
25 2 1.035209e+00 -4.854145e-03 -4.821347e-03
26 2 1.035208e+00 -4.850140e-03 -4.821365e-03
27 2 1.035207e+00 -4.846437e-03 -4.821558e-03
28 2 1.035205e+00 -4.842495e-03 -4.821596e-03
29 2 1.035202e+00 -4.839142e-03 -4.821516e-03
30 2 1.035200e+00 -4.835938e-03 -4.821694e-03
31 2 1.035197e+00 -4.832988e-03 -4.821888e-03
32 2 1.035192e+00 -4.829960e-03 -4.822113e-03
33 2 1.035188e+00 -4.827096e-03 -4.822180e-03
34 2 1.035183e+00 -4.824920e-03 -4.822484e-03
35 2 1.035178e+00 -4.822457e-03 -4.822616e-03
36 2 1.035171e+00 -4.821380e-03 -4.822780e-03
37 2 1.035163e+00 -4.820012e-03 -4.823051e-03
38 2 1.035155e+00 -4.819862e-03 -4.823016e-03
39 2 1.035145e+00 -4.820120e-03 -4.823429e-03
40 2 1.035134e+00 -4.821296e-03 -4.823707e-03
41 2 1.035122e+00 -4.822577e-03 -4.824093e-03
42 2 1.035110e+00 -4.824486e-03 -4.824464e-03
43 2 1.035097e+00 -4.826307e-03 -4.824671e-03
44 2 1.035084e+00 -4.828861e-03 -4.824749e-03
45 2 1.035071e+00 -4.831362e-03 -4.824718e-03
46 2 1.035058e+00 -4.834440e-03 -4.824894e-03
47 2 1.035043e+00 -4.837081e-03 -4.824819e-03
48 2 1.035030e+00 -4.840364e-03 -4.825098e-03
49 2 1.035017e+00 -4.843927e-03 -4.825409e-03
50 2 1.035003e+00 -4.847431e-03 -4.825451e-03
51 2 1.034989e+00 -4.851218e-03 -4.825633e-03
52 2 1.034977e+00 -4.855234e-03 -4.825735e-03
53 2 1.034964e+00 -4.859127e-03 -4.825742e-03
54 2 1.034952e+00 -4.863222e-03 -4.825911e-03
55 2 1.034940e+00 -4.867025e-03 -4.826187e-03
56 2 1.034928e+00 -4.871075e-03 -4.826195e-03
57 2 1.034917e+00 -4.875141e-03 -4.826120e-03
58 2 1.034906e+00 -4.879125e-03 -4.826138e-03
59 2 1.034896e+00 -4.883231e-03 -4.825933e-03
60 2 1.034888e+00 -4.887462e-03 -4.825850e-03
61 2 1.034879e+00 -4.891608e-03 -4.825995e-03
62 2 1.034871e+00 -4.895710e-03 -4.826039e-03
63 2 1.034864e+00 -4.899919e-03 -4.825811e-03
64 2 1.034858e+00 -4.903440e-03 -4.825857e-03
65 2 1.034852e+00 -4.907531e-03 -4.825907e-03
66 2 1.034847e+00 -4.911229e-03 -4.825837e-03
67 2 1.034844e+00 -4.915089e-03 -4.825959e-03
68 2 1.034841e+00 -4.918815e-03 -4.826231e-03
69 2 1.034839e+00 -4.922875e-03 -4.826161e-03
70 2 1.034838e+00 -4.926681e-03 -4.826251e-03
71 2 1.034837e+00 -4.930384e-03 -4.825960e-03
72 2 1.034836e+00 -4.933736e-03 -4.825703e-03
73 2 1.034836e+00 -4.937234e-03 -4.825450e-03
74 2 1.034837e+00 -4.940522e-03 -4.825331e-03
75 2 1.034838e+00 -4.943916e-03 -4.825324e-03
76 2 1.034839e+00 -4.946714e-03 -4.825285e-03
77 2 1.034840e+00 -4.949885e-03 -4.825147e-03
78 2 1.034842e+00 -4.952549e-03 -4.825082e-03
79 2 1.034845e+00 -4.955955e-03 -4.824949e-03
80 2 1.034846e+00 -4.958548e-03 -4.825141e-03
81 2 1.034848e+00 -4.961649e-03 -4.825132e-03
82 2 1.034851e+00 -4.964616e-03 -4.825002e-03
83 2 1.034854e+00 -4.967368e-03 -4.824693e-03
84 2 1.034856e+00 -4.969676e-03 -4.824455e-03
85 2 1.034858e+00 -4.972248e-03 -4.824455e-03
86 2 1.034862e+00 -4.974752e-03 -4.824312e-03
87 2 1.034864e+00 -4.976870e-03 -4.824273e-03
88 2 1.034866e+00 -4.978869e-03 -4.824224e-03
89 2 1.034869e+00 -4.981054e-03 -4.824342e-03
90 2 1.034872e+00 -4.983433e-03 -4.824317e-03
91 2 1.034875e+00 -4.985461e-03 -4.824240e-03
92 2 1.034878e+00 -4.987242e-03 -4.824023e-03
93 2 1.034882e+00 -4.989499e-03 -4.824034e-03
94 2 1.034886e+00 -4.991582e-03 -4.823762e-03
95 2 1.034890e+00 -4.993602e-03 -4.823572e-03
96 2 1.034893e+00 -4.995396e-03 -4.823547e-03
97 2 1.034897e+00 -4.997186e-03 -4.823505e-03
98 2 1.034900e+00 -4.998793e-03 -4.823443e-03
99 2 1.034904e+00 -5.000277e-03 -4.823101e-03
100 2 1.034908e+00 -5.001461e-03 -4.822943e-03
101 2 1.034912e+00 -5.002254e-03 -4.822731e-03
102 2 1.034915e+00 -5.003131e-03 -4.822589e-03
103 2 1.034919e+00 -5.003829e-03 -4.822474e-03
104 2 1.034923e+00 -5.004722e-03 -4.822359e-03
105 2 1.034926e+00 -5.005391e-03 -4.822344e-03
106 2 1.034930e+00 -5.005659e-03 -4.822515e-03
107 2 1.034935e+00 -5.006171e-03 -4.822477e-03
108 2 1.034939e+00 -5.006219e-03 -4.822311e-03
109 2 1.034943e+00 -5.006627e-03 -4.822352e-03
110 2 1.034947e+00 -5.006748e-03 -4.822438e-03
111 2 1.034952e+00 -5.006932e-03 -4.822349e-03
112 2 1.034958e+00 -5.007446e-03 -4.822349e-03
113 2 1.034963e+00 -5.007346e-03 -4.822255e-03
114 2 1.034968e+00 -5.007360e-03 -4.822141e-03
115 2 1.034974e+00 -5.006738e-03 -4.821977e-03
116 2 1.034980e+00 -5.006678e-03 -4.821886e-03
117 2 1.034986e+00 -5.005850e-03 -4.821585e-03
118 2 1.034993e+00 -5.004951e-03 -4.821500e-03
119 2 1.034999e+00 -5.003455e-03 -4.821099e-03
120 2 1.035005e+00 -5.001947e-03 -4.820764e-03
121 2 1.035011e+00 -5.000309e-03 -4.820552e-03
122 2 1.035017e+00 -4.997985e-03 -4.820384e-03
123 2 1.035024e+00 -4.995778e-03 -4.819668e-03
124 2 1.035031e+00 -4.993548e-03 -4.819032e-03
125 2 1.035038e+00 -4.991291e-03 -4.818955e-03
126 2 1.035044e+00 -4.987558e-03 -4.823121e-03
127 2 1.035051e+00 -4.983742e-03 -4.829555e-03
0 3 1.035068e+00 -4.979545e-03 -4.830670e-03
1 3 1.035074e+00 -4.975775e-03 -4.824669e-03
2 3 1.035080e+00 -4.972330e-03 -4.821965e-03
3 3 1.035087e+00 -4.968092e-03 -4.822217e-03
4 3 1.035094e+00 -4.964072e-03 -4.822641e-03
5 3 1.035101e+00 -4.959409e-03 -4.822438e-03
6 3 1.035109e+00 -4.954750e-03 -4.822579e-03
7 3 1.035116e+00 -4.949615e-03 -4.822608e-03
8 3 1.035123e+00 -4.944730e-03 -4.822569e-03
9 3 1.035131e+00 -4.939443e-03 -4.822749e-03
10 3 1.035139e+00 -4.933761e-03 -4.822748e-03
11 3 1.035147e+00 -4.928134e-03 -4.822791e-03
12 3 1.035154e+00 -4.921928e-03 -4.822721e-03
13 3 1.035162e+00 -4.916282e-03 -4.822833e-03
14 3 1.035170e+00 -4.910191e-03 -4.822839e-03
15 3 1.035177e+00 -4.904652e-03 -4.822985e-03
16 3 1.035184e+00 -4.898689e-03 -4.823077e-03
17 3 1.035190e+00 -4.893037e-03 -4.823260e-03
18 3 1.035195e+00 -4.887302e-03 -4.823308e-03
19 3 1.035199e+00 -4.881923e-03 -4.823251e-03
20 3 1.035203e+00 -4.876398e-03 -4.823279e-03
21 3 1.035205e+00 -4.871626e-03 -4.823417e-03
22 3 1.035208e+00 -4.866722e-03 -4.823735e-03
23 3 1.035210e+00 -4.862842e-03 -4.823913e-03
24 3 1.035211e+00 -4.858614e-03 -4.824162e-03
25 3 1.035211e+00 -4.854794e-03 -4.824257e-03
26 3 1.035210e+00 -4.851033e-03 -4.824487e-03
27 3 1.035208e+00 -4.847405e-03 -4.824579e-03
28 3 1.035206e+00 -4.843432e-03 -4.824820e-03
29 3 1.035204e+00 -4.840338e-03 -4.824868e-03
30 3 1.035202e+00 -4.837227e-03 -4.825074e-03
31 3 1.035198e+00 -4.834203e-03 -4.825232e-03
32 3 1.035195e+00 -4.831243e-03 -4.825270e-03
33 3 1.035190e+00 -4.828498e-03 -4.825430e-03
34 3 1.035186e+00 -4.826252e-03 -4.825660e-03
35 3 1.035180e+00 -4.823902e-03 -4.825795e-03
36 3 1.035173e+00 -4.822799e-03 -4.825685e-03
37 3 1.035166e+00 -4.821450e-03 -4.825815e-03
38 3 1.035157e+00 -4.821607e-03 -4.825983e-03
39 3 1.035147e+00 -4.821673e-03 -4.826105e-03
40 3 1.035136e+00 -4.822962e-03 -4.826221e-03
41 3 1.035125e+00 -4.824252e-03 -4.826623e-03
42 3 1.035112e+00 -4.826095e-03 -4.826910e-03
43 3 1.035099e+00 -4.828031e-03 -4.827129e-03
44 3 1.035086e+00 -4.830265e-03 -4.827251e-03
45 3 1.035073e+00 -4.833004e-03 -4.827253e-03
46 3 1.035060e+00 -4.836107e-03 -4.827419e-03
47 3 1.035046e+00 -4.838824e-03 -4.827555e-03
48 3 1.035032e+00 -4.842142e-03 -4.827808e-03
49 3 1.035019e+00 -4.845601e-03 -4.827812e-03
50 3 1.035005e+00 -4.848926e-03 -4.827933e-03
51 3 1.034992e+00 -4.852968e-03 -4.828071e-03
52 3 1.034979e+00 -4.856500e-03 -4.828155e-03
53 3 1.034966e+00 -4.860666e-03 -4.828264e-03
54 3 1.034954e+00 -4.864664e-03 -4.828309e-03
55 3 1.034942e+00 -4.868242e-03 -4.828469e-03
56 3 1.034931e+00 -4.872350e-03 -4.828755e-03
57 3 1.034920e+00 -4.876284e-03 -4.828838e-03
58 3 1.034908e+00 -4.880427e-03 -4.828807e-03
59 3 1.034899e+00 -4.884278e-03 -4.828703e-03
60 3 1.034890e+00 -4.888487e-03 -4.828694e-03
61 3 1.034882e+00 -4.892638e-03 -4.828671e-03
62 3 1.034874e+00 -4.896617e-03 -4.828754e-03
63 3 1.034866e+00 -4.900734e-03 -4.828616e-03
64 3 1.034860e+00 -4.904345e-03 -4.828542e-03
65 3 1.034855e+00 -4.908417e-03 -4.828446e-03
66 3 1.034850e+00 -4.912193e-03 -4.828317e-03
67 3 1.034846e+00 -4.916281e-03 -4.828513e-03
68 3 1.034844e+00 -4.919783e-03 -4.828524e-03
69 3 1.034842e+00 -4.923744e-03 -4.828564e-03
70 3 1.034840e+00 -4.927395e-03 -4.828510e-03
71 3 1.034839e+00 -4.930983e-03 -4.828428e-03
72 3 1.034839e+00 -4.934230e-03 -4.828208e-03
73 3 1.034839e+00 -4.937665e-03 -4.827975e-03
74 3 1.034840e+00 -4.940934e-03 -4.828195e-03
75 3 1.034841e+00 -4.944404e-03 -4.828196e-03
76 3 1.034842e+00 -4.946982e-03 -4.828263e-03
77 3 1.034843e+00 -4.950221e-03 -4.828026e-03
78 3 1.034845e+00 -4.952674e-03 -4.827809e-03
79 3 1.034848e+00 -4.956302e-03 -4.827935e-03
80 3 1.034849e+00 -4.958748e-03 -4.827892e-03
81 3 1.034851e+00 -4.961759e-03 -4.827822e-03
