x y rho u v
66 33 1.030143e+00 -4.087920e-03 -4.125908e-03
67 33 1.030141e+00 -4.094651e-03 -4.126032e-03
68 33 1.030139e+00 -4.101191e-03 -4.126047e-03
69 33 1.030135e+00 -4.109366e-03 -4.126063e-03
70 33 1.030130e+00 -4.117247e-03 -4.125937e-03
71 33 1.030124e+00 -4.125837e-03 -4.125985e-03
72 33 1.030116e+00 -4.134338e-03 -4.126058e-03
73 33 1.030108e+00 -4.143604e-03 -4.125990e-03
74 33 1.030100e+00 -4.152980e-03 -4.125958e-03
75 33 1.030092e+00 -4.162886e-03 -4.126025e-03
76 33 1.030082e+00 -4.172222e-03 -4.125777e-03
77 33 1.030073e+00 -4.182099e-03 -4.125652e-03
78 33 1.030063e+00 -4.191186e-03 -4.125675e-03
79 33 1.030053e+00 -4.200472e-03 -4.125816e-03
80 33 1.030042e+00 -4.209115e-03 -4.125865e-03
81 33 1.030032e+00 -4.218541e-03 -4.125938e-03
82 33 1.030023e+00 -4.227231e-03 -4.126120e-03
83 33 1.030012e+00 -4.235985e-03 -4.126109e-03
84 33 1.030002e+00 -4.243535e-03 -4.125961e-03
85 33 1.029992e+00 -4.251863e-03 -4.125875e-03
86 33 1.029982e+00 -4.259354e-03 -4.125854e-03
87 33 1.029973e+00 -4.267492e-03 -4.125891e-03
88 33 1.029965e+00 -4.274505e-03 -4.125823e-03
89 33 1.029956e+00 -4.281657e-03 -4.125689e-03
90 33 1.029949e+00 -4.288202e-03 -4.125649e-03
91 33 1.029941e+00 -4.294100e-03 -4.125689e-03
92 33 1.029934e+00 -4.299554e-03 -4.125470e-03
93 33 1.029927e+00 -4.304855e-03 -4.125366e-03
94 33 1.029922e+00 -4.310023e-03 -4.124978e-03
95 33 1.029917e+00 -4.314957e-03 -4.124775e-03
96 33 1.029912e+00 -4.318847e-03 -4.124533e-03
97 33 1.029908e+00 -4.323093e-03 -4.124499e-03
98 33 1.029904e+00 -4.325995e-03 -4.124123e-03
99 33 1.029900e+00 -4.329072e-03 -4.123978e-03
100 33 1.029896e+00 -4.331150e-03 -4.123677e-03
101 33 1.029892e+00 -4.333526e-03 -4.123537e-03
102 33 1.029890e+00 -4.334717e-03 -4.123430e-03
103 33 1.029887e+00 -4.336501e-03 -4.123349e-03
104 33 1.029885e+00 -4.337374e-03 -4.123197e-03
105 33 1.029882e+00 -4.338484e-03 -4.123272e-03
106 33 1.029879e+00 -4.338500e-03 -4.123115e-03
107 33 1.029876e+00 -4.338759e-03 -4.122833e-03
108 33 1.029873e+00 -4.338406e-03 -4.122604e-03
109 33 1.029870e+00 -4.337807e-03 -4.122542e-03
110 33 1.029868e+00 -4.337202e-03 -4.122500e-03
111 33 1.029865e+00 -4.336643e-03 -4.122353e-03
112 33 1.029862e+00 -4.335648e-03 -4.122098e-03
113 33 1.029858e+00 -4.334170e-03 -4.122043e-03
114 33 1.029856e+00 -4.332669e-03 -4.121902e-03
115 33 1.029853e+00 -4.330951e-03 -4.121882e-03
116 33 1.029851e+00 -4.329170e-03 -4.121750e-03
117 33 1.029848e+00 -4.326707e-03 -4.121699e-03
118 33 1.029845e+00 -4.324094e-03 -4.121416e-03
119 33 1.029842e+00 -4.321066e-03 -4.121271e-03
120 33 1.029839e+00 -4.318282e-03 -4.121240e-03
121 33 1.029836e+00 -4.314457e-03 -4.121277e-03
122 33 1.029833e+00 -4.311495e-03 -4.121533e-03
123 33 1.029830e+00 -4.307376e-03 -4.121650e-03
124 33 1.029828e+00 -4.303748e-03 -4.120410e-03
125 33 1.029824e+00 -4.299524e-03 -4.116813e-03
126 33 1.029821e+00 -4.295840e-03 -4.115329e-03
127 33 1.029819e+00 -4.291970e-03 -4.132547e-03
0 34 1.029794e+00 -4.287560e-03 -4.136373e-03
1 34 1.029790e+00 -4.282816e-03 -4.120474e-03
2 34 1.029786e+00 -4.277490e-03 -4.123098e-03
3 34 1.029783e+00 -4.272386e-03 -4.125475e-03
4 34 1.029779e+00 -4.267020e-03 -4.125784e-03
5 34 1.029776e+00 -4.261481e-03 -4.125619e-03
6 34 1.029773e+00 -4.255362e-03 -4.125650e-03
7 34 1.029770e+00 -4.250094e-03 -4.125639e-03
8 34 1.029767e+00 -4.243892e-03 -4.125712e-03
9 34 1.029764e+00 -4.237742e-03 -4.125910e-03
10 34 1.029762e+00 -4.231695e-03 -4.125878e-03
11 34 1.029760e+00 -4.225219e-03 -4.125987e-03
12 34 1.029759e+00 -4.219069e-03 -4.125918e-03
13 34 1.029757e+00 -4.212582e-03 -4.125966e-03
14 34 1.029756e+00 -4.206136e-03 -4.125895e-03
15 34 1.029755e+00 -4.199453e-03 -4.126049e-03
16 34 1.029755e+00 -4.192660e-03 -4.126356e-03
17 34 1.029754e+00 -4.185796e-03 -4.126486e-03
18 34 1.029754e+00 -4.179245e-03 -4.126688e-03
19 34 1.029756e+00 -4.172637e-03 -4.126762e-03
20 34 1.029758e+00 -4.165754e-03 -4.126830e-03
21 34 1.029760e+00 -4.158409e-03 -4.126952e-03
22 34 1.029762e+00 -4.151108e-03 -4.127082e-03
23 34 1.029765e+00 -4.143485e-03 -4.127235e-03
24 34 1.029769e+00 -4.136145e-03 -4.127195e-03
25 34 1.029774e+00 -4.128880e-03 -4.127400e-03
26 34 1.029779e+00 -4.121277e-03 -4.127394e-03
27 34 1.029786e+00 -4.114220e-03 -4.127491e-03
28 34 1.029793e+00 -4.106822e-03 -4.127325e-03
29 34 1.029800e+00 -4.099592e-03 -4.127253e-03
30 34 1.029808e+00 -4.092338e-03 -4.127266e-03
31 34 1.029817e+00 -4.085113e-03 -4.127275e-03
32 34 1.029826e+00 -4.078291e-03 -4.127135e-03
33 34 1.029837e+00 -4.071862e-03 -4.127200e-03
34 34 1.029848e+00 -4.066156e-03 -4.127163e-03
35 34 1.029859e+00 -4.060578e-03 -4.127285e-03
36 34 1.029873e+00 -4.055905e-03 -4.127405e-03
37 34 1.029885e+00 -4.051145e-03 -4.127535e-03
38 34 1.029898e+00 -4.047038e-03 -4.127701e-03
39 34 1.029912e+00 -4.042977e-03 -4.128010e-03
40 34 1.029925e+00 -4.039171e-03 -4.128228e-03
41 34 1.029938e+00 -4.035511e-03 -4.128388e-03
42 34 1.029953e+00 -4.032547e-03 -4.128456e-03
43 34 1.029966e+00 -4.030717e-03 -4.128453e-03
44 34 1.029979e+00 -4.028674e-03 -4.128552e-03
45 34 1.029991e+00 -4.028234e-03 -4.128577e-03
46 34 1.030003e+00 -4.027607e-03 -4.128641e-03
47 34 1.030013e+00 -4.028230e-03 -4.128662e-03
48 34 1.030023e+00 -4.028108e-03 -4.128745e-03
49 34 1.030034e+00 -4.030204e-03 -4.128869e-03
50 34 1.030043e+00 -4.031127e-03 -4.128937e-03
51 34 1.030053e+00 -4.034262e-03 -4.129055e-03
52 34 1.030062e+00 -4.035308e-03 -4.129041e-03
53 34 1.030070e+00 -4.038482e-03 -4.129075e-03
54 34 1.030077e+00 -4.039508e-03 -4.129046e-03
55 34 1.030084e+00 -4.043238e-03 -4.129139e-03
56 34 1.030092e+00 -4.044989e-03 -4.129077e-03
57 34 1.030099e+00 -4.048938e-03 -4.128993e-03
58 34 1.030105e+00 -4.051349e-03 -4.128709e-03
59 34 1.030110e+00 -4.055710e-03 -4.128924e-03
60 34 1.030115e+00 -4.059064e-03 -4.128741e-03
61 34 1.030119e+00 -4.063294e-03 -4.128892e-03
62 34 1.030122e+00 -4.067164e-03 -4.129006e-03
63 34 1.030125e+00 -4.072309e-03 -4.129004e-03
64 34 1.030127e+00 -4.077223e-03 -4.129134e-03
65 34 1.030128e+00 -4.082948e-03 -4.129363e-03
66 34 1.030127e+00 -4.087995e-03 -4.129612e-03
67 34 1.030126e+00 -4.094712e-03 -4.129596e-03
68 34 1.030123e+00 -4.101097e-03 -4.129623e-03
69 34 1.030119e+00 -4.109466e-03 -4.129390e-03
70 34 1.030114e+00 -4.117262e-03 -4.129478e-03
71 34 1.030108e+00 -4.126028e-03 -4.129379e-03
72 34 1.030101e+00 -4.134371e-03 -4.129461e-03
73 34 1.030092e+00 -4.143475e-03 -4.129430e-03
74 34 1.030084e+00 -4.152876e-03 -4.129277e-03
75 34 1.030076e+00 -4.162798e-03 -4.129275e-03
76 34 1.030066e+00 -4.172344e-03 -4.129314e-03
77 34 1.030057e+00 -4.182036e-03 -4.129244e-03
78 34 1.030048e+00 -4.191223e-03 -4.129062e-03
79 34 1.030037e+00 -4.200564e-03 -4.129086e-03
80 34 1.030027e+00 -4.209216e-03 -4.129300e-03
81 34 1.030017e+00 -4.218686e-03 -4.129302e-03
82 34 1.030007e+00 -4.227222e-03 -4.129410e-03
83 34 1.029997e+00 -4.235981e-03 -4.129319e-03
84 34 1.029986e+00 -4.243581e-03 -4.129217e-03
85 34 1.029976e+00 -4.251814e-03 -4.129238e-03
86 34 1.029967e+00 -4.259225e-03 -4.129303e-03
87 34 1.029958e+00 -4.267293e-03 -4.129474e-03
88 34 1.029950e+00 -4.274273e-03 -4.129392e-03
89 34 1.029941e+00 -4.281387e-03 -4.129171e-03
90 34 1.029934e+00 -4.287869e-03 -4.129142e-03
91 34 1.029926e+00 -4.293859e-03 -4.129077e-03
92 34 1.029918e+00 -4.299357e-03 -4.129056e-03
93 34 1.029912e+00 -4.304809e-03 -4.128987e-03
94 34 1.029906e+00 -4.309826e-03 -4.129100e-03
95 34 1.029901e+00 -4.314629e-03 -4.128922e-03
96 34 1.029897e+00 -4.318696e-03 -4.128734e-03
97 34 1.029892e+00 -4.322802e-03 -4.128434e-03
98 34 1.029888e+00 -4.325808e-03 -4.128356e-03
99 34 1.029884e+00 -4.329056e-03 -4.128242e-03
100 34 1.029880e+00 -4.331042e-03 -4.128012e-03
101 34 1.029877e+00 -4.333290e-03 -4.127961e-03
102 34 1.029874e+00 -4.334443e-03 -4.127685e-03
103 34 1.029872e+00 -4.336274e-03 -4.127493e-03
104 34 1.029869e+00 -4.337254e-03 -4.127133e-03
105 34 1.029866e+00 -4.338314e-03 -4.126971e-03
106 34 1.029863e+00 -4.338487e-03 -4.126824e-03
107 34 1.029860e+00 -4.338495e-03 -4.126667e-03
108 34 1.029857e+00 -4.338213e-03 -4.126516e-03
109 34 1.029854e+00 -4.337566e-03 -4.126525e-03
110 34 1.029850e+00 -4.337066e-03 -4.126617e-03
111 34 1.029848e+00 -4.336429e-03 -4.126546e-03
112 34 1.029845e+00 -4.335405e-03 -4.126445e-03
113 34 1.029842e+00 -4.333859e-03 -4.126238e-03
114 34 1.029839e+00 -4.332345e-03 -4.126053e-03
115 34 1.029836e+00 -4.330695e-03 -4.126010e-03
116 34 1.029834e+00 -4.329091e-03 -4.126039e-03
117 34 1.029832e+00 -4.326511e-03 -4.125801e-03
118 34 1.029828e+00 -4.324106e-03 -4.125468e-03
119 34 1.029825e+00 -4.321029e-03 -4.125203e-03
120 34 1.029823e+00 -4.318129e-03 -4.124976e-03
121 34 1.029819e+00 -4.314475e-03 -4.124947e-03
122 34 1.029817e+00 -4.311339e-03 -4.124924e-03
123 34 1.029814e+00 -4.307343e-03 -4.125116e-03
124 34 1.029811e+00 -4.303589e-03 -4.124024e-03
125 34 1.029807e+00 -4.299483e-03 -4.120218e-03
126 34 1.029804e+00 -4.295671e-03 -4.118659e-03
127 34 1.029802e+00 -4.291845e-03 -4.136131e-03
0 35 1.029776e+00 -4.287776e-03 -4.140320e-03
1 35 1.029772e+00 -4.282884e-03 -4.124750e-03
2 35 1.029768e+00 -4.277560e-03 -4.127856e-03
3 35 1.029765e+00 -4.272255e-03 -4.130184e-03
4 35 1.029762e+00 -4.267187e-03 -4.130631e-03
5 35 1.029759e+00 -4.261407e-03 -4.130295e-03
6 35 1.029755e+00 -4.255430e-03 -4.130191e-03
7 35 1.029752e+00 -4.249919e-03 -4.130230e-03
8 35 1.029750e+00 -4.243953e-03 -4.130181e-03
9 35 1.029747e+00 -4.237764e-03 -4.130250e-03
10 35 1.029744e+00 -4.231798e-03 -4.130114e-03
11 35 1.029743e+00 -4.225374e-03 -4.130174e-03
12 35 1.029741e+00 -4.219340e-03 -4.130076e-03
13 35 1.029739e+00 -4.212756e-03 -4.130030e-03
14 35 1.029738e+00 -4.206296e-03 -4.130091e-03
15 35 1.029738e+00 -4.199503e-03 -4.130198e-03
16 35 1.029737e+00 -4.192960e-03 -4.130275e-03
17 35 1.029737e+00 -4.186061e-03 -4.130583e-03
18 35 1.029737e+00 -4.179368e-03 -4.130643e-03
19 35 1.029738e+00 -4.172617e-03 -4.130726e-03
20 35 1.029740e+00 -4.165839e-03 -4.130756e-03
21 35 1.029743e+00 -4.158442e-03 -4.130815e-03
22 35 1.029745e+00 -4.151061e-03 -4.130770e-03
23 35 1.029748e+00 -4.143345e-03 -4.130821e-03
24 35 1.029752e+00 -4.136076e-03 -4.130679e-03
25 35 1.029757e+00 -4.128736e-03 -4.130711e-03
26 35 1.029762e+00 -4.121362e-03 -4.130744e-03
27 35 1.029768e+00 -4.114141e-03 -4.130566e-03
28 35 1.029776e+00 -4.106865e-03 -4.130644e-03
29 35 1.029783e+00 -4.099472e-03 -4.130503e-03
30 35 1.029791e+00 -4.092186e-03 -4.130408e-03
31 35 1.029800e+00 -4.085078e-03 -4.130398e-03
32 35 1.029810e+00 -4.078437e-03 -4.130498e-03
33 35 1.029820e+00 -4.071940e-03 -4.130332e-03
34 35 1.029831e+00 -4.066336e-03 -4.130398e-03
35 35 1.029842e+00 -4.060708e-03 -4.130389e-03
36 35 1.029855e+00 -4.056114e-03 -4.130422e-03
37 35 1.029868e+00 -4.051483e-03 -4.130573e-03
38 35 1.029881e+00 -4.047233e-03 -4.130816e-03
39 35 1.029895e+00 -4.043066e-03 -4.131035e-03
40 35 1.029908e+00 -4.039193e-03 -4.131164e-03
41 35 1.029922e+00 -4.035675e-03 -4.131164e-03
42 35 1.029935e+00 -4.032508e-03 -4.131250e-03
43 35 1.029949e+00 -4.030742e-03 -4.131461e-03
44 35 1.029961e+00 -4.028782e-03 -4.131664e-03
45 35 1.029974e+00 -4.028180e-03 -4.131764e-03
46 35 1.029986e+00 -4.027641e-03 -4.131770e-03
47 35 1.029996e+00 -4.028494e-03 -4.131951e-03
48 35 1.030006e+00 -4.028227e-03 -4.131978e-03
49 35 1.030016e+00 -4.030210e-03 -4.132256e-03
50 35 1.030026e+00 -4.031091e-03 -4.132232e-03
51 35 1.030035e+00 -4.034257e-03 -4.132224e-03
52 35 1.030045e+00 -4.035321e-03 -4.132207e-03
53 35 1.030053e+00 -4.038612e-03 -4.132404e-03
54 35 1.030060e+00 -4.039480e-03 -4.132373e-03
55 35 1.030068e+00 -4.043422e-03 -4.132394e-03
56 35 1.030075e+00 -4.044849e-03 -4.132321e-03
57 35 1.030082e+00 -4.049052e-03 -4.132208e-03
58 35 1.030088e+00 -4.051332e-03 -4.131992e-03
59 35 1.030093e+00 -4.055727e-03 -4.131904e-03
60 35 1.030098e+00 -4.059038e-03 -4.132076e-03
61 35 1.030102e+00 -4.063485e-03 -4.132200e-03
62 35 1.030105e+00 -4.067198e-03 -4.132518e-03
63 35 1.030108e+00 -4.072548e-03 -4.132614e-03
64 35 1.030110e+00 -4.077309e-03 -4.132645e-03
65 35 1.030111e+00 -4.083242e-03 -4.132648e-03
66 35 1.030110e+00 -4.088173e-03 -4.132622e-03
67 35 1.030109e+00 -4.094795e-03 -4.132755e-03
68 35 1.030106e+00 -4.101133e-03 -4.132776e-03
69 35 1.030102e+00 -4.109605e-03 -4.132761e-03
70 35 1.030097e+00 -4.117262e-03 -4.132783e-03
71 35 1.030091e+00 -4.126156e-03 -4.132899e-03
72 35 1.030083e+00 -4.134345e-03 -4.132906e-03
73 35 1.030075e+00 -4.143451e-03 -4.132906e-03
74 35 1.030067e+00 -4.152845e-03 -4.132972e-03
75 35 1.030059e+00 -4.162809e-03 -4.132885e-03
76 35 1.030049e+00 -4.172259e-03 -4.132878e-03
77 35 1.030040e+00 -4.181945e-03 -4.132699e-03
78 35 1.030030e+00 -4.190945e-03 -4.132729e-03
79 35 1.030020e+00 -4.200552e-03 -4.132815e-03
80 35 1.030010e+00 -4.209237e-03 -4.132915e-03
81 35 1.030000e+00 -4.218728e-03 -4.132867e-03
82 35 1.029990e+00 -4.227123e-03 -4.132960e-03
83 35 1.029980e+00 -4.235987e-03 -4.132959e-03
84 35 1.029969e+00 -4.243450e-03 -4.133005e-03
85 35 1.029960e+00 -4.251880e-03 -4.132952e-03
86 35 1.029950e+00 -4.259056e-03 -4.132915e-03
87 35 1.029942e+00 -4.267087e-03 -4.132855e-03
88 35 1.029933e+00 -4.274025e-03 -4.132719e-03
89 35 1.029924e+00 -4.281205e-03 -4.132727e-03
90 35 1.029917e+00 -4.287872e-03 -4.132435e-03
91 35 1.029909e+00 -4.293844e-03 -4.132384e-03
92 35 1.029902e+00 -4.299299e-03 -4.132329e-03
93 35 1.029895e+00 -4.304697e-03 -4.132302e-03
94 35 1.029889e+00 -4.309711e-03 -4.132158e-03
95 35 1.029884e+00 -4.314599e-03 -4.131987e-03
96 35 1.029879e+00 -4.318606e-03 -4.131806e-03
97 35 1.029875e+00 -4.322749e-03 -4.131862e-03
98 35 1.029871e+00 -4.325605e-03 -4.131495e-03
99 35 1.029867e+00 -4.328813e-03 -4.131310e-03
100 35 1.029863e+00 -4.330775e-03 -4.131223e-03
101 35 1.029860e+00 -4.333222e-03 -4.131204e-03
102 35 1.029856e+00 -4.334301e-03 -4.131132e-03
103 35 1.029854e+00 -4.336216e-03 -4.131082e-03
104 35 1.029851e+00 -4.336981e-03 -4.131082e-03
105 35 1.029848e+00 -4.338195e-03 -4.130970e-03
106 35 1.029845e+00 -4.338410e-03 -4.130779e-03
107 35 1.029842e+00 -4.338462e-03 -4.130622e-03
108 35 1.029839e+00 -4.338278e-03 -4.130539e-03
109 35 1.029836e+00 -4.337643e-03 -4.130468e-03
110 35 1.029833e+00 -4.337220e-03 -4.130415e-03
111 35 1.029830e+00 -4.336348e-03 -4.130318e-03
112 35 1.029827e+00 -4.335300e-03 -4.130241e-03
113 35 1.029824e+00 -4.333617e-03 -4.130259e-03
114 35 1.029821e+00 -4.332358e-03 -4.130215e-03
115 35 1.029819e+00 -4.330709e-03 -4.130189e-03
116 35 1.029817e+00 -4.328810e-03 -4.130030e-03
117 35 1.029814e+00 -4.326415e-03 -4.130044e-03
118 35 1.029811e+00 -4.323964e-03 -4.130059e-03
119 35 1.029808e+00 -4.321044e-03 -4.129832e-03
120 35 1.029805e+00 -4.318194e-03 -4.129804e-03
121 35 1.029802e+00 -4.314374e-03 -4.129723e-03
122 35 1.029799e+00 -4.311212e-03 -4.130173e-03
123 35 1.029796e+00 -4.307268e-03 -4.130283e-03
124 35 1.029793e+00 -4.303445e-03 -4.129149e-03
125 35 1.029789e+00 -4.299391e-03 -4.125426e-03
126 35 1.029786e+00 -4.295700e-03 -4.123318e-03
127 35 1.029783e+00 -4.291988e-03 -4.140602e-03
0 36 1.029757e+00 -4.287643e-03 -4.144942e-03
1 36 1.029753e+00 -4.282831e-03 -4.129563e-03
2 36 1.029749e+00 -4.277721e-03 -4.132385e-03
3 36 1.029746e+00 -4.272274e-03 -4.134764e-03
4 36 1.029743e+00 -4.267177e-03 -4.135180e-03
5 36 1.029740e+00 -4.261261e-03 -4.135058e-03
6 36 1.029737e+00 -4.255525e-03 -4.135073e-03
7 36 1.029733e+00 -4.249859e-03 -4.135141e-03
8 36 1.029731e+00 -4.243969e-03 -4.135044e-03
9 36 1.029728e+00 -4.237717e-03 -4.135093e-03
10 36 1.029725e+00 -4.231956e-03 -4.135119e-03
11 36 1.029724e+00 -4.225363e-03 -4.135121e-03
12 36 1.029722e+00 -4.219412e-03 -4.135130e-03
13 36 1.029721e+00 -4.212948e-03 -4.135339e-03
14 36 1.029720e+00 -4.206319e-03 -4.135197e-03
15 36 1.029719e+00 -4.199561e-03 -4.135295e-03
16 36 1.029719e+00 -4.193059e-03 -4.135388e-03
17 36 1.029718e+00 -4.186285e-03 -4.135519e-03
18 36 1.029719e+00 -4.179708e-03 -4.135448e-03
19 36 1.029720e+00 -4.172720e-03 -4.135571e-03
20 36 1.029721e+00 -4.165923e-03 -4.135554e-03
21 36 1.029724e+00 -4.158371e-03 -4.135781e-03
22 36 1.029727e+00 -4.151066e-03 -4.135641e-03
23 36 1.029730e+00 -4.143244e-03 -4.135755e-03
24 36 1.029734e+00 -4.136080e-03 -4.135682e-03
25 36 1.029739e+00 -4.128695e-03 -4.135564e-03
26 36 1.029744e+00 -4.121451e-03 -4.135625e-03
27 36 1.029750e+00 -4.114302e-03 -4.135574e-03
28 36 1.029757e+00 -4.106886e-03 -4.135552e-03
29 36 1.029765e+00 -4.099390e-03 -4.135553e-03
30 36 1.029773e+00 -4.092254e-03 -4.135267e-03
31 36 1.029782e+00 -4.085044e-03 -4.135281e-03
32 36 1.029791e+00 -4.078778e-03 -4.135255e-03
33 36 1.029801e+00 -4.072095e-03 -4.135251e-03
34 36 1.029812e+00 -4.066553e-03 -4.135473e-03
35 36 1.029824e+00 -4.060806e-03 -4.135637e-03
36 36 1.029837e+00 -4.056205e-03 -4.135664e-03
37 36 1.029850e+00 -4.051575e-03 -4.135736e-03
38 36 1.029863e+00 -4.047398e-03 -4.135866e-03
39 36 1.029877e+00 -4.043314e-03 -4.135795e-03
40 36 1.029890e+00 -4.039321e-03 -4.135926e-03
41 36 1.029903e+00 -4.035772e-03 -4.136095e-03
42 36 1.029918e+00 -4.032678e-03 -4.136025e-03
43 36 1.029931e+00 -4.030903e-03 -4.136133e-03
44 36 1.029944e+00 -4.028856e-03 -4.136138e-03
45 36 1.029956e+00 -4.028388e-03 -4.136204e-03
46 36 1.029968e+00 -4.027704e-03 -4.136364e-03
47 36 1.029978e+00 -4.028427e-03 -4.136506e-03
48 36 1.029989e+00 -4.028358e-03 -4.136503e-03
49 36 1.029999e+00 -4.030273e-03 -4.136780e-03
50 36 1.030009e+00 -4.031023e-03 -4.136716e-03
51 36 1.030018e+00 -4.034339e-03 -4.136720e-03
52 36 1.030027e+00 -4.035402e-03 -4.136769e-03
53 36 1.030035e+00 -4.038756e-03 -4.136636e-03
54 36 1.030043e+00 -4.039577e-03 -4.136603e-03
55 36 1.030051e+00 -4.043579e-03 -4.136576e-03
56 36 1.030058e+00 -4.044762e-03 -4.136484e-03
57 36 1.030064e+00 -4.048912e-03 -4.136423e-03
58 36 1.030070e+00 -4.051248e-03 -4.136235e-03
59 36 1.030076e+00 -4.055890e-03 -4.136164e-03
60 36 1.030080e+00 -4.059136e-03 -4.136399e-03
61 36 1.030084e+00 -4.063652e-03 -4.136544e-03
62 36 1.030088e+00 -4.067448e-03 -4.136691e-03
63 36 1.030091e+00 -4.072767e-03 -4.136906e-03
64 36 1.030092e+00 -4.077509e-03 -4.136960e-03
65 36 1.030093e+00 -4.083230e-03 -4.137118e-03
66 36 1.030093e+00 -4.088362e-03 -4.137102e-03
67 36 1.030091e+00 -4.094881e-03 -4.137245e-03
68 36 1.030088e+00 -4.101227e-03 -4.137259e-03
69 36 1.030084e+00 -4.109526e-03 -4.137252e-03
70 36 1.030080e+00 -4.117136e-03 -4.137099e-03
71 36 1.030073e+00 -4.126013e-03 -4.136989e-03
72 36 1.030066e+00 -4.134132e-03 -4.136991e-03
73 36 1.030057e+00 -4.143497e-03 -4.137021e-03
74 36 1.030049e+00 -4.152838e-03 -4.137055e-03
75 36 1.030041e+00 -4.162673e-03 -4.137017e-03
76 36 1.030031e+00 -4.172116e-03 -4.136951e-03
77 36 1.030022e+00 -4.181947e-03 -4.136896e-03
78 36 1.030012e+00 -4.191063e-03 -4.136960e-03
79 36 1.030002e+00 -4.200639e-03 -4.136953e-03
80 36 1.029991e+00 -4.209244e-03 -4.136850e-03
81 36 1.029982e+00 -4.218717e-03 -4.136792e-03
82 36 1.029972e+00 -4.227045e-03 -4.136777e-03
83 36 1.029961e+00 -4.235858e-03 -4.136662e-03
84 36 1.029951e+00 -4.243440e-03 -4.136534e-03
85 36 1.029941e+00 -4.251793e-03 -4.136713e-03
86 36 1.029932e+00 -4.258933e-03 -4.136799e-03
87 36 1.029923e+00 -4.267088e-03 -4.136917e-03
88 36 1.029915e+00 -4.274079e-03 -4.136932e-03
89 36 1.029906e+00 -4.281199e-03 -4.136959e-03
90 36 1.029899e+00 -4.287756e-03 -4.136659e-03
91 36 1.029891e+00 -4.293669e-03 -4.136655e-03
92 36 1.029884e+00 -4.299387e-03 -4.136631e-03
93 36 1.029878e+00 -4.304609e-03 -4.136784e-03
94 36 1.029872e+00 -4.309609e-03 -4.136772e-03
95 36 1.029866e+00 -4.314420e-03 -4.136563e-03
96 36 1.029861e+00 -4.318499e-03 -4.136408e-03
97 36 1.029857e+00 -4.322518e-03 -4.136384e-03
98 36 1.029853e+00 -4.325280e-03 -4.136240e-03
99 36 1.029849e+00 -4.328665e-03 -4.136189e-03
100 36 1.029845e+00 -4.330729e-03 -4.136147e-03
101 36 1.029842e+00 -4.333018e-03 -4.136022e-03
102 36 1.029839e+00 -4.334245e-03 -4.135848e-03
103 36 1.029836e+00 -4.336084e-03 -4.135662e-03
104 36 1.029832e+00 -4.336851e-03 -4.135408e-03
105 36 1.029830e+00 -4.337948e-03 -4.135393e-03
106 36 1.029827e+00 -4.338172e-03 -4.135236e-03
107 36 1.029824e+00 -4.338406e-03 -4.135052e-03
108 36 1.029821e+00 -4.338201e-03 -4.135072e-03
109 36 1.029818e+00 -4.337748e-03 -4.135103e-03
110 36 1.029815e+00 -4.337295e-03 -4.135166e-03
111 36 1.029812e+00 -4.336318e-03 -4.135027e-03
112 36 1.029808e+00 -4.335256e-03 -4.135039e-03
113 36 1.029805e+00 -4.333517e-03 -4.135001e-03
114 36 1.029802e+00 -4.332004e-03 -4.134919e-03
115 36 1.029800e+00 -4.330694e-03 -4.134944e-03
116 36 1.029798e+00 -4.328721e-03 -4.134859e-03
117 36 1.029794e+00 -4.326466e-03 -4.134736e-03
118 36 1.029791e+00 -4.323917e-03 -4.134594e-03
119 36 1.029788e+00 -4.320931e-03 -4.134603e-03
120 36 1.029785e+00 -4.317984e-03 -4.134471e-03
121 36 1.029783e+00 -4.314372e-03 -4.134227e-03
122 36 1.029779e+00 -4.311397e-03 -4.134534e-03
123 36 1.029777e+00 -4.307229e-03 -4.134515e-03
124 36 1.029773e+00 -4.303523e-03 -4.133361e-03
125 36 1.029770e+00 -4.299361e-03 -4.129462e-03
126 36 1.029766e+00 -4.295727e-03 -4.127342e-03
127 36 1.029764e+00 -4.291790e-03 -4.144551e-03
0 37 1.029737e+00 -4.287649e-03 -4.149244e-03
1 37 1.029733e+00 -4.282655e-03 -4.134035e-03
2 37 1.029729e+00 -4.277765e-03 -4.137321e-03
3 37 1.029726e+00 -4.272397e-03 -4.139324e-03
4 37 1.029724e+00 -4.267186e-03 -4.139483e-03
5 37 1.029721e+00 -4.261289e-03 -4.139379e-03
6 37 1.029717e+00 -4.255562e-03 -4.139299e-03
7 37 1.029714e+00 -4.249833e-03 -4.139300e-03
8 37 1.029711e+00 -4.244043e-03 -4.139468e-03
9 37 1.029708e+00 -4.237909e-03 -4.139476e-03
10 37 1.029706e+00 -4.232141e-03 -4.139539e-03
11 37 1.029704e+00 -4.225447e-03 -4.139501e-03
12 37 1.029703e+00 -4.219575e-03 -4.139531e-03
13 37 1.029702e+00 -4.212976e-03 -4.139566e-03
14 37 1.029700e+00 -4.206304e-03 -4.139617e-03
15 37 1.029700e+00 -4.199754e-03 -4.139690e-03
16 37 1.029700e+00 -4.193182e-03 -4.139891e-03
17 37 1.029699e+00 -4.186268e-03 -4.139947e-03
18 37 1.029700e+00 -4.179734e-03 -4.139979e-03
19 37 1.029701e+00 -4.172708e-03 -4.140064e-03
