x y rho u v
69 0 1.040409e+00 -5.679697e-03 -5.763029e-03
70 0 1.040419e+00 -5.679215e-03 -5.763158e-03
71 0 1.040429e+00 -5.678490e-03 -5.763132e-03
72 0 1.040439e+00 -5.677956e-03 -5.762982e-03
73 0 1.040449e+00 -5.677104e-03 -5.763022e-03
74 0 1.040459e+00 -5.676782e-03 -5.763197e-03
75 0 1.040468e+00 -5.675908e-03 -5.763155e-03
76 0 1.040478e+00 -5.675626e-03 -5.763008e-03
77 0 1.040487e+00 -5.674665e-03 -5.763040e-03
78 0 1.040496e+00 -5.674460e-03 -5.763018e-03
79 0 1.040505e+00 -5.673815e-03 -5.763105e-03
80 0 1.040513e+00 -5.673957e-03 -5.762997e-03
81 0 1.040521e+00 -5.673490e-03 -5.762825e-03
82 0 1.040529e+00 -5.674170e-03 -5.762750e-03
83 0 1.040536e+00 -5.674120e-03 -5.762691e-03
84 0 1.040543e+00 -5.674738e-03 -5.762794e-03
85 0 1.040549e+00 -5.674814e-03 -5.762602e-03
86 0 1.040555e+00 -5.675466e-03 -5.762491e-03
87 0 1.040560e+00 -5.675639e-03 -5.762702e-03
88 0 1.040565e+00 -5.676599e-03 -5.762685e-03
89 0 1.040570e+00 -5.677166e-03 -5.762713e-03
90 0 1.040573e+00 -5.677967e-03 -5.762925e-03
91 0 1.040577e+00 -5.678308e-03 -5.763025e-03
92 0 1.040579e+00 -5.679265e-03 -5.762989e-03
93 0 1.040581e+00 -5.679585e-03 -5.763044e-03
94 0 1.040584e+00 -5.680536e-03 -5.763097e-03
95 0 1.040586e+00 -5.680519e-03 -5.763087e-03
96 0 1.040587e+00 -5.681568e-03 -5.763197e-03
97 0 1.040587e+00 -5.681755e-03 -5.763310e-03
98 0 1.040586e+00 -5.683255e-03 -5.763458e-03
99 0 1.040585e+00 -5.683841e-03 -5.763559e-03
100 0 1.040584e+00 -5.685791e-03 -5.763703e-03
101 0 1.040581e+00 -5.687436e-03 -5.763792e-03
102 0 1.040578e+00 -5.690028e-03 -5.763534e-03
103 0 1.040575e+00 -5.692158e-03 -5.763419e-03
104 0 1.040571e+00 -5.694879e-03 -5.763306e-03
105 0 1.040567e+00 -5.697062e-03 -5.763169e-03
106 0 1.040561e+00 -5.699927e-03 -5.763272e-03
107 0 1.040556e+00 -5.702235e-03 -5.763280e-03
108 0 1.040551e+00 -5.705169e-03 -5.763491e-03
109 0 1.040546e+00 -5.707423e-03 -5.763322e-03
110 0 1.040540e+00 -5.710355e-03 -5.763758e-03
111 0 1.040533e+00 -5.712764e-03 -5.763565e-03
112 0 1.040528e+00 -5.715414e-03 -5.763528e-03
113 0 1.040522e+00 -5.717838e-03 -5.763484e-03
114 0 1.040516e+00 -5.720499e-03 -5.763535e-03
115 0 1.040510e+00 -5.722709e-03 -5.763399e-03
116 0 1.040503e+00 -5.725035e-03 -5.763336e-03
117 0 1.040497e+00 -5.727119e-03 -5.763568e-03
118 0 1.040491e+00 -5.729240e-03 -5.763473e-03
119 0 1.040486e+00 -5.731452e-03 -5.763346e-03
120 0 1.040480e+00 -5.733421e-03 -5.763346e-03
121 0 1.040475e+00 -5.735699e-03 -5.763312e-03
122 0 1.040470e+00 -5.737783e-03 -5.762962e-03
123 0 1.040465e+00 -5.739522e-03 -5.762678e-03
124 0 1.040460e+00 -5.741719e-03 -5.763286e-03
125 0 1.040457e+00 -5.742829e-03 -5.763839e-03
126 0 1.040452e+00 -5.743688e-03 -5.761730e-03
127 0 1.040447e+00 -5.744975e-03 -5.755475e-03
0 1 1.040440e+00 -5.748280e-03 -5.755475e-03
1 1 1.040435e+00 -5.749095e-03 -5.763228e-03
2 1 1.040429e+00 -5.748909e-03 -5.764425e-03
3 1 1.040424e+00 -5.748848e-03 -5.763781e-03
4 1 1.040419e+00 -5.748575e-03 -5.763451e-03
5 1 1.040415e+00 -5.748649e-03 -5.763549e-03
6 1 1.040410e+00 -5.748624e-03 -5.763743e-03
7 1 1.040405e+00 -5.748810e-03 -5.763696e-03
8 1 1.040400e+00 -5.748503e-03 -5.763617e-03
9 1 1.040396e+00 -5.747920e-03 -5.763501e-03
10 1 1.040391e+00 -5.747243e-03 -5.763642e-03
11 1 1.040387e+00 -5.746562e-03 -5.763783e-03
12 1 1.040382e+00 -5.745489e-03 -5.763757e-03
13 1 1.040377e+00 -5.744639e-03 -5.763600e-03
14 1 1.040372e+00 -5.743488e-03 -5.763629e-03
15 1 1.040368e+00 -5.742334e-03 -5.763690e-03
16 1 1.040363e+00 -5.741142e-03 -5.763568e-03
17 1 1.040358e+00 -5.739561e-03 -5.763557e-03
18 1 1.040353e+00 -5.738184e-03 -5.763584e-03
19 1 1.040348e+00 -5.736649e-03 -5.763492e-03
20 1 1.040343e+00 -5.734950e-03 -5.763484e-03
21 1 1.040339e+00 -5.733436e-03 -5.763344e-03
22 1 1.040334e+00 -5.731538e-03 -5.763259e-03
23 1 1.040330e+00 -5.730036e-03 -5.763121e-03
24 1 1.040325e+00 -5.728029e-03 -5.763128e-03
25 1 1.040321e+00 -5.726695e-03 -5.763066e-03
26 1 1.040316e+00 -5.724768e-03 -5.762767e-03
27 1 1.040312e+00 -5.723759e-03 -5.762644e-03
28 1 1.040308e+00 -5.722045e-03 -5.762527e-03
29 1 1.040303e+00 -5.720546e-03 -5.762693e-03
30 1 1.040298e+00 -5.718510e-03 -5.762418e-03
31 1 1.040294e+00 -5.717053e-03 -5.762426e-03
32 1 1.040289e+00 -5.714744e-03 -5.762531e-03
33 1 1.040285e+00 -5.712720e-03 -5.762539e-03
34 1 1.040280e+00 -5.710280e-03 -5.762525e-03
35 1 1.040277e+00 -5.708016e-03 -5.762403e-03
36 1 1.040272e+00 -5.705298e-03 -5.762294e-03
37 1 1.040267e+00 -5.702623e-03 -5.762130e-03
38 1 1.040261e+00 -5.698792e-03 -5.761985e-03
39 1 1.040255e+00 -5.695545e-03 -5.761655e-03
40 1 1.040250e+00 -5.691488e-03 -5.761586e-03
41 1 1.040245e+00 -5.688055e-03 -5.761479e-03
42 1 1.040240e+00 -5.684526e-03 -5.761551e-03
43 1 1.040237e+00 -5.681622e-03 -5.761692e-03
44 1 1.040235e+00 -5.679181e-03 -5.761958e-03
45 1 1.040234e+00 -5.677012e-03 -5.761992e-03
46 1 1.040234e+00 -5.675673e-03 -5.762258e-03
47 1 1.040235e+00 -5.674354e-03 -5.762348e-03
48 1 1.040237e+00 -5.673830e-03 -5.762250e-03
49 1 1.040240e+00 -5.673470e-03 -5.762132e-03
50 1 1.040244e+00 -5.673306e-03 -5.762148e-03
51 1 1.040248e+00 -5.672966e-03 -5.761948e-03
52 1 1.040253e+00 -5.673182e-03 -5.762353e-03
53 1 1.040259e+00 -5.673225e-03 -5.762529e-03
54 1 1.040265e+00 -5.674464e-03 -5.762786e-03
55 1 1.040273e+00 -5.675095e-03 -5.763104e-03
56 1 1.040282e+00 -5.677203e-03 -5.763223e-03
57 1 1.040290e+00 -5.678133e-03 -5.763193e-03
58 1 1.040300e+00 -5.680014e-03 -5.763270e-03
59 1 1.040310e+00 -5.681048e-03 -5.763163e-03
60 1 1.040321e+00 -5.683011e-03 -5.763172e-03
61 1 1.040331e+00 -5.684052e-03 -5.763230e-03
62 1 1.040342e+00 -5.685932e-03 -5.763218e-03
63 1 1.040353e+00 -5.686564e-03 -5.763150e-03
64 1 1.040363e+00 -5.687642e-03 -5.763131e-03
65 1 1.040373e+00 -5.687243e-03 -5.763067e-03
66 1 1.040383e+00 -5.687386e-03 -5.762941e-03
67 1 1.040392e+00 -5.686695e-03 -5.762816e-03
68 1 1.040401e+00 -5.686496e-03 -5.762964e-03
69 1 1.040411e+00 -5.685537e-03 -5.763134e-03
70 1 1.040421e+00 -5.685088e-03 -5.763126e-03
71 1 1.040430e+00 -5.684146e-03 -5.763133e-03
72 1 1.040440e+00 -5.683389e-03 -5.762887e-03
73 1 1.040451e+00 -5.682328e-03 -5.762922e-03
74 1 1.040461e+00 -5.681698e-03 -5.763004e-03
75 1 1.040470e+00 -5.680554e-03 -5.763166e-03
76 1 1.040480e+00 -5.679952e-03 -5.763074e-03
77 1 1.040489e+00 -5.678606e-03 -5.763048e-03
78 1 1.040497e+00 -5.678488e-03 -5.763101e-03
79 1 1.040506e+00 -5.677381e-03 -5.763257e-03
80 1 1.040515e+00 -5.677411e-03 -5.763318e-03
81 1 1.040522e+00 -5.676629e-03 -5.763504e-03
82 1 1.040530e+00 -5.677060e-03 -5.763656e-03
83 1 1.040537e+00 -5.676635e-03 -5.763595e-03
84 1 1.040544e+00 -5.677069e-03 -5.763420e-03
85 1 1.040551e+00 -5.676811e-03 -5.763405e-03
86 1 1.040556e+00 -5.677247e-03 -5.763400e-03
87 1 1.040561e+00 -5.677384e-03 -5.763519e-03
88 1 1.040566e+00 -5.678036e-03 -5.763541e-03
89 1 1.040570e+00 -5.678103e-03 -5.763450e-03
90 1 1.040575e+00 -5.678933e-03 -5.763561e-03
91 1 1.040578e+00 -5.679012e-03 -5.763513e-03
92 1 1.040581e+00 -5.679609e-03 -5.763639e-03
93 1 1.040583e+00 -5.679457e-03 -5.763738e-03
94 1 1.040585e+00 -5.680069e-03 -5.763996e-03
95 1 1.040587e+00 -5.679593e-03 -5.764086e-03
96 1 1.040588e+00 -5.680318e-03 -5.764134e-03
97 1 1.040588e+00 -5.680109e-03 -5.764155e-03
98 1 1.040588e+00 -5.681274e-03 -5.764684e-03
99 1 1.040587e+00 -5.681874e-03 -5.764736e-03
100 1 1.040586e+00 -5.683474e-03 -5.764904e-03
101 1 1.040583e+00 -5.685118e-03 -5.764931e-03
102 1 1.040580e+00 -5.687700e-03 -5.764965e-03
103 1 1.040577e+00 -5.689584e-03 -5.764845e-03
104 1 1.040573e+00 -5.692401e-03 -5.764689e-03
105 1 1.040568e+00 -5.694483e-03 -5.764817e-03
106 1 1.040564e+00 -5.697320e-03 -5.764774e-03
107 1 1.040558e+00 -5.699618e-03 -5.764718e-03
108 1 1.040553e+00 -5.702692e-03 -5.764602e-03
109 1 1.040547e+00 -5.705217e-03 -5.764821e-03
110 1 1.040542e+00 -5.708097e-03 -5.764673e-03
111 1 1.040536e+00 -5.710714e-03 -5.764771e-03
112 1 1.040530e+00 -5.713607e-03 -5.764795e-03
113 1 1.040524e+00 -5.716052e-03 -5.764784e-03
114 1 1.040518e+00 -5.718653e-03 -5.764849e-03
115 1 1.040512e+00 -5.720946e-03 -5.764850e-03
116 1 1.040505e+00 -5.723404e-03 -5.764991e-03
117 1 1.040500e+00 -5.725649e-03 -5.764927e-03
118 1 1.040494e+00 -5.727860e-03 -5.765031e-03
119 1 1.040488e+00 -5.730077e-03 -5.764974e-03
120 1 1.040483e+00 -5.732235e-03 -5.764927e-03
121 1 1.040478e+00 -5.734642e-03 -5.764537e-03
122 1 1.040472e+00 -5.736836e-03 -5.764246e-03
123 1 1.040468e+00 -5.739001e-03 -5.764202e-03
124 1 1.040463e+00 -5.740646e-03 -5.765055e-03
125 1 1.040459e+00 -5.741778e-03 -5.766077e-03
126 1 1.040455e+00 -5.743215e-03 -5.763328e-03
127 1 1.040450e+00 -5.745380e-03 -5.755618e-03
0 2 1.040442e+00 -5.750007e-03 -5.756123e-03
1 2 1.040437e+00 -5.751048e-03 -5.764768e-03
2 2 1.040432e+00 -5.751076e-03 -5.766693e-03
3 2 1.040426e+00 -5.751083e-03 -5.765754e-03
4 2 1.040421e+00 -5.751051e-03 -5.765017e-03
5 2 1.040417e+00 -5.751183e-03 -5.765008e-03
6 2 1.040412e+00 -5.751273e-03 -5.765120e-03
7 2 1.040407e+00 -5.751336e-03 -5.764859e-03
8 2 1.040403e+00 -5.750964e-03 -5.764719e-03
9 2 1.040397e+00 -5.750437e-03 -5.764624e-03
10 2 1.040393e+00 -5.749747e-03 -5.764629e-03
11 2 1.040388e+00 -5.748933e-03 -5.764695e-03
12 2 1.040383e+00 -5.748032e-03 -5.764704e-03
13 2 1.040378e+00 -5.746982e-03 -5.764732e-03
14 2 1.040374e+00 -5.745971e-03 -5.764734e-03
15 2 1.040370e+00 -5.744654e-03 -5.764778e-03
16 2 1.040365e+00 -5.743300e-03 -5.764623e-03
17 2 1.040359e+00 -5.741831e-03 -5.764463e-03
18 2 1.040354e+00 -5.740408e-03 -5.764151e-03
19 2 1.040350e+00 -5.738922e-03 -5.764158e-03
20 2 1.040345e+00 -5.737082e-03 -5.764180e-03
21 2 1.040341e+00 -5.735346e-03 -5.764009e-03
22 2 1.040336e+00 -5.733470e-03 -5.763701e-03
23 2 1.040331e+00 -5.732048e-03 -5.763570e-03
24 2 1.040327e+00 -5.729840e-03 -5.763463e-03
25 2 1.040322e+00 -5.728561e-03 -5.763461e-03
26 2 1.040317e+00 -5.726611e-03 -5.763267e-03
27 2 1.040313e+00 -5.725541e-03 -5.763094e-03
28 2 1.040309e+00 -5.723727e-03 -5.763155e-03
29 2 1.040304e+00 -5.722282e-03 -5.763122e-03
30 2 1.040300e+00 -5.720128e-03 -5.763150e-03
31 2 1.040296e+00 -5.718596e-03 -5.763315e-03
32 2 1.040291e+00 -5.716238e-03 -5.763422e-03
33 2 1.040286e+00 -5.714185e-03 -5.763229e-03
34 2 1.040282e+00 -5.711567e-03 -5.763413e-03
35 2 1.040277e+00 -5.709338e-03 -5.763419e-03
36 2 1.040273e+00 -5.706228e-03 -5.763083e-03
37 2 1.040268e+00 -5.703648e-03 -5.762985e-03
38 2 1.040262e+00 -5.699761e-03 -5.762997e-03
39 2 1.040257e+00 -5.696308e-03 -5.762942e-03
40 2 1.040251e+00 -5.692232e-03 -5.763012e-03
41 2 1.040247e+00 -5.688633e-03 -5.762992e-03
42 2 1.040242e+00 -5.685062e-03 -5.763090e-03
43 2 1.040239e+00 -5.682058e-03 -5.762978e-03
44 2 1.040237e+00 -5.679215e-03 -5.763208e-03
45 2 1.040235e+00 -5.677134e-03 -5.763219e-03
46 2 1.040236e+00 -5.675174e-03 -5.763499e-03
47 2 1.040237e+00 -5.673917e-03 -5.763574e-03
48 2 1.040240e+00 -5.673279e-03 -5.763587e-03
49 2 1.040242e+00 -5.672501e-03 -5.763666e-03
50 2 1.040246e+00 -5.672188e-03 -5.763801e-03
51 2 1.040249e+00 -5.671611e-03 -5.763648e-03
52 2 1.040255e+00 -5.671691e-03 -5.763628e-03
53 2 1.040260e+00 -5.671493e-03 -5.763848e-03
54 2 1.040267e+00 -5.672803e-03 -5.764154e-03
55 2 1.040275e+00 -5.673206e-03 -5.764500e-03
56 2 1.040283e+00 -5.674865e-03 -5.764571e-03
57 2 1.040292e+00 -5.675753e-03 -5.764540e-03
58 2 1.040302e+00 -5.677488e-03 -5.764552e-03
59 2 1.040312e+00 -5.678445e-03 -5.764570e-03
60 2 1.040322e+00 -5.680253e-03 -5.764587e-03
61 2 1.040332e+00 -5.681073e-03 -5.764444e-03
62 2 1.040343e+00 -5.682795e-03 -5.764372e-03
63 2 1.040354e+00 -5.683437e-03 -5.764393e-03
64 2 1.040364e+00 -5.684605e-03 -5.764281e-03
65 2 1.040374e+00 -5.684041e-03 -5.764243e-03
66 2 1.040384e+00 -5.684421e-03 -5.764120e-03
67 2 1.040393e+00 -5.683567e-03 -5.764053e-03
68 2 1.040403e+00 -5.683510e-03 -5.764065e-03
69 2 1.040412e+00 -5.682698e-03 -5.764155e-03
70 2 1.040422e+00 -5.682422e-03 -5.764161e-03
71 2 1.040432e+00 -5.681101e-03 -5.764145e-03
72 2 1.040442e+00 -5.680435e-03 -5.764116e-03
73 2 1.040451e+00 -5.679264e-03 -5.764170e-03
74 2 1.040462e+00 -5.678873e-03 -5.764103e-03
75 2 1.040471e+00 -5.677633e-03 -5.764246e-03
76 2 1.040480e+00 -5.677233e-03 -5.764198e-03
77 2 1.040490e+00 -5.676044e-03 -5.764212e-03
78 2 1.040499e+00 -5.675961e-03 -5.764183e-03
79 2 1.040508e+00 -5.674679e-03 -5.764318e-03
80 2 1.040516e+00 -5.675106e-03 -5.764270e-03
81 2 1.040523e+00 -5.674179e-03 -5.764396e-03
82 2 1.040531e+00 -5.674910e-03 -5.764402e-03
83 2 1.040539e+00 -5.674352e-03 -5.764203e-03
84 2 1.040545e+00 -5.674941e-03 -5.764205e-03
85 2 1.040551e+00 -5.674851e-03 -5.764216e-03
86 2 1.040557e+00 -5.675581e-03 -5.764251e-03
87 2 1.040563e+00 -5.675747e-03 -5.764382e-03
88 2 1.040568e+00 -5.676544e-03 -5.764489e-03
89 2 1.040572e+00 -5.676665e-03 -5.764568e-03
90 2 1.040576e+00 -5.677638e-03 -5.764822e-03
91 2 1.040580e+00 -5.677882e-03 -5.764978e-03
92 2 1.040583e+00 -5.678835e-03 -5.764763e-03
93 2 1.040584e+00 -5.678769e-03 -5.764936e-03
94 2 1.040586e+00 -5.679424e-03 -5.764884e-03
95 2 1.040587e+00 -5.679178e-03 -5.764819e-03
96 2 1.040589e+00 -5.679873e-03 -5.764996e-03
97 2 1.040590e+00 -5.680102e-03 -5.765176e-03
98 2 1.040590e+00 -5.681484e-03 -5.765385e-03
99 2 1.040589e+00 -5.681986e-03 -5.765385e-03
100 2 1.040587e+00 -5.683907e-03 -5.765521e-03
101 2 1.040585e+00 -5.685552e-03 -5.765635e-03
102 2 1.040582e+00 -5.688315e-03 -5.765523e-03
103 2 1.040578e+00 -5.690449e-03 -5.765398e-03
104 2 1.040575e+00 -5.693288e-03 -5.765427e-03
105 2 1.040570e+00 -5.695648e-03 -5.765513e-03
106 2 1.040565e+00 -5.698673e-03 -5.765363e-03
107 2 1.040560e+00 -5.700976e-03 -5.765482e-03
108 2 1.040555e+00 -5.704340e-03 -5.765669e-03
109 2 1.040550e+00 -5.706705e-03 -5.765570e-03
110 2 1.040544e+00 -5.709865e-03 -5.765665e-03
111 2 1.040538e+00 -5.712463e-03 -5.765497e-03
112 2 1.040532e+00 -5.715519e-03 -5.765578e-03
113 2 1.040526e+00 -5.717922e-03 -5.765416e-03
114 2 1.040520e+00 -5.720608e-03 -5.765457e-03
115 2 1.040514e+00 -5.722970e-03 -5.765337e-03
116 2 1.040508e+00 -5.725528e-03 -5.765419e-03
117 2 1.040502e+00 -5.727785e-03 -5.765254e-03
118 2 1.040496e+00 -5.730133e-03 -5.765309e-03
119 2 1.040491e+00 -5.732355e-03 -5.765427e-03
120 2 1.040486e+00 -5.734575e-03 -5.765507e-03
121 2 1.040480e+00 -5.736754e-03 -5.765093e-03
122 2 1.040475e+00 -5.739119e-03 -5.764882e-03
123 2 1.040470e+00 -5.741415e-03 -5.764888e-03
124 2 1.040465e+00 -5.742986e-03 -5.765891e-03
125 2 1.040461e+00 -5.744060e-03 -5.766790e-03
126 2 1.040457e+00 -5.745301e-03 -5.763094e-03
127 2 1.040452e+00 -5.747201e-03 -5.754122e-03
0 3 1.040443e+00 -5.749826e-03 -5.755664e-03
1 3 1.040439e+00 -5.750745e-03 -5.764870e-03
2 3 1.040433e+00 -5.751383e-03 -5.766721e-03
3 3 1.040428e+00 -5.751978e-03 -5.765686e-03
4 3 1.040423e+00 -5.752062e-03 -5.765033e-03
5 3 1.040419e+00 -5.752071e-03 -5.765126e-03
6 3 1.040413e+00 -5.752201e-03 -5.765116e-03
7 3 1.040409e+00 -5.752187e-03 -5.765073e-03
8 3 1.040403e+00 -5.751669e-03 -5.764727e-03
9 3 1.040399e+00 -5.751437e-03 -5.764612e-03
10 3 1.040394e+00 -5.750628e-03 -5.764500e-03
11 3 1.040390e+00 -5.750127e-03 -5.764565e-03
12 3 1.040384e+00 -5.748746e-03 -5.764633e-03
13 3 1.040380e+00 -5.747726e-03 -5.764541e-03
14 3 1.040376e+00 -5.746705e-03 -5.764428e-03
15 3 1.040372e+00 -5.745420e-03 -5.764380e-03
16 3 1.040367e+00 -5.744040e-03 -5.764376e-03
17 3 1.040361e+00 -5.742530e-03 -5.764351e-03
18 3 1.040357e+00 -5.741163e-03 -5.764270e-03
19 3 1.040352e+00 -5.739618e-03 -5.764245e-03
20 3 1.040347e+00 -5.738003e-03 -5.764117e-03
21 3 1.040342e+00 -5.736297e-03 -5.764031e-03
22 3 1.040338e+00 -5.734212e-03 -5.763956e-03
23 3 1.040333e+00 -5.732762e-03 -5.763837e-03
24 3 1.040328e+00 -5.730650e-03 -5.763759e-03
25 3 1.040323e+00 -5.729327e-03 -5.763736e-03
26 3 1.040318e+00 -5.727133e-03 -5.763562e-03
27 3 1.040315e+00 -5.726063e-03 -5.763591e-03
28 3 1.040310e+00 -5.724414e-03 -5.763732e-03
29 3 1.040306e+00 -5.722744e-03 -5.763633e-03
30 3 1.040301e+00 -5.720635e-03 -5.763449e-03
31 3 1.040298e+00 -5.719173e-03 -5.763595e-03
32 3 1.040293e+00 -5.716715e-03 -5.763717e-03
33 3 1.040287e+00 -5.714704e-03 -5.763654e-03
34 3 1.040283e+00 -5.711913e-03 -5.763581e-03
35 3 1.040279e+00 -5.709647e-03 -5.763492e-03
36 3 1.040274e+00 -5.706608e-03 -5.763113e-03
37 3 1.040269e+00 -5.703497e-03 -5.763011e-03
38 3 1.040263e+00 -5.699666e-03 -5.762865e-03
39 3 1.040258e+00 -5.696330e-03 -5.762576e-03
40 3 1.040252e+00 -5.692229e-03 -5.762530e-03
41 3 1.040248e+00 -5.688958e-03 -5.762494e-03
42 3 1.040244e+00 -5.685137e-03 -5.762592e-03
43 3 1.040241e+00 -5.682418e-03 -5.762535e-03
44 3 1.040239e+00 -5.679461e-03 -5.762646e-03
45 3 1.040237e+00 -5.677252e-03 -5.762695e-03
46 3 1.040238e+00 -5.675295e-03 -5.762764e-03
47 3 1.040240e+00 -5.673985e-03 -5.762943e-03
48 3 1.040241e+00 -5.673191e-03 -5.762915e-03
49 3 1.040244e+00 -5.672486e-03 -5.762891e-03
50 3 1.040247e+00 -5.672137e-03 -5.763073e-03
51 3 1.040251e+00 -5.671361e-03 -5.763172e-03
52 3 1.040257e+00 -5.671801e-03 -5.763191e-03
53 3 1.040263e+00 -5.671424e-03 -5.763369e-03
54 3 1.040269e+00 -5.672533e-03 -5.763604e-03
55 3 1.040277e+00 -5.672737e-03 -5.763811e-03
56 3 1.040285e+00 -5.674419e-03 -5.764023e-03
57 3 1.040294e+00 -5.675016e-03 -5.764045e-03
58 3 1.040304e+00 -5.676871e-03 -5.763919e-03
59 3 1.040313e+00 -5.677718e-03 -5.763979e-03
60 3 1.040323e+00 -5.679404e-03 -5.764044e-03
61 3 1.040334e+00 -5.680348e-03 -5.763999e-03
62 3 1.040345e+00 -5.681918e-03 -5.763945e-03
63 3 1.040355e+00 -5.682493e-03 -5.763992e-03
64 3 1.040366e+00 -5.683493e-03 -5.763903e-03
65 3 1.040376e+00 -5.683107e-03 -5.763850e-03
66 3 1.040386e+00 -5.683222e-03 -5.763854e-03
67 3 1.040395e+00 -5.682592e-03 -5.763788e-03
68 3 1.040404e+00 -5.682517e-03 -5.763718e-03
69 3 1.040414e+00 -5.681645e-03 -5.763880e-03
70 3 1.040423e+00 -5.681527e-03 -5.763821e-03
71 3 1.040433e+00 -5.680003e-03 -5.763812e-03
72 3 1.040443e+00 -5.679598e-03 -5.763723e-03
73 3 1.040453e+00 -5.678358e-03 -5.763859e-03
74 3 1.040463e+00 -5.677936e-03 -5.763889e-03
75 3 1.040473e+00 -5.676470e-03 -5.763887e-03
76 3 1.040482e+00 -5.676406e-03 -5.763819e-03
77 3 1.040491e+00 -5.675172e-03 -5.763934e-03
78 3 1.040500e+00 -5.675163e-03 -5.763812e-03
79 3 1.040509e+00 -5.673761e-03 -5.763900e-03
80 3 1.040517e+00 -5.674417e-03 -5.763983e-03
81 3 1.040525e+00 -5.673527e-03 -5.764167e-03
