x y rho u v
58 0 1.015642e+00 -1.887449e-03 -1.881575e-03
59 0 1.015642e+00 -1.898561e-03 -1.881943e-03
60 0 1.015643e+00 -1.889644e-03 -1.881991e-03
61 0 1.015642e+00 -1.901656e-03 -1.882304e-03
62 0 1.015642e+00 -1.891939e-03 -1.882575e-03
63 0 1.015641e+00 -1.904593e-03 -1.882969e-03
64 0 1.015641e+00 -1.895492e-03 -1.883745e-03
65 0 1.015641e+00 -1.906749e-03 -1.884892e-03
66 0 1.015641e+00 -1.899611e-03 -1.885920e-03
67 0 1.015641e+00 -1.908738e-03 -1.887046e-03
68 0 1.015641e+00 -1.902888e-03 -1.888422e-03
69 0 1.015640e+00 -1.910722e-03 -1.889843e-03
70 0 1.015640e+00 -1.905118e-03 -1.891127e-03
71 0 1.015639e+00 -1.912621e-03 -1.892763e-03
72 0 1.015638e+00 -1.906543e-03 -1.894411e-03
73 0 1.015637e+00 -1.914513e-03 -1.895861e-03
74 0 1.015637e+00 -1.907441e-03 -1.897667e-03
75 0 1.015636e+00 -1.916296e-03 -1.899681e-03
76 0 1.015635e+00 -1.908541e-03 -1.901825e-03
77 0 1.015635e+00 -1.918209e-03 -1.903934e-03
78 0 1.015635e+00 -1.909483e-03 -1.905881e-03
79 0 1.015635e+00 -1.920357e-03 -1.908252e-03
80 0 1.015635e+00 -1.910463e-03 -1.910662e-03
81 0 1.015635e+00 -1.922276e-03 -1.912805e-03
82 0 1.015635e+00 -1.911569e-03 -1.914639e-03
83 0 1.015634e+00 -1.923834e-03 -1.916281e-03
84 0 1.015634e+00 -1.912553e-03 -1.917908e-03
85 0 1.015634e+00 -1.924969e-03 -1.919262e-03
86 0 1.015634e+00 -1.912679e-03 -1.920649e-03
87 0 1.015635e+00 -1.925013e-03 -1.921714e-03
88 0 1.015635e+00 -1.912663e-03 -1.922972e-03
89 0 1.015635e+00 -1.924357e-03 -1.924566e-03
90 0 1.015635e+00 -1.912292e-03 -1.926481e-03
91 0 1.015636e+00 -1.923313e-03 -1.928239e-03
92 0 1.015636e+00 -1.912432e-03 -1.930280e-03
93 0 1.015636e+00 -1.922152e-03 -1.931956e-03
94 0 1.015637e+00 -1.912454e-03 -1.933460e-03
95 0 1.015637e+00 -1.920532e-03 -1.934660e-03
96 0 1.015637e+00 -1.912359e-03 -1.935799e-03
97 0 1.015637e+00 -1.919233e-03 -1.936530e-03
98 0 1.015637e+00 -1.911589e-03 -1.937340e-03
99 0 1.015638e+00 -1.917674e-03 -1.938066e-03
100 0 1.015638e+00 -1.910359e-03 -1.938683e-03
101 0 1.015639e+00 -1.915749e-03 -1.939514e-03
102 0 1.015640e+00 -1.909140e-03 -1.940292e-03
103 0 1.015641e+00 -1.914296e-03 -1.941037e-03
104 0 1.015642e+00 -1.907950e-03 -1.941735e-03
105 0 1.015643e+00 -1.913788e-03 -1.942554e-03
106 0 1.015644e+00 -1.906307e-03 -1.943355e-03
107 0 1.015646e+00 -1.913662e-03 -1.944106e-03
108 0 1.015647e+00 -1.904912e-03 -1.944998e-03
109 0 1.015650e+00 -1.914009e-03 -1.945786e-03
110 0 1.015652e+00 -1.904553e-03 -1.946398e-03
111 0 1.015654e+00 -1.913652e-03 -1.947348e-03
112 0 1.015656e+00 -1.904687e-03 -1.947966e-03
113 0 1.015658e+00 -1.912511e-03 -1.948694e-03
114 0 1.015660e+00 -1.905034e-03 -1.949150e-03
115 0 1.015662e+00 -1.910753e-03 -1.949357e-03
116 0 1.015663e+00 -1.905157e-03 -1.949668e-03
117 0 1.015665e+00 -1.908563e-03 -1.950081e-03
118 0 1.015666e+00 -1.904649e-03 -1.950506e-03
119 0 1.015667e+00 -1.906555e-03 -1.951093e-03
120 0 1.015668e+00 -1.903138e-03 -1.951479e-03
121 0 1.015668e+00 -1.904689e-03 -1.952064e-03
122 0 1.015669e+00 -1.900530e-03 -1.952817e-03
123 0 1.015670e+00 -1.902703e-03 -1.953315e-03
124 0 1.015671e+00 -1.898105e-03 -1.953563e-03
125 0 1.015672e+00 -1.900066e-03 -1.953725e-03
126 0 1.015672e+00 -1.896306e-03 -1.953707e-03
127 0 1.015673e+00 -1.897384e-03 -1.954376e-03
0 1 1.015672e+00 -1.900095e-03 -1.954560e-03
1 1 1.015673e+00 -1.894743e-03 -1.954205e-03
2 1 1.015673e+00 -1.897426e-03 -1.954045e-03
3 1 1.015673e+00 -1.892040e-03 -1.953384e-03
4 1 1.015673e+00 -1.895002e-03 -1.952854e-03
5 1 1.015674e+00 -1.889784e-03 -1.952668e-03
6 1 1.015673e+00 -1.891996e-03 -1.952192e-03
7 1 1.015674e+00 -1.888003e-03 -1.951764e-03
8 1 1.015674e+00 -1.889816e-03 -1.951468e-03
9 1 1.015674e+00 -1.886802e-03 -1.951047e-03
10 1 1.015674e+00 -1.887839e-03 -1.950729e-03
11 1 1.015674e+00 -1.885955e-03 -1.950294e-03
12 1 1.015674e+00 -1.886566e-03 -1.949724e-03
13 1 1.015674e+00 -1.885301e-03 -1.948954e-03
14 1 1.015675e+00 -1.885643e-03 -1.948107e-03
15 1 1.015675e+00 -1.884601e-03 -1.946772e-03
16 1 1.015674e+00 -1.884360e-03 -1.945137e-03
17 1 1.015674e+00 -1.883603e-03 -1.943468e-03
18 1 1.015674e+00 -1.883373e-03 -1.941456e-03
19 1 1.015674e+00 -1.883167e-03 -1.939393e-03
20 1 1.015673e+00 -1.882745e-03 -1.937590e-03
21 1 1.015673e+00 -1.882835e-03 -1.935910e-03
22 1 1.015672e+00 -1.881994e-03 -1.934449e-03
23 1 1.015672e+00 -1.882948e-03 -1.933199e-03
24 1 1.015672e+00 -1.881474e-03 -1.931619e-03
25 1 1.015671e+00 -1.882645e-03 -1.929826e-03
26 1 1.015671e+00 -1.880559e-03 -1.927314e-03
27 1 1.015670e+00 -1.882526e-03 -1.924311e-03
28 1 1.015670e+00 -1.879870e-03 -1.921089e-03
29 1 1.015669e+00 -1.882114e-03 -1.918284e-03
30 1 1.015669e+00 -1.878964e-03 -1.915985e-03
31 1 1.015668e+00 -1.881716e-03 -1.914307e-03
32 1 1.015667e+00 -1.878390e-03 -1.912588e-03
33 1 1.015665e+00 -1.881055e-03 -1.910612e-03
34 1 1.015664e+00 -1.877132e-03 -1.908316e-03
35 1 1.015662e+00 -1.879769e-03 -1.906021e-03
36 1 1.015660e+00 -1.875708e-03 -1.903263e-03
37 1 1.015659e+00 -1.878544e-03 -1.900511e-03
38 1 1.015657e+00 -1.874491e-03 -1.897984e-03
39 1 1.015655e+00 -1.877828e-03 -1.896142e-03
40 1 1.015654e+00 -1.874295e-03 -1.894763e-03
41 1 1.015652e+00 -1.878085e-03 -1.893115e-03
42 1 1.015650e+00 -1.874070e-03 -1.891617e-03
43 1 1.015649e+00 -1.878391e-03 -1.889967e-03
44 1 1.015647e+00 -1.873821e-03 -1.888248e-03
45 1 1.015646e+00 -1.879537e-03 -1.886235e-03
46 1 1.015645e+00 -1.874025e-03 -1.884158e-03
47 1 1.015644e+00 -1.881474e-03 -1.882116e-03
48 1 1.015643e+00 -1.875140e-03 -1.879993e-03
49 1 1.015643e+00 -1.883739e-03 -1.878027e-03
50 1 1.015643e+00 -1.877543e-03 -1.876375e-03
51 1 1.015643e+00 -1.886484e-03 -1.874897e-03
52 1 1.015642e+00 -1.880674e-03 -1.873725e-03
53 1 1.015642e+00 -1.889402e-03 -1.872896e-03
54 1 1.015642e+00 -1.883693e-03 -1.872242e-03
55 1 1.015642e+00 -1.891973e-03 -1.871748e-03
56 1 1.015642e+00 -1.885317e-03 -1.871535e-03
57 1 1.015642e+00 -1.895220e-03 -1.871268e-03
58 1 1.015643e+00 -1.887118e-03 -1.871271e-03
59 1 1.015642e+00 -1.898748e-03 -1.871450e-03
60 1 1.015642e+00 -1.889425e-03 -1.871441e-03
61 1 1.015642e+00 -1.901646e-03 -1.871664e-03
62 1 1.015642e+00 -1.892015e-03 -1.871707e-03
63 1 1.015641e+00 -1.904309e-03 -1.872277e-03
64 1 1.015641e+00 -1.895746e-03 -1.872963e-03
65 1 1.015640e+00 -1.906251e-03 -1.874268e-03
66 1 1.015640e+00 -1.899613e-03 -1.875818e-03
67 1 1.015641e+00 -1.908049e-03 -1.877651e-03
68 1 1.015640e+00 -1.902686e-03 -1.879815e-03
69 1 1.015639e+00 -1.910252e-03 -1.882251e-03
70 1 1.015639e+00 -1.904781e-03 -1.884547e-03
71 1 1.015638e+00 -1.912118e-03 -1.886305e-03
72 1 1.015637e+00 -1.905667e-03 -1.888396e-03
73 1 1.015636e+00 -1.914445e-03 -1.890337e-03
74 1 1.015636e+00 -1.906619e-03 -1.892389e-03
75 1 1.015635e+00 -1.916248e-03 -1.894373e-03
76 1 1.015634e+00 -1.907355e-03 -1.896610e-03
77 1 1.015634e+00 -1.918085e-03 -1.899076e-03
78 1 1.015633e+00 -1.908351e-03 -1.901524e-03
79 1 1.015634e+00 -1.920064e-03 -1.903668e-03
80 1 1.015633e+00 -1.909325e-03 -1.905912e-03
81 1 1.015633e+00 -1.921867e-03 -1.908373e-03
82 1 1.015633e+00 -1.910809e-03 -1.910963e-03
83 1 1.015633e+00 -1.923359e-03 -1.913416e-03
84 1 1.015633e+00 -1.911787e-03 -1.915622e-03
85 1 1.015633e+00 -1.924457e-03 -1.917637e-03
86 1 1.015633e+00 -1.912146e-03 -1.919411e-03
87 1 1.015633e+00 -1.924754e-03 -1.921106e-03
88 1 1.015633e+00 -1.912032e-03 -1.922744e-03
89 1 1.015633e+00 -1.924391e-03 -1.924926e-03
90 1 1.015634e+00 -1.911895e-03 -1.927461e-03
91 1 1.015634e+00 -1.923468e-03 -1.930125e-03
92 1 1.015634e+00 -1.911914e-03 -1.932864e-03
93 1 1.015634e+00 -1.922322e-03 -1.935167e-03
94 1 1.015635e+00 -1.912055e-03 -1.937039e-03
95 1 1.015635e+00 -1.920566e-03 -1.938359e-03
96 1 1.015635e+00 -1.912234e-03 -1.939357e-03
97 1 1.015635e+00 -1.919336e-03 -1.940379e-03
98 1 1.015636e+00 -1.911588e-03 -1.941480e-03
99 1 1.015636e+00 -1.917622e-03 -1.942725e-03
100 1 1.015637e+00 -1.910448e-03 -1.944034e-03
101 1 1.015637e+00 -1.915724e-03 -1.945412e-03
102 1 1.015638e+00 -1.909441e-03 -1.946921e-03
103 1 1.015639e+00 -1.914704e-03 -1.948410e-03
104 1 1.015640e+00 -1.908513e-03 -1.949865e-03
105 1 1.015641e+00 -1.914373e-03 -1.951289e-03
106 1 1.015643e+00 -1.907253e-03 -1.952423e-03
107 1 1.015644e+00 -1.914727e-03 -1.953535e-03
108 1 1.015646e+00 -1.906535e-03 -1.954702e-03
109 1 1.015649e+00 -1.915652e-03 -1.955495e-03
110 1 1.015651e+00 -1.906467e-03 -1.956332e-03
111 1 1.015653e+00 -1.915811e-03 -1.957198e-03
112 1 1.015655e+00 -1.907257e-03 -1.957892e-03
113 1 1.015657e+00 -1.915040e-03 -1.958310e-03
114 1 1.015659e+00 -1.907977e-03 -1.958846e-03
115 1 1.015661e+00 -1.913316e-03 -1.958929e-03
116 1 1.015662e+00 -1.908210e-03 -1.959204e-03
117 1 1.015663e+00 -1.911313e-03 -1.959390e-03
118 1 1.015664e+00 -1.907585e-03 -1.959827e-03
119 1 1.015666e+00 -1.909468e-03 -1.959946e-03
120 1 1.015666e+00 -1.906239e-03 -1.960272e-03
121 1 1.015667e+00 -1.907732e-03 -1.960556e-03
122 1 1.015668e+00 -1.903787e-03 -1.960528e-03
123 1 1.015669e+00 -1.905997e-03 -1.960402e-03
124 1 1.015670e+00 -1.901348e-03 -1.960016e-03
125 1 1.015671e+00 -1.903833e-03 -1.959129e-03
126 1 1.015671e+00 -1.898672e-03 -1.958141e-03
127 1 1.015672e+00 -1.901540e-03 -1.957036e-03
0 2 1.015671e+00 -1.902779e-03 -1.958053e-03
1 2 1.015672e+00 -1.897002e-03 -1.958436e-03
2 2 1.015672e+00 -1.900521e-03 -1.958756e-03
3 2 1.015673e+00 -1.894636e-03 -1.958658e-03
4 2 1.015673e+00 -1.898102e-03 -1.958332e-03
5 2 1.015673e+00 -1.892319e-03 -1.958167e-03
6 2 1.015674e+00 -1.895480e-03 -1.957957e-03
7 2 1.015674e+00 -1.890330e-03 -1.957667e-03
8 2 1.015674e+00 -1.892809e-03 -1.957069e-03
9 2 1.015674e+00 -1.888622e-03 -1.956563e-03
10 2 1.015674e+00 -1.890625e-03 -1.955954e-03
11 2 1.015674e+00 -1.887540e-03 -1.955333e-03
12 2 1.015675e+00 -1.888894e-03 -1.954850e-03
13 2 1.015675e+00 -1.886825e-03 -1.954032e-03
14 2 1.015675e+00 -1.887609e-03 -1.953692e-03
15 2 1.015676e+00 -1.886037e-03 -1.953108e-03
16 2 1.015675e+00 -1.886219e-03 -1.952566e-03
17 2 1.015675e+00 -1.885164e-03 -1.951707e-03
18 2 1.015674e+00 -1.884981e-03 -1.950747e-03
19 2 1.015674e+00 -1.884887e-03 -1.949213e-03
20 2 1.015674e+00 -1.884597e-03 -1.946862e-03
21 2 1.015673e+00 -1.884481e-03 -1.943927e-03
22 2 1.015673e+00 -1.884334e-03 -1.940846e-03
23 2 1.015673e+00 -1.884845e-03 -1.938118e-03
24 2 1.015672e+00 -1.884112e-03 -1.935896e-03
25 2 1.015672e+00 -1.884831e-03 -1.934238e-03
26 2 1.015672e+00 -1.883581e-03 -1.932677e-03
27 2 1.015672e+00 -1.884585e-03 -1.930812e-03
28 2 1.015671e+00 -1.882953e-03 -1.928294e-03
29 2 1.015670e+00 -1.884298e-03 -1.925313e-03
30 2 1.015669e+00 -1.882088e-03 -1.922137e-03
31 2 1.015669e+00 -1.883659e-03 -1.919046e-03
32 2 1.015668e+00 -1.881224e-03 -1.916524e-03
33 2 1.015666e+00 -1.882704e-03 -1.914591e-03
34 2 1.015664e+00 -1.879778e-03 -1.912926e-03
35 2 1.015663e+00 -1.881280e-03 -1.911113e-03
36 2 1.015661e+00 -1.878422e-03 -1.909058e-03
37 2 1.015659e+00 -1.879886e-03 -1.906885e-03
38 2 1.015657e+00 -1.876834e-03 -1.904405e-03
39 2 1.015655e+00 -1.878851e-03 -1.901781e-03
40 2 1.015654e+00 -1.875989e-03 -1.899205e-03
41 2 1.015652e+00 -1.878823e-03 -1.897443e-03
42 2 1.015651e+00 -1.875373e-03 -1.895831e-03
43 2 1.015649e+00 -1.879598e-03 -1.894690e-03
44 2 1.015648e+00 -1.874961e-03 -1.893020e-03
45 2 1.015646e+00 -1.880986e-03 -1.891496e-03
46 2 1.015645e+00 -1.875175e-03 -1.889757e-03
47 2 1.015644e+00 -1.882821e-03 -1.887873e-03
48 2 1.015643e+00 -1.876562e-03 -1.885852e-03
49 2 1.015642e+00 -1.884913e-03 -1.883939e-03
50 2 1.015642e+00 -1.879133e-03 -1.881947e-03
51 2 1.015642e+00 -1.887548e-03 -1.880350e-03
52 2 1.015642e+00 -1.881992e-03 -1.878951e-03
53 2 1.015643e+00 -1.890317e-03 -1.878183e-03
54 2 1.015642e+00 -1.884515e-03 -1.877454e-03
55 2 1.015643e+00 -1.893178e-03 -1.877252e-03
56 2 1.015642e+00 -1.886026e-03 -1.876968e-03
57 2 1.015643e+00 -1.896297e-03 -1.876901e-03
58 2 1.015643e+00 -1.887875e-03 -1.876872e-03
59 2 1.015642e+00 -1.899643e-03 -1.877182e-03
60 2 1.015642e+00 -1.890378e-03 -1.877242e-03
61 2 1.015642e+00 -1.902645e-03 -1.877421e-03
62 2 1.015642e+00 -1.893249e-03 -1.877699e-03
63 2 1.015641e+00 -1.904813e-03 -1.878100e-03
64 2 1.015641e+00 -1.896478e-03 -1.879114e-03
65 2 1.015641e+00 -1.906334e-03 -1.880265e-03
66 2 1.015640e+00 -1.900410e-03 -1.881766e-03
67 2 1.015640e+00 -1.908308e-03 -1.883081e-03
68 2 1.015639e+00 -1.903307e-03 -1.884663e-03
69 2 1.015639e+00 -1.910638e-03 -1.886109e-03
70 2 1.015638e+00 -1.905047e-03 -1.888030e-03
71 2 1.015638e+00 -1.912966e-03 -1.889670e-03
72 2 1.015637e+00 -1.905656e-03 -1.891384e-03
73 2 1.015636e+00 -1.915251e-03 -1.893264e-03
74 2 1.015635e+00 -1.906354e-03 -1.895194e-03
75 2 1.015635e+00 -1.916897e-03 -1.897317e-03
76 2 1.015634e+00 -1.907169e-03 -1.899539e-03
77 2 1.015633e+00 -1.918986e-03 -1.901784e-03
78 2 1.015633e+00 -1.908305e-03 -1.903965e-03
79 2 1.015633e+00 -1.920583e-03 -1.906058e-03
80 2 1.015632e+00 -1.909155e-03 -1.908573e-03
81 2 1.015632e+00 -1.922103e-03 -1.911093e-03
82 2 1.015632e+00 -1.910498e-03 -1.913526e-03
83 2 1.015631e+00 -1.923494e-03 -1.915582e-03
84 2 1.015632e+00 -1.911596e-03 -1.917569e-03
85 2 1.015631e+00 -1.924609e-03 -1.919322e-03
86 2 1.015632e+00 -1.911801e-03 -1.920773e-03
87 2 1.015632e+00 -1.924641e-03 -1.921985e-03
88 2 1.015632e+00 -1.911734e-03 -1.923436e-03
89 2 1.015632e+00 -1.924366e-03 -1.925204e-03
90 2 1.015632e+00 -1.911570e-03 -1.927241e-03
91 2 1.015632e+00 -1.923632e-03 -1.929308e-03
92 2 1.015633e+00 -1.911560e-03 -1.931301e-03
93 2 1.015632e+00 -1.922271e-03 -1.933179e-03
94 2 1.015633e+00 -1.911613e-03 -1.934710e-03
95 2 1.015633e+00 -1.920438e-03 -1.935929e-03
96 2 1.015633e+00 -1.911680e-03 -1.936828e-03
97 2 1.015633e+00 -1.918947e-03 -1.937593e-03
98 2 1.015634e+00 -1.911356e-03 -1.938314e-03
99 2 1.015634e+00 -1.917251e-03 -1.939164e-03
100 2 1.015635e+00 -1.910495e-03 -1.940101e-03
101 2 1.015635e+00 -1.915578e-03 -1.941118e-03
102 2 1.015636e+00 -1.909473e-03 -1.942063e-03
103 2 1.015637e+00 -1.914577e-03 -1.943084e-03
104 2 1.015638e+00 -1.908448e-03 -1.943906e-03
105 2 1.015640e+00 -1.914275e-03 -1.944732e-03
106 2 1.015641e+00 -1.907149e-03 -1.945668e-03
107 2 1.015643e+00 -1.914785e-03 -1.946367e-03
108 2 1.015645e+00 -1.906638e-03 -1.947299e-03
109 2 1.015647e+00 -1.915928e-03 -1.947903e-03
110 2 1.015650e+00 -1.906684e-03 -1.948656e-03
111 2 1.015652e+00 -1.916200e-03 -1.949295e-03
112 2 1.015654e+00 -1.907453e-03 -1.949861e-03
113 2 1.015656e+00 -1.915341e-03 -1.950364e-03
114 2 1.015659e+00 -1.908285e-03 -1.950585e-03
115 2 1.015660e+00 -1.913684e-03 -1.950584e-03
116 2 1.015661e+00 -1.908549e-03 -1.950629e-03
117 2 1.015662e+00 -1.911755e-03 -1.950654e-03
118 2 1.015663e+00 -1.908133e-03 -1.950805e-03
119 2 1.015664e+00 -1.910039e-03 -1.951027e-03
120 2 1.015665e+00 -1.907338e-03 -1.951596e-03
121 2 1.015666e+00 -1.908679e-03 -1.952128e-03
122 2 1.015667e+00 -1.905308e-03 -1.952961e-03
123 2 1.015668e+00 -1.907710e-03 -1.953699e-03
124 2 1.015669e+00 -1.903139e-03 -1.954250e-03
125 2 1.015669e+00 -1.906128e-03 -1.954358e-03
126 2 1.015670e+00 -1.900701e-03 -1.954362e-03
127 2 1.015671e+00 -1.904088e-03 -1.954548e-03
0 3 1.015670e+00 -1.904975e-03 -1.955022e-03
1 3 1.015671e+00 -1.899526e-03 -1.955091e-03
2 3 1.015671e+00 -1.903025e-03 -1.955115e-03
3 3 1.015672e+00 -1.897163e-03 -1.954928e-03
4 3 1.015672e+00 -1.900779e-03 -1.954415e-03
5 3 1.015673e+00 -1.894922e-03 -1.954044e-03
6 3 1.015674e+00 -1.898409e-03 -1.953670e-03
7 3 1.015674e+00 -1.892820e-03 -1.953454e-03
8 3 1.015674e+00 -1.895891e-03 -1.952799e-03
9 3 1.015674e+00 -1.891042e-03 -1.952177e-03
10 3 1.015675e+00 -1.893342e-03 -1.951693e-03
11 3 1.015675e+00 -1.889578e-03 -1.951081e-03
12 3 1.015675e+00 -1.891353e-03 -1.950617e-03
13 3 1.015675e+00 -1.888791e-03 -1.950056e-03
14 3 1.015675e+00 -1.890023e-03 -1.949327e-03
15 3 1.015676e+00 -1.887922e-03 -1.948168e-03
16 3 1.015675e+00 -1.888315e-03 -1.946378e-03
17 3 1.015675e+00 -1.886506e-03 -1.944136e-03
18 3 1.015675e+00 -1.886562e-03 -1.941756e-03
19 3 1.015675e+00 -1.885630e-03 -1.939330e-03
20 3 1.015674e+00 -1.885688e-03 -1.936952e-03
21 3 1.015674e+00 -1.885243e-03 -1.935253e-03
22 3 1.015674e+00 -1.885111e-03 -1.933944e-03
23 3 1.015673e+00 -1.885343e-03 -1.932747e-03
24 3 1.015673e+00 -1.885226e-03 -1.931233e-03
25 3 1.015673e+00 -1.885393e-03 -1.929370e-03
26 3 1.015672e+00 -1.885044e-03 -1.926932e-03
27 3 1.015672e+00 -1.885279e-03 -1.923766e-03
28 3 1.015671e+00 -1.884664e-03 -1.920577e-03
29 3 1.015671e+00 -1.885162e-03 -1.917648e-03
30 3 1.015670e+00 -1.884024e-03 -1.915393e-03
31 3 1.015669e+00 -1.884589e-03 -1.913726e-03
32 3 1.015668e+00 -1.883020e-03 -1.911942e-03
33 3 1.015666e+00 -1.883414e-03 -1.910002e-03
34 3 1.015665e+00 -1.881561e-03 -1.907606e-03
35 3 1.015663e+00 -1.882002e-03 -1.904842e-03
36 3 1.015661e+00 -1.879922e-03 -1.901801e-03
37 3 1.015659e+00 -1.880511e-03 -1.898870e-03
38 3 1.015657e+00 -1.878196e-03 -1.896686e-03
39 3 1.015655e+00 -1.879559e-03 -1.894865e-03
40 3 1.015654e+00 -1.877189e-03 -1.893092e-03
41 3 1.015653e+00 -1.879975e-03 -1.891275e-03
42 3 1.015651e+00 -1.876514e-03 -1.889300e-03
43 3 1.015649e+00 -1.881039e-03 -1.887276e-03
44 3 1.015648e+00 -1.876043e-03 -1.884974e-03
45 3 1.015646e+00 -1.882600e-03 -1.882292e-03
46 3 1.015645e+00 -1.876666e-03 -1.879849e-03
47 3 1.015644e+00 -1.884371e-03 -1.877539e-03
48 3 1.015643e+00 -1.878333e-03 -1.875413e-03
49 3 1.015642e+00 -1.886599e-03 -1.873741e-03
50 3 1.015642e+00 -1.881020e-03 -1.872349e-03
51 3 1.015642e+00 -1.888922e-03 -1.871265e-03
52 3 1.015642e+00 -1.883579e-03 -1.870439e-03
53 3 1.015643e+00 -1.891704e-03 -1.869671e-03
54 3 1.015643e+00 -1.885828e-03 -1.869110e-03
55 3 1.015643e+00 -1.894481e-03 -1.868470e-03
56 3 1.015643e+00 -1.887175e-03 -1.868034e-03
57 3 1.015643e+00 -1.897666e-03 -1.867875e-03
58 3 1.015643e+00 -1.889168e-03 -1.867681e-03
59 3 1.015643e+00 -1.901038e-03 -1.867685e-03
60 3 1.015642e+00 -1.891764e-03 -1.867807e-03
61 3 1.015642e+00 -1.903711e-03 -1.868004e-03
62 3 1.015642e+00 -1.894898e-03 -1.868278e-03
63 3 1.015641e+00 -1.905504e-03 -1.868836e-03
64 3 1.015641e+00 -1.898167e-03 -1.869709e-03
65 3 1.015641e+00 -1.906665e-03 -1.870559e-03
66 3 1.015640e+00 -1.901516e-03 -1.871657e-03
67 3 1.015639e+00 -1.908996e-03 -1.873150e-03
68 3 1.015639e+00 -1.904100e-03 -1.875294e-03
69 3 1.015638e+00 -1.911538e-03 -1.878042e-03
70 3 1.015638e+00 -1.905432e-03 -1.880897e-03
71 3 1.015637e+00 -1.913953e-03 -1.883410e-03
72 3 1.015636e+00 -1.905996e-03 -1.885571e-03
73 3 1.015635e+00 -1.916139e-03 -1.887678e-03
74 3 1.015635e+00 -1.906677e-03 -1.889722e-03
75 3 1.015634e+00 -1.918201e-03 -1.892069e-03
76 3 1.015633e+00 -1.907575e-03 -1.894383e-03
77 3 1.015632e+00 -1.920105e-03 -1.896858e-03
78 3 1.015632e+00 -1.908396e-03 -1.899664e-03
79 3 1.015632e+00 -1.921544e-03 -1.902177e-03
80 3 1.015631e+00 -1.909349e-03 -1.904528e-03
81 3 1.015631e+00 -1.922686e-03 -1.906887e-03
