x y rho u v
81 20 1.020447e+00 -2.882489e-03 -2.876659e-03
82 20 1.020446e+00 -2.880484e-03 -2.877504e-03
83 20 1.020444e+00 -2.880734e-03 -2.877926e-03
84 20 1.020443e+00 -2.878126e-03 -2.878181e-03
85 20 1.020443e+00 -2.878686e-03 -2.878246e-03
86 20 1.020443e+00 -2.876721e-03 -2.878236e-03
87 20 1.020444e+00 -2.877717e-03 -2.878153e-03
88 20 1.020446e+00 -2.875975e-03 -2.878169e-03
89 20 1.020447e+00 -2.876947e-03 -2.878263e-03
90 20 1.020448e+00 -2.875746e-03 -2.878431e-03
91 20 1.020449e+00 -2.876277e-03 -2.878881e-03
92 20 1.020451e+00 -2.875092e-03 -2.879479e-03
93 20 1.020452e+00 -2.875322e-03 -2.880197e-03
94 20 1.020453e+00 -2.874068e-03 -2.880778e-03
95 20 1.020455e+00 -2.874122e-03 -2.881320e-03
96 20 1.020456e+00 -2.872968e-03 -2.882137e-03
97 20 1.020458e+00 -2.873125e-03 -2.882788e-03
98 20 1.020459e+00 -2.872164e-03 -2.883461e-03
99 20 1.020461e+00 -2.872482e-03 -2.884190e-03
100 20 1.020463e+00 -2.871016e-03 -2.884963e-03
101 20 1.020464e+00 -2.871629e-03 -2.885683e-03
102 20 1.020465e+00 -2.870334e-03 -2.886052e-03
103 20 1.020467e+00 -2.871224e-03 -2.886371e-03
104 20 1.020468e+00 -2.869891e-03 -2.886646e-03
105 20 1.020469e+00 -2.871370e-03 -2.886781e-03
106 20 1.020469e+00 -2.870434e-03 -2.887094e-03
107 20 1.020470e+00 -2.871801e-03 -2.887273e-03
108 20 1.020471e+00 -2.871081e-03 -2.887649e-03
109 20 1.020473e+00 -2.873141e-03 -2.887878e-03
110 20 1.020475e+00 -2.873278e-03 -2.888163e-03
111 20 1.020478e+00 -2.875820e-03 -2.888303e-03
112 20 1.020480e+00 -2.876181e-03 -2.888427e-03
113 20 1.020483e+00 -2.878501e-03 -2.888458e-03
114 20 1.020485e+00 -2.878402e-03 -2.888632e-03
115 20 1.020487e+00 -2.881260e-03 -2.888449e-03
116 20 1.020489e+00 -2.880208e-03 -2.888243e-03
117 20 1.020490e+00 -2.883270e-03 -2.887930e-03
118 20 1.020491e+00 -2.881851e-03 -2.887692e-03
119 20 1.020492e+00 -2.884924e-03 -2.887168e-03
120 20 1.020492e+00 -2.883218e-03 -2.886760e-03
121 20 1.020493e+00 -2.886114e-03 -2.886267e-03
122 20 1.020494e+00 -2.884868e-03 -2.885696e-03
123 20 1.020495e+00 -2.887666e-03 -2.885147e-03
124 20 1.020496e+00 -2.886824e-03 -2.884489e-03
125 20 1.020497e+00 -2.889173e-03 -2.884393e-03
126 20 1.020499e+00 -2.888665e-03 -2.884377e-03
127 20 1.020500e+00 -2.891302e-03 -2.882639e-03
0 21 1.020507e+00 -2.894611e-03 -2.883591e-03
1 21 1.020509e+00 -2.895400e-03 -2.885829e-03
2 21 1.020512e+00 -2.898137e-03 -2.885671e-03
3 21 1.020514e+00 -2.898721e-03 -2.885400e-03
4 21 1.020515e+00 -2.900847e-03 -2.885434e-03
5 21 1.020517e+00 -2.901459e-03 -2.885366e-03
6 21 1.020519e+00 -2.903207e-03 -2.885209e-03
7 21 1.020519e+00 -2.903188e-03 -2.885164e-03
8 21 1.020520e+00 -2.904836e-03 -2.884992e-03
9 21 1.020521e+00 -2.904472e-03 -2.884873e-03
10 21 1.020522e+00 -2.906519e-03 -2.884688e-03
11 21 1.020522e+00 -2.905793e-03 -2.884439e-03
12 21 1.020523e+00 -2.907748e-03 -2.883994e-03
13 21 1.020523e+00 -2.906878e-03 -2.883651e-03
14 21 1.020523e+00 -2.908725e-03 -2.883236e-03
15 21 1.020524e+00 -2.908280e-03 -2.882880e-03
16 21 1.020524e+00 -2.910046e-03 -2.882594e-03
17 21 1.020524e+00 -2.910085e-03 -2.881980e-03
18 21 1.020525e+00 -2.911913e-03 -2.881597e-03
19 21 1.020525e+00 -2.912379e-03 -2.881135e-03
20 21 1.020525e+00 -2.914454e-03 -2.880542e-03
21 21 1.020526e+00 -2.915288e-03 -2.879911e-03
22 21 1.020526e+00 -2.917053e-03 -2.879330e-03
23 21 1.020527e+00 -2.918099e-03 -2.878695e-03
24 21 1.020528e+00 -2.920086e-03 -2.878095e-03
25 21 1.020529e+00 -2.920888e-03 -2.877504e-03
26 21 1.020530e+00 -2.922097e-03 -2.876889e-03
27 21 1.020530e+00 -2.922579e-03 -2.876176e-03
28 21 1.020529e+00 -2.922973e-03 -2.875285e-03
29 21 1.020528e+00 -2.922932e-03 -2.874480e-03
30 21 1.020526e+00 -2.922925e-03 -2.873684e-03
31 21 1.020525e+00 -2.922725e-03 -2.873029e-03
32 21 1.020524e+00 -2.922773e-03 -2.872617e-03
33 21 1.020523e+00 -2.922414e-03 -2.872185e-03
34 21 1.020521e+00 -2.922128e-03 -2.871798e-03
35 21 1.020519e+00 -2.921355e-03 -2.871289e-03
36 21 1.020517e+00 -2.920594e-03 -2.870892e-03
37 21 1.020515e+00 -2.919556e-03 -2.870102e-03
38 21 1.020512e+00 -2.918626e-03 -2.869720e-03
39 21 1.020509e+00 -2.917578e-03 -2.869301e-03
40 21 1.020505e+00 -2.916719e-03 -2.868854e-03
41 21 1.020503e+00 -2.915988e-03 -2.868336e-03
42 21 1.020500e+00 -2.915319e-03 -2.867843e-03
43 21 1.020498e+00 -2.915164e-03 -2.867288e-03
44 21 1.020496e+00 -2.915219e-03 -2.866914e-03
45 21 1.020495e+00 -2.915455e-03 -2.866474e-03
46 21 1.020495e+00 -2.915324e-03 -2.866196e-03
47 21 1.020494e+00 -2.915484e-03 -2.866067e-03
48 21 1.020494e+00 -2.914897e-03 -2.865874e-03
49 21 1.020493e+00 -2.914801e-03 -2.865768e-03
50 21 1.020491e+00 -2.913774e-03 -2.865444e-03
51 21 1.020489e+00 -2.913674e-03 -2.865300e-03
52 21 1.020488e+00 -2.912559e-03 -2.865042e-03
53 21 1.020487e+00 -2.912671e-03 -2.864869e-03
54 21 1.020486e+00 -2.911025e-03 -2.864870e-03
55 21 1.020483e+00 -2.910137e-03 -2.864867e-03
56 21 1.020480e+00 -2.907383e-03 -2.864831e-03
57 21 1.020476e+00 -2.906248e-03 -2.864686e-03
58 21 1.020473e+00 -2.903108e-03 -2.864558e-03
59 21 1.020469e+00 -2.902104e-03 -2.864429e-03
60 21 1.020466e+00 -2.899639e-03 -2.864460e-03
61 21 1.020464e+00 -2.899628e-03 -2.864535e-03
62 21 1.020462e+00 -2.897978e-03 -2.864732e-03
63 21 1.020462e+00 -2.899015e-03 -2.864868e-03
64 21 1.020462e+00 -2.897130e-03 -2.865105e-03
65 21 1.020461e+00 -2.898417e-03 -2.865437e-03
66 21 1.020460e+00 -2.895373e-03 -2.865364e-03
67 21 1.020459e+00 -2.896563e-03 -2.865579e-03
68 21 1.020459e+00 -2.893296e-03 -2.865588e-03
69 21 1.020459e+00 -2.895381e-03 -2.865871e-03
70 21 1.020459e+00 -2.892592e-03 -2.866103e-03
71 21 1.020459e+00 -2.894244e-03 -2.866606e-03
72 21 1.020459e+00 -2.891527e-03 -2.867141e-03
73 21 1.020459e+00 -2.892515e-03 -2.867642e-03
74 21 1.020458e+00 -2.889668e-03 -2.868317e-03
75 21 1.020457e+00 -2.889992e-03 -2.868800e-03
76 21 1.020456e+00 -2.887381e-03 -2.869609e-03
77 21 1.020454e+00 -2.887793e-03 -2.870292e-03
78 21 1.020453e+00 -2.885266e-03 -2.870972e-03
79 21 1.020452e+00 -2.885471e-03 -2.871365e-03
80 21 1.020450e+00 -2.882716e-03 -2.872020e-03
81 21 1.020449e+00 -2.883001e-03 -2.872586e-03
82 21 1.020448e+00 -2.881033e-03 -2.873376e-03
83 21 1.020446e+00 -2.881100e-03 -2.873920e-03
84 21 1.020445e+00 -2.878579e-03 -2.874388e-03
85 21 1.020444e+00 -2.879179e-03 -2.874756e-03
86 21 1.020444e+00 -2.876878e-03 -2.875139e-03
87 21 1.020445e+00 -2.877747e-03 -2.875506e-03
88 21 1.020446e+00 -2.876012e-03 -2.875930e-03
89 21 1.020447e+00 -2.877069e-03 -2.876345e-03
90 21 1.020449e+00 -2.875844e-03 -2.876567e-03
91 21 1.020450e+00 -2.876249e-03 -2.877084e-03
92 21 1.020452e+00 -2.875290e-03 -2.877793e-03
93 21 1.020453e+00 -2.875261e-03 -2.878565e-03
94 21 1.020454e+00 -2.874248e-03 -2.879245e-03
95 21 1.020456e+00 -2.874169e-03 -2.879977e-03
96 21 1.020457e+00 -2.873268e-03 -2.880724e-03
97 21 1.020459e+00 -2.873319e-03 -2.881708e-03
98 21 1.020460e+00 -2.872359e-03 -2.882495e-03
99 21 1.020462e+00 -2.872481e-03 -2.883388e-03
100 21 1.020464e+00 -2.871225e-03 -2.884415e-03
101 21 1.020466e+00 -2.871803e-03 -2.885038e-03
102 21 1.020467e+00 -2.870547e-03 -2.885615e-03
103 21 1.020468e+00 -2.871473e-03 -2.885862e-03
104 21 1.020470e+00 -2.870180e-03 -2.886334e-03
105 21 1.020470e+00 -2.871580e-03 -2.886659e-03
106 21 1.020471e+00 -2.870499e-03 -2.886958e-03
107 21 1.020472e+00 -2.871862e-03 -2.887182e-03
108 21 1.020473e+00 -2.871267e-03 -2.887539e-03
109 21 1.020474e+00 -2.873237e-03 -2.887878e-03
110 21 1.020476e+00 -2.873686e-03 -2.888215e-03
111 21 1.020479e+00 -2.875912e-03 -2.888606e-03
112 21 1.020481e+00 -2.876427e-03 -2.888905e-03
113 21 1.020484e+00 -2.878690e-03 -2.888950e-03
114 21 1.020486e+00 -2.878686e-03 -2.889034e-03
115 21 1.020488e+00 -2.881536e-03 -2.889069e-03
116 21 1.020490e+00 -2.880669e-03 -2.888958e-03
117 21 1.020491e+00 -2.883540e-03 -2.888834e-03
118 21 1.020492e+00 -2.882116e-03 -2.888687e-03
119 21 1.020493e+00 -2.884882e-03 -2.888473e-03
120 21 1.020494e+00 -2.883479e-03 -2.888071e-03
121 21 1.020495e+00 -2.886100e-03 -2.887705e-03
122 21 1.020496e+00 -2.885333e-03 -2.887197e-03
123 21 1.020497e+00 -2.887728e-03 -2.886968e-03
124 21 1.020498e+00 -2.887242e-03 -2.886944e-03
125 21 1.020499e+00 -2.889601e-03 -2.887100e-03
126 21 1.020501e+00 -2.889317e-03 -2.887382e-03
127 21 1.020503e+00 -2.891962e-03 -2.885406e-03
0 22 1.020509e+00 -2.894921e-03 -2.885729e-03
1 22 1.020511e+00 -2.895815e-03 -2.888003e-03
2 22 1.020513e+00 -2.898520e-03 -2.887663e-03
3 22 1.020515e+00 -2.899124e-03 -2.887273e-03
4 22 1.020517e+00 -2.901180e-03 -2.887288e-03
5 22 1.020519e+00 -2.901467e-03 -2.887236e-03
6 22 1.020520e+00 -2.903452e-03 -2.887087e-03
7 22 1.020521e+00 -2.903354e-03 -2.886820e-03
8 22 1.020522e+00 -2.905215e-03 -2.886675e-03
9 22 1.020523e+00 -2.904876e-03 -2.886739e-03
10 22 1.020524e+00 -2.906977e-03 -2.886701e-03
11 22 1.020525e+00 -2.906237e-03 -2.886629e-03
12 22 1.020525e+00 -2.908183e-03 -2.886289e-03
13 22 1.020525e+00 -2.907423e-03 -2.885904e-03
14 22 1.020526e+00 -2.908999e-03 -2.885555e-03
15 22 1.020526e+00 -2.908619e-03 -2.885146e-03
16 22 1.020527e+00 -2.910218e-03 -2.884946e-03
17 22 1.020527e+00 -2.910294e-03 -2.884548e-03
18 22 1.020527e+00 -2.911966e-03 -2.884119e-03
19 22 1.020527e+00 -2.912262e-03 -2.883585e-03
20 22 1.020527e+00 -2.914244e-03 -2.882805e-03
21 22 1.020527e+00 -2.914976e-03 -2.882020e-03
22 22 1.020527e+00 -2.916992e-03 -2.881301e-03
23 22 1.020528e+00 -2.918074e-03 -2.880494e-03
24 22 1.020529e+00 -2.920097e-03 -2.879987e-03
25 22 1.020530e+00 -2.920908e-03 -2.879307e-03
26 22 1.020531e+00 -2.922235e-03 -2.878532e-03
27 22 1.020531e+00 -2.922509e-03 -2.877700e-03
28 22 1.020530e+00 -2.922985e-03 -2.876827e-03
29 22 1.020529e+00 -2.922812e-03 -2.875820e-03
30 22 1.020527e+00 -2.922968e-03 -2.874909e-03
31 22 1.020526e+00 -2.922732e-03 -2.873991e-03
32 22 1.020525e+00 -2.922792e-03 -2.873412e-03
33 22 1.020523e+00 -2.922339e-03 -2.872843e-03
34 22 1.020522e+00 -2.921988e-03 -2.872344e-03
35 22 1.020520e+00 -2.921139e-03 -2.871846e-03
36 22 1.020517e+00 -2.920412e-03 -2.871342e-03
37 22 1.020515e+00 -2.919211e-03 -2.870831e-03
38 22 1.020512e+00 -2.918372e-03 -2.870321e-03
39 22 1.020509e+00 -2.917241e-03 -2.870039e-03
40 22 1.020506e+00 -2.916410e-03 -2.869485e-03
41 22 1.020503e+00 -2.915655e-03 -2.868962e-03
42 22 1.020500e+00 -2.915174e-03 -2.868546e-03
43 22 1.020497e+00 -2.915117e-03 -2.868105e-03
44 22 1.020496e+00 -2.915077e-03 -2.867719e-03
45 22 1.020495e+00 -2.915476e-03 -2.867377e-03
46 22 1.020495e+00 -2.915516e-03 -2.867187e-03
47 22 1.020494e+00 -2.915486e-03 -2.866991e-03
48 22 1.020494e+00 -2.914908e-03 -2.866650e-03
49 22 1.020492e+00 -2.914734e-03 -2.866396e-03
50 22 1.020491e+00 -2.913691e-03 -2.866275e-03
51 22 1.020490e+00 -2.913551e-03 -2.866222e-03
52 22 1.020489e+00 -2.912576e-03 -2.866078e-03
53 22 1.020488e+00 -2.912648e-03 -2.865885e-03
54 22 1.020486e+00 -2.911078e-03 -2.865835e-03
55 22 1.020483e+00 -2.910207e-03 -2.865780e-03
56 22 1.020479e+00 -2.907653e-03 -2.865592e-03
57 22 1.020476e+00 -2.906376e-03 -2.865455e-03
58 22 1.020472e+00 -2.903284e-03 -2.865284e-03
59 22 1.020469e+00 -2.902195e-03 -2.865311e-03
60 22 1.020466e+00 -2.899876e-03 -2.865254e-03
61 22 1.020465e+00 -2.899850e-03 -2.865304e-03
62 22 1.020463e+00 -2.898514e-03 -2.865286e-03
63 22 1.020463e+00 -2.899284e-03 -2.865525e-03
64 22 1.020462e+00 -2.897709e-03 -2.865905e-03
65 22 1.020462e+00 -2.898621e-03 -2.866525e-03
66 22 1.020461e+00 -2.895819e-03 -2.867103e-03
67 22 1.020460e+00 -2.896879e-03 -2.867742e-03
68 22 1.020460e+00 -2.894019e-03 -2.868439e-03
69 22 1.020460e+00 -2.895748e-03 -2.869046e-03
70 22 1.020460e+00 -2.893061e-03 -2.869494e-03
71 22 1.020461e+00 -2.894631e-03 -2.870172e-03
72 22 1.020461e+00 -2.892179e-03 -2.870940e-03
73 22 1.020460e+00 -2.892907e-03 -2.871872e-03
74 22 1.020460e+00 -2.890242e-03 -2.872915e-03
75 22 1.020459e+00 -2.890500e-03 -2.873587e-03
76 22 1.020457e+00 -2.887935e-03 -2.874353e-03
77 22 1.020456e+00 -2.888200e-03 -2.874827e-03
78 22 1.020455e+00 -2.885586e-03 -2.875241e-03
79 22 1.020454e+00 -2.885979e-03 -2.875650e-03
80 22 1.020452e+00 -2.883269e-03 -2.876167e-03
81 22 1.020451e+00 -2.883441e-03 -2.876728e-03
82 22 1.020449e+00 -2.881435e-03 -2.877298e-03
83 22 1.020448e+00 -2.881527e-03 -2.877608e-03
84 22 1.020446e+00 -2.878963e-03 -2.878014e-03
85 22 1.020445e+00 -2.879530e-03 -2.878133e-03
86 22 1.020445e+00 -2.877197e-03 -2.878139e-03
87 22 1.020446e+00 -2.878099e-03 -2.878334e-03
88 22 1.020447e+00 -2.876309e-03 -2.878506e-03
89 22 1.020449e+00 -2.877292e-03 -2.878772e-03
90 22 1.020450e+00 -2.876000e-03 -2.879102e-03
91 22 1.020451e+00 -2.876248e-03 -2.879422e-03
92 22 1.020452e+00 -2.875262e-03 -2.879701e-03
93 22 1.020454e+00 -2.875262e-03 -2.880262e-03
94 22 1.020456e+00 -2.874452e-03 -2.880839e-03
95 22 1.020457e+00 -2.874421e-03 -2.881625e-03
96 22 1.020459e+00 -2.873541e-03 -2.882350e-03
97 22 1.020460e+00 -2.873447e-03 -2.883310e-03
98 22 1.020462e+00 -2.872452e-03 -2.884172e-03
99 22 1.020464e+00 -2.872730e-03 -2.884974e-03
100 22 1.020465e+00 -2.871517e-03 -2.885644e-03
101 22 1.020468e+00 -2.872157e-03 -2.886297e-03
102 22 1.020469e+00 -2.870633e-03 -2.886562e-03
103 22 1.020470e+00 -2.871537e-03 -2.887073e-03
104 22 1.020471e+00 -2.870225e-03 -2.887320e-03
105 22 1.020472e+00 -2.871523e-03 -2.887321e-03
106 22 1.020472e+00 -2.870776e-03 -2.887520e-03
107 22 1.020473e+00 -2.872094e-03 -2.887746e-03
108 22 1.020474e+00 -2.871731e-03 -2.887972e-03
109 22 1.020476e+00 -2.873452e-03 -2.888090e-03
110 22 1.020478e+00 -2.873864e-03 -2.888291e-03
111 22 1.020480e+00 -2.876116e-03 -2.888639e-03
112 22 1.020482e+00 -2.876819e-03 -2.888840e-03
113 22 1.020485e+00 -2.878932e-03 -2.888848e-03
114 22 1.020487e+00 -2.878859e-03 -2.888676e-03
115 22 1.020489e+00 -2.881620e-03 -2.888591e-03
116 22 1.020491e+00 -2.880887e-03 -2.888239e-03
117 22 1.020492e+00 -2.883596e-03 -2.888006e-03
118 22 1.020493e+00 -2.882259e-03 -2.887724e-03
119 22 1.020494e+00 -2.885004e-03 -2.887362e-03
120 22 1.020495e+00 -2.883805e-03 -2.887014e-03
121 22 1.020496e+00 -2.886061e-03 -2.886528e-03
122 22 1.020497e+00 -2.885570e-03 -2.886070e-03
123 22 1.020499e+00 -2.887899e-03 -2.885626e-03
124 22 1.020500e+00 -2.887661e-03 -2.885440e-03
125 22 1.020501e+00 -2.889879e-03 -2.885726e-03
126 22 1.020503e+00 -2.890011e-03 -2.885908e-03
127 22 1.020505e+00 -2.892540e-03 -2.883849e-03
0 23 1.020511e+00 -2.895488e-03 -2.884745e-03
1 23 1.020513e+00 -2.896225e-03 -2.887316e-03
2 23 1.020515e+00 -2.898894e-03 -2.887127e-03
3 23 1.020517e+00 -2.899335e-03 -2.886973e-03
4 23 1.020519e+00 -2.901409e-03 -2.887042e-03
5 23 1.020521e+00 -2.901747e-03 -2.886956e-03
6 23 1.020522e+00 -2.903747e-03 -2.886953e-03
7 23 1.020523e+00 -2.903694e-03 -2.886908e-03
8 23 1.020524e+00 -2.905732e-03 -2.886923e-03
9 23 1.020525e+00 -2.905352e-03 -2.886678e-03
10 23 1.020526e+00 -2.907262e-03 -2.886440e-03
11 23 1.020526e+00 -2.906586e-03 -2.886091e-03
12 23 1.020527e+00 -2.908455e-03 -2.885797e-03
13 23 1.020527e+00 -2.907757e-03 -2.885415e-03
14 23 1.020527e+00 -2.909160e-03 -2.885011e-03
15 23 1.020528e+00 -2.908756e-03 -2.884665e-03
16 23 1.020528e+00 -2.910344e-03 -2.884272e-03
17 23 1.020528e+00 -2.910166e-03 -2.883932e-03
18 23 1.020528e+00 -2.911982e-03 -2.883414e-03
19 23 1.020528e+00 -2.912049e-03 -2.882665e-03
20 23 1.020528e+00 -2.914111e-03 -2.881948e-03
21 23 1.020528e+00 -2.914718e-03 -2.881165e-03
22 23 1.020528e+00 -2.916861e-03 -2.880467e-03
23 23 1.020530e+00 -2.917897e-03 -2.879738e-03
24 23 1.020531e+00 -2.920032e-03 -2.878918e-03
25 23 1.020531e+00 -2.920767e-03 -2.878101e-03
26 23 1.020532e+00 -2.922262e-03 -2.877162e-03
27 23 1.020531e+00 -2.922443e-03 -2.876073e-03
28 23 1.020531e+00 -2.923059e-03 -2.874921e-03
29 23 1.020530e+00 -2.922691e-03 -2.873894e-03
30 23 1.020528e+00 -2.923082e-03 -2.873032e-03
31 23 1.020527e+00 -2.922589e-03 -2.872613e-03
32 23 1.020526e+00 -2.922790e-03 -2.872176e-03
33 23 1.020524e+00 -2.922163e-03 -2.871797e-03
34 23 1.020522e+00 -2.921737e-03 -2.871497e-03
35 23 1.020520e+00 -2.920738e-03 -2.870777e-03
36 23 1.020518e+00 -2.920112e-03 -2.870333e-03
37 23 1.020516e+00 -2.918942e-03 -2.869808e-03
38 23 1.020512e+00 -2.918136e-03 -2.869020e-03
39 23 1.020509e+00 -2.917054e-03 -2.868465e-03
40 23 1.020506e+00 -2.916277e-03 -2.867956e-03
41 23 1.020503e+00 -2.915488e-03 -2.867481e-03
42 23 1.020501e+00 -2.915066e-03 -2.866850e-03
43 23 1.020498e+00 -2.914944e-03 -2.866371e-03
44 23 1.020496e+00 -2.915083e-03 -2.865844e-03
45 23 1.020496e+00 -2.915451e-03 -2.865476e-03
46 23 1.020495e+00 -2.915394e-03 -2.865190e-03
47 23 1.020494e+00 -2.915381e-03 -2.865008e-03
48 23 1.020493e+00 -2.914813e-03 -2.864619e-03
49 23 1.020492e+00 -2.914553e-03 -2.864363e-03
50 23 1.020491e+00 -2.913636e-03 -2.863934e-03
51 23 1.020490e+00 -2.913471e-03 -2.863731e-03
52 23 1.020488e+00 -2.912648e-03 -2.863640e-03
53 23 1.020487e+00 -2.912676e-03 -2.863625e-03
54 23 1.020486e+00 -2.911146e-03 -2.863549e-03
55 23 1.020483e+00 -2.910182e-03 -2.863541e-03
56 23 1.020479e+00 -2.907626e-03 -2.863303e-03
57 23 1.020475e+00 -2.906465e-03 -2.863217e-03
58 23 1.020472e+00 -2.903571e-03 -2.863187e-03
59 23 1.020469e+00 -2.902397e-03 -2.863190e-03
60 23 1.020466e+00 -2.900148e-03 -2.863284e-03
61 23 1.020464e+00 -2.900037e-03 -2.863544e-03
62 23 1.020463e+00 -2.899065e-03 -2.863866e-03
63 23 1.020463e+00 -2.899833e-03 -2.864234e-03
64 23 1.020463e+00 -2.898388e-03 -2.864582e-03
65 23 1.020462e+00 -2.898925e-03 -2.864973e-03
66 23 1.020461e+00 -2.896545e-03 -2.865382e-03
67 23 1.020461e+00 -2.897461e-03 -2.865732e-03
68 23 1.020461e+00 -2.894852e-03 -2.865994e-03
69 23 1.020461e+00 -2.896239e-03 -2.866501e-03
70 23 1.020462e+00 -2.893750e-03 -2.866942e-03
71 23 1.020462e+00 -2.895153e-03 -2.867357e-03
72 23 1.020462e+00 -2.892772e-03 -2.867732e-03
73 23 1.020462e+00 -2.893248e-03 -2.868373e-03
74 23 1.020461e+00 -2.890830e-03 -2.868782e-03
75 23 1.020460e+00 -2.891117e-03 -2.869416e-03
76 23 1.020459e+00 -2.888506e-03 -2.869953e-03
77 23 1.020458e+00 -2.888640e-03 -2.870553e-03
78 23 1.020456e+00 -2.886101e-03 -2.871033e-03
79 23 1.020455e+00 -2.886479e-03 -2.871461e-03
80 23 1.020453e+00 -2.883680e-03 -2.871956e-03
81 23 1.020451e+00 -2.884043e-03 -2.872529e-03
82 23 1.020451e+00 -2.881765e-03 -2.873073e-03
83 23 1.020449e+00 -2.881929e-03 -2.873698e-03
84 23 1.020448e+00 -2.879497e-03 -2.874362e-03
85 23 1.020447e+00 -2.879792e-03 -2.874923e-03
86 23 1.020447e+00 -2.877504e-03 -2.875478e-03
87 23 1.020447e+00 -2.878444e-03 -2.876051e-03
88 23 1.020449e+00 -2.876383e-03 -2.876514e-03
89 23 1.020450e+00 -2.877293e-03 -2.877346e-03
90 23 1.020451e+00 -2.875979e-03 -2.877646e-03
91 23 1.020452e+00 -2.876228e-03 -2.878143e-03
92 23 1.020454e+00 -2.875190e-03 -2.878600e-03
93 23 1.020456e+00 -2.875344e-03 -2.879367e-03
94 23 1.020458e+00 -2.874660e-03 -2.880014e-03
95 23 1.020459e+00 -2.874578e-03 -2.880883e-03
96 23 1.020461e+00 -2.873642e-03 -2.881624e-03
97 23 1.020462e+00 -2.873767e-03 -2.882629e-03
98 23 1.020464e+00 -2.872762e-03 -2.883460e-03
99 23 1.020466e+00 -2.873087e-03 -2.884393e-03
100 23 1.020468e+00 -2.871701e-03 -2.885045e-03
101 23 1.020469e+00 -2.872380e-03 -2.885688e-03
102 23 1.020471e+00 -2.871064e-03 -2.886060e-03
103 23 1.020472e+00 -2.871878e-03 -2.886515e-03
104 23 1.020473e+00 -2.870492e-03 -2.886843e-03
105 23 1.020473e+00 -2.871734e-03 -2.887273e-03
106 23 1.020474e+00 -2.870984e-03 -2.887333e-03
107 23 1.020474e+00 -2.872123e-03 -2.887682e-03
108 23 1.020475e+00 -2.871996e-03 -2.887856e-03
109 23 1.020477e+00 -2.873517e-03 -2.888024e-03
110 23 1.020479e+00 -2.874251e-03 -2.888454e-03
111 23 1.020481e+00 -2.876165e-03 -2.888810e-03
112 23 1.020483e+00 -2.876762e-03 -2.889185e-03
113 23 1.020486e+00 -2.879102e-03 -2.889130e-03
114 23 1.020488e+00 -2.878943e-03 -2.888960e-03
115 23 1.020490e+00 -2.881796e-03 -2.888657e-03
116 23 1.020492e+00 -2.880961e-03 -2.888596e-03
117 23 1.020493e+00 -2.883609e-03 -2.888368e-03
118 23 1.020494e+00 -2.882381e-03 -2.888172e-03
119 23 1.020495e+00 -2.884771e-03 -2.887890e-03
120 23 1.020497e+00 -2.883873e-03 -2.887522e-03
121 23 1.020498e+00 -2.886160e-03 -2.887249e-03
122 23 1.020498e+00 -2.885858e-03 -2.886986e-03
123 23 1.020500e+00 -2.888252e-03 -2.886873e-03
124 23 1.020501e+00 -2.888105e-03 -2.886848e-03
125 23 1.020503e+00 -2.890507e-03 -2.887525e-03
126 23 1.020505e+00 -2.890449e-03 -2.887694e-03
127 23 1.020507e+00 -2.893229e-03 -2.885751e-03
0 24 1.020513e+00 -2.896025e-03 -2.886364e-03
1 24 1.020516e+00 -2.896678e-03 -2.888928e-03
2 24 1.020518e+00 -2.899166e-03 -2.888930e-03
3 24 1.020519e+00 -2.899678e-03 -2.888769e-03
4 24 1.020521e+00 -2.901762e-03 -2.888752e-03
5 24 1.020523e+00 -2.901948e-03 -2.888657e-03
6 24 1.020524e+00 -2.904186e-03 -2.888645e-03
7 24 1.020525e+00 -2.904117e-03 -2.888715e-03
8 24 1.020526e+00 -2.906287e-03 -2.888501e-03
9 24 1.020527e+00 -2.905620e-03 -2.888361e-03
10 24 1.020528e+00 -2.907685e-03 -2.887962e-03
11 24 1.020528e+00 -2.906785e-03 -2.887760e-03
12 24 1.020528e+00 -2.908884e-03 -2.887363e-03
13 24 1.020528e+00 -2.907911e-03 -2.887055e-03
14 24 1.020529e+00 -2.909586e-03 -2.886521e-03
15 24 1.020529e+00 -2.908770e-03 -2.886108e-03
16 24 1.020529e+00 -2.910537e-03 -2.885649e-03
17 24 1.020529e+00 -2.910110e-03 -2.885478e-03
18 24 1.020529e+00 -2.911787e-03 -2.885154e-03
19 24 1.020529e+00 -2.911931e-03 -2.884495e-03
20 24 1.020529e+00 -2.913924e-03 -2.883736e-03
21 24 1.020529e+00 -2.914584e-03 -2.882993e-03
22 24 1.020529e+00 -2.916811e-03 -2.882370e-03
23 24 1.020530e+00 -2.917874e-03 -2.881630e-03
24 24 1.020531e+00 -2.919996e-03 -2.880934e-03
25 24 1.020532e+00 -2.920709e-03 -2.880271e-03
26 24 1.020533e+00 -2.922286e-03 -2.879347e-03
27 24 1.020532e+00 -2.922231e-03 -2.878109e-03
28 24 1.020532e+00 -2.922992e-03 -2.876952e-03
29 24 1.020531e+00 -2.922535e-03 -2.875715e-03
30 24 1.020529e+00 -2.923083e-03 -2.874752e-03
31 24 1.020528e+00 -2.922508e-03 -2.873935e-03
32 24 1.020527e+00 -2.922705e-03 -2.873308e-03
33 24 1.020525e+00 -2.922024e-03 -2.872909e-03
34 24 1.020524e+00 -2.921555e-03 -2.872478e-03
