x y rho u v
13 1 1.041758e+00 -5.867233e-03 -5.792988e-03
14 1 1.041768e+00 -5.868627e-03 -5.793003e-03
15 1 1.041779e+00 -5.870504e-03 -5.793038e-03
16 1 1.041790e+00 -5.871845e-03 -5.793080e-03
17 1 1.041801e+00 -5.873505e-03 -5.793131e-03
18 1 1.041813e+00 -5.874851e-03 -5.793202e-03
19 1 1.041824e+00 -5.876141e-03 -5.793069e-03
20 1 1.041835e+00 -5.876764e-03 -5.793177e-03
21 1 1.041845e+00 -5.877384e-03 -5.793169e-03
22 1 1.041855e+00 -5.877659e-03 -5.793142e-03
23 1 1.041864e+00 -5.878107e-03 -5.793117e-03
24 1 1.041872e+00 -5.877873e-03 -5.793282e-03
25 1 1.041879e+00 -5.877648e-03 -5.793258e-03
26 1 1.041887e+00 -5.877423e-03 -5.793512e-03
27 1 1.041893e+00 -5.877483e-03 -5.793600e-03
28 1 1.041899e+00 -5.877067e-03 -5.793496e-03
29 1 1.041904e+00 -5.877257e-03 -5.793545e-03
30 1 1.041909e+00 -5.877479e-03 -5.793443e-03
31 1 1.041912e+00 -5.877721e-03 -5.793332e-03
32 1 1.041914e+00 -5.878064e-03 -5.793449e-03
33 1 1.041915e+00 -5.878822e-03 -5.793544e-03
34 1 1.041916e+00 -5.879994e-03 -5.793542e-03
35 1 1.041916e+00 -5.881570e-03 -5.793425e-03
36 1 1.041915e+00 -5.882879e-03 -5.793420e-03
37 1 1.041913e+00 -5.885142e-03 -5.793677e-03
38 1 1.041911e+00 -5.886922e-03 -5.793817e-03
39 1 1.041909e+00 -5.889623e-03 -5.793949e-03
40 1 1.041906e+00 -5.891704e-03 -5.794116e-03
41 1 1.041903e+00 -5.894449e-03 -5.794250e-03
42 1 1.041899e+00 -5.896845e-03 -5.794415e-03
43 1 1.041896e+00 -5.900102e-03 -5.794591e-03
44 1 1.041892e+00 -5.902252e-03 -5.794472e-03
45 1 1.041888e+00 -5.905277e-03 -5.794368e-03
46 1 1.041884e+00 -5.907346e-03 -5.794329e-03
47 1 1.041880e+00 -5.909975e-03 -5.794213e-03
48 1 1.041877e+00 -5.911608e-03 -5.794074e-03
49 1 1.041873e+00 -5.913584e-03 -5.793971e-03
50 1 1.041869e+00 -5.914864e-03 -5.793900e-03
51 1 1.041864e+00 -5.916312e-03 -5.794120e-03
52 1 1.041860e+00 -5.917894e-03 -5.794009e-03
53 1 1.041855e+00 -5.919327e-03 -5.794134e-03
54 1 1.041851e+00 -5.920832e-03 -5.794048e-03
55 1 1.041846e+00 -5.922108e-03 -5.793931e-03
56 1 1.041841e+00 -5.923426e-03 -5.793787e-03
57 1 1.041837e+00 -5.924417e-03 -5.793752e-03
58 1 1.041832e+00 -5.925898e-03 -5.793687e-03
59 1 1.041827e+00 -5.926957e-03 -5.793595e-03
60 1 1.041822e+00 -5.928739e-03 -5.793702e-03
61 1 1.041816e+00 -5.929847e-03 -5.793758e-03
62 1 1.041811e+00 -5.931537e-03 -5.793788e-03
63 1 1.041806e+00 -5.932278e-03 -5.794023e-03
64 1 1.041800e+00 -5.933520e-03 -5.794119e-03
65 1 1.041795e+00 -5.934118e-03 -5.794146e-03
66 1 1.041790e+00 -5.935347e-03 -5.794151e-03
67 1 1.041785e+00 -5.935597e-03 -5.793980e-03
68 1 1.041780e+00 -5.936558e-03 -5.794007e-03
69 1 1.041775e+00 -5.936323e-03 -5.794002e-03
70 1 1.041769e+00 -5.936357e-03 -5.794005e-03
71 1 1.041763e+00 -5.935674e-03 -5.794096e-03
72 1 1.041757e+00 -5.935986e-03 -5.793993e-03
73 1 1.041751e+00 -5.935232e-03 -5.794089e-03
74 1 1.041746e+00 -5.935336e-03 -5.794098e-03
75 1 1.041740e+00 -5.934182e-03 -5.793941e-03
76 1 1.041734e+00 -5.933633e-03 -5.793627e-03
77 1 1.041728e+00 -5.932176e-03 -5.793477e-03
78 1 1.041722e+00 -5.931051e-03 -5.793122e-03
79 1 1.041715e+00 -5.928755e-03 -5.793276e-03
80 1 1.041708e+00 -5.927050e-03 -5.793343e-03
81 1 1.041701e+00 -5.923891e-03 -5.793190e-03
82 1 1.041693e+00 -5.921075e-03 -5.793246e-03
83 1 1.041685e+00 -5.917353e-03 -5.793070e-03
84 1 1.041677e+00 -5.914171e-03 -5.792919e-03
85 1 1.041669e+00 -5.910879e-03 -5.792921e-03
86 1 1.041661e+00 -5.907588e-03 -5.792871e-03
87 1 1.041654e+00 -5.904545e-03 -5.792855e-03
88 1 1.041647e+00 -5.901418e-03 -5.792755e-03
89 1 1.041641e+00 -5.898789e-03 -5.792535e-03
90 1 1.041635e+00 -5.896061e-03 -5.792458e-03
91 1 1.041629e+00 -5.893917e-03 -5.792181e-03
92 1 1.041623e+00 -5.891571e-03 -5.792051e-03
93 1 1.041618e+00 -5.889553e-03 -5.792050e-03
94 1 1.041612e+00 -5.887008e-03 -5.792130e-03
95 1 1.041607e+00 -5.885138e-03 -5.792076e-03
96 1 1.041602e+00 -5.883250e-03 -5.792047e-03
97 1 1.041597e+00 -5.881750e-03 -5.792129e-03
98 1 1.041593e+00 -5.880272e-03 -5.792276e-03
99 1 1.041589e+00 -5.879282e-03 -5.792050e-03
100 1 1.041586e+00 -5.877758e-03 -5.792041e-03
101 1 1.041584e+00 -5.877331e-03 -5.792069e-03
102 1 1.041582e+00 -5.875912e-03 -5.792244e-03
103 1 1.041579e+00 -5.875567e-03 -5.792168e-03
104 1 1.041577e+00 -5.874081e-03 -5.792299e-03
105 1 1.041576e+00 -5.874100e-03 -5.792477e-03
106 1 1.041575e+00 -5.872566e-03 -5.792548e-03
107 1 1.041574e+00 -5.872873e-03 -5.792611e-03
108 1 1.041574e+00 -5.871694e-03 -5.792770e-03
109 1 1.041574e+00 -5.872104e-03 -5.792622e-03
110 1 1.041575e+00 -5.871293e-03 -5.792601e-03
111 1 1.041575e+00 -5.871426e-03 -5.792518e-03
112 1 1.041576e+00 -5.869998e-03 -5.792308e-03
113 1 1.041577e+00 -5.870356e-03 -5.792085e-03
114 1 1.041577e+00 -5.868885e-03 -5.791818e-03
115 1 1.041578e+00 -5.869168e-03 -5.791697e-03
116 1 1.041580e+00 -5.867614e-03 -5.791725e-03
117 1 1.041582e+00 -5.867436e-03 -5.791482e-03
118 1 1.041584e+00 -5.866392e-03 -5.791359e-03
119 1 1.041587e+00 -5.866336e-03 -5.791137e-03
120 1 1.041591e+00 -5.865182e-03 -5.791185e-03
121 1 1.041595e+00 -5.864977e-03 -5.790959e-03
122 1 1.041599e+00 -5.863938e-03 -5.790758e-03
123 1 1.041604e+00 -5.863708e-03 -5.790758e-03
124 1 1.041610e+00 -5.862933e-03 -5.790227e-03
125 1 1.041615e+00 -5.862374e-03 -5.788554e-03
126 1 1.041622e+00 -5.861935e-03 -5.790351e-03
127 1 1.041629e+00 -5.860358e-03 -5.799024e-03
0 2 1.041640e+00 -5.855571e-03 -5.798317e-03
1 2 1.041647e+00 -5.854975e-03 -5.788723e-03
2 2 1.041654e+00 -5.855673e-03 -5.787780e-03
3 2 1.041662e+00 -5.856095e-03 -5.789190e-03
4 2 1.041670e+00 -5.856078e-03 -5.789738e-03
5 2 1.041678e+00 -5.856434e-03 -5.790021e-03
6 2 1.041687e+00 -5.856710e-03 -5.790169e-03
7 2 1.041696e+00 -5.857667e-03 -5.790271e-03
8 2 1.041706e+00 -5.858218e-03 -5.790402e-03
9 2 1.041715e+00 -5.859433e-03 -5.790496e-03
10 2 1.041724e+00 -5.860472e-03 -5.790681e-03
11 2 1.041734e+00 -5.861775e-03 -5.790855e-03
12 2 1.041744e+00 -5.862918e-03 -5.790843e-03
13 2 1.041754e+00 -5.864337e-03 -5.790763e-03
14 2 1.041765e+00 -5.865873e-03 -5.790961e-03
15 2 1.041776e+00 -5.867553e-03 -5.790970e-03
16 2 1.041787e+00 -5.869052e-03 -5.790947e-03
17 2 1.041798e+00 -5.870963e-03 -5.791006e-03
18 2 1.041809e+00 -5.872158e-03 -5.791225e-03
19 2 1.041820e+00 -5.873221e-03 -5.791198e-03
20 2 1.041831e+00 -5.873919e-03 -5.791248e-03
21 2 1.041842e+00 -5.875054e-03 -5.791260e-03
22 2 1.041851e+00 -5.875343e-03 -5.791371e-03
23 2 1.041860e+00 -5.876042e-03 -5.791391e-03
24 2 1.041868e+00 -5.876087e-03 -5.791668e-03
25 2 1.041876e+00 -5.875952e-03 -5.791837e-03
26 2 1.041883e+00 -5.875774e-03 -5.792189e-03
27 2 1.041890e+00 -5.875823e-03 -5.792165e-03
28 2 1.041895e+00 -5.875720e-03 -5.792329e-03
29 2 1.041901e+00 -5.876248e-03 -5.792428e-03
30 2 1.041905e+00 -5.876631e-03 -5.792472e-03
31 2 1.041908e+00 -5.877269e-03 -5.792453e-03
32 2 1.041910e+00 -5.877744e-03 -5.792431e-03
33 2 1.041912e+00 -5.878793e-03 -5.792616e-03
34 2 1.041913e+00 -5.880058e-03 -5.792544e-03
35 2 1.041913e+00 -5.881844e-03 -5.792681e-03
36 2 1.041912e+00 -5.883456e-03 -5.792733e-03
37 2 1.041910e+00 -5.885727e-03 -5.792753e-03
38 2 1.041908e+00 -5.887881e-03 -5.792634e-03
39 2 1.041905e+00 -5.890769e-03 -5.792619e-03
40 2 1.041902e+00 -5.892614e-03 -5.792742e-03
41 2 1.041899e+00 -5.895791e-03 -5.793085e-03
42 2 1.041896e+00 -5.898148e-03 -5.793198e-03
43 2 1.041892e+00 -5.901355e-03 -5.793366e-03
44 2 1.041889e+00 -5.903611e-03 -5.793492e-03
45 2 1.041884e+00 -5.906681e-03 -5.793505e-03
46 2 1.041881e+00 -5.908820e-03 -5.793543e-03
47 2 1.041877e+00 -5.911368e-03 -5.793361e-03
48 2 1.041873e+00 -5.913229e-03 -5.793246e-03
49 2 1.041869e+00 -5.915207e-03 -5.793206e-03
50 2 1.041864e+00 -5.916609e-03 -5.792988e-03
51 2 1.041861e+00 -5.918406e-03 -5.792992e-03
52 2 1.041856e+00 -5.919871e-03 -5.793147e-03
53 2 1.041852e+00 -5.921304e-03 -5.793267e-03
54 2 1.041847e+00 -5.922765e-03 -5.793284e-03
55 2 1.041842e+00 -5.924110e-03 -5.793106e-03
56 2 1.041837e+00 -5.925557e-03 -5.792908e-03
57 2 1.041833e+00 -5.926600e-03 -5.792635e-03
58 2 1.041828e+00 -5.928349e-03 -5.792561e-03
59 2 1.041823e+00 -5.929443e-03 -5.792739e-03
60 2 1.041817e+00 -5.931309e-03 -5.792834e-03
61 2 1.041812e+00 -5.932312e-03 -5.792886e-03
62 2 1.041807e+00 -5.934047e-03 -5.792889e-03
63 2 1.041802e+00 -5.934733e-03 -5.792893e-03
64 2 1.041796e+00 -5.936288e-03 -5.792996e-03
65 2 1.041791e+00 -5.936665e-03 -5.792959e-03
66 2 1.041786e+00 -5.937920e-03 -5.792960e-03
67 2 1.041781e+00 -5.938198e-03 -5.792951e-03
68 2 1.041776e+00 -5.939217e-03 -5.792918e-03
69 2 1.041771e+00 -5.938950e-03 -5.792741e-03
70 2 1.041765e+00 -5.939198e-03 -5.792893e-03
71 2 1.041759e+00 -5.938352e-03 -5.792885e-03
72 2 1.041754e+00 -5.938702e-03 -5.793029e-03
73 2 1.041748e+00 -5.937848e-03 -5.792741e-03
74 2 1.041743e+00 -5.937651e-03 -5.792572e-03
75 2 1.041737e+00 -5.936315e-03 -5.792372e-03
76 2 1.041731e+00 -5.935850e-03 -5.792316e-03
77 2 1.041725e+00 -5.934425e-03 -5.791829e-03
78 2 1.041719e+00 -5.933394e-03 -5.791748e-03
79 2 1.041712e+00 -5.931328e-03 -5.791518e-03
80 2 1.041706e+00 -5.929379e-03 -5.791499e-03
81 2 1.041698e+00 -5.926321e-03 -5.791660e-03
82 2 1.041690e+00 -5.923284e-03 -5.791508e-03
83 2 1.041682e+00 -5.919784e-03 -5.791397e-03
84 2 1.041674e+00 -5.916609e-03 -5.791151e-03
85 2 1.041666e+00 -5.913232e-03 -5.791101e-03
86 2 1.041658e+00 -5.909869e-03 -5.791205e-03
87 2 1.041651e+00 -5.906422e-03 -5.791103e-03
88 2 1.041644e+00 -5.903324e-03 -5.791095e-03
89 2 1.041638e+00 -5.900722e-03 -5.791166e-03
90 2 1.041631e+00 -5.898134e-03 -5.791027e-03
91 2 1.041625e+00 -5.895732e-03 -5.791093e-03
92 2 1.041620e+00 -5.893339e-03 -5.791161e-03
93 2 1.041614e+00 -5.890948e-03 -5.791111e-03
94 2 1.041609e+00 -5.888484e-03 -5.791181e-03
95 2 1.041603e+00 -5.886605e-03 -5.791083e-03
96 2 1.041599e+00 -5.884446e-03 -5.791092e-03
97 2 1.041594e+00 -5.882893e-03 -5.790956e-03
98 2 1.041590e+00 -5.881200e-03 -5.791044e-03
99 2 1.041586e+00 -5.880141e-03 -5.790920e-03
100 2 1.041583e+00 -5.878461e-03 -5.790849e-03
101 2 1.041580e+00 -5.878030e-03 -5.790629e-03
102 2 1.041578e+00 -5.876419e-03 -5.790704e-03
103 2 1.041576e+00 -5.875935e-03 -5.790768e-03
104 2 1.041574e+00 -5.874294e-03 -5.790684e-03
105 2 1.041573e+00 -5.874152e-03 -5.790818e-03
106 2 1.041572e+00 -5.872599e-03 -5.790858e-03
107 2 1.041571e+00 -5.872851e-03 -5.790914e-03
108 2 1.041571e+00 -5.871352e-03 -5.791068e-03
109 2 1.041571e+00 -5.871814e-03 -5.791047e-03
110 2 1.041571e+00 -5.870568e-03 -5.791139e-03
111 2 1.041572e+00 -5.870632e-03 -5.790944e-03
112 2 1.041572e+00 -5.869034e-03 -5.790874e-03
113 2 1.041573e+00 -5.869227e-03 -5.790692e-03
114 2 1.041574e+00 -5.867909e-03 -5.790554e-03
115 2 1.041575e+00 -5.867875e-03 -5.790357e-03
116 2 1.041576e+00 -5.866305e-03 -5.790183e-03
117 2 1.041578e+00 -5.866115e-03 -5.790065e-03
118 2 1.041581e+00 -5.864764e-03 -5.789996e-03
119 2 1.041584e+00 -5.864454e-03 -5.789840e-03
120 2 1.041587e+00 -5.863326e-03 -5.789727e-03
121 2 1.041591e+00 -5.863116e-03 -5.789493e-03
122 2 1.041596e+00 -5.861919e-03 -5.789598e-03
123 2 1.041601e+00 -5.861550e-03 -5.789320e-03
124 2 1.041607e+00 -5.860972e-03 -5.788384e-03
125 2 1.041613e+00 -5.860633e-03 -5.786870e-03
126 2 1.041618e+00 -5.859884e-03 -5.789658e-03
127 2 1.041625e+00 -5.858372e-03 -5.800202e-03
0 3 1.041636e+00 -5.856154e-03 -5.798438e-03
1 3 1.041643e+00 -5.855535e-03 -5.788321e-03
2 3 1.041651e+00 -5.855408e-03 -5.787331e-03
3 3 1.041659e+00 -5.855148e-03 -5.788711e-03
4 3 1.041666e+00 -5.855427e-03 -5.789252e-03
5 3 1.041675e+00 -5.855942e-03 -5.789567e-03
6 3 1.041683e+00 -5.856067e-03 -5.789838e-03
7 3 1.041693e+00 -5.856920e-03 -5.790178e-03
8 3 1.041702e+00 -5.857528e-03 -5.790382e-03
9 3 1.041712e+00 -5.858870e-03 -5.790659e-03
10 3 1.041721e+00 -5.859766e-03 -5.790781e-03
11 3 1.041730e+00 -5.860941e-03 -5.790841e-03
12 3 1.041740e+00 -5.862205e-03 -5.790860e-03
13 3 1.041751e+00 -5.863687e-03 -5.790818e-03
14 3 1.041761e+00 -5.865072e-03 -5.790954e-03
15 3 1.041772e+00 -5.866599e-03 -5.790732e-03
16 3 1.041783e+00 -5.868192e-03 -5.790953e-03
17 3 1.041794e+00 -5.870158e-03 -5.790949e-03
18 3 1.041805e+00 -5.871299e-03 -5.790725e-03
19 3 1.041816e+00 -5.872504e-03 -5.790744e-03
20 3 1.041828e+00 -5.873299e-03 -5.790678e-03
21 3 1.041838e+00 -5.874302e-03 -5.790519e-03
22 3 1.041847e+00 -5.874814e-03 -5.790453e-03
23 3 1.041856e+00 -5.875492e-03 -5.790520e-03
24 3 1.041864e+00 -5.875658e-03 -5.790725e-03
25 3 1.041872e+00 -5.875530e-03 -5.790875e-03
26 3 1.041879e+00 -5.875373e-03 -5.791123e-03
27 3 1.041885e+00 -5.875590e-03 -5.791245e-03
28 3 1.041891e+00 -5.875373e-03 -5.791372e-03
29 3 1.041897e+00 -5.875836e-03 -5.791336e-03
30 3 1.041901e+00 -5.876271e-03 -5.791251e-03
31 3 1.041904e+00 -5.876899e-03 -5.791347e-03
32 3 1.041906e+00 -5.877471e-03 -5.791353e-03
33 3 1.041908e+00 -5.878645e-03 -5.791386e-03
34 3 1.041909e+00 -5.879879e-03 -5.791426e-03
35 3 1.041909e+00 -5.881753e-03 -5.791432e-03
36 3 1.041908e+00 -5.883362e-03 -5.791400e-03
37 3 1.041906e+00 -5.885873e-03 -5.791696e-03
38 3 1.041904e+00 -5.887920e-03 -5.791692e-03
39 3 1.041902e+00 -5.890868e-03 -5.791722e-03
40 3 1.041899e+00 -5.892934e-03 -5.791850e-03
41 3 1.041896e+00 -5.896022e-03 -5.792074e-03
42 3 1.041892e+00 -5.898430e-03 -5.792201e-03
43 3 1.041888e+00 -5.901576e-03 -5.792280e-03
44 3 1.041885e+00 -5.903822e-03 -5.792307e-03
45 3 1.041881e+00 -5.906919e-03 -5.792349e-03
46 3 1.041877e+00 -5.908991e-03 -5.792222e-03
47 3 1.041873e+00 -5.911600e-03 -5.792012e-03
48 3 1.041870e+00 -5.913641e-03 -5.791903e-03
49 3 1.041865e+00 -5.915498e-03 -5.792008e-03
50 3 1.041861e+00 -5.917093e-03 -5.792093e-03
51 3 1.041857e+00 -5.918805e-03 -5.791999e-03
52 3 1.041853e+00 -5.920395e-03 -5.792006e-03
53 3 1.041848e+00 -5.921785e-03 -5.792078e-03
54 3 1.041844e+00 -5.923251e-03 -5.791879e-03
55 3 1.041839e+00 -5.924736e-03 -5.791758e-03
56 3 1.041834e+00 -5.926010e-03 -5.791535e-03
57 3 1.041830e+00 -5.927171e-03 -5.791610e-03
58 3 1.041824e+00 -5.928849e-03 -5.791364e-03
59 3 1.041819e+00 -5.930252e-03 -5.791425e-03
60 3 1.041814e+00 -5.932264e-03 -5.791398e-03
61 3 1.041808e+00 -5.933248e-03 -5.791436e-03
62 3 1.041803e+00 -5.934834e-03 -5.791362e-03
63 3 1.041798e+00 -5.935336e-03 -5.791357e-03
64 3 1.041793e+00 -5.937222e-03 -5.791457e-03
65 3 1.041787e+00 -5.937440e-03 -5.791727e-03
66 3 1.041782e+00 -5.938943e-03 -5.791708e-03
67 3 1.041777e+00 -5.939030e-03 -5.791603e-03
68 3 1.041772e+00 -5.940069e-03 -5.791678e-03
69 3 1.041766e+00 -5.939807e-03 -5.791690e-03
70 3 1.041761e+00 -5.939810e-03 -5.791639e-03
71 3 1.041755e+00 -5.939220e-03 -5.791668e-03
72 3 1.041750e+00 -5.939406e-03 -5.791789e-03
73 3 1.041744e+00 -5.938689e-03 -5.791876e-03
74 3 1.041739e+00 -5.938405e-03 -5.791658e-03
75 3 1.041733e+00 -5.937149e-03 -5.791704e-03
76 3 1.041727e+00 -5.936568e-03 -5.791428e-03
77 3 1.041721e+00 -5.935220e-03 -5.791123e-03
78 3 1.041715e+00 -5.934061e-03 -5.790911e-03
79 3 1.041708e+00 -5.931834e-03 -5.790823e-03
80 3 1.041702e+00 -5.930212e-03 -5.790933e-03
81 3 1.041694e+00 -5.927196e-03 -5.791009e-03
