x y rho u v
64 1 1.022566e+00 -3.243070e-03 -3.118478e-03
65 1 1.022564e+00 -3.241132e-03 -3.118628e-03
66 1 1.022562e+00 -3.242067e-03 -3.118595e-03
67 1 1.022560e+00 -3.239570e-03 -3.118795e-03
68 1 1.022557e+00 -3.240138e-03 -3.118826e-03
69 1 1.022554e+00 -3.236978e-03 -3.118717e-03
70 1 1.022551e+00 -3.237407e-03 -3.118708e-03
71 1 1.022547e+00 -3.234231e-03 -3.118618e-03
72 1 1.022544e+00 -3.234926e-03 -3.118668e-03
73 1 1.022541e+00 -3.231437e-03 -3.118648e-03
74 1 1.022538e+00 -3.232352e-03 -3.118781e-03
75 1 1.022535e+00 -3.228773e-03 -3.118884e-03
76 1 1.022531e+00 -3.229193e-03 -3.118941e-03
77 1 1.022527e+00 -3.224967e-03 -3.118674e-03
78 1 1.022522e+00 -3.224957e-03 -3.118382e-03
79 1 1.022517e+00 -3.220631e-03 -3.118042e-03
80 1 1.022513e+00 -3.220750e-03 -3.118073e-03
81 1 1.022509e+00 -3.216071e-03 -3.118000e-03
82 1 1.022504e+00 -3.216076e-03 -3.118069e-03
83 1 1.022500e+00 -3.211702e-03 -3.118037e-03
84 1 1.022497e+00 -3.211623e-03 -3.117956e-03
85 1 1.022492e+00 -3.207173e-03 -3.117937e-03
86 1 1.022488e+00 -3.206296e-03 -3.117916e-03
87 1 1.022483e+00 -3.201643e-03 -3.117914e-03
88 1 1.022479e+00 -3.200599e-03 -3.117829e-03
89 1 1.022474e+00 -3.196212e-03 -3.117623e-03
90 1 1.022470e+00 -3.195031e-03 -3.117582e-03
91 1 1.022465e+00 -3.190074e-03 -3.117300e-03
92 1 1.022461e+00 -3.189472e-03 -3.117000e-03
93 1 1.022457e+00 -3.184791e-03 -3.116841e-03
94 1 1.022453e+00 -3.184484e-03 -3.116624e-03
95 1 1.022449e+00 -3.179511e-03 -3.116356e-03
96 1 1.022446e+00 -3.179317e-03 -3.116310e-03
97 1 1.022443e+00 -3.174164e-03 -3.116145e-03
98 1 1.022441e+00 -3.174407e-03 -3.115974e-03
99 1 1.022438e+00 -3.169428e-03 -3.115848e-03
100 1 1.022435e+00 -3.169912e-03 -3.115616e-03
101 1 1.022433e+00 -3.165280e-03 -3.115793e-03
102 1 1.022431e+00 -3.166161e-03 -3.115461e-03
103 1 1.022430e+00 -3.161851e-03 -3.115308e-03
104 1 1.022428e+00 -3.162848e-03 -3.115135e-03
105 1 1.022427e+00 -3.158919e-03 -3.114906e-03
106 1 1.022427e+00 -3.160524e-03 -3.114706e-03
107 1 1.022428e+00 -3.156803e-03 -3.114518e-03
108 1 1.022429e+00 -3.159323e-03 -3.114410e-03
109 1 1.022431e+00 -3.155515e-03 -3.114210e-03
110 1 1.022433e+00 -3.158041e-03 -3.114113e-03
111 1 1.022435e+00 -3.154331e-03 -3.113698e-03
112 1 1.022437e+00 -3.156878e-03 -3.113520e-03
113 1 1.022440e+00 -3.153204e-03 -3.113452e-03
114 1 1.022444e+00 -3.155627e-03 -3.113235e-03
115 1 1.022448e+00 -3.152188e-03 -3.112789e-03
116 1 1.022454e+00 -3.154799e-03 -3.112604e-03
117 1 1.022460e+00 -3.151591e-03 -3.112462e-03
118 1 1.022467e+00 -3.154168e-03 -3.112225e-03
119 1 1.022475e+00 -3.151364e-03 -3.112068e-03
120 1 1.022484e+00 -3.153433e-03 -3.111902e-03
121 1 1.022492e+00 -3.149707e-03 -3.111714e-03
122 1 1.022501e+00 -3.150600e-03 -3.111285e-03
123 1 1.022510e+00 -3.146195e-03 -3.111773e-03
124 1 1.022520e+00 -3.146140e-03 -3.111327e-03
125 1 1.022530e+00 -3.141667e-03 -3.108962e-03
126 1 1.022541e+00 -3.141965e-03 -3.107559e-03
127 1 1.022554e+00 -3.136901e-03 -3.118647e-03
0 2 1.022558e+00 -3.130042e-03 -3.122288e-03
1 2 1.022569e+00 -3.129774e-03 -3.109946e-03
2 2 1.022580e+00 -3.125496e-03 -3.111077e-03
3 2 1.022591e+00 -3.125640e-03 -3.113203e-03
4 2 1.022602e+00 -3.120667e-03 -3.113942e-03
5 2 1.022613e+00 -3.120652e-03 -3.113742e-03
6 2 1.022622e+00 -3.115705e-03 -3.113681e-03
7 2 1.022631e+00 -3.116175e-03 -3.113643e-03
8 2 1.022638e+00 -3.111870e-03 -3.113815e-03
9 2 1.022646e+00 -3.112791e-03 -3.114140e-03
10 2 1.022653e+00 -3.109793e-03 -3.114339e-03
11 2 1.022658e+00 -3.111841e-03 -3.114458e-03
12 2 1.022663e+00 -3.109890e-03 -3.114593e-03
13 2 1.022667e+00 -3.112783e-03 -3.114666e-03
14 2 1.022669e+00 -3.111771e-03 -3.114501e-03
15 2 1.022670e+00 -3.115050e-03 -3.114617e-03
16 2 1.022670e+00 -3.113800e-03 -3.114820e-03
17 2 1.022669e+00 -3.117888e-03 -3.115016e-03
18 2 1.022668e+00 -3.118054e-03 -3.115005e-03
19 2 1.022666e+00 -3.123957e-03 -3.115243e-03
20 2 1.022663e+00 -3.125147e-03 -3.115401e-03
21 2 1.022660e+00 -3.131539e-03 -3.115649e-03
22 2 1.022655e+00 -3.133504e-03 -3.115826e-03
23 2 1.022651e+00 -3.140181e-03 -3.115880e-03
24 2 1.022647e+00 -3.142640e-03 -3.115880e-03
25 2 1.022642e+00 -3.148973e-03 -3.115955e-03
26 2 1.022636e+00 -3.151945e-03 -3.115883e-03
27 2 1.022630e+00 -3.158192e-03 -3.115929e-03
28 2 1.022624e+00 -3.161283e-03 -3.115802e-03
29 2 1.022618e+00 -3.167165e-03 -3.115998e-03
30 2 1.022613e+00 -3.170454e-03 -3.116115e-03
31 2 1.022609e+00 -3.176630e-03 -3.116429e-03
32 2 1.022604e+00 -3.180213e-03 -3.116619e-03
33 2 1.022599e+00 -3.186110e-03 -3.116560e-03
34 2 1.022595e+00 -3.189661e-03 -3.116712e-03
35 2 1.022591e+00 -3.194956e-03 -3.116852e-03
36 2 1.022587e+00 -3.198133e-03 -3.117047e-03
37 2 1.022583e+00 -3.202834e-03 -3.117201e-03
38 2 1.022579e+00 -3.205589e-03 -3.117328e-03
39 2 1.022575e+00 -3.209409e-03 -3.117515e-03
40 2 1.022572e+00 -3.211775e-03 -3.117545e-03
41 2 1.022568e+00 -3.215372e-03 -3.117623e-03
42 2 1.022565e+00 -3.217458e-03 -3.117710e-03
43 2 1.022562e+00 -3.220369e-03 -3.117856e-03
44 2 1.022560e+00 -3.222417e-03 -3.118089e-03
45 2 1.022557e+00 -3.225370e-03 -3.118330e-03
46 2 1.022556e+00 -3.227636e-03 -3.118605e-03
47 2 1.022554e+00 -3.230075e-03 -3.118668e-03
48 2 1.022553e+00 -3.232091e-03 -3.118866e-03
49 2 1.022552e+00 -3.234106e-03 -3.119058e-03
50 2 1.022552e+00 -3.236234e-03 -3.119244e-03
51 2 1.022552e+00 -3.237634e-03 -3.119602e-03
52 2 1.022552e+00 -3.239178e-03 -3.120053e-03
53 2 1.022552e+00 -3.239844e-03 -3.120378e-03
54 2 1.022551e+00 -3.241164e-03 -3.120638e-03
55 2 1.022551e+00 -3.241607e-03 -3.120809e-03
56 2 1.022551e+00 -3.243383e-03 -3.121047e-03
57 2 1.022551e+00 -3.243300e-03 -3.121175e-03
58 2 1.022551e+00 -3.244987e-03 -3.121396e-03
59 2 1.022551e+00 -3.244484e-03 -3.121645e-03
60 2 1.022550e+00 -3.245832e-03 -3.121783e-03
61 2 1.022550e+00 -3.245067e-03 -3.121939e-03
62 2 1.022550e+00 -3.246345e-03 -3.122074e-03
63 2 1.022549e+00 -3.244640e-03 -3.122298e-03
64 2 1.022548e+00 -3.246155e-03 -3.122323e-03
65 2 1.022546e+00 -3.244278e-03 -3.122517e-03
66 2 1.022544e+00 -3.244912e-03 -3.122582e-03
67 2 1.022542e+00 -3.242693e-03 -3.122774e-03
68 2 1.022539e+00 -3.242873e-03 -3.122887e-03
69 2 1.022536e+00 -3.240047e-03 -3.122951e-03
70 2 1.022532e+00 -3.240118e-03 -3.122978e-03
71 2 1.022529e+00 -3.237130e-03 -3.122848e-03
72 2 1.022526e+00 -3.237542e-03 -3.122951e-03
73 2 1.022523e+00 -3.234369e-03 -3.122852e-03
74 2 1.022520e+00 -3.234976e-03 -3.123079e-03
75 2 1.022517e+00 -3.231729e-03 -3.123020e-03
76 2 1.022513e+00 -3.231774e-03 -3.123041e-03
77 2 1.022508e+00 -3.227678e-03 -3.122788e-03
78 2 1.022504e+00 -3.227463e-03 -3.122565e-03
79 2 1.022500e+00 -3.223366e-03 -3.122269e-03
80 2 1.022496e+00 -3.223477e-03 -3.122036e-03
81 2 1.022491e+00 -3.218804e-03 -3.121830e-03
82 2 1.022486e+00 -3.218810e-03 -3.121632e-03
83 2 1.022482e+00 -3.214075e-03 -3.121635e-03
84 2 1.022478e+00 -3.214100e-03 -3.121449e-03
85 2 1.022474e+00 -3.209514e-03 -3.121316e-03
86 2 1.022470e+00 -3.208739e-03 -3.121473e-03
87 2 1.022465e+00 -3.203755e-03 -3.121458e-03
88 2 1.022460e+00 -3.202854e-03 -3.121448e-03
89 2 1.022456e+00 -3.198066e-03 -3.121367e-03
90 2 1.022452e+00 -3.196946e-03 -3.121167e-03
91 2 1.022447e+00 -3.191793e-03 -3.121049e-03
92 2 1.022443e+00 -3.191195e-03 -3.120833e-03
93 2 1.022439e+00 -3.186565e-03 -3.120646e-03
94 2 1.022435e+00 -3.185997e-03 -3.120419e-03
95 2 1.022431e+00 -3.180781e-03 -3.120301e-03
96 2 1.022429e+00 -3.180609e-03 -3.119867e-03
97 2 1.022425e+00 -3.175280e-03 -3.119650e-03
98 2 1.022422e+00 -3.175467e-03 -3.119366e-03
99 2 1.022420e+00 -3.170294e-03 -3.119331e-03
100 2 1.022417e+00 -3.170556e-03 -3.118990e-03
101 2 1.022415e+00 -3.165782e-03 -3.118956e-03
102 2 1.022413e+00 -3.166522e-03 -3.118716e-03
103 2 1.022411e+00 -3.161890e-03 -3.118810e-03
104 2 1.022410e+00 -3.162758e-03 -3.118654e-03
105 2 1.022409e+00 -3.158542e-03 -3.118606e-03
106 2 1.022409e+00 -3.160018e-03 -3.118397e-03
107 2 1.022410e+00 -3.156192e-03 -3.118182e-03
108 2 1.022412e+00 -3.158476e-03 -3.118208e-03
109 2 1.022413e+00 -3.154295e-03 -3.118047e-03
110 2 1.022415e+00 -3.156619e-03 -3.117985e-03
111 2 1.022417e+00 -3.152925e-03 -3.117748e-03
112 2 1.022420e+00 -3.155255e-03 -3.117515e-03
113 2 1.022422e+00 -3.151368e-03 -3.117155e-03
114 2 1.022426e+00 -3.153757e-03 -3.117086e-03
115 2 1.022431e+00 -3.149836e-03 -3.116867e-03
116 2 1.022436e+00 -3.152194e-03 -3.116418e-03
117 2 1.022442e+00 -3.148692e-03 -3.116168e-03
118 2 1.022450e+00 -3.151197e-03 -3.115986e-03
119 2 1.022457e+00 -3.148022e-03 -3.115652e-03
120 2 1.022466e+00 -3.150090e-03 -3.115600e-03
121 2 1.022475e+00 -3.146186e-03 -3.115574e-03
122 2 1.022484e+00 -3.146897e-03 -3.115422e-03
123 2 1.022492e+00 -3.141900e-03 -3.115333e-03
124 2 1.022502e+00 -3.142445e-03 -3.114683e-03
125 2 1.022513e+00 -3.138485e-03 -3.111640e-03
126 2 1.022523e+00 -3.138725e-03 -3.111153e-03
127 2 1.022534e+00 -3.133699e-03 -3.124332e-03
0 3 1.022541e+00 -3.130700e-03 -3.125904e-03
1 3 1.022552e+00 -3.130629e-03 -3.113212e-03
2 3 1.022564e+00 -3.125106e-03 -3.114610e-03
3 3 1.022574e+00 -3.124716e-03 -3.116991e-03
4 3 1.022585e+00 -3.119685e-03 -3.117515e-03
5 3 1.022596e+00 -3.120305e-03 -3.117159e-03
6 3 1.022605e+00 -3.115289e-03 -3.117364e-03
7 3 1.022614e+00 -3.115796e-03 -3.117340e-03
8 3 1.022622e+00 -3.111426e-03 -3.117389e-03
9 3 1.022629e+00 -3.112643e-03 -3.117821e-03
10 3 1.022635e+00 -3.109726e-03 -3.118046e-03
11 3 1.022641e+00 -3.111807e-03 -3.118229e-03
12 3 1.022645e+00 -3.109632e-03 -3.118348e-03
13 3 1.022650e+00 -3.112725e-03 -3.118255e-03
14 3 1.022652e+00 -3.111408e-03 -3.118211e-03
15 3 1.022653e+00 -3.115006e-03 -3.118125e-03
16 3 1.022653e+00 -3.113718e-03 -3.118228e-03
17 3 1.022652e+00 -3.118135e-03 -3.118328e-03
18 3 1.022651e+00 -3.118192e-03 -3.118503e-03
19 3 1.022648e+00 -3.124087e-03 -3.118623e-03
20 3 1.022646e+00 -3.125266e-03 -3.118760e-03
21 3 1.022642e+00 -3.131891e-03 -3.118916e-03
22 3 1.022638e+00 -3.133651e-03 -3.119134e-03
23 3 1.022634e+00 -3.140442e-03 -3.119124e-03
24 3 1.022630e+00 -3.142686e-03 -3.119262e-03
25 3 1.022624e+00 -3.149166e-03 -3.119268e-03
26 3 1.022619e+00 -3.152173e-03 -3.119117e-03
27 3 1.022613e+00 -3.158352e-03 -3.119055e-03
28 3 1.022607e+00 -3.161537e-03 -3.119197e-03
29 3 1.022601e+00 -3.167613e-03 -3.119411e-03
30 3 1.022596e+00 -3.170928e-03 -3.119578e-03
31 3 1.022592e+00 -3.177217e-03 -3.119739e-03
32 3 1.022587e+00 -3.180523e-03 -3.119893e-03
33 3 1.022582e+00 -3.186525e-03 -3.119900e-03
34 3 1.022578e+00 -3.189941e-03 -3.119749e-03
35 3 1.022573e+00 -3.195398e-03 -3.119921e-03
36 3 1.022570e+00 -3.198550e-03 -3.120020e-03
37 3 1.022566e+00 -3.203331e-03 -3.120414e-03
38 3 1.022562e+00 -3.206211e-03 -3.120390e-03
39 3 1.022558e+00 -3.210001e-03 -3.120486e-03
40 3 1.022555e+00 -3.212381e-03 -3.120703e-03
41 3 1.022552e+00 -3.215860e-03 -3.120836e-03
42 3 1.022548e+00 -3.217987e-03 -3.120922e-03
43 3 1.022546e+00 -3.220988e-03 -3.121011e-03
44 3 1.022543e+00 -3.223252e-03 -3.121043e-03
45 3 1.022541e+00 -3.226110e-03 -3.121244e-03
46 3 1.022539e+00 -3.228439e-03 -3.121473e-03
47 3 1.022537e+00 -3.230866e-03 -3.121727e-03
48 3 1.022537e+00 -3.232813e-03 -3.121848e-03
49 3 1.022536e+00 -3.234850e-03 -3.121893e-03
50 3 1.022535e+00 -3.236758e-03 -3.122170e-03
51 3 1.022535e+00 -3.238329e-03 -3.122415e-03
52 3 1.022535e+00 -3.239828e-03 -3.122760e-03
53 3 1.022535e+00 -3.240563e-03 -3.123030e-03
54 3 1.022534e+00 -3.241905e-03 -3.123051e-03
55 3 1.022534e+00 -3.242600e-03 -3.122997e-03
56 3 1.022533e+00 -3.244298e-03 -3.122762e-03
57 3 1.022534e+00 -3.244184e-03 -3.122860e-03
58 3 1.022534e+00 -3.245902e-03 -3.122984e-03
59 3 1.022534e+00 -3.245277e-03 -3.122969e-03
60 3 1.022534e+00 -3.247028e-03 -3.123070e-03
61 3 1.022533e+00 -3.246019e-03 -3.123027e-03
62 3 1.022532e+00 -3.247362e-03 -3.122980e-03
63 3 1.022531e+00 -3.245772e-03 -3.123045e-03
64 3 1.022531e+00 -3.247073e-03 -3.123353e-03
65 3 1.022529e+00 -3.245300e-03 -3.123387e-03
66 3 1.022527e+00 -3.245637e-03 -3.123706e-03
67 3 1.022525e+00 -3.243728e-03 -3.123957e-03
68 3 1.022523e+00 -3.243454e-03 -3.123992e-03
69 3 1.022519e+00 -3.240871e-03 -3.123975e-03
70 3 1.022516e+00 -3.240895e-03 -3.123846e-03
71 3 1.022512e+00 -3.237780e-03 -3.123715e-03
72 3 1.022509e+00 -3.238278e-03 -3.123529e-03
73 3 1.022506e+00 -3.235170e-03 -3.123403e-03
74 3 1.022503e+00 -3.235797e-03 -3.123465e-03
75 3 1.022500e+00 -3.232477e-03 -3.123445e-03
76 3 1.022496e+00 -3.232378e-03 -3.123501e-03
77 3 1.022491e+00 -3.228260e-03 -3.123350e-03
78 3 1.022486e+00 -3.228028e-03 -3.123201e-03
79 3 1.022482e+00 -3.224062e-03 -3.122922e-03
80 3 1.022479e+00 -3.224286e-03 -3.122807e-03
81 3 1.022474e+00 -3.219903e-03 -3.122770e-03
