x y rho u v
42 0 1.019688e+00 -2.522779e-03 -2.502942e-03
43 0 1.019695e+00 -2.516608e-03 -2.500274e-03
44 0 1.019700e+00 -2.520031e-03 -2.497714e-03
45 0 1.019704e+00 -2.514675e-03 -2.495789e-03
46 0 1.019707e+00 -2.519283e-03 -2.494207e-03
47 0 1.019708e+00 -2.514494e-03 -2.493265e-03
48 0 1.019709e+00 -2.520113e-03 -2.492786e-03
49 0 1.019709e+00 -2.515632e-03 -2.492530e-03
50 0 1.019708e+00 -2.521741e-03 -2.492789e-03
51 0 1.019706e+00 -2.517583e-03 -2.493300e-03
52 0 1.019703e+00 -2.524227e-03 -2.494209e-03
53 0 1.019699e+00 -2.521001e-03 -2.495762e-03
54 0 1.019695e+00 -2.528043e-03 -2.497524e-03
55 0 1.019691e+00 -2.525271e-03 -2.499386e-03
56 0 1.019686e+00 -2.531943e-03 -2.501361e-03
57 0 1.019680e+00 -2.529737e-03 -2.503583e-03
58 0 1.019676e+00 -2.536411e-03 -2.505538e-03
59 0 1.019671e+00 -2.533686e-03 -2.507747e-03
60 0 1.019666e+00 -2.539931e-03 -2.509995e-03
61 0 1.019660e+00 -2.537187e-03 -2.512504e-03
62 0 1.019654e+00 -2.543794e-03 -2.514979e-03
63 0 1.019649e+00 -2.541242e-03 -2.517666e-03
64 0 1.019643e+00 -2.547648e-03 -2.519987e-03
65 0 1.019638e+00 -2.544501e-03 -2.522415e-03
66 0 1.019634e+00 -2.550035e-03 -2.524510e-03
67 0 1.019629e+00 -2.546172e-03 -2.526444e-03
68 0 1.019625e+00 -2.551211e-03 -2.528228e-03
69 0 1.019621e+00 -2.547112e-03 -2.530071e-03
70 0 1.019616e+00 -2.552914e-03 -2.531803e-03
71 0 1.019612e+00 -2.548890e-03 -2.533483e-03
72 0 1.019607e+00 -2.554412e-03 -2.535230e-03
73 0 1.019603e+00 -2.550155e-03 -2.536719e-03
74 0 1.019599e+00 -2.555135e-03 -2.537753e-03
75 0 1.019596e+00 -2.550783e-03 -2.538631e-03
76 0 1.019593e+00 -2.555361e-03 -2.539332e-03
77 0 1.019591e+00 -2.550900e-03 -2.539890e-03
78 0 1.019588e+00 -2.555019e-03 -2.540245e-03
79 0 1.019587e+00 -2.550803e-03 -2.540631e-03
80 0 1.019586e+00 -2.554630e-03 -2.540938e-03
81 0 1.019586e+00 -2.550212e-03 -2.541068e-03
82 0 1.019586e+00 -2.553381e-03 -2.541556e-03
83 0 1.019586e+00 -2.549116e-03 -2.541746e-03
84 0 1.019587e+00 -2.551891e-03 -2.541878e-03
85 0 1.019589e+00 -2.547566e-03 -2.542098e-03
86 0 1.019590e+00 -2.549716e-03 -2.542204e-03
87 0 1.019592e+00 -2.545534e-03 -2.542297e-03
88 0 1.019594e+00 -2.547184e-03 -2.542231e-03
89 0 1.019597e+00 -2.543149e-03 -2.542096e-03
90 0 1.019601e+00 -2.544432e-03 -2.542198e-03
91 0 1.019605e+00 -2.540347e-03 -2.542567e-03
92 0 1.019610e+00 -2.540989e-03 -2.542805e-03
93 0 1.019614e+00 -2.537074e-03 -2.542987e-03
94 0 1.019618e+00 -2.537757e-03 -2.543429e-03
95 0 1.019622e+00 -2.534789e-03 -2.543939e-03
96 0 1.019625e+00 -2.535778e-03 -2.544546e-03
97 0 1.019627e+00 -2.533562e-03 -2.544917e-03
98 0 1.019629e+00 -2.534886e-03 -2.545660e-03
99 0 1.019631e+00 -2.533638e-03 -2.546337e-03
100 0 1.019631e+00 -2.535993e-03 -2.546892e-03
101 0 1.019629e+00 -2.535764e-03 -2.547572e-03
102 0 1.019628e+00 -2.538740e-03 -2.548360e-03
103 0 1.019625e+00 -2.539081e-03 -2.549018e-03
104 0 1.019623e+00 -2.542172e-03 -2.549980e-03
105 0 1.019619e+00 -2.543198e-03 -2.550966e-03
106 0 1.019615e+00 -2.546312e-03 -2.551960e-03
107 0 1.019610e+00 -2.547635e-03 -2.552825e-03
108 0 1.019606e+00 -2.550520e-03 -2.553668e-03
109 0 1.019601e+00 -2.552405e-03 -2.554374e-03
110 0 1.019596e+00 -2.554748e-03 -2.554934e-03
111 0 1.019592e+00 -2.555915e-03 -2.555362e-03
112 0 1.019588e+00 -2.557498e-03 -2.555556e-03
113 0 1.019585e+00 -2.558415e-03 -2.555865e-03
114 0 1.019581e+00 -2.559757e-03 -2.556118e-03
115 0 1.019578e+00 -2.560554e-03 -2.556608e-03
116 0 1.019576e+00 -2.561068e-03 -2.557255e-03
117 0 1.019573e+00 -2.562071e-03 -2.557852e-03
118 0 1.019570e+00 -2.562463e-03 -2.558581e-03
119 0 1.019568e+00 -2.563219e-03 -2.559393e-03
120 0 1.019565e+00 -2.563797e-03 -2.560349e-03
121 0 1.019562e+00 -2.565015e-03 -2.560986e-03
122 0 1.019560e+00 -2.565202e-03 -2.561800e-03
123 0 1.019558e+00 -2.566458e-03 -2.562547e-03
124 0 1.019556e+00 -2.566355e-03 -2.563445e-03
125 0 1.019555e+00 -2.567762e-03 -2.564232e-03
126 0 1.019553e+00 -2.567047e-03 -2.563673e-03
127 0 1.019551e+00 -2.569098e-03 -2.560802e-03
0 1 1.019548e+00 -2.571949e-03 -2.561419e-03
1 1 1.019546e+00 -2.571850e-03 -2.566526e-03
2 1 1.019544e+00 -2.573557e-03 -2.568000e-03
3 1 1.019543e+00 -2.573040e-03 -2.568144e-03
4 1 1.019542e+00 -2.574569e-03 -2.568644e-03
5 1 1.019540e+00 -2.574323e-03 -2.569379e-03
6 1 1.019538e+00 -2.576629e-03 -2.569877e-03
7 1 1.019537e+00 -2.576304e-03 -2.570255e-03
8 1 1.019534e+00 -2.578658e-03 -2.570701e-03
9 1 1.019533e+00 -2.578158e-03 -2.570997e-03
10 1 1.019531e+00 -2.580836e-03 -2.571317e-03
11 1 1.019529e+00 -2.580018e-03 -2.571799e-03
12 1 1.019527e+00 -2.582589e-03 -2.572064e-03
13 1 1.019526e+00 -2.581319e-03 -2.572317e-03
14 1 1.019525e+00 -2.583604e-03 -2.572226e-03
15 1 1.019524e+00 -2.581695e-03 -2.572209e-03
16 1 1.019523e+00 -2.583430e-03 -2.571856e-03
17 1 1.019523e+00 -2.581256e-03 -2.571323e-03
18 1 1.019523e+00 -2.582782e-03 -2.570516e-03
19 1 1.019524e+00 -2.580069e-03 -2.569440e-03
20 1 1.019526e+00 -2.581209e-03 -2.567728e-03
21 1 1.019528e+00 -2.577770e-03 -2.565882e-03
22 1 1.019530e+00 -2.578211e-03 -2.563937e-03
23 1 1.019533e+00 -2.574430e-03 -2.561999e-03
24 1 1.019536e+00 -2.574470e-03 -2.559942e-03
25 1 1.019540e+00 -2.569972e-03 -2.557565e-03
26 1 1.019545e+00 -2.569456e-03 -2.555146e-03
27 1 1.019551e+00 -2.564334e-03 -2.552405e-03
28 1 1.019557e+00 -2.563335e-03 -2.549700e-03
29 1 1.019564e+00 -2.557406e-03 -2.546549e-03
30 1 1.019572e+00 -2.556283e-03 -2.543450e-03
31 1 1.019581e+00 -2.549870e-03 -2.540148e-03
32 1 1.019591e+00 -2.548662e-03 -2.536442e-03
33 1 1.019602e+00 -2.541760e-03 -2.532701e-03
34 1 1.019613e+00 -2.540693e-03 -2.528959e-03
35 1 1.019624e+00 -2.533542e-03 -2.525154e-03
36 1 1.019636e+00 -2.533107e-03 -2.521272e-03
37 1 1.019647e+00 -2.526030e-03 -2.517459e-03
38 1 1.019658e+00 -2.526540e-03 -2.513952e-03
39 1 1.019668e+00 -2.519822e-03 -2.510681e-03
40 1 1.019677e+00 -2.520775e-03 -2.507650e-03
41 1 1.019685e+00 -2.514133e-03 -2.505019e-03
42 1 1.019692e+00 -2.516540e-03 -2.502146e-03
43 1 1.019699e+00 -2.510264e-03 -2.499875e-03
44 1 1.019703e+00 -2.514270e-03 -2.497911e-03
45 1 1.019706e+00 -2.509038e-03 -2.496395e-03
46 1 1.019708e+00 -2.514159e-03 -2.495236e-03
47 1 1.019709e+00 -2.509276e-03 -2.494731e-03
48 1 1.019708e+00 -2.515109e-03 -2.494645e-03
49 1 1.019708e+00 -2.510683e-03 -2.494867e-03
50 1 1.019706e+00 -2.517297e-03 -2.495062e-03
51 1 1.019703e+00 -2.513607e-03 -2.496079e-03
52 1 1.019700e+00 -2.520947e-03 -2.497160e-03
53 1 1.019695e+00 -2.517980e-03 -2.498668e-03
54 1 1.019691e+00 -2.525175e-03 -2.500436e-03
55 1 1.019686e+00 -2.523090e-03 -2.502181e-03
56 1 1.019681e+00 -2.529871e-03 -2.504014e-03
57 1 1.019676e+00 -2.528212e-03 -2.505968e-03
58 1 1.019671e+00 -2.534621e-03 -2.507831e-03
59 1 1.019666e+00 -2.532812e-03 -2.509932e-03
60 1 1.019661e+00 -2.538987e-03 -2.512168e-03
61 1 1.019656e+00 -2.537387e-03 -2.514513e-03
62 1 1.019650e+00 -2.543820e-03 -2.516943e-03
63 1 1.019644e+00 -2.541874e-03 -2.519291e-03
64 1 1.019639e+00 -2.547680e-03 -2.521349e-03
65 1 1.019634e+00 -2.545146e-03 -2.523171e-03
66 1 1.019630e+00 -2.549855e-03 -2.524907e-03
67 1 1.019626e+00 -2.546811e-03 -2.526444e-03
68 1 1.019622e+00 -2.551490e-03 -2.528187e-03
69 1 1.019617e+00 -2.548252e-03 -2.529876e-03
70 1 1.019612e+00 -2.553347e-03 -2.531358e-03
71 1 1.019608e+00 -2.550308e-03 -2.532705e-03
72 1 1.019603e+00 -2.555352e-03 -2.534154e-03
73 1 1.019599e+00 -2.551787e-03 -2.535284e-03
74 1 1.019596e+00 -2.556401e-03 -2.536185e-03
75 1 1.019593e+00 -2.552389e-03 -2.537045e-03
76 1 1.019591e+00 -2.556774e-03 -2.537634e-03
77 1 1.019588e+00 -2.552443e-03 -2.538181e-03
78 1 1.019586e+00 -2.556359e-03 -2.538350e-03
79 1 1.019585e+00 -2.552284e-03 -2.538579e-03
80 1 1.019583e+00 -2.555837e-03 -2.538481e-03
81 1 1.019583e+00 -2.551682e-03 -2.538881e-03
82 1 1.019583e+00 -2.554510e-03 -2.539213e-03
83 1 1.019583e+00 -2.550479e-03 -2.539533e-03
84 1 1.019584e+00 -2.552821e-03 -2.539737e-03
85 1 1.019585e+00 -2.548799e-03 -2.540005e-03
86 1 1.019587e+00 -2.550677e-03 -2.540025e-03
87 1 1.019588e+00 -2.546618e-03 -2.540031e-03
88 1 1.019591e+00 -2.548081e-03 -2.540047e-03
89 1 1.019594e+00 -2.543939e-03 -2.539802e-03
90 1 1.019598e+00 -2.544893e-03 -2.539789e-03
91 1 1.019602e+00 -2.540612e-03 -2.539768e-03
92 1 1.019606e+00 -2.540984e-03 -2.539884e-03
93 1 1.019610e+00 -2.536756e-03 -2.540186e-03
94 1 1.019614e+00 -2.537339e-03 -2.540542e-03
95 1 1.019618e+00 -2.534028e-03 -2.541055e-03
96 1 1.019621e+00 -2.534778e-03 -2.541614e-03
97 1 1.019623e+00 -2.532449e-03 -2.542354e-03
98 1 1.019625e+00 -2.533703e-03 -2.543018e-03
99 1 1.019626e+00 -2.532413e-03 -2.543916e-03
100 1 1.019626e+00 -2.534661e-03 -2.544783e-03
101 1 1.019625e+00 -2.534675e-03 -2.545779e-03
102 1 1.019623e+00 -2.537531e-03 -2.546360e-03
103 1 1.019621e+00 -2.538105e-03 -2.547248e-03
104 1 1.019619e+00 -2.541190e-03 -2.548209e-03
105 1 1.019616e+00 -2.542486e-03 -2.549237e-03
106 1 1.019611e+00 -2.545694e-03 -2.550170e-03
107 1 1.019608e+00 -2.547329e-03 -2.550955e-03
108 1 1.019603e+00 -2.550705e-03 -2.551900e-03
109 1 1.019598e+00 -2.552464e-03 -2.552425e-03
110 1 1.019594e+00 -2.555009e-03 -2.553135e-03
111 1 1.019590e+00 -2.556432e-03 -2.553730e-03
112 1 1.019587e+00 -2.558112e-03 -2.554311e-03
113 1 1.019583e+00 -2.559228e-03 -2.555025e-03
114 1 1.019580e+00 -2.560508e-03 -2.555829e-03
115 1 1.019577e+00 -2.561336e-03 -2.556552e-03
116 1 1.019575e+00 -2.562019e-03 -2.557254e-03
117 1 1.019572e+00 -2.563012e-03 -2.557966e-03
118 1 1.019570e+00 -2.563423e-03 -2.558681e-03
119 1 1.019568e+00 -2.564481e-03 -2.559327e-03
120 1 1.019565e+00 -2.565038e-03 -2.559961e-03
121 1 1.019562e+00 -2.566344e-03 -2.560530e-03
122 1 1.019560e+00 -2.566482e-03 -2.561239e-03
123 1 1.019558e+00 -2.567882e-03 -2.561665e-03
124 1 1.019556e+00 -2.567488e-03 -2.562481e-03
125 1 1.019554e+00 -2.568832e-03 -2.563627e-03
126 1 1.019553e+00 -2.568211e-03 -2.562639e-03
127 1 1.019550e+00 -2.570344e-03 -2.559152e-03
0 2 1.019548e+00 -2.572984e-03 -2.559858e-03
1 2 1.019547e+00 -2.572913e-03 -2.565799e-03
2 2 1.019545e+00 -2.574685e-03 -2.567602e-03
3 2 1.019543e+00 -2.574192e-03 -2.567561e-03
4 2 1.019542e+00 -2.575908e-03 -2.568092e-03
5 2 1.019541e+00 -2.575699e-03 -2.568652e-03
6 2 1.019539e+00 -2.577522e-03 -2.569193e-03
7 2 1.019537e+00 -2.577214e-03 -2.569557e-03
8 2 1.019535e+00 -2.579334e-03 -2.569752e-03
9 2 1.019533e+00 -2.578690e-03 -2.570162e-03
10 2 1.019532e+00 -2.581290e-03 -2.570426e-03
11 2 1.019530e+00 -2.580300e-03 -2.570575e-03
12 2 1.019529e+00 -2.582747e-03 -2.570557e-03
13 2 1.019528e+00 -2.581235e-03 -2.570610e-03
14 2 1.019527e+00 -2.583087e-03 -2.570333e-03
15 2 1.019527e+00 -2.580960e-03 -2.570016e-03
16 2 1.019526e+00 -2.582496e-03 -2.569618e-03
17 2 1.019526e+00 -2.580081e-03 -2.569093e-03
18 2 1.019527e+00 -2.581468e-03 -2.568155e-03
19 2 1.019529e+00 -2.578099e-03 -2.566843e-03
20 2 1.019531e+00 -2.578854e-03 -2.565053e-03
21 2 1.019533e+00 -2.575045e-03 -2.563029e-03
22 2 1.019536e+00 -2.575252e-03 -2.560841e-03
23 2 1.019539e+00 -2.571081e-03 -2.558959e-03
24 2 1.019542e+00 -2.570937e-03 -2.556822e-03
25 2 1.019547e+00 -2.566121e-03 -2.554491e-03
26 2 1.019552e+00 -2.565396e-03 -2.551870e-03
27 2 1.019559e+00 -2.559771e-03 -2.548942e-03
28 2 1.019565e+00 -2.558670e-03 -2.545710e-03
29 2 1.019573e+00 -2.552466e-03 -2.542598e-03
30 2 1.019581e+00 -2.551149e-03 -2.539351e-03
31 2 1.019590e+00 -2.544357e-03 -2.535911e-03
32 2 1.019601e+00 -2.542933e-03 -2.532407e-03
33 2 1.019611e+00 -2.535887e-03 -2.528476e-03
34 2 1.019622e+00 -2.534666e-03 -2.524765e-03
35 2 1.019633e+00 -2.527449e-03 -2.520973e-03
36 2 1.019644e+00 -2.527087e-03 -2.517182e-03
37 2 1.019655e+00 -2.520462e-03 -2.513620e-03
38 2 1.019665e+00 -2.521223e-03 -2.510532e-03
39 2 1.019675e+00 -2.514796e-03 -2.507550e-03
40 2 1.019683e+00 -2.516302e-03 -2.504967e-03
41 2 1.019690e+00 -2.509906e-03 -2.502570e-03
42 2 1.019696e+00 -2.512728e-03 -2.500192e-03
43 2 1.019701e+00 -2.507081e-03 -2.498265e-03
44 2 1.019705e+00 -2.511617e-03 -2.496543e-03
45 2 1.019706e+00 -2.506863e-03 -2.495158e-03
46 2 1.019708e+00 -2.512593e-03 -2.494379e-03
47 2 1.019708e+00 -2.508037e-03 -2.493969e-03
48 2 1.019707e+00 -2.514334e-03 -2.493822e-03
49 2 1.019706e+00 -2.510289e-03 -2.494173e-03
50 2 1.019704e+00 -2.517432e-03 -2.494754e-03
51 2 1.019700e+00 -2.513874e-03 -2.495904e-03
52 2 1.019696e+00 -2.521868e-03 -2.497314e-03
53 2 1.019691e+00 -2.519076e-03 -2.499136e-03
54 2 1.019685e+00 -2.526928e-03 -2.501272e-03
55 2 1.019681e+00 -2.524660e-03 -2.503289e-03
56 2 1.019676e+00 -2.531558e-03 -2.505120e-03
57 2 1.019671e+00 -2.529954e-03 -2.506970e-03
58 2 1.019666e+00 -2.536522e-03 -2.509024e-03
59 2 1.019661e+00 -2.534870e-03 -2.511345e-03
60 2 1.019656e+00 -2.541193e-03 -2.513710e-03
61 2 1.019651e+00 -2.539896e-03 -2.516193e-03
62 2 1.019645e+00 -2.545967e-03 -2.518828e-03
63 2 1.019640e+00 -2.544366e-03 -2.521195e-03
64 2 1.019635e+00 -2.549714e-03 -2.523401e-03
65 2 1.019630e+00 -2.547079e-03 -2.525530e-03
66 2 1.019626e+00 -2.551762e-03 -2.527275e-03
67 2 1.019622e+00 -2.548699e-03 -2.529172e-03
68 2 1.019618e+00 -2.553248e-03 -2.530948e-03
69 2 1.019613e+00 -2.550515e-03 -2.532783e-03
70 2 1.019608e+00 -2.555245e-03 -2.534492e-03
71 2 1.019604e+00 -2.552586e-03 -2.535944e-03
72 2 1.019600e+00 -2.556798e-03 -2.537401e-03
73 2 1.019596e+00 -2.553663e-03 -2.538636e-03
74 2 1.019593e+00 -2.557895e-03 -2.539606e-03
75 2 1.019591e+00 -2.554226e-03 -2.540462e-03
76 2 1.019588e+00 -2.557965e-03 -2.541172e-03
77 2 1.019586e+00 -2.553762e-03 -2.541661e-03
78 2 1.019584e+00 -2.557381e-03 -2.542050e-03
79 2 1.019583e+00 -2.553229e-03 -2.542311e-03
80 2 1.019581e+00 -2.556369e-03 -2.542788e-03
81 2 1.019581e+00 -2.552378e-03 -2.543033e-03
82 2 1.019580e+00 -2.554630e-03 -2.543385e-03
83 2 1.019580e+00 -2.550761e-03 -2.543726e-03
84 2 1.019581e+00 -2.552713e-03 -2.544002e-03
85 2 1.019582e+00 -2.548830e-03 -2.544104e-03
86 2 1.019583e+00 -2.550362e-03 -2.544282e-03
87 2 1.019585e+00 -2.546292e-03 -2.544173e-03
88 2 1.019588e+00 -2.547624e-03 -2.543950e-03
89 2 1.019591e+00 -2.543661e-03 -2.543866e-03
90 2 1.019594e+00 -2.544362e-03 -2.543862e-03
91 2 1.019598e+00 -2.540367e-03 -2.544094e-03
92 2 1.019602e+00 -2.540691e-03 -2.544425e-03
93 2 1.019606e+00 -2.536685e-03 -2.544763e-03
94 2 1.019609e+00 -2.537339e-03 -2.545450e-03
95 2 1.019613e+00 -2.534273e-03 -2.545926e-03
96 2 1.019617e+00 -2.535145e-03 -2.546530e-03
97 2 1.019619e+00 -2.533016e-03 -2.547192e-03
98 2 1.019621e+00 -2.534454e-03 -2.548122e-03
99 2 1.019622e+00 -2.533315e-03 -2.548629e-03
100 2 1.019622e+00 -2.535656e-03 -2.549407e-03
101 2 1.019621e+00 -2.535836e-03 -2.550089e-03
102 2 1.019619e+00 -2.538389e-03 -2.550618e-03
103 2 1.019617e+00 -2.539251e-03 -2.551450e-03
104 2 1.019615e+00 -2.542253e-03 -2.552222e-03
105 2 1.019612e+00 -2.543631e-03 -2.552964e-03
106 2 1.019608e+00 -2.546893e-03 -2.553826e-03
107 2 1.019604e+00 -2.548689e-03 -2.554615e-03
108 2 1.019600e+00 -2.551869e-03 -2.555634e-03
109 2 1.019596e+00 -2.553658e-03 -2.556276e-03
110 2 1.019592e+00 -2.556074e-03 -2.556961e-03
111 2 1.019588e+00 -2.557675e-03 -2.557269e-03
112 2 1.019585e+00 -2.559392e-03 -2.557354e-03
113 2 1.019581e+00 -2.560482e-03 -2.557376e-03
114 2 1.019579e+00 -2.561850e-03 -2.557599e-03
115 2 1.019576e+00 -2.562527e-03 -2.557919e-03
116 2 1.019574e+00 -2.563421e-03 -2.558467e-03
117 2 1.019572e+00 -2.564318e-03 -2.558985e-03
118 2 1.019569e+00 -2.564883e-03 -2.559673e-03
119 2 1.019567e+00 -2.565964e-03 -2.560186e-03
120 2 1.019564e+00 -2.566459e-03 -2.560999e-03
121 2 1.019562e+00 -2.567767e-03 -2.561744e-03
122 2 1.019560e+00 -2.567902e-03 -2.562279e-03
123 2 1.019558e+00 -2.569358e-03 -2.563020e-03
124 2 1.019556e+00 -2.568962e-03 -2.563911e-03
125 2 1.019554e+00 -2.570289e-03 -2.565099e-03
126 2 1.019552e+00 -2.569292e-03 -2.563952e-03
127 2 1.019550e+00 -2.571474e-03 -2.559398e-03
0 3 1.019548e+00 -2.572886e-03 -2.560357e-03
1 3 1.019547e+00 -2.572534e-03 -2.566620e-03
2 3 1.019545e+00 -2.574690e-03 -2.568321e-03
3 3 1.019544e+00 -2.574297e-03 -2.568299e-03
4 3 1.019542e+00 -2.576022e-03 -2.568687e-03
5 3 1.019541e+00 -2.575509e-03 -2.569206e-03
6 3 1.019539e+00 -2.577622e-03 -2.569772e-03
7 3 1.019538e+00 -2.577044e-03 -2.570209e-03
8 3 1.019536e+00 -2.579011e-03 -2.570276e-03
9 3 1.019535e+00 -2.578493e-03 -2.570467e-03
10 3 1.019534e+00 -2.580567e-03 -2.570678e-03
11 3 1.019532e+00 -2.579739e-03 -2.570654e-03
12 3 1.019531e+00 -2.581709e-03 -2.570533e-03
13 3 1.019531e+00 -2.580255e-03 -2.570393e-03
14 3 1.019530e+00 -2.581745e-03 -2.569980e-03
15 3 1.019530e+00 -2.579393e-03 -2.569547e-03
16 3 1.019530e+00 -2.580953e-03 -2.568895e-03
17 3 1.019530e+00 -2.578272e-03 -2.567979e-03
18 3 1.019532e+00 -2.579378e-03 -2.566790e-03
19 3 1.019534e+00 -2.575869e-03 -2.565295e-03
20 3 1.019536e+00 -2.576402e-03 -2.563361e-03
21 3 1.019538e+00 -2.572268e-03 -2.561381e-03
22 3 1.019542e+00 -2.572512e-03 -2.559103e-03
23 3 1.019545e+00 -2.568084e-03 -2.557013e-03
24 3 1.019550e+00 -2.568059e-03 -2.554860e-03
25 3 1.019555e+00 -2.562855e-03 -2.552396e-03
26 3 1.019560e+00 -2.562222e-03 -2.549651e-03
27 3 1.019567e+00 -2.556338e-03 -2.546591e-03
28 3 1.019574e+00 -2.555279e-03 -2.543660e-03
29 3 1.019582e+00 -2.548910e-03 -2.540611e-03
30 3 1.019590e+00 -2.547435e-03 -2.537353e-03
31 3 1.019600e+00 -2.540660e-03 -2.533855e-03
32 3 1.019610e+00 -2.539208e-03 -2.530313e-03
33 3 1.019621e+00 -2.532222e-03 -2.526519e-03
34 3 1.019632e+00 -2.530930e-03 -2.522779e-03
35 3 1.019642e+00 -2.524052e-03 -2.519072e-03
36 3 1.019653e+00 -2.523520e-03 -2.515489e-03
37 3 1.019663e+00 -2.517613e-03 -2.512175e-03
38 3 1.019672e+00 -2.518024e-03 -2.509181e-03
39 3 1.019681e+00 -2.512317e-03 -2.506711e-03
40 3 1.019688e+00 -2.513747e-03 -2.504312e-03
41 3 1.019695e+00 -2.507990e-03 -2.502105e-03
42 3 1.019700e+00 -2.510944e-03 -2.499984e-03
43 3 1.019703e+00 -2.505948e-03 -2.498351e-03
44 3 1.019706e+00 -2.510665e-03 -2.497105e-03
45 3 1.019707e+00 -2.506453e-03 -2.496309e-03
46 3 1.019707e+00 -2.512315e-03 -2.495826e-03
47 3 1.019707e+00 -2.508086e-03 -2.495786e-03
48 3 1.019705e+00 -2.514445e-03 -2.496165e-03
49 3 1.019703e+00 -2.510853e-03 -2.496800e-03
50 3 1.019700e+00 -2.518421e-03 -2.497676e-03
51 3 1.019696e+00 -2.514933e-03 -2.499094e-03
52 3 1.019691e+00 -2.523225e-03 -2.500585e-03
53 3 1.019686e+00 -2.520212e-03 -2.502513e-03
54 3 1.019681e+00 -2.528314e-03 -2.504450e-03
55 3 1.019676e+00 -2.526008e-03 -2.506237e-03
56 3 1.019671e+00 -2.533248e-03 -2.507815e-03
57 3 1.019666e+00 -2.531248e-03 -2.509576e-03
58 3 1.019661e+00 -2.538169e-03 -2.511320e-03
59 3 1.019656e+00 -2.536434e-03 -2.513549e-03
60 3 1.019651e+00 -2.543118e-03 -2.515905e-03
61 3 1.019646e+00 -2.541432e-03 -2.518217e-03
62 3 1.019641e+00 -2.547512e-03 -2.520437e-03
63 3 1.019635e+00 -2.545554e-03 -2.522587e-03
64 3 1.019631e+00 -2.550927e-03 -2.524316e-03
65 3 1.019627e+00 -2.548106e-03 -2.525877e-03
66 3 1.019623e+00 -2.552801e-03 -2.527462e-03
67 3 1.019618e+00 -2.549856e-03 -2.529047e-03
68 3 1.019614e+00 -2.554397e-03 -2.530639e-03
69 3 1.019609e+00 -2.551695e-03 -2.532399e-03
70 3 1.019605e+00 -2.556347e-03 -2.533965e-03
71 3 1.019601e+00 -2.553508e-03 -2.535180e-03
72 3 1.019597e+00 -2.557533e-03 -2.536265e-03
73 3 1.019594e+00 -2.554472e-03 -2.537380e-03
74 3 1.019591e+00 -2.558525e-03 -2.538139e-03
75 3 1.019588e+00 -2.554934e-03 -2.539011e-03
76 3 1.019586e+00 -2.558705e-03 -2.539563e-03
77 3 1.019584e+00 -2.554483e-03 -2.540149e-03
78 3 1.019582e+00 -2.557944e-03 -2.540299e-03
79 3 1.019580e+00 -2.553697e-03 -2.540695e-03
80 3 1.019579e+00 -2.556883e-03 -2.540947e-03
81 3 1.019578e+00 -2.552830e-03 -2.541381e-03
