x y rho u v
127 25 1.019556e+00 -2.749669e-03 -2.745016e-03
0 26 1.019550e+00 -2.749428e-03 -2.745339e-03
1 26 1.019548e+00 -2.743987e-03 -2.744880e-03
2 26 1.019546e+00 -2.748723e-03 -2.745466e-03
3 26 1.019545e+00 -2.744020e-03 -2.745953e-03
4 26 1.019544e+00 -2.747991e-03 -2.746089e-03
5 26 1.019544e+00 -2.744261e-03 -2.746143e-03
6 26 1.019543e+00 -2.747958e-03 -2.746325e-03
7 26 1.019543e+00 -2.744117e-03 -2.746313e-03
8 26 1.019543e+00 -2.747986e-03 -2.746722e-03
9 26 1.019543e+00 -2.744393e-03 -2.747022e-03
10 26 1.019543e+00 -2.748047e-03 -2.747344e-03
11 26 1.019543e+00 -2.744700e-03 -2.747349e-03
12 26 1.019543e+00 -2.747189e-03 -2.747586e-03
13 26 1.019544e+00 -2.744560e-03 -2.747854e-03
14 26 1.019544e+00 -2.746565e-03 -2.748037e-03
15 26 1.019544e+00 -2.744720e-03 -2.748117e-03
16 26 1.019545e+00 -2.746116e-03 -2.747868e-03
17 26 1.019545e+00 -2.744807e-03 -2.747719e-03
18 26 1.019545e+00 -2.746283e-03 -2.747374e-03
19 26 1.019546e+00 -2.745209e-03 -2.747019e-03
20 26 1.019547e+00 -2.746711e-03 -2.746504e-03
21 26 1.019547e+00 -2.745618e-03 -2.745746e-03
22 26 1.019549e+00 -2.747467e-03 -2.745187e-03
23 26 1.019549e+00 -2.745855e-03 -2.744717e-03
24 26 1.019551e+00 -2.747648e-03 -2.744254e-03
25 26 1.019552e+00 -2.745754e-03 -2.743439e-03
26 26 1.019553e+00 -2.747593e-03 -2.742215e-03
27 26 1.019554e+00 -2.746100e-03 -2.740893e-03
28 26 1.019555e+00 -2.747731e-03 -2.739457e-03
29 26 1.019557e+00 -2.746666e-03 -2.738198e-03
30 26 1.019558e+00 -2.747600e-03 -2.737258e-03
31 26 1.019559e+00 -2.746642e-03 -2.736420e-03
32 26 1.019560e+00 -2.747569e-03 -2.735426e-03
33 26 1.019562e+00 -2.746526e-03 -2.734452e-03
34 26 1.019563e+00 -2.747069e-03 -2.733564e-03
35 26 1.019564e+00 -2.746268e-03 -2.732493e-03
36 26 1.019565e+00 -2.746711e-03 -2.731522e-03
37 26 1.019567e+00 -2.746160e-03 -2.731038e-03
38 26 1.019569e+00 -2.746341e-03 -2.730770e-03
39 26 1.019571e+00 -2.745826e-03 -2.730493e-03
40 26 1.019572e+00 -2.746170e-03 -2.730344e-03
41 26 1.019574e+00 -2.745865e-03 -2.729904e-03
42 26 1.019577e+00 -2.746261e-03 -2.729477e-03
43 26 1.019578e+00 -2.746078e-03 -2.728866e-03
44 26 1.019580e+00 -2.746270e-03 -2.728179e-03
45 26 1.019582e+00 -2.746190e-03 -2.727419e-03
46 26 1.019584e+00 -2.746484e-03 -2.726506e-03
47 26 1.019587e+00 -2.746892e-03 -2.725626e-03
48 26 1.019589e+00 -2.747080e-03 -2.724668e-03
49 26 1.019591e+00 -2.747471e-03 -2.723897e-03
50 26 1.019594e+00 -2.747561e-03 -2.723096e-03
51 26 1.019596e+00 -2.748009e-03 -2.722588e-03
52 26 1.019599e+00 -2.747935e-03 -2.722339e-03
53 26 1.019602e+00 -2.748632e-03 -2.722419e-03
54 26 1.019606e+00 -2.748185e-03 -2.722580e-03
55 26 1.019608e+00 -2.748882e-03 -2.722428e-03
56 26 1.019610e+00 -2.747441e-03 -2.722175e-03
57 26 1.019612e+00 -2.747993e-03 -2.722233e-03
58 26 1.019614e+00 -2.746048e-03 -2.722261e-03
59 26 1.019616e+00 -2.747164e-03 -2.722007e-03
60 26 1.019618e+00 -2.744853e-03 -2.721906e-03
61 26 1.019620e+00 -2.746745e-03 -2.721677e-03
62 26 1.019622e+00 -2.743785e-03 -2.721334e-03
63 26 1.019624e+00 -2.746923e-03 -2.721119e-03
64 26 1.019627e+00 -2.743444e-03 -2.720829e-03
65 26 1.019630e+00 -2.747469e-03 -2.720489e-03
66 26 1.019632e+00 -2.743345e-03 -2.720193e-03
67 26 1.019635e+00 -2.747875e-03 -2.719781e-03
68 26 1.019637e+00 -2.743430e-03 -2.719622e-03
69 26 1.019639e+00 -2.748256e-03 -2.719298e-03
70 26 1.019641e+00 -2.743327e-03 -2.718724e-03
71 26 1.019643e+00 -2.748084e-03 -2.718510e-03
72 26 1.019644e+00 -2.743114e-03 -2.718300e-03
73 26 1.019645e+00 -2.748231e-03 -2.718263e-03
74 26 1.019645e+00 -2.743010e-03 -2.718491e-03
75 26 1.019646e+00 -2.747539e-03 -2.718716e-03
76 26 1.019647e+00 -2.742927e-03 -2.718938e-03
77 26 1.019648e+00 -2.746548e-03 -2.719285e-03
78 26 1.019648e+00 -2.742723e-03 -2.719566e-03
79 26 1.019648e+00 -2.745417e-03 -2.719996e-03
80 26 1.019648e+00 -2.742295e-03 -2.720335e-03
81 26 1.019648e+00 -2.744534e-03 -2.720790e-03
82 26 1.019648e+00 -2.741053e-03 -2.721427e-03
83 26 1.019648e+00 -2.743750e-03 -2.722357e-03
84 26 1.019648e+00 -2.739504e-03 -2.723261e-03
85 26 1.019649e+00 -2.743701e-03 -2.723990e-03
86 26 1.019649e+00 -2.738429e-03 -2.724884e-03
87 26 1.019649e+00 -2.743856e-03 -2.725722e-03
88 26 1.019649e+00 -2.738210e-03 -2.726532e-03
89 26 1.019650e+00 -2.743724e-03 -2.727225e-03
90 26 1.019650e+00 -2.739061e-03 -2.727704e-03
91 26 1.019649e+00 -2.743684e-03 -2.728310e-03
92 26 1.019649e+00 -2.739655e-03 -2.728879e-03
93 26 1.019648e+00 -2.743189e-03 -2.729464e-03
94 26 1.019647e+00 -2.740419e-03 -2.730145e-03
95 26 1.019645e+00 -2.743704e-03 -2.730305e-03
96 26 1.019644e+00 -2.741290e-03 -2.730245e-03
97 26 1.019642e+00 -2.744615e-03 -2.730143e-03
98 26 1.019639e+00 -2.742372e-03 -2.730236e-03
99 26 1.019638e+00 -2.745928e-03 -2.730414e-03
100 26 1.019635e+00 -2.743717e-03 -2.730633e-03
101 26 1.019632e+00 -2.747385e-03 -2.731024e-03
102 26 1.019629e+00 -2.745044e-03 -2.731435e-03
103 26 1.019626e+00 -2.748066e-03 -2.732145e-03
104 26 1.019623e+00 -2.745289e-03 -2.732750e-03
105 26 1.019620e+00 -2.748004e-03 -2.733476e-03
106 26 1.019617e+00 -2.744881e-03 -2.734225e-03
107 26 1.019613e+00 -2.747711e-03 -2.734824e-03
108 26 1.019609e+00 -2.744426e-03 -2.735429e-03
109 26 1.019606e+00 -2.747184e-03 -2.736084e-03
110 26 1.019603e+00 -2.743881e-03 -2.736773e-03
111 26 1.019600e+00 -2.746470e-03 -2.737255e-03
112 26 1.019598e+00 -2.743389e-03 -2.737634e-03
113 26 1.019595e+00 -2.745942e-03 -2.738089e-03
114 26 1.019592e+00 -2.742731e-03 -2.738675e-03
115 26 1.019589e+00 -2.745203e-03 -2.739520e-03
116 26 1.019586e+00 -2.742039e-03 -2.740285e-03
117 26 1.019583e+00 -2.745568e-03 -2.740941e-03
118 26 1.019581e+00 -2.742371e-03 -2.741611e-03
119 26 1.019579e+00 -2.746964e-03 -2.742245e-03
120 26 1.019576e+00 -2.743627e-03 -2.742882e-03
121 26 1.019573e+00 -2.748617e-03 -2.743291e-03
122 26 1.019570e+00 -2.744252e-03 -2.743627e-03
123 26 1.019567e+00 -2.749745e-03 -2.743713e-03
124 26 1.019564e+00 -2.744448e-03 -2.743781e-03
125 26 1.019561e+00 -2.749713e-03 -2.743724e-03
126 26 1.019558e+00 -2.744353e-03 -2.743257e-03
127 26 1.019555e+00 -2.749616e-03 -2.743475e-03
0 27 1.019549e+00 -2.749174e-03 -2.743921e-03
1 27 1.019547e+00 -2.744084e-03 -2.743779e-03
2 27 1.019546e+00 -2.748528e-03 -2.744205e-03
3 27 1.019545e+00 -2.744101e-03 -2.744487e-03
4 27 1.019544e+00 -2.748068e-03 -2.744917e-03
5 27 1.019543e+00 -2.744195e-03 -2.744988e-03
6 27 1.019543e+00 -2.748051e-03 -2.745205e-03
7 27 1.019543e+00 -2.744346e-03 -2.745267e-03
8 27 1.019542e+00 -2.748306e-03 -2.745237e-03
9 27 1.019543e+00 -2.744597e-03 -2.745348e-03
10 27 1.019542e+00 -2.748580e-03 -2.745544e-03
11 27 1.019543e+00 -2.744695e-03 -2.745388e-03
12 27 1.019543e+00 -2.747891e-03 -2.745531e-03
13 27 1.019543e+00 -2.744657e-03 -2.745653e-03
14 27 1.019543e+00 -2.747199e-03 -2.745587e-03
15 27 1.019544e+00 -2.744848e-03 -2.745606e-03
16 27 1.019545e+00 -2.746869e-03 -2.745498e-03
17 27 1.019545e+00 -2.745021e-03 -2.745397e-03
18 27 1.019546e+00 -2.746742e-03 -2.745374e-03
19 27 1.019546e+00 -2.745301e-03 -2.745135e-03
20 27 1.019547e+00 -2.746858e-03 -2.744887e-03
21 27 1.019548e+00 -2.745220e-03 -2.744725e-03
22 27 1.019549e+00 -2.747161e-03 -2.744357e-03
23 27 1.019550e+00 -2.745352e-03 -2.743945e-03
24 27 1.019551e+00 -2.747481e-03 -2.743152e-03
25 27 1.019552e+00 -2.745432e-03 -2.741829e-03
26 27 1.019554e+00 -2.747430e-03 -2.740230e-03
27 27 1.019554e+00 -2.745815e-03 -2.738744e-03
28 27 1.019555e+00 -2.747471e-03 -2.737500e-03
29 27 1.019557e+00 -2.746180e-03 -2.736405e-03
30 27 1.019558e+00 -2.747388e-03 -2.735606e-03
31 27 1.019560e+00 -2.746279e-03 -2.734939e-03
32 27 1.019561e+00 -2.747219e-03 -2.734470e-03
33 27 1.019562e+00 -2.745862e-03 -2.734108e-03
34 27 1.019563e+00 -2.746722e-03 -2.733718e-03
35 27 1.019564e+00 -2.745775e-03 -2.733181e-03
36 27 1.019566e+00 -2.746553e-03 -2.732693e-03
37 27 1.019567e+00 -2.745423e-03 -2.732291e-03
38 27 1.019569e+00 -2.745920e-03 -2.732048e-03
39 27 1.019571e+00 -2.745200e-03 -2.731615e-03
40 27 1.019573e+00 -2.745792e-03 -2.731285e-03
41 27 1.019575e+00 -2.745121e-03 -2.730820e-03
42 27 1.019577e+00 -2.745894e-03 -2.730685e-03
43 27 1.019579e+00 -2.745334e-03 -2.730489e-03
44 27 1.019581e+00 -2.746062e-03 -2.730269e-03
45 27 1.019583e+00 -2.745844e-03 -2.729950e-03
46 27 1.019586e+00 -2.746466e-03 -2.729716e-03
47 27 1.019588e+00 -2.746456e-03 -2.729225e-03
48 27 1.019590e+00 -2.746995e-03 -2.728765e-03
49 27 1.019593e+00 -2.747248e-03 -2.728320e-03
50 27 1.019595e+00 -2.747492e-03 -2.727742e-03
51 27 1.019598e+00 -2.747901e-03 -2.727533e-03
52 27 1.019601e+00 -2.748120e-03 -2.727445e-03
53 27 1.019604e+00 -2.748860e-03 -2.727375e-03
54 27 1.019608e+00 -2.748484e-03 -2.727229e-03
55 27 1.019610e+00 -2.748896e-03 -2.727144e-03
56 27 1.019612e+00 -2.747658e-03 -2.726934e-03
57 27 1.019613e+00 -2.747859e-03 -2.726624e-03
58 27 1.019615e+00 -2.746399e-03 -2.726103e-03
59 27 1.019617e+00 -2.747091e-03 -2.725665e-03
60 27 1.019619e+00 -2.745281e-03 -2.725212e-03
61 27 1.019621e+00 -2.746541e-03 -2.724795e-03
62 27 1.019623e+00 -2.744315e-03 -2.724414e-03
63 27 1.019626e+00 -2.746814e-03 -2.724262e-03
64 27 1.019628e+00 -2.744192e-03 -2.723894e-03
65 27 1.019630e+00 -2.747519e-03 -2.723620e-03
66 27 1.019633e+00 -2.744052e-03 -2.723654e-03
67 27 1.019635e+00 -2.747928e-03 -2.723425e-03
68 27 1.019637e+00 -2.743879e-03 -2.723317e-03
69 27 1.019639e+00 -2.748034e-03 -2.723215e-03
70 27 1.019641e+00 -2.743562e-03 -2.722943e-03
71 27 1.019643e+00 -2.748115e-03 -2.722517e-03
72 27 1.019643e+00 -2.743352e-03 -2.721999e-03
73 27 1.019644e+00 -2.748119e-03 -2.721472e-03
74 27 1.019645e+00 -2.743204e-03 -2.721049e-03
75 27 1.019645e+00 -2.747435e-03 -2.720737e-03
76 27 1.019646e+00 -2.743031e-03 -2.720699e-03
77 27 1.019647e+00 -2.746356e-03 -2.720710e-03
78 27 1.019647e+00 -2.742874e-03 -2.720693e-03
79 27 1.019647e+00 -2.745522e-03 -2.720937e-03
80 27 1.019647e+00 -2.742735e-03 -2.721141e-03
81 27 1.019647e+00 -2.744695e-03 -2.721508e-03
82 27 1.019647e+00 -2.741649e-03 -2.721901e-03
83 27 1.019647e+00 -2.744069e-03 -2.722296e-03
84 27 1.019647e+00 -2.740418e-03 -2.722881e-03
85 27 1.019648e+00 -2.744073e-03 -2.723735e-03
86 27 1.019648e+00 -2.739257e-03 -2.724424e-03
87 27 1.019648e+00 -2.744273e-03 -2.725222e-03
88 27 1.019649e+00 -2.739237e-03 -2.725859e-03
89 27 1.019649e+00 -2.744220e-03 -2.726560e-03
90 27 1.019648e+00 -2.740066e-03 -2.727051e-03
91 27 1.019648e+00 -2.744102e-03 -2.727536e-03
92 27 1.019648e+00 -2.740564e-03 -2.728252e-03
93 27 1.019647e+00 -2.743446e-03 -2.729011e-03
94 27 1.019646e+00 -2.741165e-03 -2.729545e-03
95 27 1.019644e+00 -2.743917e-03 -2.729909e-03
96 27 1.019642e+00 -2.741831e-03 -2.730152e-03
97 27 1.019641e+00 -2.744744e-03 -2.730471e-03
98 27 1.019638e+00 -2.743178e-03 -2.730798e-03
99 27 1.019636e+00 -2.746230e-03 -2.731045e-03
100 27 1.019634e+00 -2.744660e-03 -2.731570e-03
101 27 1.019631e+00 -2.747343e-03 -2.732371e-03
102 27 1.019628e+00 -2.745739e-03 -2.733176e-03
103 27 1.019625e+00 -2.747909e-03 -2.734140e-03
104 27 1.019622e+00 -2.745748e-03 -2.734797e-03
105 27 1.019618e+00 -2.747734e-03 -2.735412e-03
106 27 1.019615e+00 -2.745315e-03 -2.735967e-03
107 27 1.019612e+00 -2.747571e-03 -2.736499e-03
108 27 1.019608e+00 -2.744883e-03 -2.737031e-03
109 27 1.019605e+00 -2.747162e-03 -2.737826e-03
110 27 1.019601e+00 -2.744172e-03 -2.738354e-03
111 27 1.019599e+00 -2.746733e-03 -2.739038e-03
112 27 1.019596e+00 -2.743612e-03 -2.739602e-03
113 27 1.019594e+00 -2.746202e-03 -2.740301e-03
114 27 1.019590e+00 -2.743114e-03 -2.741042e-03
115 27 1.019588e+00 -2.745553e-03 -2.741702e-03
116 27 1.019585e+00 -2.742485e-03 -2.742572e-03
117 27 1.019582e+00 -2.745781e-03 -2.743198e-03
118 27 1.019580e+00 -2.742863e-03 -2.743881e-03
119 27 1.019578e+00 -2.747186e-03 -2.744154e-03
120 27 1.019575e+00 -2.743825e-03 -2.744389e-03
121 27 1.019572e+00 -2.748645e-03 -2.744611e-03
122 27 1.019569e+00 -2.744482e-03 -2.744963e-03
123 27 1.019566e+00 -2.749635e-03 -2.745338e-03
124 27 1.019563e+00 -2.744600e-03 -2.745674e-03
125 27 1.019560e+00 -2.749584e-03 -2.745505e-03
126 27 1.019557e+00 -2.744576e-03 -2.745097e-03
127 27 1.019554e+00 -2.749454e-03 -2.745484e-03
0 28 1.019549e+00 -2.748944e-03 -2.745895e-03
1 28 1.019547e+00 -2.744175e-03 -2.745936e-03
2 28 1.019545e+00 -2.748428e-03 -2.746482e-03
3 28 1.019544e+00 -2.744103e-03 -2.746845e-03
4 28 1.019544e+00 -2.748156e-03 -2.746816e-03
5 28 1.019543e+00 -2.744193e-03 -2.746744e-03
6 28 1.019543e+00 -2.748316e-03 -2.746780e-03
7 28 1.019542e+00 -2.744230e-03 -2.746684e-03
8 28 1.019542e+00 -2.748860e-03 -2.746960e-03
9 28 1.019542e+00 -2.744780e-03 -2.747256e-03
10 28 1.019542e+00 -2.748883e-03 -2.747383e-03
11 28 1.019542e+00 -2.744784e-03 -2.747442e-03
12 28 1.019542e+00 -2.748520e-03 -2.747541e-03
13 28 1.019543e+00 -2.744918e-03 -2.747450e-03
14 28 1.019543e+00 -2.747991e-03 -2.747461e-03
15 28 1.019544e+00 -2.745156e-03 -2.747351e-03
16 28 1.019544e+00 -2.747379e-03 -2.747126e-03
17 28 1.019545e+00 -2.745161e-03 -2.746811e-03
18 28 1.019546e+00 -2.747229e-03 -2.746450e-03
19 28 1.019547e+00 -2.745182e-03 -2.746031e-03
20 28 1.019547e+00 -2.746995e-03 -2.745649e-03
21 28 1.019547e+00 -2.744746e-03 -2.745238e-03
22 28 1.019549e+00 -2.747074e-03 -2.744780e-03
23 28 1.019550e+00 -2.744670e-03 -2.744420e-03
24 28 1.019551e+00 -2.747187e-03 -2.744001e-03
25 28 1.019552e+00 -2.744936e-03 -2.742980e-03
26 28 1.019554e+00 -2.747267e-03 -2.741691e-03
27 28 1.019555e+00 -2.745260e-03 -2.740304e-03
28 28 1.019556e+00 -2.747227e-03 -2.738766e-03
29 28 1.019557e+00 -2.745633e-03 -2.737562e-03
30 28 1.019559e+00 -2.747063e-03 -2.736396e-03
31 28 1.019560e+00 -2.745798e-03 -2.735185e-03
32 28 1.019561e+00 -2.746911e-03 -2.734049e-03
33 28 1.019563e+00 -2.745557e-03 -2.733021e-03
34 28 1.019563e+00 -2.746384e-03 -2.731886e-03
35 28 1.019564e+00 -2.745346e-03 -2.730793e-03
36 28 1.019566e+00 -2.746246e-03 -2.730184e-03
37 28 1.019568e+00 -2.744913e-03 -2.729887e-03
38 28 1.019569e+00 -2.745743e-03 -2.729699e-03
39 28 1.019571e+00 -2.744602e-03 -2.728960e-03
40 28 1.019573e+00 -2.745595e-03 -2.728234e-03
41 28 1.019576e+00 -2.744487e-03 -2.727391e-03
42 28 1.019578e+00 -2.745400e-03 -2.726801e-03
43 28 1.019580e+00 -2.744476e-03 -2.726211e-03
44 28 1.019582e+00 -2.745946e-03 -2.725577e-03
45 28 1.019584e+00 -2.745263e-03 -2.724575e-03
46 28 1.019586e+00 -2.746352e-03 -2.723925e-03
47 28 1.019589e+00 -2.745936e-03 -2.723086e-03
48 28 1.019591e+00 -2.746896e-03 -2.722159e-03
49 28 1.019593e+00 -2.746932e-03 -2.721555e-03
50 28 1.019596e+00 -2.747576e-03 -2.720866e-03
51 28 1.019599e+00 -2.748030e-03 -2.720379e-03
52 28 1.019603e+00 -2.748563e-03 -2.720128e-03
53 28 1.019606e+00 -2.748876e-03 -2.719842e-03
54 28 1.019609e+00 -2.748775e-03 -2.719576e-03
55 28 1.019611e+00 -2.748840e-03 -2.719335e-03
56 28 1.019613e+00 -2.747887e-03 -2.718985e-03
57 28 1.019614e+00 -2.747830e-03 -2.718806e-03
58 28 1.019616e+00 -2.746751e-03 -2.718808e-03
59 28 1.019617e+00 -2.746912e-03 -2.718745e-03
60 28 1.019620e+00 -2.745794e-03 -2.718586e-03
61 28 1.019622e+00 -2.746788e-03 -2.718583e-03
62 28 1.019624e+00 -2.745029e-03 -2.718518e-03
63 28 1.019627e+00 -2.746988e-03 -2.718345e-03
64 28 1.019629e+00 -2.744886e-03 -2.718195e-03
65 28 1.019631e+00 -2.747541e-03 -2.717810e-03
66 28 1.019634e+00 -2.744507e-03 -2.717408e-03
67 28 1.019636e+00 -2.747870e-03 -2.716920e-03
68 28 1.019638e+00 -2.744337e-03 -2.716481e-03
69 28 1.019640e+00 -2.748038e-03 -2.716070e-03
70 28 1.019641e+00 -2.744052e-03 -2.715765e-03
71 28 1.019642e+00 -2.748016e-03 -2.715284e-03
72 28 1.019643e+00 -2.743685e-03 -2.715135e-03
73 28 1.019644e+00 -2.747879e-03 -2.715065e-03
74 28 1.019644e+00 -2.743365e-03 -2.715034e-03
75 28 1.019644e+00 -2.747189e-03 -2.715204e-03
76 28 1.019645e+00 -2.743417e-03 -2.715404e-03
77 28 1.019646e+00 -2.746147e-03 -2.715805e-03
78 28 1.019647e+00 -2.743327e-03 -2.716307e-03
79 28 1.019647e+00 -2.745252e-03 -2.716728e-03
80 28 1.019646e+00 -2.743375e-03 -2.717287e-03
81 28 1.019647e+00 -2.744774e-03 -2.717968e-03
82 28 1.019646e+00 -2.742448e-03 -2.718819e-03
83 28 1.019647e+00 -2.744521e-03 -2.719694e-03
84 28 1.019647e+00 -2.741173e-03 -2.720443e-03
85 28 1.019647e+00 -2.744752e-03 -2.721291e-03
86 28 1.019647e+00 -2.740027e-03 -2.722191e-03
87 28 1.019648e+00 -2.744728e-03 -2.722999e-03
88 28 1.019647e+00 -2.740281e-03 -2.723624e-03
89 28 1.019647e+00 -2.744851e-03 -2.724275e-03
90 28 1.019647e+00 -2.741111e-03 -2.725085e-03
91 28 1.019647e+00 -2.744539e-03 -2.725757e-03
92 28 1.019646e+00 -2.741466e-03 -2.726374e-03
93 28 1.019645e+00 -2.744010e-03 -2.726927e-03
94 28 1.019644e+00 -2.741749e-03 -2.727221e-03
95 28 1.019643e+00 -2.744083e-03 -2.727594e-03
96 28 1.019640e+00 -2.742459e-03 -2.727650e-03
97 28 1.019639e+00 -2.745045e-03 -2.727793e-03
98 28 1.019636e+00 -2.743912e-03 -2.728189e-03
99 28 1.019634e+00 -2.746298e-03 -2.728443e-03
100 28 1.019632e+00 -2.745433e-03 -2.728688e-03
101 28 1.019629e+00 -2.747306e-03 -2.729081e-03
102 28 1.019626e+00 -2.746265e-03 -2.729791e-03
103 28 1.019624e+00 -2.747660e-03 -2.730543e-03
104 28 1.019621e+00 -2.746109e-03 -2.731480e-03
105 28 1.019618e+00 -2.747517e-03 -2.732575e-03
106 28 1.019614e+00 -2.745834e-03 -2.733464e-03
107 28 1.019610e+00 -2.747457e-03 -2.734188e-03
108 28 1.019607e+00 -2.745378e-03 -2.734890e-03
109 28 1.019603e+00 -2.747284e-03 -2.735583e-03
110 28 1.019600e+00 -2.744498e-03 -2.736259e-03
111 28 1.019597e+00 -2.746654e-03 -2.736685e-03
112 28 1.019594e+00 -2.743606e-03 -2.736914e-03
113 28 1.019591e+00 -2.746250e-03 -2.737348e-03
114 28 1.019589e+00 -2.743243e-03 -2.737835e-03
115 28 1.019586e+00 -2.745929e-03 -2.738578e-03
116 28 1.019584e+00 -2.742884e-03 -2.739431e-03
117 28 1.019581e+00 -2.746203e-03 -2.740193e-03
118 28 1.019579e+00 -2.743383e-03 -2.741015e-03
119 28 1.019577e+00 -2.747444e-03 -2.741898e-03
120 28 1.019574e+00 -2.744043e-03 -2.742587e-03
121 28 1.019571e+00 -2.748559e-03 -2.743251e-03
122 28 1.019568e+00 -2.744629e-03 -2.743606e-03
123 28 1.019565e+00 -2.749536e-03 -2.743728e-03
124 28 1.019563e+00 -2.744656e-03 -2.743697e-03
125 28 1.019559e+00 -2.749610e-03 -2.743678e-03
126 28 1.019556e+00 -2.744808e-03 -2.743597e-03
127 28 1.019553e+00 -2.749292e-03 -2.743828e-03
0 29 1.019549e+00 -2.748739e-03 -2.743844e-03
1 29 1.019546e+00 -2.744416e-03 -2.743900e-03
2 29 1.019545e+00 -2.748400e-03 -2.744434e-03
3 29 1.019544e+00 -2.744136e-03 -2.744974e-03
4 29 1.019543e+00 -2.748227e-03 -2.745372e-03
5 29 1.019542e+00 -2.744338e-03 -2.745532e-03
6 29 1.019542e+00 -2.748621e-03 -2.745616e-03
7 29 1.019542e+00 -2.744569e-03 -2.745621e-03
8 29 1.019542e+00 -2.749221e-03 -2.745554e-03
9 29 1.019542e+00 -2.744779e-03 -2.745672e-03
10 29 1.019542e+00 -2.749514e-03 -2.745696e-03
11 29 1.019542e+00 -2.744887e-03 -2.745619e-03
12 29 1.019542e+00 -2.749209e-03 -2.745321e-03
13 29 1.019543e+00 -2.745088e-03 -2.744960e-03
14 29 1.019543e+00 -2.748831e-03 -2.744762e-03
15 29 1.019543e+00 -2.745261e-03 -2.744918e-03
16 29 1.019544e+00 -2.748128e-03 -2.745008e-03
17 29 1.019544e+00 -2.745083e-03 -2.745091e-03
18 29 1.019545e+00 -2.747637e-03 -2.745105e-03
19 29 1.019546e+00 -2.745068e-03 -2.745004e-03
20 29 1.019547e+00 -2.747342e-03 -2.744627e-03
21 29 1.019548e+00 -2.744497e-03 -2.744335e-03
22 29 1.019549e+00 -2.747100e-03 -2.743932e-03
23 29 1.019550e+00 -2.744291e-03 -2.743343e-03
24 29 1.019551e+00 -2.747221e-03 -2.742212e-03
25 29 1.019552e+00 -2.744306e-03 -2.740979e-03
26 29 1.019554e+00 -2.747061e-03 -2.739481e-03
27 29 1.019555e+00 -2.744833e-03 -2.738150e-03
28 29 1.019556e+00 -2.747014e-03 -2.736685e-03
29 29 1.019557e+00 -2.745081e-03 -2.735353e-03
30 29 1.019559e+00 -2.746916e-03 -2.734268e-03
31 29 1.019560e+00 -2.745294e-03 -2.733575e-03
32 29 1.019561e+00 -2.746697e-03 -2.733079e-03
33 29 1.019562e+00 -2.745126e-03 -2.732477e-03
34 29 1.019563e+00 -2.746470e-03 -2.731946e-03
35 29 1.019564e+00 -2.744997e-03 -2.731337e-03
36 29 1.019566e+00 -2.746242e-03 -2.730714e-03
37 29 1.019568e+00 -2.744383e-03 -2.730236e-03
38 29 1.019570e+00 -2.745437e-03 -2.729974e-03
39 29 1.019572e+00 -2.743802e-03 -2.729783e-03
40 29 1.019574e+00 -2.745156e-03 -2.729505e-03
41 29 1.019576e+00 -2.743635e-03 -2.729076e-03
42 29 1.019578e+00 -2.745256e-03 -2.728754e-03
43 29 1.019580e+00 -2.743940e-03 -2.728401e-03
44 29 1.019583e+00 -2.745775e-03 -2.727896e-03
45 29 1.019585e+00 -2.744631e-03 -2.727378e-03
46 29 1.019587e+00 -2.746419e-03 -2.726970e-03
47 29 1.019589e+00 -2.745405e-03 -2.726466e-03
48 29 1.019592e+00 -2.747035e-03 -2.725935e-03
49 29 1.019595e+00 -2.746693e-03 -2.725397e-03
50 29 1.019597e+00 -2.747816e-03 -2.725187e-03
51 29 1.019601e+00 -2.748010e-03 -2.725001e-03
52 29 1.019604e+00 -2.748913e-03 -2.725026e-03
53 29 1.019608e+00 -2.748897e-03 -2.724840e-03
54 29 1.019610e+00 -2.749158e-03 -2.724457e-03
55 29 1.019612e+00 -2.748573e-03 -2.724024e-03
56 29 1.019614e+00 -2.747925e-03 -2.723819e-03
57 29 1.019615e+00 -2.747560e-03 -2.723315e-03
58 29 1.019616e+00 -2.746819e-03 -2.722919e-03
59 29 1.019618e+00 -2.746990e-03 -2.722475e-03
60 29 1.019621e+00 -2.746132e-03 -2.722213e-03
61 29 1.019623e+00 -2.746870e-03 -2.721855e-03
62 29 1.019625e+00 -2.745589e-03 -2.721623e-03
63 29 1.019628e+00 -2.747191e-03 -2.721426e-03
64 29 1.019630e+00 -2.745501e-03 -2.721168e-03
65 29 1.019632e+00 -2.747469e-03 -2.721041e-03
66 29 1.019634e+00 -2.745094e-03 -2.720708e-03
67 29 1.019636e+00 -2.747827e-03 -2.720416e-03
68 29 1.019638e+00 -2.744861e-03 -2.720196e-03
69 29 1.019640e+00 -2.747963e-03 -2.719928e-03
70 29 1.019641e+00 -2.744486e-03 -2.719732e-03
71 29 1.019642e+00 -2.747944e-03 -2.719384e-03
72 29 1.019643e+00 -2.744027e-03 -2.719028e-03
73 29 1.019644e+00 -2.747565e-03 -2.718678e-03
74 29 1.019644e+00 -2.743835e-03 -2.718100e-03
75 29 1.019644e+00 -2.746866e-03 -2.717783e-03
76 29 1.019645e+00 -2.744112e-03 -2.717642e-03
77 29 1.019645e+00 -2.746101e-03 -2.717584e-03
78 29 1.019646e+00 -2.743951e-03 -2.717857e-03
79 29 1.019647e+00 -2.745307e-03 -2.718114e-03
80 29 1.019646e+00 -2.743947e-03 -2.718392e-03
