x y rho u v
26 21 1.015538e+00 -1.498043e-03 -1.523808e-03
27 21 1.015537e+00 -1.490469e-03 -1.524219e-03
28 21 1.015537e+00 -1.487777e-03 -1.524552e-03
29 21 1.015536e+00 -1.480071e-03 -1.524707e-03
30 21 1.015535e+00 -1.477135e-03 -1.524671e-03
31 21 1.015535e+00 -1.469361e-03 -1.524828e-03
32 21 1.015534e+00 -1.466431e-03 -1.525216e-03
33 21 1.015533e+00 -1.458533e-03 -1.525320e-03
34 21 1.015532e+00 -1.455520e-03 -1.525499e-03
35 21 1.015532e+00 -1.447638e-03 -1.525386e-03
36 21 1.015531e+00 -1.445080e-03 -1.525812e-03
37 21 1.015531e+00 -1.436911e-03 -1.526084e-03
38 21 1.015531e+00 -1.434459e-03 -1.526299e-03
39 21 1.015530e+00 -1.426758e-03 -1.526122e-03
40 21 1.015530e+00 -1.424173e-03 -1.525930e-03
41 21 1.015530e+00 -1.416354e-03 -1.526157e-03
42 21 1.015530e+00 -1.414280e-03 -1.526541e-03
43 21 1.015529e+00 -1.406806e-03 -1.526859e-03
44 21 1.015529e+00 -1.404978e-03 -1.526486e-03
45 21 1.015529e+00 -1.398017e-03 -1.525921e-03
46 21 1.015529e+00 -1.396550e-03 -1.525756e-03
47 21 1.015529e+00 -1.389021e-03 -1.525857e-03
48 21 1.015528e+00 -1.387822e-03 -1.526145e-03
49 21 1.015528e+00 -1.380439e-03 -1.526308e-03
50 21 1.015528e+00 -1.379724e-03 -1.526094e-03
51 21 1.015528e+00 -1.373848e-03 -1.525625e-03
52 21 1.015528e+00 -1.373644e-03 -1.524974e-03
53 21 1.015527e+00 -1.368089e-03 -1.524311e-03
54 21 1.015527e+00 -1.368278e-03 -1.523757e-03
55 21 1.015527e+00 -1.362561e-03 -1.523276e-03
56 21 1.015527e+00 -1.362997e-03 -1.522574e-03
57 21 1.015527e+00 -1.357715e-03 -1.521620e-03
58 21 1.015528e+00 -1.358916e-03 -1.520854e-03
59 21 1.015528e+00 -1.354428e-03 -1.519868e-03
60 21 1.015528e+00 -1.356275e-03 -1.518903e-03
61 21 1.015528e+00 -1.352255e-03 -1.518180e-03
62 21 1.015527e+00 -1.354751e-03 -1.517598e-03
63 21 1.015527e+00 -1.351347e-03 -1.517256e-03
64 21 1.015527e+00 -1.354647e-03 -1.517448e-03
65 21 1.015527e+00 -1.351692e-03 -1.517976e-03
66 21 1.015527e+00 -1.355403e-03 -1.518804e-03
67 21 1.015526e+00 -1.352735e-03 -1.519923e-03
68 21 1.015526e+00 -1.357038e-03 -1.521420e-03
69 21 1.015526e+00 -1.355501e-03 -1.522765e-03
70 21 1.015526e+00 -1.360751e-03 -1.524286e-03
71 21 1.015525e+00 -1.360054e-03 -1.525873e-03
72 21 1.015526e+00 -1.365560e-03 -1.527261e-03
73 21 1.015526e+00 -1.365466e-03 -1.528329e-03
74 21 1.015526e+00 -1.371556e-03 -1.529693e-03
75 21 1.015526e+00 -1.371840e-03 -1.530349e-03
76 21 1.015526e+00 -1.377412e-03 -1.530897e-03
77 21 1.015526e+00 -1.377875e-03 -1.530991e-03
78 21 1.015526e+00 -1.384461e-03 -1.531075e-03
79 21 1.015526e+00 -1.385321e-03 -1.531301e-03
80 21 1.015526e+00 -1.392864e-03 -1.531732e-03
81 21 1.015526e+00 -1.393957e-03 -1.532240e-03
82 21 1.015525e+00 -1.401846e-03 -1.532547e-03
83 21 1.015525e+00 -1.402835e-03 -1.532452e-03
84 21 1.015525e+00 -1.410971e-03 -1.532437e-03
85 21 1.015525e+00 -1.412540e-03 -1.532652e-03
86 21 1.015525e+00 -1.421443e-03 -1.533025e-03
87 21 1.015525e+00 -1.423037e-03 -1.533476e-03
88 21 1.015525e+00 -1.431588e-03 -1.533687e-03
89 21 1.015525e+00 -1.433479e-03 -1.533448e-03
90 21 1.015525e+00 -1.442497e-03 -1.533562e-03
91 21 1.015525e+00 -1.444557e-03 -1.533802e-03
92 21 1.015525e+00 -1.453750e-03 -1.534107e-03
93 21 1.015525e+00 -1.456272e-03 -1.534197e-03
94 21 1.015525e+00 -1.465216e-03 -1.534108e-03
95 21 1.015524e+00 -1.467621e-03 -1.533831e-03
96 21 1.015524e+00 -1.476876e-03 -1.533708e-03
97 21 1.015525e+00 -1.478935e-03 -1.533603e-03
98 21 1.015525e+00 -1.487654e-03 -1.533341e-03
99 21 1.015526e+00 -1.489945e-03 -1.532673e-03
100 21 1.015526e+00 -1.498605e-03 -1.532139e-03
101 21 1.015527e+00 -1.500691e-03 -1.531289e-03
102 21 1.015527e+00 -1.509308e-03 -1.530601e-03
103 21 1.015527e+00 -1.511003e-03 -1.529920e-03
104 21 1.015528e+00 -1.519398e-03 -1.529216e-03
105 21 1.015528e+00 -1.521046e-03 -1.528504e-03
106 21 1.015529e+00 -1.529441e-03 -1.527588e-03
107 21 1.015530e+00 -1.530164e-03 -1.526679e-03
108 21 1.015530e+00 -1.537859e-03 -1.525918e-03
109 21 1.015531e+00 -1.539000e-03 -1.525125e-03
110 21 1.015532e+00 -1.546082e-03 -1.524381e-03
111 21 1.015533e+00 -1.547271e-03 -1.523411e-03
112 21 1.015534e+00 -1.554447e-03 -1.522008e-03
113 21 1.015535e+00 -1.554887e-03 -1.520526e-03
114 21 1.015536e+00 -1.561047e-03 -1.518858e-03
115 21 1.015537e+00 -1.561070e-03 -1.517079e-03
116 21 1.015538e+00 -1.565765e-03 -1.515792e-03
117 21 1.015539e+00 -1.565111e-03 -1.515009e-03
118 21 1.015540e+00 -1.569264e-03 -1.514489e-03
119 21 1.015540e+00 -1.567087e-03 -1.514095e-03
120 21 1.015541e+00 -1.571824e-03 -1.513419e-03
121 21 1.015542e+00 -1.568514e-03 -1.512897e-03
122 21 1.015542e+00 -1.574377e-03 -1.512123e-03
123 21 1.015542e+00 -1.570617e-03 -1.511301e-03
124 21 1.015543e+00 -1.577036e-03 -1.510510e-03
125 21 1.015543e+00 -1.572772e-03 -1.509929e-03
126 21 1.015543e+00 -1.578538e-03 -1.509705e-03
127 21 1.015544e+00 -1.573971e-03 -1.509167e-03
0 22 1.015545e+00 -1.576735e-03 -1.508692e-03
1 22 1.015545e+00 -1.580932e-03 -1.509213e-03
2 22 1.015545e+00 -1.575198e-03 -1.509342e-03
3 22 1.015545e+00 -1.578395e-03 -1.509712e-03
4 22 1.015545e+00 -1.572940e-03 -1.509866e-03
5 22 1.015545e+00 -1.574829e-03 -1.510313e-03
6 22 1.015545e+00 -1.570163e-03 -1.510574e-03
7 22 1.015545e+00 -1.571179e-03 -1.511100e-03
8 22 1.015545e+00 -1.567533e-03 -1.511867e-03
9 22 1.015545e+00 -1.567075e-03 -1.512953e-03
10 22 1.015545e+00 -1.563819e-03 -1.514426e-03
11 22 1.015545e+00 -1.561749e-03 -1.516365e-03
12 22 1.015544e+00 -1.558516e-03 -1.518354e-03
13 22 1.015544e+00 -1.555122e-03 -1.519785e-03
14 22 1.015543e+00 -1.552226e-03 -1.520903e-03
15 22 1.015543e+00 -1.547616e-03 -1.521553e-03
16 22 1.015542e+00 -1.544677e-03 -1.522256e-03
17 22 1.015542e+00 -1.539553e-03 -1.522883e-03
18 22 1.015541e+00 -1.536443e-03 -1.523507e-03
19 22 1.015541e+00 -1.530545e-03 -1.524027e-03
20 22 1.015540e+00 -1.527651e-03 -1.524609e-03
21 22 1.015540e+00 -1.520959e-03 -1.525062e-03
22 22 1.015539e+00 -1.518215e-03 -1.525529e-03
23 22 1.015539e+00 -1.511255e-03 -1.525908e-03
24 22 1.015538e+00 -1.508374e-03 -1.526231e-03
25 22 1.015538e+00 -1.500959e-03 -1.526602e-03
26 22 1.015537e+00 -1.497948e-03 -1.526939e-03
27 22 1.015537e+00 -1.490209e-03 -1.527337e-03
28 22 1.015536e+00 -1.487264e-03 -1.527569e-03
29 22 1.015536e+00 -1.479470e-03 -1.527788e-03
30 22 1.015535e+00 -1.476378e-03 -1.528010e-03
31 22 1.015535e+00 -1.468305e-03 -1.528256e-03
32 22 1.015534e+00 -1.465439e-03 -1.528476e-03
33 22 1.015533e+00 -1.457230e-03 -1.528443e-03
34 22 1.015533e+00 -1.454443e-03 -1.528257e-03
35 22 1.015532e+00 -1.446117e-03 -1.528346e-03
36 22 1.015531e+00 -1.443184e-03 -1.528406e-03
37 22 1.015531e+00 -1.435064e-03 -1.528572e-03
38 22 1.015530e+00 -1.432530e-03 -1.528495e-03
39 22 1.015530e+00 -1.424657e-03 -1.528266e-03
40 22 1.015530e+00 -1.421847e-03 -1.528027e-03
41 22 1.015530e+00 -1.413937e-03 -1.528098e-03
42 22 1.015529e+00 -1.411782e-03 -1.528439e-03
43 22 1.015529e+00 -1.404356e-03 -1.528417e-03
44 22 1.015529e+00 -1.402421e-03 -1.527900e-03
45 22 1.015529e+00 -1.395110e-03 -1.527619e-03
46 22 1.015529e+00 -1.393505e-03 -1.527494e-03
47 22 1.015529e+00 -1.385666e-03 -1.527498e-03
48 22 1.015528e+00 -1.384372e-03 -1.527429e-03
49 22 1.015528e+00 -1.377497e-03 -1.527136e-03
50 22 1.015528e+00 -1.376868e-03 -1.526327e-03
51 22 1.015528e+00 -1.370860e-03 -1.525203e-03
52 22 1.015528e+00 -1.370576e-03 -1.524275e-03
53 22 1.015528e+00 -1.364310e-03 -1.523668e-03
54 22 1.015528e+00 -1.364163e-03 -1.523217e-03
55 22 1.015528e+00 -1.357769e-03 -1.522476e-03
56 22 1.015528e+00 -1.358166e-03 -1.521707e-03
57 22 1.015528e+00 -1.352872e-03 -1.520617e-03
58 22 1.015528e+00 -1.353870e-03 -1.519466e-03
59 22 1.015528e+00 -1.349496e-03 -1.518133e-03
60 22 1.015528e+00 -1.351119e-03 -1.517258e-03
61 22 1.015527e+00 -1.347992e-03 -1.516692e-03
62 22 1.015527e+00 -1.350079e-03 -1.516235e-03
63 22 1.015527e+00 -1.347292e-03 -1.516220e-03
64 22 1.015527e+00 -1.349834e-03 -1.516398e-03
65 22 1.015527e+00 -1.347549e-03 -1.516510e-03
66 22 1.015527e+00 -1.350557e-03 -1.516847e-03
67 22 1.015526e+00 -1.348535e-03 -1.517218e-03
68 22 1.015526e+00 -1.352009e-03 -1.517711e-03
69 22 1.015526e+00 -1.350456e-03 -1.518515e-03
70 22 1.015526e+00 -1.355286e-03 -1.519095e-03
71 22 1.015525e+00 -1.354690e-03 -1.519838e-03
72 22 1.015526e+00 -1.360234e-03 -1.521002e-03
73 22 1.015526e+00 -1.360016e-03 -1.522189e-03
74 22 1.015526e+00 -1.366364e-03 -1.523189e-03
75 22 1.015526e+00 -1.366749e-03 -1.524012e-03
76 22 1.015526e+00 -1.373330e-03 -1.524471e-03
77 22 1.015526e+00 -1.373726e-03 -1.524500e-03
78 22 1.015526e+00 -1.380156e-03 -1.524408e-03
79 22 1.015526e+00 -1.380871e-03 -1.524057e-03
80 22 1.015526e+00 -1.388534e-03 -1.524167e-03
81 22 1.015526e+00 -1.389543e-03 -1.524476e-03
82 22 1.015526e+00 -1.398130e-03 -1.524830e-03
83 22 1.015525e+00 -1.399312e-03 -1.524886e-03
84 22 1.015525e+00 -1.407844e-03 -1.524649e-03
85 22 1.015525e+00 -1.408978e-03 -1.524395e-03
86 22 1.015525e+00 -1.418378e-03 -1.524388e-03
87 22 1.015525e+00 -1.420069e-03 -1.524472e-03
88 22 1.015525e+00 -1.429180e-03 -1.524351e-03
89 22 1.015525e+00 -1.430802e-03 -1.524030e-03
90 22 1.015525e+00 -1.440254e-03 -1.523617e-03
91 22 1.015525e+00 -1.442141e-03 -1.523377e-03
92 22 1.015525e+00 -1.451929e-03 -1.523262e-03
93 22 1.015525e+00 -1.454029e-03 -1.522979e-03
94 22 1.015525e+00 -1.463645e-03 -1.522647e-03
95 22 1.015525e+00 -1.465859e-03 -1.522071e-03
96 22 1.015525e+00 -1.475536e-03 -1.521788e-03
97 22 1.015526e+00 -1.477504e-03 -1.521415e-03
98 22 1.015526e+00 -1.486614e-03 -1.521250e-03
99 22 1.015526e+00 -1.488888e-03 -1.520965e-03
100 22 1.015527e+00 -1.498105e-03 -1.520632e-03
101 22 1.015527e+00 -1.500025e-03 -1.520149e-03
102 22 1.015527e+00 -1.508985e-03 -1.519914e-03
103 22 1.015528e+00 -1.510796e-03 -1.519607e-03
104 22 1.015528e+00 -1.519674e-03 -1.519302e-03
105 22 1.015529e+00 -1.521112e-03 -1.519041e-03
106 22 1.015529e+00 -1.529730e-03 -1.518475e-03
107 22 1.015530e+00 -1.530499e-03 -1.517865e-03
108 22 1.015531e+00 -1.538729e-03 -1.517468e-03
109 22 1.015532e+00 -1.539444e-03 -1.517118e-03
110 22 1.015533e+00 -1.547187e-03 -1.516737e-03
111 22 1.015534e+00 -1.548055e-03 -1.516057e-03
112 22 1.015534e+00 -1.555644e-03 -1.515061e-03
113 22 1.015536e+00 -1.555464e-03 -1.513712e-03
114 22 1.015536e+00 -1.562055e-03 -1.512513e-03
115 22 1.015537e+00 -1.561324e-03 -1.511580e-03
116 22 1.015538e+00 -1.566773e-03 -1.510943e-03
117 22 1.015539e+00 -1.565550e-03 -1.510781e-03
118 22 1.015540e+00 -1.570752e-03 -1.510535e-03
119 22 1.015541e+00 -1.567999e-03 -1.510022e-03
120 22 1.015542e+00 -1.574457e-03 -1.509444e-03
121 22 1.015542e+00 -1.570366e-03 -1.508383e-03
122 22 1.015543e+00 -1.577692e-03 -1.507038e-03
123 22 1.015543e+00 -1.573378e-03 -1.505894e-03
124 22 1.015543e+00 -1.580675e-03 -1.504784e-03
125 22 1.015544e+00 -1.575776e-03 -1.504142e-03
126 22 1.015544e+00 -1.582102e-03 -1.504239e-03
127 22 1.015544e+00 -1.577105e-03 -1.504504e-03
0 23 1.015545e+00 -1.579731e-03 -1.504744e-03
1 23 1.015546e+00 -1.583737e-03 -1.505848e-03
2 23 1.015546e+00 -1.578326e-03 -1.506851e-03
3 23 1.015546e+00 -1.581090e-03 -1.508038e-03
4 23 1.015545e+00 -1.575718e-03 -1.508743e-03
5 23 1.015546e+00 -1.577785e-03 -1.509238e-03
6 23 1.015546e+00 -1.572846e-03 -1.509995e-03
7 23 1.015546e+00 -1.573942e-03 -1.510791e-03
8 23 1.015546e+00 -1.569494e-03 -1.512016e-03
9 23 1.015545e+00 -1.569042e-03 -1.513325e-03
10 23 1.015545e+00 -1.564862e-03 -1.515166e-03
11 23 1.015545e+00 -1.562726e-03 -1.517412e-03
12 23 1.015545e+00 -1.558985e-03 -1.519791e-03
13 23 1.015544e+00 -1.555615e-03 -1.522111e-03
14 23 1.015543e+00 -1.552404e-03 -1.523582e-03
15 23 1.015543e+00 -1.548140e-03 -1.524797e-03
16 23 1.015542e+00 -1.545073e-03 -1.525697e-03
17 23 1.015541e+00 -1.539909e-03 -1.526630e-03
18 23 1.015541e+00 -1.536881e-03 -1.527637e-03
19 23 1.015541e+00 -1.530884e-03 -1.528777e-03
20 23 1.015540e+00 -1.528022e-03 -1.529856e-03
21 23 1.015540e+00 -1.521208e-03 -1.530788e-03
22 23 1.015540e+00 -1.518329e-03 -1.531510e-03
23 23 1.015539e+00 -1.510981e-03 -1.532466e-03
24 23 1.015538e+00 -1.508174e-03 -1.533100e-03
25 23 1.015538e+00 -1.500724e-03 -1.533794e-03
26 23 1.015537e+00 -1.497664e-03 -1.534483e-03
27 23 1.015537e+00 -1.490032e-03 -1.535193e-03
28 23 1.015536e+00 -1.486910e-03 -1.535410e-03
29 23 1.015535e+00 -1.478767e-03 -1.535670e-03
30 23 1.015535e+00 -1.475677e-03 -1.535852e-03
31 23 1.015535e+00 -1.467314e-03 -1.536282e-03
32 23 1.015534e+00 -1.464487e-03 -1.536408e-03
33 23 1.015533e+00 -1.456071e-03 -1.536666e-03
34 23 1.015533e+00 -1.453070e-03 -1.536763e-03
35 23 1.015532e+00 -1.444664e-03 -1.536627e-03
36 23 1.015532e+00 -1.441543e-03 -1.536857e-03
37 23 1.015531e+00 -1.433610e-03 -1.537044e-03
38 23 1.015530e+00 -1.430665e-03 -1.536932e-03
39 23 1.015530e+00 -1.422791e-03 -1.536682e-03
40 23 1.015530e+00 -1.419925e-03 -1.536497e-03
41 23 1.015530e+00 -1.411829e-03 -1.536756e-03
42 23 1.015529e+00 -1.409570e-03 -1.536713e-03
43 23 1.015529e+00 -1.402085e-03 -1.536258e-03
44 23 1.015529e+00 -1.400088e-03 -1.535711e-03
45 23 1.015529e+00 -1.392311e-03 -1.534938e-03
46 23 1.015529e+00 -1.390547e-03 -1.534618e-03
47 23 1.015529e+00 -1.382722e-03 -1.534464e-03
48 23 1.015529e+00 -1.381471e-03 -1.534332e-03
49 23 1.015528e+00 -1.374752e-03 -1.533889e-03
50 23 1.015528e+00 -1.374202e-03 -1.532805e-03
51 23 1.015528e+00 -1.367920e-03 -1.531744e-03
52 23 1.015528e+00 -1.367651e-03 -1.531080e-03
53 23 1.015528e+00 -1.360766e-03 -1.530577e-03
54 23 1.015528e+00 -1.360435e-03 -1.530240e-03
55 23 1.015528e+00 -1.353864e-03 -1.529256e-03
56 23 1.015528e+00 -1.354374e-03 -1.528086e-03
57 23 1.015528e+00 -1.349307e-03 -1.526423e-03
58 23 1.015528e+00 -1.350007e-03 -1.524502e-03
59 23 1.015527e+00 -1.346259e-03 -1.522860e-03
60 23 1.015527e+00 -1.347644e-03 -1.521005e-03
61 23 1.015528e+00 -1.344835e-03 -1.519347e-03
62 23 1.015527e+00 -1.346630e-03 -1.518289e-03
63 23 1.015528e+00 -1.344481e-03 -1.517773e-03
64 23 1.015527e+00 -1.346475e-03 -1.517757e-03
65 23 1.015527e+00 -1.344368e-03 -1.517891e-03
66 23 1.015527e+00 -1.347069e-03 -1.518176e-03
67 23 1.015527e+00 -1.345161e-03 -1.518541e-03
68 23 1.015527e+00 -1.348329e-03 -1.519106e-03
69 23 1.015527e+00 -1.346841e-03 -1.519550e-03
70 23 1.015526e+00 -1.351103e-03 -1.520376e-03
71 23 1.015526e+00 -1.350071e-03 -1.521048e-03
72 23 1.015526e+00 -1.355533e-03 -1.521501e-03
73 23 1.015526e+00 -1.354960e-03 -1.522108e-03
74 23 1.015526e+00 -1.361516e-03 -1.522587e-03
75 23 1.015526e+00 -1.361837e-03 -1.523377e-03
76 23 1.015526e+00 -1.368995e-03 -1.523838e-03
77 23 1.015526e+00 -1.369654e-03 -1.523792e-03
78 23 1.015526e+00 -1.376350e-03 -1.523482e-03
79 23 1.015526e+00 -1.376972e-03 -1.522990e-03
80 23 1.015526e+00 -1.384840e-03 -1.522542e-03
81 23 1.015526e+00 -1.385759e-03 -1.522390e-03
82 23 1.015526e+00 -1.394732e-03 -1.522847e-03
83 23 1.015526e+00 -1.395704e-03 -1.523113e-03
84 23 1.015526e+00 -1.404925e-03 -1.522897e-03
85 23 1.015525e+00 -1.406087e-03 -1.522577e-03
86 23 1.015525e+00 -1.415750e-03 -1.522405e-03
87 23 1.015525e+00 -1.417085e-03 -1.522181e-03
88 23 1.015525e+00 -1.426769e-03 -1.521968e-03
89 23 1.015525e+00 -1.428340e-03 -1.521792e-03
90 23 1.015525e+00 -1.438378e-03 -1.521574e-03
91 23 1.015525e+00 -1.440060e-03 -1.521596e-03
92 23 1.015525e+00 -1.450311e-03 -1.521698e-03
93 23 1.015525e+00 -1.451958e-03 -1.521984e-03
94 23 1.015525e+00 -1.462309e-03 -1.521955e-03
95 23 1.015526e+00 -1.464022e-03 -1.521494e-03
96 23 1.015526e+00 -1.474416e-03 -1.521283e-03
97 23 1.015526e+00 -1.476138e-03 -1.521149e-03
98 23 1.015526e+00 -1.485804e-03 -1.520897e-03
99 23 1.015527e+00 -1.487891e-03 -1.520421e-03
100 23 1.015527e+00 -1.497543e-03 -1.519837e-03
101 23 1.015528e+00 -1.499334e-03 -1.519246e-03
102 23 1.015528e+00 -1.508839e-03 -1.518739e-03
103 23 1.015529e+00 -1.510483e-03 -1.518291e-03
104 23 1.015529e+00 -1.519655e-03 -1.517809e-03
105 23 1.015530e+00 -1.521059e-03 -1.517266e-03
106 23 1.015530e+00 -1.530005e-03 -1.516616e-03
107 23 1.015531e+00 -1.530624e-03 -1.516134e-03
108 23 1.015531e+00 -1.539209e-03 -1.515690e-03
109 23 1.015532e+00 -1.539741e-03 -1.515195e-03
110 23 1.015533e+00 -1.547911e-03 -1.514577e-03
111 23 1.015534e+00 -1.548359e-03 -1.513736e-03
112 23 1.015535e+00 -1.556261e-03 -1.512930e-03
113 23 1.015536e+00 -1.555667e-03 -1.512024e-03
114 23 1.015537e+00 -1.562835e-03 -1.511061e-03
115 23 1.015538e+00 -1.561660e-03 -1.510634e-03
116 23 1.015539e+00 -1.567867e-03 -1.510420e-03
117 23 1.015540e+00 -1.566103e-03 -1.510309e-03
118 23 1.015541e+00 -1.572736e-03 -1.510351e-03
119 23 1.015541e+00 -1.569305e-03 -1.509870e-03
120 23 1.015542e+00 -1.577161e-03 -1.509421e-03
121 23 1.015543e+00 -1.572575e-03 -1.508728e-03
122 23 1.015543e+00 -1.581072e-03 -1.508081e-03
123 23 1.015543e+00 -1.576525e-03 -1.507513e-03
124 23 1.015544e+00 -1.583886e-03 -1.507047e-03
125 23 1.015544e+00 -1.579289e-03 -1.506920e-03
126 23 1.015544e+00 -1.585189e-03 -1.507301e-03
127 23 1.015545e+00 -1.580338e-03 -1.507770e-03
0 24 1.015546e+00 -1.582566e-03 -1.508419e-03
1 24 1.015546e+00 -1.585686e-03 -1.509498e-03
2 24 1.015546e+00 -1.581081e-03 -1.510293e-03
3 24 1.015546e+00 -1.583221e-03 -1.510914e-03
4 24 1.015546e+00 -1.578418e-03 -1.511454e-03
5 24 1.015546e+00 -1.580251e-03 -1.512073e-03
6 24 1.015546e+00 -1.575304e-03 -1.512980e-03
7 24 1.015546e+00 -1.576292e-03 -1.514350e-03
8 24 1.015546e+00 -1.571000e-03 -1.515991e-03
9 24 1.015546e+00 -1.570488e-03 -1.517892e-03
10 24 1.015545e+00 -1.565628e-03 -1.520008e-03
11 24 1.015545e+00 -1.563349e-03 -1.522382e-03
12 24 1.015545e+00 -1.559236e-03 -1.524696e-03
13 24 1.015544e+00 -1.555920e-03 -1.526626e-03
14 24 1.015543e+00 -1.552571e-03 -1.528138e-03
15 24 1.015543e+00 -1.548509e-03 -1.529212e-03
16 24 1.015543e+00 -1.545523e-03 -1.530034e-03
17 24 1.015542e+00 -1.540407e-03 -1.531058e-03
18 24 1.015541e+00 -1.537244e-03 -1.532133e-03
19 24 1.015541e+00 -1.531330e-03 -1.532937e-03
20 24 1.015540e+00 -1.528402e-03 -1.533930e-03
21 24 1.015540e+00 -1.521542e-03 -1.534835e-03
22 24 1.015540e+00 -1.518553e-03 -1.535860e-03
23 24 1.015539e+00 -1.511228e-03 -1.536668e-03
24 24 1.015538e+00 -1.508130e-03 -1.537194e-03
25 24 1.015538e+00 -1.500595e-03 -1.537397e-03
26 24 1.015537e+00 -1.497503e-03 -1.537922e-03
27 24 1.015537e+00 -1.489723e-03 -1.538521e-03
28 24 1.015536e+00 -1.486424e-03 -1.538734e-03
29 24 1.015535e+00 -1.478192e-03 -1.539146e-03
30 24 1.015535e+00 -1.475098e-03 -1.539475e-03
31 24 1.015535e+00 -1.466649e-03 -1.539730e-03
32 24 1.015534e+00 -1.463792e-03 -1.540072e-03
33 24 1.015534e+00 -1.455175e-03 -1.540137e-03
34 24 1.015533e+00 -1.452084e-03 -1.540169e-03
35 24 1.015533e+00 -1.443150e-03 -1.540146e-03
36 24 1.015532e+00 -1.440474e-03 -1.540427e-03
37 24 1.015531e+00 -1.432120e-03 -1.540214e-03
38 24 1.015530e+00 -1.429238e-03 -1.539680e-03
39 24 1.015530e+00 -1.421117e-03 -1.539213e-03
40 24 1.015529e+00 -1.418247e-03 -1.539071e-03
41 24 1.015529e+00 -1.409909e-03 -1.538906e-03
42 24 1.015529e+00 -1.407632e-03 -1.538747e-03
43 24 1.015529e+00 -1.399960e-03 -1.538485e-03
44 24 1.015529e+00 -1.397897e-03 -1.537922e-03
45 24 1.015529e+00 -1.389600e-03 -1.537687e-03
46 24 1.015529e+00 -1.387971e-03 -1.537267e-03
47 24 1.015529e+00 -1.379958e-03 -1.536889e-03
48 24 1.015529e+00 -1.378946e-03 -1.536086e-03
49 24 1.015529e+00 -1.372293e-03 -1.534718e-03
50 24 1.015528e+00 -1.371599e-03 -1.533404e-03
51 24 1.015527e+00 -1.364669e-03 -1.532544e-03
52 24 1.015528e+00 -1.364507e-03 -1.531638e-03
53 24 1.015528e+00 -1.357293e-03 -1.531077e-03
54 24 1.015528e+00 -1.357513e-03 -1.530291e-03
55 24 1.015528e+00 -1.351140e-03 -1.528928e-03
56 24 1.015528e+00 -1.351497e-03 -1.527331e-03
57 24 1.015527e+00 -1.346587e-03 -1.525092e-03
58 24 1.015528e+00 -1.347478e-03 -1.522911e-03
59 24 1.015528e+00 -1.343761e-03 -1.520780e-03
60 24 1.015528e+00 -1.345127e-03 -1.518848e-03
61 24 1.015527e+00 -1.342176e-03 -1.517365e-03
62 24 1.015527e+00 -1.344496e-03 -1.516816e-03
63 24 1.015527e+00 -1.341318e-03 -1.516440e-03
64 24 1.015527e+00 -1.344146e-03 -1.516279e-03
65 24 1.015527e+00 -1.341382e-03 -1.516239e-03
66 24 1.015527e+00 -1.344607e-03 -1.516305e-03
67 24 1.015527e+00 -1.342508e-03 -1.516492e-03
68 24 1.015527e+00 -1.345786e-03 -1.516579e-03
69 24 1.015527e+00 -1.344005e-03 -1.516501e-03
70 24 1.015527e+00 -1.348120e-03 -1.516784e-03
71 24 1.015526e+00 -1.346611e-03 -1.516659e-03
72 24 1.015526e+00 -1.351591e-03 -1.516735e-03
73 24 1.015527e+00 -1.350945e-03 -1.516865e-03
74 24 1.015527e+00 -1.357269e-03 -1.516971e-03
75 24 1.015527e+00 -1.357259e-03 -1.517234e-03
76 24 1.015526e+00 -1.364932e-03 -1.517265e-03
77 24 1.015526e+00 -1.365391e-03 -1.517384e-03
78 24 1.015526e+00 -1.373054e-03 -1.517172e-03
79 24 1.015526e+00 -1.373523e-03 -1.516587e-03
80 24 1.015527e+00 -1.381692e-03 -1.515808e-03
81 24 1.015527e+00 -1.382182e-03 -1.515464e-03
82 24 1.015527e+00 -1.391626e-03 -1.515178e-03
83 24 1.015526e+00 -1.392490e-03 -1.515295e-03
84 24 1.015526e+00 -1.402133e-03 -1.515030e-03
85 24 1.015525e+00 -1.403372e-03 -1.514512e-03
86 24 1.015525e+00 -1.413146e-03 -1.513741e-03
87 24 1.015525e+00 -1.414511e-03 -1.513107e-03
88 24 1.015525e+00 -1.424632e-03 -1.512976e-03
89 24 1.015525e+00 -1.426083e-03 -1.512753e-03
90 24 1.015525e+00 -1.436523e-03 -1.512382e-03
91 24 1.015526e+00 -1.437949e-03 -1.511989e-03
92 24 1.015526e+00 -1.448664e-03 -1.511520e-03
93 24 1.015526e+00 -1.450175e-03 -1.511072e-03
94 24 1.015526e+00 -1.460946e-03 -1.510567e-03
95 24 1.015526e+00 -1.462484e-03 -1.509832e-03
96 24 1.015526e+00 -1.473315e-03 -1.509375e-03
97 24 1.015527e+00 -1.474804e-03 -1.509096e-03
98 24 1.015527e+00 -1.485033e-03 -1.508905e-03
99 24 1.015527e+00 -1.486989e-03 -1.508792e-03
100 24 1.015528e+00 -1.497148e-03 -1.508595e-03
101 24 1.015528e+00 -1.498768e-03 -1.508451e-03
102 24 1.015529e+00 -1.508502e-03 -1.508212e-03
103 24 1.015529e+00 -1.510016e-03 -1.508111e-03
104 24 1.015530e+00 -1.519775e-03 -1.508009e-03
105 24 1.015530e+00 -1.520854e-03 -1.507685e-03
106 24 1.015531e+00 -1.530252e-03 -1.507483e-03
107 24 1.015532e+00 -1.530561e-03 -1.506988e-03
