x y rho u v
125 30 1.039532e+00 -5.635805e-03 -5.524016e-03
126 30 1.039531e+00 -5.635533e-03 -5.523608e-03
127 30 1.039530e+00 -5.635209e-03 -5.527736e-03
0 31 1.039522e+00 -5.634039e-03 -5.528292e-03
1 31 1.039521e+00 -5.632998e-03 -5.524784e-03
2 31 1.039519e+00 -5.632279e-03 -5.525625e-03
3 31 1.039517e+00 -5.631095e-03 -5.526283e-03
4 31 1.039515e+00 -5.629969e-03 -5.526277e-03
5 31 1.039513e+00 -5.628779e-03 -5.526325e-03
6 31 1.039511e+00 -5.626867e-03 -5.526584e-03
7 31 1.039508e+00 -5.625024e-03 -5.526772e-03
8 31 1.039505e+00 -5.622866e-03 -5.526769e-03
9 31 1.039502e+00 -5.620865e-03 -5.526812e-03
10 31 1.039498e+00 -5.618112e-03 -5.526958e-03
11 31 1.039496e+00 -5.615477e-03 -5.527030e-03
12 31 1.039494e+00 -5.612502e-03 -5.526924e-03
13 31 1.039491e+00 -5.609530e-03 -5.527013e-03
14 31 1.039488e+00 -5.606509e-03 -5.526989e-03
15 31 1.039485e+00 -5.602823e-03 -5.527043e-03
16 31 1.039483e+00 -5.599171e-03 -5.527076e-03
17 31 1.039479e+00 -5.595056e-03 -5.527154e-03
18 31 1.039475e+00 -5.589902e-03 -5.527058e-03
19 31 1.039472e+00 -5.584630e-03 -5.527228e-03
20 31 1.039467e+00 -5.578686e-03 -5.527211e-03
21 31 1.039464e+00 -5.573015e-03 -5.527417e-03
22 31 1.039459e+00 -5.566101e-03 -5.527528e-03
23 31 1.039456e+00 -5.560143e-03 -5.527684e-03
24 31 1.039451e+00 -5.553620e-03 -5.527759e-03
25 31 1.039448e+00 -5.547775e-03 -5.527831e-03
26 31 1.039446e+00 -5.541108e-03 -5.527894e-03
27 31 1.039444e+00 -5.535028e-03 -5.528043e-03
28 31 1.039442e+00 -5.528534e-03 -5.528313e-03
29 31 1.039441e+00 -5.522862e-03 -5.528392e-03
30 31 1.039441e+00 -5.516708e-03 -5.528523e-03
31 31 1.039441e+00 -5.511271e-03 -5.528633e-03
32 31 1.039441e+00 -5.505686e-03 -5.528869e-03
33 31 1.039441e+00 -5.500351e-03 -5.529096e-03
34 31 1.039442e+00 -5.494964e-03 -5.529046e-03
35 31 1.039443e+00 -5.490118e-03 -5.528982e-03
36 31 1.039443e+00 -5.485249e-03 -5.529027e-03
37 31 1.039445e+00 -5.480865e-03 -5.529049e-03
38 31 1.039447e+00 -5.476639e-03 -5.529020e-03
39 31 1.039448e+00 -5.472768e-03 -5.528925e-03
40 31 1.039449e+00 -5.469093e-03 -5.528772e-03
41 31 1.039452e+00 -5.466081e-03 -5.528658e-03
42 31 1.039454e+00 -5.463459e-03 -5.528777e-03
43 31 1.039456e+00 -5.460973e-03 -5.528707e-03
44 31 1.039458e+00 -5.458345e-03 -5.528851e-03
45 31 1.039460e+00 -5.455595e-03 -5.529107e-03
46 31 1.039463e+00 -5.453414e-03 -5.529279e-03
47 31 1.039465e+00 -5.451261e-03 -5.529524e-03
48 31 1.039468e+00 -5.449655e-03 -5.529694e-03
49 31 1.039471e+00 -5.447722e-03 -5.529786e-03
50 31 1.039474e+00 -5.446500e-03 -5.529868e-03
51 31 1.039477e+00 -5.445386e-03 -5.530055e-03
52 31 1.039480e+00 -5.444899e-03 -5.530229e-03
53 31 1.039483e+00 -5.444314e-03 -5.530309e-03
54 31 1.039486e+00 -5.444185e-03 -5.530308e-03
55 31 1.039489e+00 -5.444004e-03 -5.530402e-03
56 31 1.039492e+00 -5.444523e-03 -5.530342e-03
57 31 1.039496e+00 -5.445205e-03 -5.530430e-03
58 31 1.039499e+00 -5.446443e-03 -5.530620e-03
59 31 1.039501e+00 -5.447392e-03 -5.530787e-03
60 31 1.039505e+00 -5.449526e-03 -5.530747e-03
61 31 1.039509e+00 -5.451362e-03 -5.530838e-03
62 31 1.039514e+00 -5.454756e-03 -5.530974e-03
63 31 1.039518e+00 -5.457465e-03 -5.530939e-03
64 31 1.039522e+00 -5.460880e-03 -5.531079e-03
65 31 1.039526e+00 -5.464610e-03 -5.531334e-03
66 31 1.039531e+00 -5.469115e-03 -5.531309e-03
67 31 1.039536e+00 -5.474013e-03 -5.531503e-03
68 31 1.039541e+00 -5.478927e-03 -5.531552e-03
69 31 1.039546e+00 -5.484110e-03 -5.531571e-03
70 31 1.039551e+00 -5.489762e-03 -5.531635e-03
71 31 1.039556e+00 -5.495431e-03 -5.531781e-03
72 31 1.039562e+00 -5.501564e-03 -5.532031e-03
73 31 1.039567e+00 -5.507478e-03 -5.531976e-03
74 31 1.039572e+00 -5.513676e-03 -5.531846e-03
75 31 1.039578e+00 -5.519420e-03 -5.531820e-03
76 31 1.039581e+00 -5.525173e-03 -5.531797e-03
77 31 1.039586e+00 -5.530533e-03 -5.531782e-03
78 31 1.039589e+00 -5.535563e-03 -5.531665e-03
79 31 1.039591e+00 -5.540678e-03 -5.531404e-03
80 31 1.039593e+00 -5.545598e-03 -5.531225e-03
81 31 1.039595e+00 -5.550490e-03 -5.530937e-03
82 31 1.039597e+00 -5.554636e-03 -5.530915e-03
83 31 1.039596e+00 -5.558857e-03 -5.530830e-03
84 31 1.039596e+00 -5.562538e-03 -5.530551e-03
85 31 1.039595e+00 -5.566737e-03 -5.530364e-03
86 31 1.039594e+00 -5.570683e-03 -5.530262e-03
87 31 1.039593e+00 -5.574767e-03 -5.530010e-03
88 31 1.039591e+00 -5.578939e-03 -5.530061e-03
89 31 1.039588e+00 -5.583441e-03 -5.530217e-03
90 31 1.039586e+00 -5.587325e-03 -5.530185e-03
91 31 1.039583e+00 -5.591718e-03 -5.530163e-03
92 31 1.039580e+00 -5.595414e-03 -5.530052e-03
93 31 1.039576e+00 -5.599244e-03 -5.529978e-03
94 31 1.039573e+00 -5.602477e-03 -5.529877e-03
95 31 1.039571e+00 -5.606269e-03 -5.529832e-03
96 31 1.039568e+00 -5.609288e-03 -5.529627e-03
97 31 1.039566e+00 -5.612764e-03 -5.529697e-03
98 31 1.039564e+00 -5.615559e-03 -5.529519e-03
99 31 1.039562e+00 -5.619030e-03 -5.529433e-03
100 31 1.039559e+00 -5.621048e-03 -5.529296e-03
101 31 1.039557e+00 -5.623460e-03 -5.529254e-03
102 31 1.039555e+00 -5.625015e-03 -5.529207e-03
103 31 1.039553e+00 -5.627121e-03 -5.529231e-03
104 31 1.039551e+00 -5.628230e-03 -5.528938e-03
105 31 1.039549e+00 -5.629930e-03 -5.528741e-03
106 31 1.039548e+00 -5.630943e-03 -5.528544e-03
107 31 1.039546e+00 -5.632493e-03 -5.528399e-03
108 31 1.039545e+00 -5.632860e-03 -5.528182e-03
109 31 1.039544e+00 -5.633981e-03 -5.527922e-03
110 31 1.039543e+00 -5.634370e-03 -5.527866e-03
111 31 1.039543e+00 -5.635417e-03 -5.527702e-03
112 31 1.039542e+00 -5.635653e-03 -5.527511e-03
113 31 1.039541e+00 -5.636291e-03 -5.527319e-03
114 31 1.039541e+00 -5.636360e-03 -5.527277e-03
115 31 1.039540e+00 -5.636710e-03 -5.526982e-03
116 31 1.039539e+00 -5.636831e-03 -5.526727e-03
117 31 1.039537e+00 -5.636818e-03 -5.526694e-03
118 31 1.039536e+00 -5.636368e-03 -5.526748e-03
119 31 1.039535e+00 -5.636604e-03 -5.526925e-03
120 31 1.039534e+00 -5.636599e-03 -5.526817e-03
121 31 1.039533e+00 -5.636484e-03 -5.526677e-03
122 31 1.039532e+00 -5.636324e-03 -5.526692e-03
123 31 1.039531e+00 -5.636303e-03 -5.526750e-03
124 31 1.039530e+00 -5.635846e-03 -5.526457e-03
125 31 1.039529e+00 -5.635718e-03 -5.525324e-03
126 31 1.039528e+00 -5.635446e-03 -5.524692e-03
127 31 1.039527e+00 -5.635036e-03 -5.528903e-03
0 32 1.039519e+00 -5.633976e-03 -5.529670e-03
1 32 1.039517e+00 -5.633018e-03 -5.526035e-03
2 32 1.039515e+00 -5.632196e-03 -5.526881e-03
3 32 1.039513e+00 -5.631208e-03 -5.527373e-03
4 32 1.039511e+00 -5.630039e-03 -5.527569e-03
5 32 1.039509e+00 -5.628841e-03 -5.527772e-03
6 32 1.039507e+00 -5.626966e-03 -5.527812e-03
7 32 1.039504e+00 -5.625066e-03 -5.527885e-03
8 32 1.039501e+00 -5.622955e-03 -5.527911e-03
9 32 1.039498e+00 -5.620761e-03 -5.527901e-03
10 32 1.039495e+00 -5.617972e-03 -5.528030e-03
11 32 1.039493e+00 -5.615448e-03 -5.528038e-03
12 32 1.039490e+00 -5.612598e-03 -5.528005e-03
13 32 1.039487e+00 -5.609669e-03 -5.528009e-03
14 32 1.039485e+00 -5.606574e-03 -5.527956e-03
15 32 1.039482e+00 -5.602947e-03 -5.528034e-03
16 32 1.039479e+00 -5.599295e-03 -5.527933e-03
17 32 1.039475e+00 -5.595018e-03 -5.528228e-03
18 32 1.039472e+00 -5.589942e-03 -5.527947e-03
19 32 1.039468e+00 -5.584668e-03 -5.527947e-03
20 32 1.039464e+00 -5.578698e-03 -5.527866e-03
21 32 1.039460e+00 -5.573081e-03 -5.528002e-03
22 32 1.039456e+00 -5.566096e-03 -5.528173e-03
23 32 1.039452e+00 -5.560251e-03 -5.528362e-03
24 32 1.039448e+00 -5.553748e-03 -5.528494e-03
25 32 1.039445e+00 -5.547940e-03 -5.528516e-03
26 32 1.039443e+00 -5.541182e-03 -5.528579e-03
27 32 1.039440e+00 -5.535043e-03 -5.528689e-03
28 32 1.039439e+00 -5.528538e-03 -5.529081e-03
29 32 1.039438e+00 -5.522782e-03 -5.529045e-03
30 32 1.039437e+00 -5.516654e-03 -5.529035e-03
31 32 1.039437e+00 -5.511167e-03 -5.529083e-03
32 32 1.039437e+00 -5.505668e-03 -5.529185e-03
33 32 1.039437e+00 -5.500212e-03 -5.529346e-03
34 32 1.039438e+00 -5.494816e-03 -5.529359e-03
35 32 1.039439e+00 -5.489999e-03 -5.529332e-03
36 32 1.039440e+00 -5.485232e-03 -5.529467e-03
37 32 1.039442e+00 -5.480758e-03 -5.529590e-03
38 32 1.039444e+00 -5.476499e-03 -5.529690e-03
39 32 1.039445e+00 -5.472516e-03 -5.529535e-03
40 32 1.039446e+00 -5.469089e-03 -5.529521e-03
41 32 1.039448e+00 -5.466104e-03 -5.529317e-03
42 32 1.039451e+00 -5.463553e-03 -5.529342e-03
43 32 1.039453e+00 -5.460855e-03 -5.529277e-03
44 32 1.039455e+00 -5.458246e-03 -5.529244e-03
45 32 1.039457e+00 -5.455944e-03 -5.529395e-03
46 32 1.039459e+00 -5.453493e-03 -5.529279e-03
47 32 1.039462e+00 -5.451542e-03 -5.529448e-03
48 32 1.039465e+00 -5.449508e-03 -5.529351e-03
49 32 1.039468e+00 -5.447944e-03 -5.529464e-03
50 32 1.039470e+00 -5.446691e-03 -5.529558e-03
51 32 1.039474e+00 -5.445509e-03 -5.529804e-03
52 32 1.039477e+00 -5.445056e-03 -5.529809e-03
53 32 1.039480e+00 -5.444428e-03 -5.530069e-03
54 32 1.039483e+00 -5.444265e-03 -5.530206e-03
55 32 1.039486e+00 -5.443930e-03 -5.530147e-03
56 32 1.039489e+00 -5.444514e-03 -5.530106e-03
57 32 1.039493e+00 -5.445251e-03 -5.530254e-03
58 32 1.039495e+00 -5.446500e-03 -5.530328e-03
59 32 1.039498e+00 -5.447482e-03 -5.530563e-03
60 32 1.039502e+00 -5.449389e-03 -5.530694e-03
61 32 1.039506e+00 -5.451634e-03 -5.530655e-03
62 32 1.039511e+00 -5.454814e-03 -5.530855e-03
63 32 1.039514e+00 -5.457537e-03 -5.530757e-03
64 32 1.039519e+00 -5.460936e-03 -5.530920e-03
65 32 1.039523e+00 -5.464788e-03 -5.531254e-03
66 32 1.039528e+00 -5.469234e-03 -5.531290e-03
67 32 1.039533e+00 -5.474007e-03 -5.531379e-03
68 32 1.039538e+00 -5.479141e-03 -5.531430e-03
69 32 1.039543e+00 -5.484340e-03 -5.531394e-03
70 32 1.039548e+00 -5.489883e-03 -5.531484e-03
71 32 1.039553e+00 -5.495625e-03 -5.531517e-03
72 32 1.039559e+00 -5.501539e-03 -5.531522e-03
73 32 1.039564e+00 -5.507580e-03 -5.531394e-03
74 32 1.039569e+00 -5.513577e-03 -5.531303e-03
75 32 1.039574e+00 -5.519497e-03 -5.531279e-03
76 32 1.039579e+00 -5.525196e-03 -5.531223e-03
77 32 1.039583e+00 -5.530737e-03 -5.531333e-03
78 32 1.039586e+00 -5.535542e-03 -5.531235e-03
79 32 1.039588e+00 -5.540662e-03 -5.530946e-03
80 32 1.039590e+00 -5.545719e-03 -5.530928e-03
81 32 1.039593e+00 -5.550489e-03 -5.530624e-03
82 32 1.039594e+00 -5.554567e-03 -5.530354e-03
83 32 1.039594e+00 -5.558756e-03 -5.530145e-03
84 32 1.039593e+00 -5.562509e-03 -5.530020e-03
85 32 1.039592e+00 -5.566647e-03 -5.529935e-03
86 32 1.039591e+00 -5.570380e-03 -5.529830e-03
87 32 1.039590e+00 -5.574798e-03 -5.529813e-03
88 32 1.039588e+00 -5.578726e-03 -5.529876e-03
89 32 1.039586e+00 -5.583471e-03 -5.529899e-03
90 32 1.039583e+00 -5.587364e-03 -5.529823e-03
91 32 1.039580e+00 -5.591675e-03 -5.529721e-03
92 32 1.039577e+00 -5.595397e-03 -5.529669e-03
93 32 1.039573e+00 -5.599302e-03 -5.529660e-03
94 32 1.039570e+00 -5.602615e-03 -5.529587e-03
95 32 1.039568e+00 -5.606189e-03 -5.529295e-03
96 32 1.039565e+00 -5.609191e-03 -5.529221e-03
97 32 1.039563e+00 -5.612729e-03 -5.529306e-03
98 32 1.039561e+00 -5.615535e-03 -5.529387e-03
99 32 1.039559e+00 -5.618939e-03 -5.529449e-03
100 32 1.039557e+00 -5.621144e-03 -5.529482e-03
101 32 1.039555e+00 -5.623336e-03 -5.529404e-03
102 32 1.039552e+00 -5.624864e-03 -5.529370e-03
103 32 1.039550e+00 -5.626933e-03 -5.529414e-03
104 32 1.039548e+00 -5.628179e-03 -5.529305e-03
105 32 1.039546e+00 -5.629748e-03 -5.528981e-03
106 32 1.039544e+00 -5.630893e-03 -5.528804e-03
107 32 1.039543e+00 -5.632227e-03 -5.528751e-03
108 32 1.039542e+00 -5.632578e-03 -5.528645e-03
109 32 1.039540e+00 -5.633843e-03 -5.528444e-03
110 32 1.039540e+00 -5.634188e-03 -5.528472e-03
111 32 1.039539e+00 -5.635217e-03 -5.528287e-03
112 32 1.039538e+00 -5.635540e-03 -5.528326e-03
113 32 1.039538e+00 -5.636017e-03 -5.528152e-03
114 32 1.039537e+00 -5.636131e-03 -5.527904e-03
115 32 1.039536e+00 -5.636576e-03 -5.527767e-03
116 32 1.039536e+00 -5.636547e-03 -5.527416e-03
117 32 1.039534e+00 -5.636631e-03 -5.527336e-03
118 32 1.039532e+00 -5.636345e-03 -5.527442e-03
119 32 1.039532e+00 -5.636435e-03 -5.527243e-03
120 32 1.039531e+00 -5.636287e-03 -5.527236e-03
121 32 1.039530e+00 -5.636388e-03 -5.527310e-03
122 32 1.039529e+00 -5.636299e-03 -5.527433e-03
123 32 1.039528e+00 -5.636080e-03 -5.527381e-03
124 32 1.039527e+00 -5.635866e-03 -5.526974e-03
125 32 1.039526e+00 -5.635674e-03 -5.525604e-03
126 32 1.039524e+00 -5.635390e-03 -5.525085e-03
127 32 1.039523e+00 -5.634944e-03 -5.529284e-03
0 33 1.039515e+00 -5.633871e-03 -5.530252e-03
1 33 1.039513e+00 -5.633126e-03 -5.526211e-03
2 33 1.039511e+00 -5.632306e-03 -5.527131e-03
3 33 1.039509e+00 -5.631217e-03 -5.527989e-03
4 33 1.039507e+00 -5.630297e-03 -5.528249e-03
5 33 1.039505e+00 -5.629066e-03 -5.528487e-03
6 33 1.039503e+00 -5.627080e-03 -5.528734e-03
7 33 1.039500e+00 -5.625324e-03 -5.528866e-03
8 33 1.039498e+00 -5.622867e-03 -5.529061e-03
9 33 1.039495e+00 -5.620820e-03 -5.528993e-03
10 33 1.039492e+00 -5.617909e-03 -5.528973e-03
11 33 1.039490e+00 -5.615504e-03 -5.528987e-03
12 33 1.039487e+00 -5.612550e-03 -5.528997e-03
13 33 1.039484e+00 -5.609697e-03 -5.528927e-03
14 33 1.039482e+00 -5.606511e-03 -5.528839e-03
15 33 1.039479e+00 -5.603001e-03 -5.528865e-03
16 33 1.039476e+00 -5.599156e-03 -5.528922e-03
17 33 1.039472e+00 -5.594978e-03 -5.529062e-03
18 33 1.039468e+00 -5.589912e-03 -5.529025e-03
19 33 1.039465e+00 -5.584526e-03 -5.528984e-03
20 33 1.039460e+00 -5.578717e-03 -5.528880e-03
21 33 1.039456e+00 -5.572879e-03 -5.528914e-03
22 33 1.039453e+00 -5.566361e-03 -5.529149e-03
23 33 1.039448e+00 -5.560364e-03 -5.529215e-03
24 33 1.039446e+00 -5.553989e-03 -5.529284e-03
25 33 1.039442e+00 -5.548010e-03 -5.529221e-03
26 33 1.039439e+00 -5.541283e-03 -5.529321e-03
27 33 1.039438e+00 -5.535084e-03 -5.529342e-03
28 33 1.039436e+00 -5.528474e-03 -5.529499e-03
29 33 1.039435e+00 -5.522574e-03 -5.529426e-03
30 33 1.039434e+00 -5.516634e-03 -5.529617e-03
31 33 1.039433e+00 -5.511071e-03 -5.529810e-03
32 33 1.039434e+00 -5.505506e-03 -5.529847e-03
33 33 1.039434e+00 -5.499906e-03 -5.529970e-03
34 33 1.039434e+00 -5.494669e-03 -5.529963e-03
35 33 1.039436e+00 -5.489872e-03 -5.530080e-03
36 33 1.039437e+00 -5.485128e-03 -5.530174e-03
37 33 1.039439e+00 -5.480715e-03 -5.530281e-03
38 33 1.039441e+00 -5.476476e-03 -5.530140e-03
39 33 1.039442e+00 -5.472349e-03 -5.530077e-03
40 33 1.039443e+00 -5.469088e-03 -5.530099e-03
41 33 1.039445e+00 -5.465901e-03 -5.530037e-03
42 33 1.039447e+00 -5.463517e-03 -5.529969e-03
43 33 1.039449e+00 -5.460884e-03 -5.530091e-03
44 33 1.039451e+00 -5.458259e-03 -5.530141e-03
45 33 1.039454e+00 -5.456017e-03 -5.530320e-03
46 33 1.039456e+00 -5.453404e-03 -5.530495e-03
47 33 1.039458e+00 -5.451646e-03 -5.530389e-03
48 33 1.039461e+00 -5.449598e-03 -5.530619e-03
49 33 1.039464e+00 -5.448059e-03 -5.530502e-03
50 33 1.039467e+00 -5.446779e-03 -5.530761e-03
51 33 1.039470e+00 -5.445722e-03 -5.530924e-03
52 33 1.039474e+00 -5.445371e-03 -5.531186e-03
53 33 1.039477e+00 -5.444769e-03 -5.531273e-03
54 33 1.039480e+00 -5.444376e-03 -5.531421e-03
55 33 1.039483e+00 -5.444016e-03 -5.531462e-03
56 33 1.039486e+00 -5.444746e-03 -5.531618e-03
57 33 1.039490e+00 -5.445422e-03 -5.531938e-03
58 33 1.039492e+00 -5.446642e-03 -5.531973e-03
59 33 1.039495e+00 -5.447727e-03 -5.532081e-03
60 33 1.039499e+00 -5.449600e-03 -5.532149e-03
61 33 1.039503e+00 -5.451704e-03 -5.532283e-03
62 33 1.039507e+00 -5.454733e-03 -5.532134e-03
63 33 1.039511e+00 -5.457633e-03 -5.532322e-03
64 33 1.039515e+00 -5.460883e-03 -5.532336e-03
65 33 1.039520e+00 -5.464874e-03 -5.532496e-03
66 33 1.039525e+00 -5.469386e-03 -5.532609e-03
67 33 1.039530e+00 -5.474285e-03 -5.532850e-03
68 33 1.039535e+00 -5.479197e-03 -5.532746e-03
69 33 1.039540e+00 -5.484583e-03 -5.532905e-03
70 33 1.039545e+00 -5.490013e-03 -5.533050e-03
71 33 1.039550e+00 -5.495670e-03 -5.533178e-03
72 33 1.039556e+00 -5.501515e-03 -5.533264e-03
73 33 1.039561e+00 -5.507764e-03 -5.533166e-03
74 33 1.039566e+00 -5.513727e-03 -5.533031e-03
75 33 1.039571e+00 -5.519709e-03 -5.532941e-03
76 33 1.039576e+00 -5.525416e-03 -5.533088e-03
77 33 1.039579e+00 -5.530847e-03 -5.533078e-03
78 33 1.039583e+00 -5.535556e-03 -5.533027e-03
79 33 1.039585e+00 -5.540655e-03 -5.532779e-03
80 33 1.039587e+00 -5.545408e-03 -5.532619e-03
81 33 1.039589e+00 -5.550534e-03 -5.532397e-03
82 33 1.039590e+00 -5.554471e-03 -5.532383e-03
83 33 1.039590e+00 -5.558818e-03 -5.532370e-03
84 33 1.039589e+00 -5.562275e-03 -5.532378e-03
85 33 1.039588e+00 -5.566419e-03 -5.532222e-03
86 33 1.039587e+00 -5.570211e-03 -5.532071e-03
87 33 1.039586e+00 -5.574726e-03 -5.532057e-03
88 33 1.039585e+00 -5.578618e-03 -5.531961e-03
89 33 1.039582e+00 -5.583321e-03 -5.531891e-03
90 33 1.039580e+00 -5.587380e-03 -5.532030e-03
91 33 1.039576e+00 -5.591832e-03 -5.531925e-03
92 33 1.039574e+00 -5.595407e-03 -5.531937e-03
93 33 1.039570e+00 -5.599295e-03 -5.531956e-03
94 33 1.039567e+00 -5.602445e-03 -5.531678e-03
95 33 1.039564e+00 -5.606101e-03 -5.531562e-03
96 33 1.039562e+00 -5.609092e-03 -5.531548e-03
97 33 1.039560e+00 -5.612708e-03 -5.531512e-03
98 33 1.039558e+00 -5.615681e-03 -5.531352e-03
99 33 1.039556e+00 -5.618879e-03 -5.531321e-03
100 33 1.039554e+00 -5.621166e-03 -5.531370e-03
101 33 1.039551e+00 -5.623311e-03 -5.531250e-03
102 33 1.039549e+00 -5.624953e-03 -5.531171e-03
103 33 1.039546e+00 -5.626889e-03 -5.531206e-03
104 33 1.039544e+00 -5.628134e-03 -5.530915e-03
105 33 1.039543e+00 -5.629554e-03 -5.530867e-03
106 33 1.039541e+00 -5.630702e-03 -5.530594e-03
107 33 1.039540e+00 -5.631879e-03 -5.530228e-03
108 33 1.039538e+00 -5.632223e-03 -5.529988e-03
109 33 1.039537e+00 -5.633580e-03 -5.529866e-03
110 33 1.039536e+00 -5.633852e-03 -5.529679e-03
111 33 1.039536e+00 -5.634906e-03 -5.529587e-03
112 33 1.039535e+00 -5.635388e-03 -5.529381e-03
113 33 1.039534e+00 -5.636063e-03 -5.529198e-03
114 33 1.039533e+00 -5.636112e-03 -5.528946e-03
115 33 1.039533e+00 -5.636275e-03 -5.528669e-03
116 33 1.039532e+00 -5.636297e-03 -5.528484e-03
117 33 1.039530e+00 -5.636546e-03 -5.528570e-03
118 33 1.039529e+00 -5.636225e-03 -5.528621e-03
119 33 1.039528e+00 -5.636378e-03 -5.528666e-03
120 33 1.039527e+00 -5.636161e-03 -5.528559e-03
121 33 1.039526e+00 -5.636279e-03 -5.528671e-03
122 33 1.039525e+00 -5.636239e-03 -5.528730e-03
123 33 1.039524e+00 -5.636102e-03 -5.528949e-03
124 33 1.039524e+00 -5.635803e-03 -5.528659e-03
125 33 1.039522e+00 -5.635513e-03 -5.527161e-03
126 33 1.039521e+00 -5.635265e-03 -5.526331e-03
127 33 1.039519e+00 -5.634760e-03 -5.530654e-03
0 34 1.039511e+00 -5.634032e-03 -5.531935e-03
1 34 1.039509e+00 -5.633187e-03 -5.527847e-03
2 34 1.039507e+00 -5.632524e-03 -5.528909e-03
3 34 1.039505e+00 -5.631253e-03 -5.529794e-03
4 34 1.039503e+00 -5.630240e-03 -5.529860e-03
5 34 1.039502e+00 -5.629129e-03 -5.529908e-03
6 34 1.039499e+00 -5.627280e-03 -5.530037e-03
7 34 1.039496e+00 -5.625394e-03 -5.530028e-03
8 34 1.039494e+00 -5.622942e-03 -5.530242e-03
9 34 1.039491e+00 -5.620808e-03 -5.530153e-03
10 34 1.039489e+00 -5.617923e-03 -5.530074e-03
11 34 1.039486e+00 -5.615618e-03 -5.530093e-03
12 34 1.039484e+00 -5.612483e-03 -5.530044e-03
13 34 1.039481e+00 -5.609708e-03 -5.530172e-03
14 34 1.039479e+00 -5.606389e-03 -5.530305e-03
15 34 1.039476e+00 -5.602990e-03 -5.530452e-03
16 34 1.039472e+00 -5.598994e-03 -5.530422e-03
17 34 1.039469e+00 -5.594775e-03 -5.530221e-03
18 34 1.039464e+00 -5.589686e-03 -5.530206e-03
19 34 1.039461e+00 -5.584383e-03 -5.530059e-03
20 34 1.039456e+00 -5.578477e-03 -5.529948e-03
21 34 1.039452e+00 -5.572774e-03 -5.529918e-03
22 34 1.039448e+00 -5.566474e-03 -5.530010e-03
23 34 1.039445e+00 -5.560523e-03 -5.530044e-03
24 34 1.039442e+00 -5.554208e-03 -5.530192e-03
25 34 1.039439e+00 -5.548025e-03 -5.530105e-03
26 34 1.039436e+00 -5.541515e-03 -5.530215e-03
27 34 1.039434e+00 -5.534757e-03 -5.530189e-03
28 34 1.039432e+00 -5.528570e-03 -5.530159e-03
29 34 1.039431e+00 -5.522492e-03 -5.530305e-03
30 34 1.039430e+00 -5.516674e-03 -5.530396e-03
31 34 1.039430e+00 -5.510896e-03 -5.530595e-03
32 34 1.039430e+00 -5.505481e-03 -5.530657e-03
33 34 1.039430e+00 -5.499725e-03 -5.530789e-03
34 34 1.039431e+00 -5.494565e-03 -5.530824e-03
35 34 1.039432e+00 -5.489520e-03 -5.530779e-03
36 34 1.039433e+00 -5.484952e-03 -5.530907e-03
37 34 1.039435e+00 -5.480590e-03 -5.530999e-03
38 34 1.039437e+00 -5.476548e-03 -5.531156e-03
39 34 1.039438e+00 -5.472425e-03 -5.531056e-03
40 34 1.039439e+00 -5.469094e-03 -5.531220e-03
41 34 1.039441e+00 -5.465766e-03 -5.531037e-03
42 34 1.039443e+00 -5.463633e-03 -5.530953e-03
43 34 1.039445e+00 -5.460966e-03 -5.531014e-03
44 34 1.039448e+00 -5.458238e-03 -5.530955e-03
45 34 1.039450e+00 -5.456120e-03 -5.530998e-03
46 34 1.039452e+00 -5.453302e-03 -5.531190e-03
47 34 1.039455e+00 -5.451598e-03 -5.531064e-03
48 34 1.039458e+00 -5.449572e-03 -5.531284e-03
49 34 1.039461e+00 -5.447967e-03 -5.531146e-03
50 34 1.039463e+00 -5.446753e-03 -5.531238e-03
51 34 1.039467e+00 -5.445759e-03 -5.531352e-03
52 34 1.039470e+00 -5.445423e-03 -5.531389e-03
53 34 1.039473e+00 -5.444713e-03 -5.531372e-03
54 34 1.039476e+00 -5.444707e-03 -5.531457e-03
55 34 1.039479e+00 -5.444335e-03 -5.531561e-03
56 34 1.039481e+00 -5.444827e-03 -5.531603e-03
57 34 1.039485e+00 -5.445676e-03 -5.531786e-03
58 34 1.039488e+00 -5.446779e-03 -5.531861e-03
59 34 1.039491e+00 -5.447990e-03 -5.531970e-03
60 34 1.039495e+00 -5.449624e-03 -5.532066e-03
61 34 1.039498e+00 -5.451948e-03 -5.532197e-03
62 34 1.039503e+00 -5.454876e-03 -5.532389e-03
63 34 1.039507e+00 -5.458009e-03 -5.532448e-03
64 34 1.039511e+00 -5.460932e-03 -5.532512e-03
65 34 1.039515e+00 -5.465002e-03 -5.532675e-03
66 34 1.039521e+00 -5.469474e-03 -5.532859e-03
67 34 1.039526e+00 -5.474519e-03 -5.532970e-03
68 34 1.039530e+00 -5.479377e-03 -5.532891e-03
69 34 1.039536e+00 -5.484979e-03 -5.532937e-03
70 34 1.039541e+00 -5.490188e-03 -5.533092e-03
71 34 1.039546e+00 -5.496081e-03 -5.533108e-03
72 34 1.039552e+00 -5.501763e-03 -5.533051e-03
73 34 1.039556e+00 -5.507983e-03 -5.533143e-03
74 34 1.039562e+00 -5.513812e-03 -5.532945e-03
75 34 1.039567e+00 -5.519867e-03 -5.532865e-03
76 34 1.039572e+00 -5.525383e-03 -5.532839e-03
77 34 1.039576e+00 -5.530787e-03 -5.532917e-03
78 34 1.039579e+00 -5.535666e-03 -5.533009e-03
