x y rho u v
40 1 1.040640e+00 -5.724058e-03 -5.788202e-03
41 1 1.040644e+00 -5.722200e-03 -5.788306e-03
42 1 1.040649e+00 -5.721360e-03 -5.788266e-03
43 1 1.040653e+00 -5.719688e-03 -5.788346e-03
44 1 1.040658e+00 -5.719258e-03 -5.788292e-03
45 1 1.040664e+00 -5.717354e-03 -5.788252e-03
46 1 1.040670e+00 -5.716965e-03 -5.788153e-03
47 1 1.040675e+00 -5.714933e-03 -5.788139e-03
48 1 1.040681e+00 -5.714052e-03 -5.787924e-03
49 1 1.040688e+00 -5.711715e-03 -5.787934e-03
50 1 1.040694e+00 -5.711391e-03 -5.787991e-03
51 1 1.040701e+00 -5.709667e-03 -5.788110e-03
52 1 1.040708e+00 -5.709271e-03 -5.788218e-03
53 1 1.040716e+00 -5.707095e-03 -5.788153e-03
54 1 1.040723e+00 -5.706439e-03 -5.788308e-03
55 1 1.040731e+00 -5.704225e-03 -5.788044e-03
56 1 1.040738e+00 -5.703453e-03 -5.787865e-03
57 1 1.040746e+00 -5.701653e-03 -5.787736e-03
58 1 1.040754e+00 -5.700832e-03 -5.787773e-03
59 1 1.040761e+00 -5.698764e-03 -5.787560e-03
60 1 1.040770e+00 -5.698102e-03 -5.787789e-03
61 1 1.040778e+00 -5.696472e-03 -5.787965e-03
62 1 1.040785e+00 -5.696157e-03 -5.788169e-03
63 1 1.040792e+00 -5.694841e-03 -5.788468e-03
64 1 1.040800e+00 -5.694929e-03 -5.788754e-03
65 1 1.040808e+00 -5.694409e-03 -5.789015e-03
66 1 1.040815e+00 -5.695111e-03 -5.788909e-03
67 1 1.040821e+00 -5.694597e-03 -5.789162e-03
68 1 1.040827e+00 -5.695514e-03 -5.789251e-03
69 1 1.040833e+00 -5.695817e-03 -5.789249e-03
70 1 1.040839e+00 -5.697756e-03 -5.789593e-03
71 1 1.040845e+00 -5.698965e-03 -5.789826e-03
72 1 1.040851e+00 -5.701791e-03 -5.790000e-03
73 1 1.040855e+00 -5.703731e-03 -5.790247e-03
74 1 1.040860e+00 -5.707235e-03 -5.790436e-03
75 1 1.040863e+00 -5.709678e-03 -5.790666e-03
76 1 1.040867e+00 -5.713815e-03 -5.790636e-03
77 1 1.040869e+00 -5.716921e-03 -5.790778e-03
78 1 1.040871e+00 -5.721760e-03 -5.790742e-03
79 1 1.040872e+00 -5.725292e-03 -5.790730e-03
80 1 1.040874e+00 -5.730454e-03 -5.790846e-03
81 1 1.040874e+00 -5.734388e-03 -5.791035e-03
82 1 1.040873e+00 -5.739714e-03 -5.791081e-03
83 1 1.040872e+00 -5.744009e-03 -5.791066e-03
84 1 1.040870e+00 -5.749566e-03 -5.791126e-03
85 1 1.040868e+00 -5.753973e-03 -5.791010e-03
86 1 1.040865e+00 -5.759382e-03 -5.791223e-03
87 1 1.040862e+00 -5.763583e-03 -5.791324e-03
88 1 1.040859e+00 -5.768504e-03 -5.791507e-03
89 1 1.040855e+00 -5.772253e-03 -5.791524e-03
90 1 1.040852e+00 -5.776822e-03 -5.791374e-03
91 1 1.040848e+00 -5.780408e-03 -5.791475e-03
92 1 1.040845e+00 -5.784412e-03 -5.791241e-03
93 1 1.040841e+00 -5.787460e-03 -5.791580e-03
94 1 1.040838e+00 -5.790801e-03 -5.791714e-03
95 1 1.040834e+00 -5.793512e-03 -5.791714e-03
96 1 1.040829e+00 -5.796164e-03 -5.791525e-03
97 1 1.040825e+00 -5.798277e-03 -5.791464e-03
98 1 1.040820e+00 -5.800556e-03 -5.791306e-03
99 1 1.040816e+00 -5.802381e-03 -5.791126e-03
100 1 1.040812e+00 -5.804467e-03 -5.791049e-03
101 1 1.040808e+00 -5.805932e-03 -5.791082e-03
102 1 1.040803e+00 -5.807450e-03 -5.790992e-03
103 1 1.040799e+00 -5.808191e-03 -5.790893e-03
104 1 1.040794e+00 -5.809473e-03 -5.790619e-03
105 1 1.040790e+00 -5.810067e-03 -5.790576e-03
106 1 1.040785e+00 -5.811271e-03 -5.790691e-03
107 1 1.040781e+00 -5.811763e-03 -5.790565e-03
108 1 1.040778e+00 -5.812622e-03 -5.790913e-03
109 1 1.040774e+00 -5.812757e-03 -5.790964e-03
110 1 1.040770e+00 -5.813270e-03 -5.791035e-03
111 1 1.040766e+00 -5.813170e-03 -5.790851e-03
112 1 1.040762e+00 -5.813307e-03 -5.790658e-03
113 1 1.040758e+00 -5.812845e-03 -5.790472e-03
114 1 1.040754e+00 -5.812825e-03 -5.790547e-03
115 1 1.040751e+00 -5.812068e-03 -5.790686e-03
116 1 1.040746e+00 -5.811809e-03 -5.790760e-03
117 1 1.040743e+00 -5.810972e-03 -5.790884e-03
118 1 1.040739e+00 -5.810452e-03 -5.790924e-03
119 1 1.040735e+00 -5.809406e-03 -5.791104e-03
120 1 1.040731e+00 -5.808516e-03 -5.791227e-03
121 1 1.040727e+00 -5.806888e-03 -5.791314e-03
122 1 1.040722e+00 -5.805533e-03 -5.791198e-03
123 1 1.040718e+00 -5.803791e-03 -5.790866e-03
124 1 1.040714e+00 -5.802284e-03 -5.791403e-03
125 1 1.040709e+00 -5.800107e-03 -5.792967e-03
126 1 1.040704e+00 -5.798010e-03 -5.792086e-03
127 1 1.040700e+00 -5.796679e-03 -5.784703e-03
0 2 1.040697e+00 -5.796693e-03 -5.782704e-03
1 2 1.040693e+00 -5.795288e-03 -5.791210e-03
2 2 1.040688e+00 -5.792771e-03 -5.792021e-03
3 2 1.040684e+00 -5.790615e-03 -5.790888e-03
4 2 1.040680e+00 -5.788691e-03 -5.790312e-03
5 2 1.040676e+00 -5.787149e-03 -5.790372e-03
6 2 1.040672e+00 -5.785243e-03 -5.790271e-03
7 2 1.040669e+00 -5.783208e-03 -5.790074e-03
8 2 1.040665e+00 -5.781706e-03 -5.789977e-03
9 2 1.040662e+00 -5.779917e-03 -5.790016e-03
10 2 1.040658e+00 -5.778106e-03 -5.789842e-03
11 2 1.040655e+00 -5.776449e-03 -5.789717e-03
12 2 1.040652e+00 -5.774764e-03 -5.789575e-03
13 2 1.040649e+00 -5.772985e-03 -5.789570e-03
14 2 1.040646e+00 -5.771319e-03 -5.789447e-03
15 2 1.040644e+00 -5.769963e-03 -5.789225e-03
16 2 1.040643e+00 -5.768059e-03 -5.789222e-03
17 2 1.040640e+00 -5.766232e-03 -5.789188e-03
18 2 1.040639e+00 -5.764614e-03 -5.788973e-03
19 2 1.040637e+00 -5.762572e-03 -5.788848e-03
20 2 1.040636e+00 -5.760892e-03 -5.788752e-03
21 2 1.040635e+00 -5.758624e-03 -5.788693e-03
22 2 1.040633e+00 -5.756943e-03 -5.788555e-03
23 2 1.040632e+00 -5.754781e-03 -5.788581e-03
24 2 1.040631e+00 -5.753169e-03 -5.788516e-03
25 2 1.040631e+00 -5.751044e-03 -5.788576e-03
26 2 1.040630e+00 -5.749225e-03 -5.788514e-03
27 2 1.040629e+00 -5.747121e-03 -5.788253e-03
28 2 1.040629e+00 -5.745310e-03 -5.788211e-03
29 2 1.040628e+00 -5.743091e-03 -5.788081e-03
30 2 1.040628e+00 -5.741045e-03 -5.787898e-03
31 2 1.040628e+00 -5.738756e-03 -5.787918e-03
32 2 1.040629e+00 -5.737047e-03 -5.787750e-03
33 2 1.040630e+00 -5.735110e-03 -5.787870e-03
34 2 1.040631e+00 -5.733486e-03 -5.787771e-03
35 2 1.040632e+00 -5.731220e-03 -5.787753e-03
36 2 1.040635e+00 -5.729650e-03 -5.787680e-03
37 2 1.040637e+00 -5.727609e-03 -5.787876e-03
38 2 1.040639e+00 -5.725801e-03 -5.787680e-03
39 2 1.040641e+00 -5.723589e-03 -5.787699e-03
40 2 1.040644e+00 -5.722288e-03 -5.787541e-03
41 2 1.040648e+00 -5.720399e-03 -5.787500e-03
42 2 1.040653e+00 -5.719353e-03 -5.787378e-03
43 2 1.040657e+00 -5.717484e-03 -5.787592e-03
44 2 1.040663e+00 -5.716776e-03 -5.787522e-03
45 2 1.040668e+00 -5.714942e-03 -5.787667e-03
46 2 1.040674e+00 -5.714193e-03 -5.787720e-03
47 2 1.040680e+00 -5.712145e-03 -5.787800e-03
48 2 1.040686e+00 -5.711020e-03 -5.787732e-03
49 2 1.040692e+00 -5.708897e-03 -5.787640e-03
50 2 1.040698e+00 -5.708468e-03 -5.787539e-03
51 2 1.040706e+00 -5.706543e-03 -5.787611e-03
52 2 1.040712e+00 -5.706222e-03 -5.787599e-03
53 2 1.040720e+00 -5.703865e-03 -5.787638e-03
54 2 1.040727e+00 -5.703274e-03 -5.787441e-03
55 2 1.040734e+00 -5.700781e-03 -5.787279e-03
56 2 1.040742e+00 -5.700180e-03 -5.787260e-03
57 2 1.040750e+00 -5.698173e-03 -5.787255e-03
58 2 1.040757e+00 -5.697635e-03 -5.787414e-03
59 2 1.040765e+00 -5.695716e-03 -5.787372e-03
60 2 1.040773e+00 -5.694954e-03 -5.787697e-03
61 2 1.040781e+00 -5.693373e-03 -5.787636e-03
62 2 1.040789e+00 -5.693089e-03 -5.787992e-03
63 2 1.040796e+00 -5.691974e-03 -5.788137e-03
64 2 1.040804e+00 -5.692056e-03 -5.788366e-03
65 2 1.040811e+00 -5.691550e-03 -5.788242e-03
66 2 1.040818e+00 -5.692237e-03 -5.788259e-03
67 2 1.040825e+00 -5.691875e-03 -5.788395e-03
68 2 1.040832e+00 -5.693094e-03 -5.788497e-03
69 2 1.040838e+00 -5.693599e-03 -5.788734e-03
70 2 1.040843e+00 -5.695686e-03 -5.788858e-03
71 2 1.040849e+00 -5.696943e-03 -5.789211e-03
72 2 1.040855e+00 -5.699812e-03 -5.789290e-03
73 2 1.040860e+00 -5.701798e-03 -5.789256e-03
74 2 1.040864e+00 -5.705733e-03 -5.789406e-03
75 2 1.040868e+00 -5.708198e-03 -5.789436e-03
76 2 1.040871e+00 -5.712752e-03 -5.789371e-03
77 2 1.040874e+00 -5.715976e-03 -5.789371e-03
78 2 1.040876e+00 -5.721134e-03 -5.789439e-03
79 2 1.040877e+00 -5.724654e-03 -5.789532e-03
80 2 1.040878e+00 -5.730165e-03 -5.789598e-03
81 2 1.040878e+00 -5.734080e-03 -5.789560e-03
82 2 1.040877e+00 -5.739644e-03 -5.789673e-03
83 2 1.040876e+00 -5.744173e-03 -5.789601e-03
84 2 1.040875e+00 -5.750075e-03 -5.789530e-03
85 2 1.040872e+00 -5.754586e-03 -5.789546e-03
86 2 1.040869e+00 -5.760105e-03 -5.789469e-03
87 2 1.040866e+00 -5.764409e-03 -5.789350e-03
88 2 1.040863e+00 -5.769391e-03 -5.789392e-03
89 2 1.040859e+00 -5.773379e-03 -5.789171e-03
90 2 1.040856e+00 -5.777887e-03 -5.789177e-03
91 2 1.040852e+00 -5.781736e-03 -5.789181e-03
92 2 1.040848e+00 -5.785761e-03 -5.789158e-03
93 2 1.040846e+00 -5.789151e-03 -5.789177e-03
94 2 1.040842e+00 -5.792453e-03 -5.789089e-03
95 2 1.040838e+00 -5.795269e-03 -5.788925e-03
96 2 1.040833e+00 -5.798050e-03 -5.788979e-03
97 2 1.040828e+00 -5.800335e-03 -5.788763e-03
98 2 1.040824e+00 -5.802886e-03 -5.788890e-03
99 2 1.040820e+00 -5.804896e-03 -5.788798e-03
100 2 1.040816e+00 -5.806901e-03 -5.788888e-03
101 2 1.040811e+00 -5.808262e-03 -5.788947e-03
102 2 1.040807e+00 -5.809904e-03 -5.788844e-03
103 2 1.040802e+00 -5.810782e-03 -5.788861e-03
104 2 1.040798e+00 -5.812011e-03 -5.788552e-03
105 2 1.040794e+00 -5.812906e-03 -5.788499e-03
106 2 1.040790e+00 -5.813943e-03 -5.788433e-03
107 2 1.040786e+00 -5.814528e-03 -5.788459e-03
108 2 1.040782e+00 -5.815090e-03 -5.788535e-03
109 2 1.040778e+00 -5.815559e-03 -5.788716e-03
110 2 1.040775e+00 -5.815971e-03 -5.788741e-03
111 2 1.040770e+00 -5.815622e-03 -5.788342e-03
112 2 1.040766e+00 -5.816214e-03 -5.788219e-03
113 2 1.040762e+00 -5.815689e-03 -5.788224e-03
114 2 1.040759e+00 -5.815908e-03 -5.788374e-03
115 2 1.040755e+00 -5.815109e-03 -5.788629e-03
116 2 1.040751e+00 -5.814858e-03 -5.788668e-03
117 2 1.040747e+00 -5.813962e-03 -5.788850e-03
118 2 1.040743e+00 -5.813446e-03 -5.788801e-03
119 2 1.040739e+00 -5.812315e-03 -5.788879e-03
120 2 1.040735e+00 -5.811589e-03 -5.788897e-03
121 2 1.040731e+00 -5.809733e-03 -5.788954e-03
122 2 1.040727e+00 -5.808524e-03 -5.788626e-03
123 2 1.040723e+00 -5.806631e-03 -5.788673e-03
124 2 1.040718e+00 -5.805005e-03 -5.789136e-03
125 2 1.040713e+00 -5.802483e-03 -5.791236e-03
126 2 1.040709e+00 -5.800207e-03 -5.789641e-03
127 2 1.040706e+00 -5.798607e-03 -5.780936e-03
0 3 1.040701e+00 -5.796429e-03 -5.779911e-03
1 3 1.040697e+00 -5.794876e-03 -5.788746e-03
2 3 1.040693e+00 -5.793035e-03 -5.789274e-03
3 3 1.040688e+00 -5.791090e-03 -5.788271e-03
4 3 1.040684e+00 -5.789300e-03 -5.787909e-03
5 3 1.040680e+00 -5.787724e-03 -5.787799e-03
6 3 1.040676e+00 -5.785679e-03 -5.787487e-03
7 3 1.040673e+00 -5.783845e-03 -5.787142e-03
8 3 1.040670e+00 -5.782261e-03 -5.787157e-03
9 3 1.040666e+00 -5.780406e-03 -5.786860e-03
10 3 1.040663e+00 -5.778628e-03 -5.786905e-03
11 3 1.040659e+00 -5.776876e-03 -5.786804e-03
12 3 1.040656e+00 -5.775224e-03 -5.786760e-03
13 3 1.040653e+00 -5.773517e-03 -5.786760e-03
14 3 1.040651e+00 -5.771800e-03 -5.786629e-03
15 3 1.040648e+00 -5.770081e-03 -5.786541e-03
16 3 1.040647e+00 -5.768398e-03 -5.786420e-03
17 3 1.040645e+00 -5.766571e-03 -5.786274e-03
18 3 1.040643e+00 -5.764836e-03 -5.786168e-03
19 3 1.040641e+00 -5.762849e-03 -5.785995e-03
20 3 1.040640e+00 -5.760959e-03 -5.786022e-03
21 3 1.040639e+00 -5.758784e-03 -5.785806e-03
22 3 1.040637e+00 -5.757129e-03 -5.785857e-03
23 3 1.040636e+00 -5.755024e-03 -5.785686e-03
24 3 1.040635e+00 -5.753365e-03 -5.785736e-03
25 3 1.040635e+00 -5.750938e-03 -5.785670e-03
26 3 1.040634e+00 -5.749127e-03 -5.785525e-03
27 3 1.040633e+00 -5.747095e-03 -5.785531e-03
28 3 1.040632e+00 -5.745297e-03 -5.785536e-03
29 3 1.040633e+00 -5.742984e-03 -5.785584e-03
30 3 1.040632e+00 -5.740923e-03 -5.785531e-03
31 3 1.040632e+00 -5.738594e-03 -5.785608e-03
32 3 1.040634e+00 -5.736941e-03 -5.785455e-03
33 3 1.040634e+00 -5.734932e-03 -5.785330e-03
34 3 1.040635e+00 -5.733038e-03 -5.785187e-03
35 3 1.040637e+00 -5.730981e-03 -5.784999e-03
36 3 1.040639e+00 -5.729151e-03 -5.784969e-03
37 3 1.040641e+00 -5.727284e-03 -5.785044e-03
38 3 1.040643e+00 -5.725387e-03 -5.784859e-03
39 3 1.040646e+00 -5.723141e-03 -5.784903e-03
40 3 1.040649e+00 -5.721850e-03 -5.784872e-03
41 3 1.040653e+00 -5.719925e-03 -5.785096e-03
42 3 1.040658e+00 -5.718869e-03 -5.785005e-03
43 3 1.040662e+00 -5.716890e-03 -5.785000e-03
44 3 1.040667e+00 -5.716254e-03 -5.784953e-03
45 3 1.040673e+00 -5.714390e-03 -5.784919e-03
46 3 1.040679e+00 -5.713494e-03 -5.784920e-03
47 3 1.040683e+00 -5.711457e-03 -5.784852e-03
48 3 1.040689e+00 -5.710382e-03 -5.784856e-03
49 3 1.040696e+00 -5.708400e-03 -5.784929e-03
50 3 1.040703e+00 -5.707934e-03 -5.784849e-03
51 3 1.040710e+00 -5.705915e-03 -5.784879e-03
52 3 1.040716e+00 -5.705481e-03 -5.784927e-03
53 3 1.040723e+00 -5.703284e-03 -5.784912e-03
54 3 1.040731e+00 -5.702499e-03 -5.784875e-03
55 3 1.040738e+00 -5.700122e-03 -5.784757e-03
56 3 1.040746e+00 -5.699544e-03 -5.784565e-03
57 3 1.040754e+00 -5.697594e-03 -5.784332e-03
58 3 1.040762e+00 -5.697021e-03 -5.784369e-03
59 3 1.040768e+00 -5.695210e-03 -5.784297e-03
60 3 1.040776e+00 -5.694653e-03 -5.784511e-03
61 3 1.040785e+00 -5.693105e-03 -5.784610e-03
62 3 1.040793e+00 -5.692955e-03 -5.785018e-03
63 3 1.040800e+00 -5.691756e-03 -5.785263e-03
64 3 1.040808e+00 -5.691930e-03 -5.785437e-03
65 3 1.040816e+00 -5.691370e-03 -5.785694e-03
66 3 1.040822e+00 -5.692051e-03 -5.785893e-03
67 3 1.040829e+00 -5.691719e-03 -5.785845e-03
68 3 1.040836e+00 -5.693057e-03 -5.785935e-03
69 3 1.040842e+00 -5.693727e-03 -5.786143e-03
70 3 1.040848e+00 -5.695863e-03 -5.786602e-03
71 3 1.040853e+00 -5.697219e-03 -5.786592e-03
72 3 1.040858e+00 -5.699948e-03 -5.786827e-03
73 3 1.040863e+00 -5.701701e-03 -5.786938e-03
74 3 1.040868e+00 -5.705671e-03 -5.787058e-03
75 3 1.040872e+00 -5.708101e-03 -5.787220e-03
76 3 1.040875e+00 -5.712942e-03 -5.787297e-03
77 3 1.040878e+00 -5.716023e-03 -5.787260e-03
78 3 1.040880e+00 -5.721285e-03 -5.787174e-03
79 3 1.040881e+00 -5.724832e-03 -5.787357e-03
80 3 1.040882e+00 -5.730307e-03 -5.787397e-03
81 3 1.040882e+00 -5.734329e-03 -5.787561e-03
