x y rho u v
76 0 1.051048e+00 -7.233676e-03 -7.277654e-03
77 0 1.051055e+00 -7.232941e-03 -7.277621e-03
78 0 1.051062e+00 -7.232887e-03 -7.277558e-03
79 0 1.051068e+00 -7.232388e-03 -7.277677e-03
80 0 1.051075e+00 -7.232022e-03 -7.277508e-03
81 0 1.051081e+00 -7.231314e-03 -7.277450e-03
82 0 1.051087e+00 -7.230893e-03 -7.277395e-03
83 0 1.051092e+00 -7.230035e-03 -7.277458e-03
84 0 1.051097e+00 -7.229697e-03 -7.277564e-03
85 0 1.051103e+00 -7.228744e-03 -7.277736e-03
86 0 1.051108e+00 -7.228138e-03 -7.277772e-03
87 0 1.051112e+00 -7.227411e-03 -7.277897e-03
88 0 1.051115e+00 -7.227094e-03 -7.277820e-03
89 0 1.051119e+00 -7.226568e-03 -7.277938e-03
90 0 1.051123e+00 -7.226595e-03 -7.277697e-03
91 0 1.051126e+00 -7.226007e-03 -7.277577e-03
92 0 1.051128e+00 -7.225878e-03 -7.277509e-03
93 0 1.051131e+00 -7.225099e-03 -7.277424e-03
94 0 1.051133e+00 -7.224893e-03 -7.277395e-03
95 0 1.051135e+00 -7.224419e-03 -7.277389e-03
96 0 1.051136e+00 -7.224140e-03 -7.277496e-03
97 0 1.051137e+00 -7.223664e-03 -7.277362e-03
98 0 1.051137e+00 -7.223703e-03 -7.277452e-03
99 0 1.051138e+00 -7.223513e-03 -7.277381e-03
100 0 1.051137e+00 -7.223687e-03 -7.277597e-03
101 0 1.051136e+00 -7.224295e-03 -7.277748e-03
102 0 1.051135e+00 -7.225427e-03 -7.277720e-03
103 0 1.051134e+00 -7.226099e-03 -7.277621e-03
104 0 1.051132e+00 -7.227336e-03 -7.277702e-03
105 0 1.051130e+00 -7.228267e-03 -7.277813e-03
106 0 1.051128e+00 -7.229352e-03 -7.277823e-03
107 0 1.051125e+00 -7.230035e-03 -7.277844e-03
108 0 1.051122e+00 -7.231289e-03 -7.277782e-03
109 0 1.051119e+00 -7.232510e-03 -7.277711e-03
110 0 1.051116e+00 -7.233871e-03 -7.278004e-03
111 0 1.051113e+00 -7.235429e-03 -7.278129e-03
112 0 1.051110e+00 -7.237103e-03 -7.278316e-03
113 0 1.051107e+00 -7.238802e-03 -7.278369e-03
114 0 1.051104e+00 -7.240370e-03 -7.278426e-03
115 0 1.051100e+00 -7.242244e-03 -7.278508e-03
116 0 1.051096e+00 -7.243502e-03 -7.278490e-03
117 0 1.051091e+00 -7.245280e-03 -7.278734e-03
118 0 1.051086e+00 -7.246894e-03 -7.278486e-03
119 0 1.051082e+00 -7.248682e-03 -7.278737e-03
120 0 1.051077e+00 -7.250202e-03 -7.278590e-03
121 0 1.051073e+00 -7.252008e-03 -7.278471e-03
122 0 1.051068e+00 -7.253032e-03 -7.278464e-03
123 0 1.051062e+00 -7.254417e-03 -7.278456e-03
124 0 1.051057e+00 -7.255187e-03 -7.278737e-03
125 0 1.051050e+00 -7.256238e-03 -7.278787e-03
126 0 1.051044e+00 -7.256461e-03 -7.277160e-03
127 0 1.051038e+00 -7.257255e-03 -7.274103e-03
0 1 1.051027e+00 -7.258064e-03 -7.274233e-03
1 1 1.051021e+00 -7.258547e-03 -7.278385e-03
2 1 1.051014e+00 -7.259068e-03 -7.279560e-03
3 1 1.051008e+00 -7.259170e-03 -7.279681e-03
4 1 1.051002e+00 -7.259570e-03 -7.279630e-03
5 1 1.050997e+00 -7.260151e-03 -7.280020e-03
6 1 1.050991e+00 -7.260630e-03 -7.280099e-03
7 1 1.050986e+00 -7.260997e-03 -7.280046e-03
8 1 1.050981e+00 -7.261185e-03 -7.279831e-03
9 1 1.050976e+00 -7.261233e-03 -7.279619e-03
10 1 1.050972e+00 -7.260915e-03 -7.279608e-03
11 1 1.050967e+00 -7.260865e-03 -7.279639e-03
12 1 1.050962e+00 -7.260704e-03 -7.279487e-03
13 1 1.050958e+00 -7.260514e-03 -7.279265e-03
14 1 1.050954e+00 -7.260219e-03 -7.279183e-03
15 1 1.050950e+00 -7.259731e-03 -7.279117e-03
16 1 1.050946e+00 -7.259395e-03 -7.279139e-03
17 1 1.050942e+00 -7.259060e-03 -7.279006e-03
18 1 1.050937e+00 -7.258894e-03 -7.278827e-03
19 1 1.050934e+00 -7.258586e-03 -7.278947e-03
20 1 1.050930e+00 -7.257920e-03 -7.278781e-03
21 1 1.050926e+00 -7.257342e-03 -7.278699e-03
22 1 1.050923e+00 -7.256829e-03 -7.278575e-03
23 1 1.050920e+00 -7.256377e-03 -7.278548e-03
24 1 1.050917e+00 -7.255909e-03 -7.278495e-03
25 1 1.050914e+00 -7.255230e-03 -7.278482e-03
26 1 1.050911e+00 -7.254551e-03 -7.278394e-03
27 1 1.050908e+00 -7.254131e-03 -7.278395e-03
28 1 1.050906e+00 -7.253769e-03 -7.278404e-03
29 1 1.050903e+00 -7.252963e-03 -7.278597e-03
30 1 1.050900e+00 -7.252142e-03 -7.278800e-03
31 1 1.050897e+00 -7.251161e-03 -7.278866e-03
32 1 1.050894e+00 -7.250375e-03 -7.278684e-03
33 1 1.050892e+00 -7.250220e-03 -7.278561e-03
34 1 1.050890e+00 -7.249516e-03 -7.278574e-03
35 1 1.050888e+00 -7.248907e-03 -7.278498e-03
36 1 1.050886e+00 -7.248004e-03 -7.278513e-03
37 1 1.050884e+00 -7.247835e-03 -7.278591e-03
38 1 1.050882e+00 -7.247205e-03 -7.278633e-03
39 1 1.050882e+00 -7.247396e-03 -7.278653e-03
40 1 1.050881e+00 -7.247036e-03 -7.278535e-03
41 1 1.050881e+00 -7.247280e-03 -7.278562e-03
42 1 1.050881e+00 -7.246851e-03 -7.278568e-03
43 1 1.050881e+00 -7.247007e-03 -7.278525e-03
44 1 1.050882e+00 -7.246608e-03 -7.278349e-03
45 1 1.050883e+00 -7.246829e-03 -7.278306e-03
46 1 1.050884e+00 -7.246284e-03 -7.278023e-03
47 1 1.050886e+00 -7.246915e-03 -7.278183e-03
48 1 1.050888e+00 -7.246511e-03 -7.278114e-03
49 1 1.050889e+00 -7.247166e-03 -7.278042e-03
50 1 1.050892e+00 -7.246964e-03 -7.277995e-03
51 1 1.050895e+00 -7.247509e-03 -7.278109e-03
52 1 1.050899e+00 -7.247399e-03 -7.278102e-03
53 1 1.050903e+00 -7.247853e-03 -7.278032e-03
54 1 1.050908e+00 -7.247847e-03 -7.277843e-03
55 1 1.050912e+00 -7.248146e-03 -7.277720e-03
56 1 1.050918e+00 -7.247961e-03 -7.277700e-03
57 1 1.050924e+00 -7.247361e-03 -7.277628e-03
58 1 1.050929e+00 -7.246787e-03 -7.277535e-03
59 1 1.050934e+00 -7.246478e-03 -7.277363e-03
60 1 1.050940e+00 -7.246152e-03 -7.277223e-03
61 1 1.050947e+00 -7.245759e-03 -7.277176e-03
62 1 1.050953e+00 -7.245205e-03 -7.277086e-03
63 1 1.050960e+00 -7.245068e-03 -7.277048e-03
64 1 1.050966e+00 -7.244432e-03 -7.276963e-03
65 1 1.050973e+00 -7.244042e-03 -7.277175e-03
66 1 1.050980e+00 -7.243163e-03 -7.276934e-03
67 1 1.050987e+00 -7.242693e-03 -7.276963e-03
68 1 1.050994e+00 -7.241913e-03 -7.276724e-03
69 1 1.051001e+00 -7.241308e-03 -7.276911e-03
70 1 1.051008e+00 -7.240698e-03 -7.277008e-03
71 1 1.051015e+00 -7.240161e-03 -7.277001e-03
72 1 1.051021e+00 -7.239669e-03 -7.277197e-03
73 1 1.051028e+00 -7.239054e-03 -7.277382e-03
74 1 1.051034e+00 -7.238908e-03 -7.277489e-03
75 1 1.051041e+00 -7.238314e-03 -7.277541e-03
76 1 1.051048e+00 -7.238032e-03 -7.277647e-03
77 1 1.051055e+00 -7.237059e-03 -7.277425e-03
78 1 1.051061e+00 -7.236838e-03 -7.277557e-03
79 1 1.051068e+00 -7.236391e-03 -7.277451e-03
80 1 1.051074e+00 -7.235771e-03 -7.277519e-03
81 1 1.051081e+00 -7.234792e-03 -7.277397e-03
82 1 1.051087e+00 -7.234151e-03 -7.277529e-03
83 1 1.051092e+00 -7.233202e-03 -7.277459e-03
84 1 1.051097e+00 -7.232297e-03 -7.277523e-03
85 1 1.051103e+00 -7.231357e-03 -7.277593e-03
86 1 1.051108e+00 -7.230619e-03 -7.277731e-03
87 1 1.051112e+00 -7.229344e-03 -7.277851e-03
88 1 1.051115e+00 -7.228650e-03 -7.277766e-03
89 1 1.051119e+00 -7.227863e-03 -7.277823e-03
90 1 1.051123e+00 -7.227469e-03 -7.277590e-03
91 1 1.051126e+00 -7.226811e-03 -7.277596e-03
92 1 1.051128e+00 -7.226382e-03 -7.277543e-03
93 1 1.051131e+00 -7.225261e-03 -7.277474e-03
94 1 1.051133e+00 -7.224709e-03 -7.277585e-03
95 1 1.051135e+00 -7.223905e-03 -7.277778e-03
96 1 1.051136e+00 -7.223365e-03 -7.277798e-03
97 1 1.051137e+00 -7.222585e-03 -7.277861e-03
98 1 1.051137e+00 -7.222266e-03 -7.277843e-03
99 1 1.051137e+00 -7.222063e-03 -7.278000e-03
100 1 1.051137e+00 -7.222218e-03 -7.278137e-03
101 1 1.051136e+00 -7.222435e-03 -7.278369e-03
102 1 1.051135e+00 -7.223133e-03 -7.278470e-03
103 1 1.051134e+00 -7.223810e-03 -7.278482e-03
104 1 1.051132e+00 -7.224978e-03 -7.278760e-03
105 1 1.051130e+00 -7.225497e-03 -7.278965e-03
106 1 1.051128e+00 -7.226489e-03 -7.278620e-03
107 1 1.051126e+00 -7.227247e-03 -7.278896e-03
108 1 1.051123e+00 -7.228219e-03 -7.278583e-03
109 1 1.051119e+00 -7.229467e-03 -7.278672e-03
110 1 1.051117e+00 -7.230877e-03 -7.278909e-03
111 1 1.051114e+00 -7.232524e-03 -7.278969e-03
112 1 1.051111e+00 -7.234053e-03 -7.279255e-03
113 1 1.051108e+00 -7.235651e-03 -7.279301e-03
114 1 1.051105e+00 -7.237356e-03 -7.279372e-03
115 1 1.051101e+00 -7.239105e-03 -7.279002e-03
116 1 1.051097e+00 -7.240559e-03 -7.278775e-03
117 1 1.051092e+00 -7.242562e-03 -7.278720e-03
118 1 1.051088e+00 -7.244178e-03 -7.278888e-03
119 1 1.051083e+00 -7.246100e-03 -7.278832e-03
120 1 1.051079e+00 -7.247574e-03 -7.278834e-03
121 1 1.051074e+00 -7.249350e-03 -7.278702e-03
122 1 1.051068e+00 -7.250375e-03 -7.278726e-03
123 1 1.051063e+00 -7.251554e-03 -7.278728e-03
124 1 1.051057e+00 -7.252113e-03 -7.279123e-03
125 1 1.051051e+00 -7.253577e-03 -7.279270e-03
126 1 1.051045e+00 -7.254280e-03 -7.276806e-03
127 1 1.051039e+00 -7.256164e-03 -7.273677e-03
0 2 1.051027e+00 -7.259454e-03 -7.274245e-03
1 2 1.051021e+00 -7.259931e-03 -7.278672e-03
2 2 1.051015e+00 -7.260334e-03 -7.280154e-03
3 2 1.051008e+00 -7.260754e-03 -7.280105e-03
4 2 1.051003e+00 -7.261359e-03 -7.279999e-03
5 2 1.050997e+00 -7.261853e-03 -7.280261e-03
6 2 1.050991e+00 -7.262137e-03 -7.280236e-03
7 2 1.050986e+00 -7.262391e-03 -7.280305e-03
8 2 1.050981e+00 -7.262505e-03 -7.280156e-03
9 2 1.050976e+00 -7.262473e-03 -7.280052e-03
10 2 1.050971e+00 -7.262484e-03 -7.280068e-03
11 2 1.050966e+00 -7.262306e-03 -7.279918e-03
12 2 1.050962e+00 -7.262194e-03 -7.279947e-03
13 2 1.050958e+00 -7.261878e-03 -7.279678e-03
14 2 1.050954e+00 -7.261614e-03 -7.279674e-03
15 2 1.050950e+00 -7.261053e-03 -7.279492e-03
16 2 1.050946e+00 -7.260733e-03 -7.279555e-03
17 2 1.050943e+00 -7.260288e-03 -7.279387e-03
18 2 1.050938e+00 -7.260203e-03 -7.279258e-03
19 2 1.050934e+00 -7.259737e-03 -7.279037e-03
20 2 1.050930e+00 -7.259311e-03 -7.278949e-03
21 2 1.050926e+00 -7.258595e-03 -7.278808e-03
22 2 1.050923e+00 -7.258244e-03 -7.278643e-03
23 2 1.050920e+00 -7.257612e-03 -7.278723e-03
24 2 1.050917e+00 -7.257179e-03 -7.278824e-03
25 2 1.050914e+00 -7.256262e-03 -7.278599e-03
26 2 1.050911e+00 -7.255687e-03 -7.278807e-03
27 2 1.050908e+00 -7.255076e-03 -7.278758e-03
28 2 1.050906e+00 -7.254778e-03 -7.278770e-03
29 2 1.050904e+00 -7.253969e-03 -7.279013e-03
30 2 1.050901e+00 -7.253059e-03 -7.279126e-03
31 2 1.050897e+00 -7.252007e-03 -7.279121e-03
32 2 1.050894e+00 -7.251208e-03 -7.279049e-03
33 2 1.050892e+00 -7.250770e-03 -7.279092e-03
34 2 1.050890e+00 -7.250397e-03 -7.279153e-03
35 2 1.050888e+00 -7.249348e-03 -7.279093e-03
36 2 1.050886e+00 -7.248600e-03 -7.279189e-03
37 2 1.050884e+00 -7.248436e-03 -7.279193e-03
38 2 1.050883e+00 -7.247792e-03 -7.279215e-03
39 2 1.050882e+00 -7.247857e-03 -7.279299e-03
40 2 1.050882e+00 -7.247474e-03 -7.279087e-03
41 2 1.050881e+00 -7.247434e-03 -7.279164e-03
42 2 1.050881e+00 -7.246818e-03 -7.279166e-03
43 2 1.050881e+00 -7.246984e-03 -7.279115e-03
44 2 1.050882e+00 -7.246664e-03 -7.278936e-03
45 2 1.050883e+00 -7.246854e-03 -7.278771e-03
46 2 1.050884e+00 -7.246357e-03 -7.278720e-03
47 2 1.050886e+00 -7.247005e-03 -7.278605e-03
48 2 1.050888e+00 -7.246427e-03 -7.278574e-03
49 2 1.050890e+00 -7.247109e-03 -7.278492e-03
50 2 1.050893e+00 -7.246339e-03 -7.278619e-03
51 2 1.050896e+00 -7.247038e-03 -7.278626e-03
52 2 1.050900e+00 -7.246684e-03 -7.278722e-03
53 2 1.050903e+00 -7.247093e-03 -7.278571e-03
54 2 1.050907e+00 -7.247034e-03 -7.278366e-03
55 2 1.050912e+00 -7.247170e-03 -7.278318e-03
56 2 1.050918e+00 -7.246992e-03 -7.278318e-03
57 2 1.050923e+00 -7.246398e-03 -7.278039e-03
58 2 1.050929e+00 -7.245799e-03 -7.278026e-03
59 2 1.050935e+00 -7.245341e-03 -7.278090e-03
60 2 1.050940e+00 -7.245099e-03 -7.278088e-03
61 2 1.050947e+00 -7.244809e-03 -7.278111e-03
62 2 1.050954e+00 -7.243977e-03 -7.278162e-03
63 2 1.050960e+00 -7.243744e-03 -7.278171e-03
64 2 1.050967e+00 -7.243083e-03 -7.278131e-03
65 2 1.050974e+00 -7.242686e-03 -7.278034e-03
66 2 1.050980e+00 -7.241962e-03 -7.278020e-03
67 2 1.050987e+00 -7.241353e-03 -7.278064e-03
68 2 1.050994e+00 -7.240480e-03 -7.278231e-03
69 2 1.051001e+00 -7.239850e-03 -7.278228e-03
70 2 1.051008e+00 -7.239115e-03 -7.278236e-03
71 2 1.051015e+00 -7.238418e-03 -7.278252e-03
72 2 1.051021e+00 -7.238240e-03 -7.278211e-03
73 2 1.051028e+00 -7.237554e-03 -7.278210e-03
74 2 1.051034e+00 -7.237425e-03 -7.278400e-03
75 2 1.051041e+00 -7.236792e-03 -7.278533e-03
76 2 1.051048e+00 -7.236597e-03 -7.278601e-03
77 2 1.051055e+00 -7.235695e-03 -7.278553e-03
78 2 1.051061e+00 -7.235470e-03 -7.278503e-03
79 2 1.051068e+00 -7.234652e-03 -7.278275e-03
80 2 1.051074e+00 -7.234246e-03 -7.278285e-03
81 2 1.051081e+00 -7.233450e-03 -7.278274e-03
82 2 1.051087e+00 -7.232766e-03 -7.278210e-03
83 2 1.051092e+00 -7.231926e-03 -7.278210e-03
84 2 1.051098e+00 -7.231021e-03 -7.278504e-03
85 2 1.051103e+00 -7.230352e-03 -7.278603e-03
86 2 1.051108e+00 -7.229478e-03 -7.278711e-03
87 2 1.051112e+00 -7.228333e-03 -7.278977e-03
88 2 1.051115e+00 -7.227740e-03 -7.279217e-03
89 2 1.051119e+00 -7.226747e-03 -7.279290e-03
90 2 1.051123e+00 -7.226621e-03 -7.279191e-03
91 2 1.051126e+00 -7.225868e-03 -7.279106e-03
92 2 1.051129e+00 -7.225667e-03 -7.278915e-03
93 2 1.051132e+00 -7.224430e-03 -7.278793e-03
94 2 1.051134e+00 -7.224088e-03 -7.278810e-03
95 2 1.051136e+00 -7.223210e-03 -7.278771e-03
96 2 1.051137e+00 -7.222922e-03 -7.279021e-03
97 2 1.051138e+00 -7.222205e-03 -7.279032e-03
98 2 1.051138e+00 -7.222135e-03 -7.278948e-03
99 2 1.051138e+00 -7.221927e-03 -7.279051e-03
100 2 1.051137e+00 -7.222249e-03 -7.279227e-03
101 2 1.051137e+00 -7.222247e-03 -7.279345e-03
102 2 1.051135e+00 -7.222987e-03 -7.279534e-03
103 2 1.051134e+00 -7.223942e-03 -7.279736e-03
104 2 1.051133e+00 -7.225254e-03 -7.279743e-03
105 2 1.051131e+00 -7.225785e-03 -7.279814e-03
106 2 1.051129e+00 -7.226741e-03 -7.279850e-03
107 2 1.051126e+00 -7.227434e-03 -7.279855e-03
108 2 1.051123e+00 -7.228743e-03 -7.280031e-03
109 2 1.051121e+00 -7.230143e-03 -7.280168e-03
110 2 1.051118e+00 -7.231727e-03 -7.280180e-03
111 2 1.051115e+00 -7.233291e-03 -7.280205e-03
112 2 1.051112e+00 -7.234861e-03 -7.280282e-03
113 2 1.051109e+00 -7.236599e-03 -7.280410e-03
114 2 1.051106e+00 -7.238012e-03 -7.280601e-03
115 2 1.051102e+00 -7.239848e-03 -7.280543e-03
116 2 1.051098e+00 -7.241286e-03 -7.280496e-03
117 2 1.051093e+00 -7.243463e-03 -7.280466e-03
118 2 1.051089e+00 -7.245130e-03 -7.280351e-03
119 2 1.051084e+00 -7.247320e-03 -7.280299e-03
120 2 1.051080e+00 -7.248852e-03 -7.280224e-03
121 2 1.051075e+00 -7.250371e-03 -7.279890e-03
122 2 1.051069e+00 -7.251609e-03 -7.279913e-03
123 2 1.051063e+00 -7.253066e-03 -7.279813e-03
124 2 1.051057e+00 -7.253716e-03 -7.280431e-03
125 2 1.051051e+00 -7.254817e-03 -7.280177e-03
126 2 1.051046e+00 -7.255855e-03 -7.277436e-03
127 2 1.051040e+00 -7.257542e-03 -7.273393e-03
0 3 1.051028e+00 -7.259438e-03 -7.274942e-03
1 3 1.051022e+00 -7.260129e-03 -7.279735e-03
2 3 1.051015e+00 -7.261017e-03 -7.281229e-03
3 3 1.051009e+00 -7.261459e-03 -7.281198e-03
4 3 1.051003e+00 -7.262275e-03 -7.281176e-03
5 3 1.050997e+00 -7.262446e-03 -7.281208e-03
6 3 1.050992e+00 -7.262842e-03 -7.281279e-03
7 3 1.050987e+00 -7.263060e-03 -7.281190e-03
8 3 1.050982e+00 -7.263318e-03 -7.281006e-03
9 3 1.050977e+00 -7.262967e-03 -7.280977e-03
10 3 1.050972e+00 -7.263143e-03 -7.280845e-03
11 3 1.050967e+00 -7.262902e-03 -7.280625e-03
12 3 1.050962e+00 -7.262772e-03 -7.280604e-03
13 3 1.050958e+00 -7.262195e-03 -7.280620e-03
14 3 1.050954e+00 -7.262110e-03 -7.280502e-03
15 3 1.050950e+00 -7.261472e-03 -7.280473e-03
16 3 1.050946e+00 -7.261179e-03 -7.280447e-03
17 3 1.050942e+00 -7.260619e-03 -7.280333e-03
18 3 1.050938e+00 -7.260660e-03 -7.280156e-03
19 3 1.050934e+00 -7.260228e-03 -7.280143e-03
20 3 1.050930e+00 -7.259727e-03 -7.279839e-03
21 3 1.050927e+00 -7.259053e-03 -7.279852e-03
22 3 1.050923e+00 -7.258717e-03 -7.279714e-03
23 3 1.050920e+00 -7.258136e-03 -7.279608e-03
24 3 1.050917e+00 -7.257693e-03 -7.279546e-03
25 3 1.050914e+00 -7.256620e-03 -7.279494e-03
26 3 1.050911e+00 -7.256088e-03 -7.279344e-03
27 3 1.050908e+00 -7.255259e-03 -7.279447e-03
28 3 1.050907e+00 -7.255058e-03 -7.279429e-03
29 3 1.050904e+00 -7.254221e-03 -7.279560e-03
30 3 1.050901e+00 -7.253340e-03 -7.279498e-03
31 3 1.050897e+00 -7.252223e-03 -7.279593e-03
32 3 1.050894e+00 -7.251313e-03 -7.279440e-03
33 3 1.050892e+00 -7.250889e-03 -7.279326e-03
34 3 1.050890e+00 -7.250567e-03 -7.279197e-03
35 3 1.050888e+00 -7.249528e-03 -7.279463e-03
36 3 1.050886e+00 -7.248749e-03 -7.279514e-03
37 3 1.050884e+00 -7.248565e-03 -7.279682e-03
38 3 1.050883e+00 -7.248029e-03 -7.279554e-03
39 3 1.050882e+00 -7.247852e-03 -7.279644e-03
40 3 1.050882e+00 -7.247405e-03 -7.279553e-03
41 3 1.050881e+00 -7.247399e-03 -7.279688e-03
42 3 1.050882e+00 -7.246772e-03 -7.279600e-03
43 3 1.050882e+00 -7.246837e-03 -7.279495e-03
44 3 1.050883e+00 -7.246436e-03 -7.279263e-03
45 3 1.050884e+00 -7.246857e-03 -7.278974e-03
46 3 1.050885e+00 -7.246091e-03 -7.278942e-03
47 3 1.050886e+00 -7.246907e-03 -7.278818e-03
48 3 1.050888e+00 -7.246284e-03 -7.278908e-03
49 3 1.050890e+00 -7.246930e-03 -7.278783e-03
50 3 1.050893e+00 -7.246122e-03 -7.278703e-03
51 3 1.050896e+00 -7.246865e-03 -7.278796e-03
52 3 1.050899e+00 -7.246376e-03 -7.278553e-03
53 3 1.050903e+00 -7.246744e-03 -7.278579e-03
54 3 1.050907e+00 -7.246427e-03 -7.278396e-03
55 3 1.050912e+00 -7.246735e-03 -7.278232e-03
56 3 1.050918e+00 -7.246303e-03 -7.278144e-03
57 3 1.050923e+00 -7.246049e-03 -7.278196e-03
58 3 1.050929e+00 -7.245364e-03 -7.278139e-03
59 3 1.050935e+00 -7.245029e-03 -7.278138e-03
60 3 1.050941e+00 -7.244602e-03 -7.278014e-03
61 3 1.050947e+00 -7.244401e-03 -7.277884e-03
62 3 1.050954e+00 -7.243654e-03 -7.277913e-03
63 3 1.050960e+00 -7.243325e-03 -7.277860e-03
64 3 1.050967e+00 -7.242654e-03 -7.277731e-03
65 3 1.050973e+00 -7.242079e-03 -7.277736e-03
66 3 1.050980e+00 -7.241355e-03 -7.277808e-03
67 3 1.050987e+00 -7.240730e-03 -7.277831e-03
68 3 1.050994e+00 -7.240067e-03 -7.277765e-03
69 3 1.051001e+00 -7.239377e-03 -7.277785e-03
70 3 1.051008e+00 -7.238436e-03 -7.277683e-03
71 3 1.051014e+00 -7.237931e-03 -7.277602e-03
72 3 1.051021e+00 -7.237489e-03 -7.277804e-03
73 3 1.051028e+00 -7.237045e-03 -7.277916e-03
74 3 1.051035e+00 -7.236961e-03 -7.278178e-03
75 3 1.051041e+00 -7.236257e-03 -7.278026e-03
76 3 1.051048e+00 -7.235988e-03 -7.278255e-03
77 3 1.051055e+00 -7.235028e-03 -7.278239e-03
78 3 1.051062e+00 -7.234998e-03 -7.278307e-03
79 3 1.051068e+00 -7.234149e-03 -7.278360e-03
80 3 1.051075e+00 -7.233887e-03 -7.278668e-03
81 3 1.051080e+00 -7.232806e-03 -7.278492e-03
