x y rho u v
79 0 1.051296e+00 -7.314835e-03 -7.245743e-03
80 0 1.051297e+00 -7.315493e-03 -7.245805e-03
81 0 1.051298e+00 -7.315448e-03 -7.245820e-03
82 0 1.051300e+00 -7.316094e-03 -7.245800e-03
83 0 1.051302e+00 -7.315649e-03 -7.245803e-03
84 0 1.051304e+00 -7.316495e-03 -7.245751e-03
85 0 1.051306e+00 -7.315982e-03 -7.245516e-03
86 0 1.051308e+00 -7.316303e-03 -7.245605e-03
87 0 1.051311e+00 -7.316340e-03 -7.245602e-03
88 0 1.051313e+00 -7.317053e-03 -7.245386e-03
89 0 1.051317e+00 -7.316999e-03 -7.245366e-03
90 0 1.051320e+00 -7.317717e-03 -7.245232e-03
91 0 1.051324e+00 -7.317764e-03 -7.245090e-03
92 0 1.051326e+00 -7.317920e-03 -7.245133e-03
93 0 1.051330e+00 -7.317736e-03 -7.245244e-03
94 0 1.051333e+00 -7.318140e-03 -7.245328e-03
95 0 1.051337e+00 -7.317918e-03 -7.245463e-03
96 0 1.051342e+00 -7.318452e-03 -7.245230e-03
97 0 1.051346e+00 -7.318103e-03 -7.245271e-03
98 0 1.051351e+00 -7.318329e-03 -7.245307e-03
99 0 1.051355e+00 -7.318041e-03 -7.245146e-03
100 0 1.051359e+00 -7.318085e-03 -7.245018e-03
101 0 1.051364e+00 -7.317685e-03 -7.245059e-03
102 0 1.051369e+00 -7.317660e-03 -7.244940e-03
103 0 1.051374e+00 -7.317306e-03 -7.245009e-03
104 0 1.051380e+00 -7.317367e-03 -7.244865e-03
105 0 1.051387e+00 -7.316711e-03 -7.244769e-03
106 0 1.051394e+00 -7.316280e-03 -7.244453e-03
107 0 1.051401e+00 -7.315246e-03 -7.244551e-03
108 0 1.051408e+00 -7.314804e-03 -7.244372e-03
109 0 1.051415e+00 -7.313794e-03 -7.244259e-03
110 0 1.051422e+00 -7.313075e-03 -7.244057e-03
111 0 1.051429e+00 -7.311915e-03 -7.243884e-03
112 0 1.051437e+00 -7.311350e-03 -7.243690e-03
113 0 1.051445e+00 -7.310140e-03 -7.243634e-03
114 0 1.051453e+00 -7.309252e-03 -7.243512e-03
115 0 1.051460e+00 -7.307881e-03 -7.243602e-03
116 0 1.051467e+00 -7.306483e-03 -7.243632e-03
117 0 1.051474e+00 -7.305413e-03 -7.243644e-03
118 0 1.051481e+00 -7.304362e-03 -7.243564e-03
119 0 1.051488e+00 -7.303195e-03 -7.243572e-03
120 0 1.051494e+00 -7.302148e-03 -7.243644e-03
121 0 1.051501e+00 -7.300625e-03 -7.243750e-03
122 0 1.051506e+00 -7.299645e-03 -7.243706e-03
123 0 1.051511e+00 -7.298463e-03 -7.243663e-03
124 0 1.051516e+00 -7.297692e-03 -7.243394e-03
125 0 1.051519e+00 -7.296735e-03 -7.243356e-03
126 0 1.051523e+00 -7.296645e-03 -7.244981e-03
127 0 1.051527e+00 -7.295913e-03 -7.247611e-03
0 1 1.051532e+00 -7.296742e-03 -7.250936e-03
1 1 1.051534e+00 -7.295924e-03 -7.248345e-03
2 1 1.051536e+00 -7.294592e-03 -7.247493e-03
3 1 1.051537e+00 -7.293516e-03 -7.247371e-03
4 1 1.051538e+00 -7.292419e-03 -7.247597e-03
5 1 1.051538e+00 -7.291333e-03 -7.247775e-03
6 1 1.051539e+00 -7.289956e-03 -7.247909e-03
7 1 1.051540e+00 -7.289113e-03 -7.248005e-03
8 1 1.051541e+00 -7.287888e-03 -7.248171e-03
9 1 1.051542e+00 -7.287584e-03 -7.248301e-03
10 1 1.051543e+00 -7.286479e-03 -7.248547e-03
11 1 1.051544e+00 -7.286298e-03 -7.248469e-03
12 1 1.051544e+00 -7.285503e-03 -7.248471e-03
13 1 1.051544e+00 -7.285412e-03 -7.248538e-03
14 1 1.051543e+00 -7.284893e-03 -7.248430e-03
15 1 1.051543e+00 -7.284879e-03 -7.248636e-03
16 1 1.051542e+00 -7.284801e-03 -7.248784e-03
17 1 1.051541e+00 -7.284504e-03 -7.248910e-03
18 1 1.051540e+00 -7.284591e-03 -7.249081e-03
19 1 1.051539e+00 -7.284609e-03 -7.249159e-03
20 1 1.051537e+00 -7.285032e-03 -7.249472e-03
21 1 1.051536e+00 -7.285008e-03 -7.249577e-03
22 1 1.051534e+00 -7.285297e-03 -7.249745e-03
23 1 1.051533e+00 -7.285042e-03 -7.250091e-03
24 1 1.051531e+00 -7.284933e-03 -7.250308e-03
25 1 1.051529e+00 -7.284670e-03 -7.250533e-03
26 1 1.051527e+00 -7.284711e-03 -7.250756e-03
27 1 1.051525e+00 -7.284704e-03 -7.250796e-03
28 1 1.051522e+00 -7.284809e-03 -7.250956e-03
29 1 1.051518e+00 -7.285442e-03 -7.251188e-03
30 1 1.051513e+00 -7.285738e-03 -7.251487e-03
31 1 1.051507e+00 -7.286965e-03 -7.251726e-03
32 1 1.051501e+00 -7.287926e-03 -7.251933e-03
33 1 1.051494e+00 -7.289540e-03 -7.252103e-03
34 1 1.051487e+00 -7.290884e-03 -7.252086e-03
35 1 1.051479e+00 -7.292662e-03 -7.252016e-03
36 1 1.051471e+00 -7.293943e-03 -7.251892e-03
37 1 1.051464e+00 -7.295511e-03 -7.251911e-03
38 1 1.051457e+00 -7.296776e-03 -7.251736e-03
39 1 1.051449e+00 -7.298045e-03 -7.251786e-03
40 1 1.051442e+00 -7.299361e-03 -7.251647e-03
41 1 1.051434e+00 -7.300899e-03 -7.251726e-03
42 1 1.051428e+00 -7.301840e-03 -7.251711e-03
43 1 1.051421e+00 -7.302916e-03 -7.251943e-03
44 1 1.051414e+00 -7.303724e-03 -7.251803e-03
45 1 1.051407e+00 -7.304586e-03 -7.251747e-03
46 1 1.051400e+00 -7.305521e-03 -7.251654e-03
47 1 1.051393e+00 -7.306288e-03 -7.251686e-03
48 1 1.051387e+00 -7.307507e-03 -7.251806e-03
49 1 1.051381e+00 -7.308244e-03 -7.251807e-03
50 1 1.051375e+00 -7.309174e-03 -7.251778e-03
51 1 1.051369e+00 -7.309652e-03 -7.251851e-03
52 1 1.051364e+00 -7.310545e-03 -7.251595e-03
53 1 1.051359e+00 -7.311025e-03 -7.251489e-03
54 1 1.051353e+00 -7.311643e-03 -7.251539e-03
55 1 1.051348e+00 -7.312327e-03 -7.251755e-03
56 1 1.051343e+00 -7.312936e-03 -7.251636e-03
57 1 1.051339e+00 -7.313038e-03 -7.251661e-03
58 1 1.051335e+00 -7.312878e-03 -7.251655e-03
59 1 1.051332e+00 -7.312967e-03 -7.251520e-03
60 1 1.051328e+00 -7.313135e-03 -7.251591e-03
61 1 1.051325e+00 -7.313314e-03 -7.251451e-03
62 1 1.051322e+00 -7.313080e-03 -7.251245e-03
63 1 1.051320e+00 -7.312707e-03 -7.251147e-03
64 1 1.051317e+00 -7.312617e-03 -7.250996e-03
65 1 1.051314e+00 -7.312483e-03 -7.250976e-03
66 1 1.051312e+00 -7.312495e-03 -7.250715e-03
67 1 1.051310e+00 -7.312288e-03 -7.250729e-03
68 1 1.051309e+00 -7.312252e-03 -7.250573e-03
69 1 1.051307e+00 -7.311852e-03 -7.250340e-03
70 1 1.051305e+00 -7.311886e-03 -7.250545e-03
71 1 1.051303e+00 -7.311875e-03 -7.250529e-03
72 1 1.051301e+00 -7.312187e-03 -7.250621e-03
73 1 1.051300e+00 -7.312209e-03 -7.250456e-03
74 1 1.051299e+00 -7.312885e-03 -7.250158e-03
75 1 1.051297e+00 -7.313185e-03 -7.250029e-03
76 1 1.051297e+00 -7.314287e-03 -7.249711e-03
77 1 1.051296e+00 -7.314458e-03 -7.249672e-03
78 1 1.051297e+00 -7.315938e-03 -7.249493e-03
79 1 1.051297e+00 -7.316099e-03 -7.249251e-03
80 1 1.051298e+00 -7.317074e-03 -7.249161e-03
81 1 1.051299e+00 -7.317385e-03 -7.249170e-03
82 1 1.051300e+00 -7.318345e-03 -7.248997e-03
83 1 1.051302e+00 -7.318117e-03 -7.248813e-03
84 1 1.051304e+00 -7.318946e-03 -7.248769e-03
85 1 1.051306e+00 -7.318807e-03 -7.248706e-03
86 1 1.051308e+00 -7.319449e-03 -7.248778e-03
87 1 1.051311e+00 -7.319446e-03 -7.248775e-03
88 1 1.051314e+00 -7.320490e-03 -7.248856e-03
89 1 1.051317e+00 -7.320887e-03 -7.248831e-03
90 1 1.051321e+00 -7.321807e-03 -7.248844e-03
91 1 1.051324e+00 -7.321834e-03 -7.248657e-03
92 1 1.051327e+00 -7.322257e-03 -7.248506e-03
93 1 1.051330e+00 -7.322107e-03 -7.248524e-03
94 1 1.051334e+00 -7.322974e-03 -7.248393e-03
95 1 1.051338e+00 -7.322931e-03 -7.248502e-03
96 1 1.051342e+00 -7.323705e-03 -7.248455e-03
97 1 1.051347e+00 -7.323568e-03 -7.248421e-03
98 1 1.051351e+00 -7.324032e-03 -7.248045e-03
99 1 1.051356e+00 -7.323795e-03 -7.248019e-03
100 1 1.051360e+00 -7.323971e-03 -7.247773e-03
101 1 1.051365e+00 -7.323470e-03 -7.247782e-03
102 1 1.051370e+00 -7.323723e-03 -7.247750e-03
103 1 1.051375e+00 -7.323512e-03 -7.247580e-03
104 1 1.051381e+00 -7.323744e-03 -7.247523e-03
105 1 1.051388e+00 -7.322976e-03 -7.247426e-03
106 1 1.051395e+00 -7.322686e-03 -7.247243e-03
107 1 1.051401e+00 -7.321533e-03 -7.247019e-03
108 1 1.051409e+00 -7.320950e-03 -7.247109e-03
109 1 1.051416e+00 -7.319890e-03 -7.246924e-03
110 1 1.051423e+00 -7.318979e-03 -7.246845e-03
111 1 1.051430e+00 -7.317784e-03 -7.246859e-03
112 1 1.051438e+00 -7.317089e-03 -7.246789e-03
113 1 1.051446e+00 -7.315806e-03 -7.246735e-03
114 1 1.051453e+00 -7.314895e-03 -7.246917e-03
115 1 1.051461e+00 -7.313249e-03 -7.246787e-03
116 1 1.051468e+00 -7.312049e-03 -7.247059e-03
117 1 1.051475e+00 -7.310390e-03 -7.247081e-03
118 1 1.051482e+00 -7.309324e-03 -7.247022e-03
119 1 1.051489e+00 -7.307582e-03 -7.246975e-03
120 1 1.051495e+00 -7.306245e-03 -7.246959e-03
121 1 1.051502e+00 -7.304500e-03 -7.246858e-03
122 1 1.051507e+00 -7.303410e-03 -7.247026e-03
123 1 1.051512e+00 -7.301828e-03 -7.247047e-03
124 1 1.051517e+00 -7.300942e-03 -7.246959e-03
125 1 1.051521e+00 -7.299457e-03 -7.246804e-03
126 1 1.051524e+00 -7.298610e-03 -7.248481e-03
127 1 1.051527e+00 -7.297200e-03 -7.250985e-03
0 2 1.051534e+00 -7.296001e-03 -7.253892e-03
1 2 1.051536e+00 -7.295149e-03 -7.251175e-03
2 2 1.051537e+00 -7.294208e-03 -7.250338e-03
3 2 1.051538e+00 -7.293066e-03 -7.250661e-03
4 2 1.051539e+00 -7.291885e-03 -7.250965e-03
5 2 1.051539e+00 -7.290951e-03 -7.251289e-03
6 2 1.051540e+00 -7.289540e-03 -7.251582e-03
7 2 1.051541e+00 -7.288870e-03 -7.252019e-03
8 2 1.051542e+00 -7.287509e-03 -7.252190e-03
9 2 1.051542e+00 -7.287416e-03 -7.252424e-03
10 2 1.051544e+00 -7.286143e-03 -7.252458e-03
11 2 1.051544e+00 -7.286028e-03 -7.252610e-03
12 2 1.051544e+00 -7.285236e-03 -7.252636e-03
13 2 1.051544e+00 -7.285291e-03 -7.252679e-03
14 2 1.051544e+00 -7.284923e-03 -7.252628e-03
15 2 1.051543e+00 -7.284692e-03 -7.252772e-03
16 2 1.051542e+00 -7.284588e-03 -7.252641e-03
17 2 1.051541e+00 -7.284534e-03 -7.252822e-03
18 2 1.051540e+00 -7.284661e-03 -7.252821e-03
19 2 1.051539e+00 -7.284795e-03 -7.253047e-03
20 2 1.051538e+00 -7.285113e-03 -7.253106e-03
21 2 1.051536e+00 -7.285309e-03 -7.253345e-03
22 2 1.051535e+00 -7.285524e-03 -7.253400e-03
23 2 1.051533e+00 -7.285512e-03 -7.253536e-03
24 2 1.051531e+00 -7.285553e-03 -7.253645e-03
25 2 1.051529e+00 -7.285547e-03 -7.253858e-03
26 2 1.051527e+00 -7.285295e-03 -7.254097e-03
27 2 1.051525e+00 -7.285434e-03 -7.254237e-03
28 2 1.051522e+00 -7.285743e-03 -7.254436e-03
29 2 1.051518e+00 -7.286418e-03 -7.254644e-03
30 2 1.051513e+00 -7.286778e-03 -7.254820e-03
31 2 1.051507e+00 -7.287972e-03 -7.255036e-03
32 2 1.051501e+00 -7.288996e-03 -7.255251e-03
33 2 1.051494e+00 -7.290761e-03 -7.255188e-03
34 2 1.051487e+00 -7.291954e-03 -7.255288e-03
35 2 1.051480e+00 -7.293808e-03 -7.255159e-03
36 2 1.051472e+00 -7.295108e-03 -7.254911e-03
37 2 1.051465e+00 -7.296732e-03 -7.254695e-03
38 2 1.051457e+00 -7.297939e-03 -7.254662e-03
39 2 1.051450e+00 -7.299440e-03 -7.254557e-03
40 2 1.051443e+00 -7.300727e-03 -7.254596e-03
41 2 1.051435e+00 -7.302114e-03 -7.254595e-03
42 2 1.051428e+00 -7.303203e-03 -7.254521e-03
43 2 1.051421e+00 -7.304124e-03 -7.254562e-03
44 2 1.051414e+00 -7.305294e-03 -7.254406e-03
45 2 1.051408e+00 -7.306182e-03 -7.254587e-03
46 2 1.051400e+00 -7.307015e-03 -7.254576e-03
47 2 1.051394e+00 -7.307994e-03 -7.254642e-03
48 2 1.051388e+00 -7.309222e-03 -7.254735e-03
49 2 1.051382e+00 -7.309820e-03 -7.254776e-03
50 2 1.051375e+00 -7.310610e-03 -7.254791e-03
51 2 1.051369e+00 -7.311118e-03 -7.254743e-03
52 2 1.051364e+00 -7.311882e-03 -7.254748e-03
53 2 1.051359e+00 -7.312315e-03 -7.254690e-03
54 2 1.051354e+00 -7.312872e-03 -7.254620e-03
55 2 1.051349e+00 -7.313459e-03 -7.254616e-03
56 2 1.051344e+00 -7.314116e-03 -7.254610e-03
57 2 1.051340e+00 -7.314282e-03 -7.254487e-03
58 2 1.051336e+00 -7.314124e-03 -7.254468e-03
59 2 1.051333e+00 -7.314214e-03 -7.254433e-03
60 2 1.051329e+00 -7.314122e-03 -7.254511e-03
61 2 1.051326e+00 -7.314395e-03 -7.254297e-03
62 2 1.051323e+00 -7.313958e-03 -7.254251e-03
63 2 1.051320e+00 -7.313890e-03 -7.254296e-03
64 2 1.051318e+00 -7.313466e-03 -7.254404e-03
65 2 1.051315e+00 -7.313383e-03 -7.254411e-03
66 2 1.051313e+00 -7.313277e-03 -7.254336e-03
67 2 1.051311e+00 -7.313047e-03 -7.254489e-03
68 2 1.051310e+00 -7.313044e-03 -7.254439e-03
69 2 1.051308e+00 -7.312775e-03 -7.254301e-03
70 2 1.051306e+00 -7.312676e-03 -7.254180e-03
71 2 1.051304e+00 -7.312498e-03 -7.254211e-03
72 2 1.051302e+00 -7.312961e-03 -7.254318e-03
73 2 1.051301e+00 -7.312696e-03 -7.254067e-03
74 2 1.051299e+00 -7.313570e-03 -7.254049e-03
75 2 1.051298e+00 -7.313560e-03 -7.253935e-03
76 2 1.051297e+00 -7.314832e-03 -7.253893e-03
77 2 1.051297e+00 -7.315135e-03 -7.253814e-03
78 2 1.051297e+00 -7.316422e-03 -7.253560e-03
79 2 1.051298e+00 -7.316267e-03 -7.253412e-03
80 2 1.051298e+00 -7.317466e-03 -7.253417e-03
81 2 1.051299e+00 -7.317374e-03 -7.253298e-03
82 2 1.051301e+00 -7.318332e-03 -7.253158e-03
83 2 1.051303e+00 -7.318013e-03 -7.252837e-03
84 2 1.051304e+00 -7.318924e-03 -7.252898e-03
85 2 1.051306e+00 -7.318574e-03 -7.252628e-03
86 2 1.051309e+00 -7.319348e-03 -7.252587e-03
87 2 1.051311e+00 -7.319403e-03 -7.252603e-03
88 2 1.051315e+00 -7.320427e-03 -7.252522e-03
89 2 1.051318e+00 -7.320612e-03 -7.252282e-03
90 2 1.051321e+00 -7.321595e-03 -7.251952e-03
91 2 1.051325e+00 -7.321450e-03 -7.251927e-03
92 2 1.051328e+00 -7.321846e-03 -7.251912e-03
93 2 1.051331e+00 -7.321815e-03 -7.252075e-03
94 2 1.051335e+00 -7.322621e-03 -7.252040e-03
95 2 1.051339e+00 -7.322610e-03 -7.252020e-03
96 2 1.051343e+00 -7.323461e-03 -7.251857e-03
97 2 1.051348e+00 -7.323113e-03 -7.251801e-03
98 2 1.051352e+00 -7.323570e-03 -7.251522e-03
99 2 1.051356e+00 -7.323239e-03 -7.251409e-03
100 2 1.051361e+00 -7.323182e-03 -7.251301e-03
101 2 1.051365e+00 -7.322767e-03 -7.251205e-03
102 2 1.051371e+00 -7.323014e-03 -7.251155e-03
103 2 1.051376e+00 -7.322613e-03 -7.251057e-03
104 2 1.051383e+00 -7.322988e-03 -7.250958e-03
105 2 1.051389e+00 -7.322141e-03 -7.250776e-03
106 2 1.051396e+00 -7.321799e-03 -7.250618e-03
107 2 1.051402e+00 -7.320354e-03 -7.250417e-03
108 2 1.051410e+00 -7.320003e-03 -7.250499e-03
109 2 1.051417e+00 -7.318669e-03 -7.250475e-03
110 2 1.051425e+00 -7.318059e-03 -7.250325e-03
111 2 1.051432e+00 -7.316452e-03 -7.250358e-03
112 2 1.051440e+00 -7.315765e-03 -7.250320e-03
113 2 1.051447e+00 -7.314411e-03 -7.250178e-03
114 2 1.051454e+00 -7.313647e-03 -7.250077e-03
115 2 1.051462e+00 -7.312131e-03 -7.250071e-03
116 2 1.051469e+00 -7.310925e-03 -7.250207e-03
117 2 1.051477e+00 -7.309342e-03 -7.250416e-03
118 2 1.051483e+00 -7.308223e-03 -7.250526e-03
119 2 1.051490e+00 -7.306445e-03 -7.250367e-03
120 2 1.051496e+00 -7.305181e-03 -7.250469e-03
121 2 1.051502e+00 -7.303545e-03 -7.250347e-03
122 2 1.051508e+00 -7.302309e-03 -7.250430e-03
123 2 1.051513e+00 -7.300902e-03 -7.250075e-03
124 2 1.051517e+00 -7.299670e-03 -7.249879e-03
125 2 1.051521e+00 -7.298736e-03 -7.249634e-03
126 2 1.051525e+00 -7.297681e-03 -7.251641e-03
127 2 1.051528e+00 -7.296405e-03 -7.254533e-03
0 3 1.051535e+00 -7.296337e-03 -7.256632e-03
1 3 1.051537e+00 -7.295204e-03 -7.254112e-03
2 3 1.051538e+00 -7.294121e-03 -7.253501e-03
3 3 1.051539e+00 -7.292922e-03 -7.253780e-03
4 3 1.051540e+00 -7.292008e-03 -7.253967e-03
5 3 1.051540e+00 -7.291074e-03 -7.254255e-03
6 3 1.051541e+00 -7.289672e-03 -7.254559e-03
7 3 1.051542e+00 -7.289059e-03 -7.254913e-03
8 3 1.051543e+00 -7.287574e-03 -7.255051e-03
9 3 1.051543e+00 -7.287558e-03 -7.255399e-03
10 3 1.051544e+00 -7.286530e-03 -7.255592e-03
11 3 1.051544e+00 -7.286368e-03 -7.255753e-03
12 3 1.051544e+00 -7.285656e-03 -7.255765e-03
13 3 1.051544e+00 -7.285721e-03 -7.255985e-03
14 3 1.051544e+00 -7.285302e-03 -7.255984e-03
15 3 1.051544e+00 -7.285223e-03 -7.256072e-03
16 3 1.051543e+00 -7.285183e-03 -7.256319e-03
17 3 1.051543e+00 -7.285135e-03 -7.256574e-03
18 3 1.051541e+00 -7.285250e-03 -7.256682e-03
19 3 1.051540e+00 -7.285446e-03 -7.256690e-03
20 3 1.051538e+00 -7.285709e-03 -7.256981e-03
21 3 1.051537e+00 -7.285880e-03 -7.257088e-03
22 3 1.051536e+00 -7.286237e-03 -7.257139e-03
23 3 1.051534e+00 -7.286162e-03 -7.257250e-03
24 3 1.051532e+00 -7.286199e-03 -7.257288e-03
25 3 1.051530e+00 -7.286212e-03 -7.257452e-03
26 3 1.051528e+00 -7.286019e-03 -7.257558e-03
27 3 1.051525e+00 -7.286157e-03 -7.257605e-03
28 3 1.051522e+00 -7.286378e-03 -7.258045e-03
29 3 1.051518e+00 -7.287295e-03 -7.258311e-03
30 3 1.051513e+00 -7.287673e-03 -7.258479e-03
31 3 1.051508e+00 -7.288867e-03 -7.258553e-03
32 3 1.051502e+00 -7.289818e-03 -7.258536e-03
33 3 1.051495e+00 -7.291367e-03 -7.258661e-03
34 3 1.051488e+00 -7.292653e-03 -7.258767e-03
35 3 1.051481e+00 -7.294448e-03 -7.258879e-03
36 3 1.051474e+00 -7.295841e-03 -7.258681e-03
37 3 1.051466e+00 -7.297415e-03 -7.258548e-03
38 3 1.051459e+00 -7.298723e-03 -7.258448e-03
39 3 1.051452e+00 -7.300088e-03 -7.258674e-03
40 3 1.051444e+00 -7.301355e-03 -7.258506e-03
41 3 1.051437e+00 -7.302688e-03 -7.258561e-03
42 3 1.051429e+00 -7.303807e-03 -7.258342e-03
43 3 1.051422e+00 -7.304738e-03 -7.258478e-03
44 3 1.051416e+00 -7.305999e-03 -7.258546e-03
45 3 1.051409e+00 -7.306769e-03 -7.258432e-03
46 3 1.051401e+00 -7.307808e-03 -7.258356e-03
47 3 1.051395e+00 -7.308746e-03 -7.258497e-03
48 3 1.051389e+00 -7.310038e-03 -7.258325e-03
49 3 1.051382e+00 -7.310583e-03 -7.258141e-03
50 3 1.051377e+00 -7.311528e-03 -7.258143e-03
51 3 1.051371e+00 -7.311752e-03 -7.258146e-03
52 3 1.051365e+00 -7.312592e-03 -7.258041e-03
53 3 1.051360e+00 -7.313017e-03 -7.258218e-03
54 3 1.051355e+00 -7.313409e-03 -7.258111e-03
55 3 1.051350e+00 -7.313928e-03 -7.258101e-03
56 3 1.051345e+00 -7.314418e-03 -7.257970e-03
57 3 1.051341e+00 -7.314752e-03 -7.257964e-03
58 3 1.051337e+00 -7.314657e-03 -7.257899e-03
59 3 1.051334e+00 -7.314826e-03 -7.257937e-03
60 3 1.051330e+00 -7.314557e-03 -7.257825e-03
61 3 1.051327e+00 -7.314924e-03 -7.257885e-03
62 3 1.051324e+00 -7.314443e-03 -7.257720e-03
63 3 1.051321e+00 -7.314427e-03 -7.257742e-03
64 3 1.051319e+00 -7.314058e-03 -7.257834e-03
65 3 1.051317e+00 -7.313850e-03 -7.257782e-03
66 3 1.051314e+00 -7.313714e-03 -7.257614e-03
67 3 1.051313e+00 -7.313552e-03 -7.257612e-03
68 3 1.051311e+00 -7.313512e-03 -7.257560e-03
69 3 1.051309e+00 -7.313119e-03 -7.257719e-03
70 3 1.051307e+00 -7.313344e-03 -7.257807e-03
71 3 1.051305e+00 -7.312887e-03 -7.257873e-03
72 3 1.051303e+00 -7.313218e-03 -7.257948e-03
73 3 1.051301e+00 -7.312861e-03 -7.257956e-03
74 3 1.051300e+00 -7.313601e-03 -7.257845e-03
75 3 1.051299e+00 -7.313699e-03 -7.257682e-03
76 3 1.051298e+00 -7.314801e-03 -7.257759e-03
77 3 1.051297e+00 -7.314716e-03 -7.257475e-03
78 3 1.051298e+00 -7.316267e-03 -7.257019e-03
79 3 1.051298e+00 -7.316014e-03 -7.256905e-03
80 3 1.051298e+00 -7.317387e-03 -7.256757e-03
81 3 1.051300e+00 -7.317155e-03 -7.256454e-03
