x y rho u v
58 35 1.035764e+00 -5.149937e-03 -5.062896e-03
59 35 1.035761e+00 -5.151110e-03 -5.062968e-03
60 35 1.035760e+00 -5.152175e-03 -5.063022e-03
61 35 1.035758e+00 -5.153243e-03 -5.062930e-03
62 35 1.035756e+00 -5.154144e-03 -5.062952e-03
63 35 1.035754e+00 -5.154492e-03 -5.062818e-03
64 35 1.035753e+00 -5.155482e-03 -5.062834e-03
65 35 1.035751e+00 -5.155366e-03 -5.062661e-03
66 35 1.035750e+00 -5.156126e-03 -5.062807e-03
67 35 1.035747e+00 -5.155996e-03 -5.062654e-03
68 35 1.035745e+00 -5.156828e-03 -5.062763e-03
69 35 1.035743e+00 -5.156496e-03 -5.062727e-03
70 35 1.035742e+00 -5.157444e-03 -5.062806e-03
71 35 1.035740e+00 -5.157248e-03 -5.062783e-03
72 35 1.035740e+00 -5.157970e-03 -5.062765e-03
73 35 1.035739e+00 -5.157810e-03 -5.062699e-03
74 35 1.035737e+00 -5.158431e-03 -5.062637e-03
75 35 1.035736e+00 -5.158021e-03 -5.062893e-03
76 35 1.035735e+00 -5.158432e-03 -5.062919e-03
77 35 1.035734e+00 -5.158080e-03 -5.062852e-03
78 35 1.035733e+00 -5.158170e-03 -5.062857e-03
79 35 1.035731e+00 -5.157775e-03 -5.062995e-03
80 35 1.035730e+00 -5.157406e-03 -5.062938e-03
81 35 1.035729e+00 -5.156343e-03 -5.062802e-03
82 35 1.035728e+00 -5.155522e-03 -5.062841e-03
83 35 1.035726e+00 -5.154083e-03 -5.062904e-03
84 35 1.035723e+00 -5.152809e-03 -5.062847e-03
85 35 1.035722e+00 -5.151030e-03 -5.062788e-03
86 35 1.035720e+00 -5.149299e-03 -5.062421e-03
87 35 1.035719e+00 -5.147451e-03 -5.061960e-03
88 35 1.035717e+00 -5.145916e-03 -5.061944e-03
89 35 1.035716e+00 -5.143488e-03 -5.061647e-03
90 35 1.035715e+00 -5.141363e-03 -5.061438e-03
91 35 1.035713e+00 -5.138262e-03 -5.061306e-03
92 35 1.035711e+00 -5.135928e-03 -5.061133e-03
93 35 1.035709e+00 -5.132702e-03 -5.061058e-03
94 35 1.035708e+00 -5.130074e-03 -5.060817e-03
95 35 1.035706e+00 -5.126580e-03 -5.060992e-03
96 35 1.035705e+00 -5.123510e-03 -5.060764e-03
97 35 1.035705e+00 -5.120238e-03 -5.060730e-03
98 35 1.035704e+00 -5.116767e-03 -5.060628e-03
99 35 1.035704e+00 -5.112453e-03 -5.060696e-03
100 35 1.035703e+00 -5.108692e-03 -5.060578e-03
101 35 1.035703e+00 -5.104201e-03 -5.060392e-03
102 35 1.035703e+00 -5.100157e-03 -5.060302e-03
103 35 1.035703e+00 -5.095040e-03 -5.060231e-03
104 35 1.035702e+00 -5.090554e-03 -5.060206e-03
105 35 1.035703e+00 -5.085449e-03 -5.059992e-03
106 35 1.035704e+00 -5.080902e-03 -5.059975e-03
107 35 1.035705e+00 -5.075170e-03 -5.059804e-03
108 35 1.035706e+00 -5.069732e-03 -5.059826e-03
109 35 1.035707e+00 -5.063746e-03 -5.059703e-03
110 35 1.035709e+00 -5.058756e-03 -5.059571e-03
111 35 1.035712e+00 -5.053125e-03 -5.059589e-03
112 35 1.035714e+00 -5.047653e-03 -5.059352e-03
113 35 1.035716e+00 -5.041574e-03 -5.059310e-03
114 35 1.035719e+00 -5.035895e-03 -5.059148e-03
115 35 1.035722e+00 -5.030061e-03 -5.059125e-03
116 35 1.035726e+00 -5.024294e-03 -5.058959e-03
117 35 1.035728e+00 -5.017994e-03 -5.058799e-03
118 35 1.035732e+00 -5.012881e-03 -5.058671e-03
119 35 1.035736e+00 -5.007447e-03 -5.058460e-03
120 35 1.035740e+00 -5.002322e-03 -5.058367e-03
121 35 1.035745e+00 -4.996794e-03 -5.058315e-03
122 35 1.035749e+00 -4.991900e-03 -5.058311e-03
123 35 1.035753e+00 -4.987009e-03 -5.058611e-03
124 35 1.035758e+00 -4.982466e-03 -5.058419e-03
125 35 1.035764e+00 -4.978152e-03 -5.057628e-03
126 35 1.035769e+00 -4.974509e-03 -5.056805e-03
127 35 1.035775e+00 -4.970784e-03 -5.058907e-03
0 36 1.035784e+00 -4.967064e-03 -5.059030e-03
1 36 1.035791e+00 -4.964750e-03 -5.057822e-03
2 36 1.035797e+00 -4.962667e-03 -5.059153e-03
3 36 1.035804e+00 -4.961371e-03 -5.059662e-03
4 36 1.035811e+00 -4.960340e-03 -5.059632e-03
5 36 1.035818e+00 -4.959345e-03 -5.059906e-03
6 36 1.035824e+00 -4.958634e-03 -5.060058e-03
7 36 1.035830e+00 -4.958377e-03 -5.060403e-03
8 36 1.035836e+00 -4.958895e-03 -5.060711e-03
9 36 1.035841e+00 -4.960006e-03 -5.060825e-03
10 36 1.035846e+00 -4.961886e-03 -5.061094e-03
11 36 1.035851e+00 -4.963438e-03 -5.061315e-03
12 36 1.035855e+00 -4.965886e-03 -5.061576e-03
13 36 1.035860e+00 -4.967920e-03 -5.061557e-03
14 36 1.035863e+00 -4.970881e-03 -5.061823e-03
15 36 1.035866e+00 -4.973916e-03 -5.061932e-03
16 36 1.035868e+00 -4.977897e-03 -5.062074e-03
17 36 1.035870e+00 -4.982081e-03 -5.062175e-03
18 36 1.035872e+00 -4.986861e-03 -5.062279e-03
19 36 1.035872e+00 -4.991540e-03 -5.062297e-03
20 36 1.035872e+00 -4.996455e-03 -5.062225e-03
21 36 1.035871e+00 -5.001992e-03 -5.062256e-03
22 36 1.035870e+00 -5.007097e-03 -5.062317e-03
23 36 1.035869e+00 -5.012880e-03 -5.062248e-03
24 36 1.035867e+00 -5.018218e-03 -5.062401e-03
25 36 1.035865e+00 -5.024270e-03 -5.062421e-03
26 36 1.035862e+00 -5.029271e-03 -5.062483e-03
27 36 1.035860e+00 -5.035467e-03 -5.062366e-03
28 36 1.035858e+00 -5.040967e-03 -5.062554e-03
29 36 1.035855e+00 -5.046654e-03 -5.062538e-03
30 36 1.035852e+00 -5.051904e-03 -5.062661e-03
31 36 1.035849e+00 -5.058113e-03 -5.062749e-03
32 36 1.035847e+00 -5.063110e-03 -5.062846e-03
33 36 1.035845e+00 -5.068769e-03 -5.062747e-03
34 36 1.035841e+00 -5.073831e-03 -5.062999e-03
35 36 1.035838e+00 -5.079546e-03 -5.062928e-03
36 36 1.035835e+00 -5.084159e-03 -5.062938e-03
37 36 1.035832e+00 -5.089407e-03 -5.062945e-03
38 36 1.035828e+00 -5.093754e-03 -5.063055e-03
39 36 1.035824e+00 -5.098055e-03 -5.063056e-03
40 36 1.035820e+00 -5.102123e-03 -5.062967e-03
41 36 1.035817e+00 -5.106434e-03 -5.062958e-03
42 36 1.035813e+00 -5.110333e-03 -5.063043e-03
43 36 1.035809e+00 -5.113879e-03 -5.062981e-03
44 36 1.035804e+00 -5.116935e-03 -5.063110e-03
45 36 1.035801e+00 -5.119926e-03 -5.063049e-03
46 36 1.035797e+00 -5.122945e-03 -5.063174e-03
47 36 1.035795e+00 -5.125689e-03 -5.063175e-03
48 36 1.035792e+00 -5.128908e-03 -5.063285e-03
49 36 1.035789e+00 -5.131277e-03 -5.063054e-03
50 36 1.035786e+00 -5.134061e-03 -5.063109e-03
51 36 1.035783e+00 -5.136730e-03 -5.063090e-03
52 36 1.035780e+00 -5.139315e-03 -5.063146e-03
53 36 1.035776e+00 -5.141442e-03 -5.063278e-03
54 36 1.035773e+00 -5.143908e-03 -5.062977e-03
55 36 1.035771e+00 -5.145445e-03 -5.063003e-03
56 36 1.035767e+00 -5.147277e-03 -5.062859e-03
57 36 1.035765e+00 -5.148392e-03 -5.062815e-03
58 36 1.035762e+00 -5.149883e-03 -5.063026e-03
59 36 1.035760e+00 -5.151104e-03 -5.062937e-03
60 36 1.035758e+00 -5.152180e-03 -5.063056e-03
61 36 1.035756e+00 -5.153153e-03 -5.062975e-03
62 36 1.035755e+00 -5.154086e-03 -5.062773e-03
63 36 1.035753e+00 -5.154562e-03 -5.062670e-03
64 36 1.035752e+00 -5.155244e-03 -5.062608e-03
65 36 1.035750e+00 -5.155307e-03 -5.062665e-03
66 36 1.035748e+00 -5.156213e-03 -5.062681e-03
67 36 1.035746e+00 -5.156003e-03 -5.062785e-03
68 36 1.035744e+00 -5.156883e-03 -5.062771e-03
69 36 1.035742e+00 -5.156443e-03 -5.062613e-03
70 36 1.035740e+00 -5.157392e-03 -5.062568e-03
71 36 1.035739e+00 -5.157060e-03 -5.062588e-03
72 36 1.035738e+00 -5.157976e-03 -5.062614e-03
73 36 1.035737e+00 -5.157760e-03 -5.062606e-03
74 36 1.035736e+00 -5.158368e-03 -5.062531e-03
75 36 1.035735e+00 -5.158267e-03 -5.062739e-03
76 36 1.035734e+00 -5.158442e-03 -5.062841e-03
77 36 1.035733e+00 -5.158025e-03 -5.062758e-03
78 36 1.035732e+00 -5.158159e-03 -5.062593e-03
79 36 1.035730e+00 -5.157720e-03 -5.062724e-03
80 36 1.035729e+00 -5.157270e-03 -5.062675e-03
81 36 1.035727e+00 -5.156373e-03 -5.062569e-03
82 36 1.035726e+00 -5.155560e-03 -5.062444e-03
83 36 1.035725e+00 -5.154086e-03 -5.062596e-03
84 36 1.035722e+00 -5.152713e-03 -5.062485e-03
85 36 1.035721e+00 -5.151061e-03 -5.062612e-03
86 36 1.035719e+00 -5.149070e-03 -5.062401e-03
87 36 1.035717e+00 -5.147393e-03 -5.062301e-03
88 36 1.035716e+00 -5.145684e-03 -5.062143e-03
89 36 1.035715e+00 -5.143565e-03 -5.061825e-03
90 36 1.035713e+00 -5.141337e-03 -5.061626e-03
91 36 1.035712e+00 -5.138346e-03 -5.061499e-03
92 36 1.035710e+00 -5.135987e-03 -5.061275e-03
93 36 1.035708e+00 -5.132527e-03 -5.061257e-03
94 36 1.035706e+00 -5.129853e-03 -5.061035e-03
95 36 1.035705e+00 -5.126499e-03 -5.060981e-03
96 36 1.035703e+00 -5.123317e-03 -5.060951e-03
97 36 1.035703e+00 -5.120177e-03 -5.061023e-03
98 36 1.035702e+00 -5.116797e-03 -5.060948e-03
99 36 1.035701e+00 -5.112650e-03 -5.060884e-03
100 36 1.035701e+00 -5.108673e-03 -5.060730e-03
101 36 1.035701e+00 -5.104208e-03 -5.060603e-03
102 36 1.035701e+00 -5.100134e-03 -5.060319e-03
103 36 1.035700e+00 -5.094878e-03 -5.060188e-03
104 36 1.035700e+00 -5.090486e-03 -5.060001e-03
105 36 1.035701e+00 -5.085194e-03 -5.059906e-03
106 36 1.035702e+00 -5.080850e-03 -5.059836e-03
107 36 1.035704e+00 -5.075248e-03 -5.059924e-03
108 36 1.035704e+00 -5.069747e-03 -5.059937e-03
109 36 1.035705e+00 -5.063653e-03 -5.059817e-03
110 36 1.035707e+00 -5.058746e-03 -5.059771e-03
111 36 1.035710e+00 -5.053147e-03 -5.059679e-03
112 36 1.035712e+00 -5.047563e-03 -5.059617e-03
113 36 1.035714e+00 -5.041389e-03 -5.059521e-03
114 36 1.035717e+00 -5.035853e-03 -5.059287e-03
115 36 1.035720e+00 -5.029899e-03 -5.059126e-03
116 36 1.035723e+00 -5.024095e-03 -5.059056e-03
117 36 1.035726e+00 -5.018083e-03 -5.058964e-03
118 36 1.035730e+00 -5.012781e-03 -5.058828e-03
119 36 1.035734e+00 -5.007457e-03 -5.058607e-03
120 36 1.035738e+00 -5.002094e-03 -5.058267e-03
121 36 1.035742e+00 -4.996688e-03 -5.058181e-03
122 36 1.035747e+00 -4.991800e-03 -5.058107e-03
123 36 1.035751e+00 -4.986736e-03 -5.058222e-03
124 36 1.035756e+00 -4.982335e-03 -5.058003e-03
125 36 1.035760e+00 -4.978362e-03 -5.057489e-03
126 36 1.035766e+00 -4.974439e-03 -5.056398e-03
127 36 1.035772e+00 -4.970877e-03 -5.058733e-03
0 37 1.035782e+00 -4.967248e-03 -5.059123e-03
1 37 1.035788e+00 -4.964927e-03 -5.058393e-03
2 37 1.035795e+00 -4.962964e-03 -5.059381e-03
3 37 1.035802e+00 -4.961335e-03 -5.059960e-03
4 37 1.035808e+00 -4.960449e-03 -5.059979e-03
5 37 1.035815e+00 -4.959481e-03 -5.060282e-03
6 37 1.035822e+00 -4.958982e-03 -5.060634e-03
7 37 1.035827e+00 -4.958776e-03 -5.061025e-03
8 37 1.035834e+00 -4.959213e-03 -5.061468e-03
9 37 1.035839e+00 -4.960060e-03 -5.061612e-03
10 37 1.035844e+00 -4.961955e-03 -5.061965e-03
11 37 1.035849e+00 -4.963348e-03 -5.062266e-03
12 37 1.035854e+00 -4.965940e-03 -5.062463e-03
13 37 1.035858e+00 -4.968058e-03 -5.062672e-03
14 37 1.035861e+00 -4.970995e-03 -5.062845e-03
15 37 1.035865e+00 -4.974109e-03 -5.063001e-03
16 37 1.035867e+00 -4.978058e-03 -5.063122e-03
17 37 1.035869e+00 -4.982093e-03 -5.063206e-03
18 37 1.035870e+00 -4.986823e-03 -5.063271e-03
19 37 1.035871e+00 -4.991666e-03 -5.063302e-03
20 37 1.035871e+00 -4.996432e-03 -5.063366e-03
21 37 1.035870e+00 -5.001909e-03 -5.063267e-03
22 37 1.035868e+00 -5.007108e-03 -5.063235e-03
23 37 1.035867e+00 -5.012919e-03 -5.063356e-03
24 37 1.035866e+00 -5.018183e-03 -5.063549e-03
25 37 1.035864e+00 -5.024475e-03 -5.063754e-03
26 37 1.035861e+00 -5.029416e-03 -5.063681e-03
27 37 1.035859e+00 -5.035384e-03 -5.063639e-03
28 37 1.035857e+00 -5.041086e-03 -5.063512e-03
29 37 1.035854e+00 -5.046806e-03 -5.063434e-03
30 37 1.035851e+00 -5.052132e-03 -5.063288e-03
31 37 1.035848e+00 -5.058107e-03 -5.063258e-03
32 37 1.035846e+00 -5.062939e-03 -5.063359e-03
33 37 1.035843e+00 -5.068719e-03 -5.063408e-03
34 37 1.035840e+00 -5.073870e-03 -5.063477e-03
35 37 1.035836e+00 -5.079504e-03 -5.063350e-03
36 37 1.035833e+00 -5.084137e-03 -5.063260e-03
37 37 1.035831e+00 -5.089453e-03 -5.063218e-03
38 37 1.035827e+00 -5.093829e-03 -5.063277e-03
39 37 1.035823e+00 -5.097897e-03 -5.063382e-03
40 37 1.035819e+00 -5.102126e-03 -5.063284e-03
41 37 1.035815e+00 -5.106449e-03 -5.063265e-03
42 37 1.035812e+00 -5.110387e-03 -5.063228e-03
43 37 1.035808e+00 -5.113995e-03 -5.063302e-03
44 37 1.035804e+00 -5.117045e-03 -5.063329e-03
45 37 1.035800e+00 -5.120079e-03 -5.063211e-03
46 37 1.035797e+00 -5.123015e-03 -5.063424e-03
47 37 1.035794e+00 -5.125734e-03 -5.063572e-03
48 37 1.035791e+00 -5.128901e-03 -5.063708e-03
49 37 1.035788e+00 -5.131273e-03 -5.063727e-03
50 37 1.035785e+00 -5.134007e-03 -5.063836e-03
51 37 1.035782e+00 -5.136663e-03 -5.063828e-03
52 37 1.035778e+00 -5.139474e-03 -5.063697e-03
53 37 1.035775e+00 -5.141753e-03 -5.063986e-03
54 37 1.035772e+00 -5.144021e-03 -5.063799e-03
55 37 1.035769e+00 -5.145538e-03 -5.063802e-03
56 37 1.035766e+00 -5.147113e-03 -5.063771e-03
57 37 1.035764e+00 -5.148318e-03 -5.063666e-03
58 37 1.035761e+00 -5.149846e-03 -5.063665e-03
59 37 1.035759e+00 -5.151075e-03 -5.063687e-03
60 37 1.035757e+00 -5.152148e-03 -5.063792e-03
61 37 1.035756e+00 -5.153067e-03 -5.063630e-03
62 37 1.035754e+00 -5.153985e-03 -5.063496e-03
63 37 1.035753e+00 -5.154681e-03 -5.063254e-03
64 37 1.035750e+00 -5.155374e-03 -5.063341e-03
65 37 1.035749e+00 -5.155314e-03 -5.063475e-03
66 37 1.035747e+00 -5.155934e-03 -5.063456e-03
67 37 1.035745e+00 -5.155941e-03 -5.063443e-03
68 37 1.035743e+00 -5.156686e-03 -5.063327e-03
69 37 1.035741e+00 -5.156532e-03 -5.063378e-03
70 37 1.035740e+00 -5.157440e-03 -5.063442e-03
71 37 1.035739e+00 -5.157214e-03 -5.063551e-03
72 37 1.035738e+00 -5.157799e-03 -5.063585e-03
73 37 1.035737e+00 -5.157806e-03 -5.063579e-03
74 37 1.035735e+00 -5.158387e-03 -5.063488e-03
75 37 1.035735e+00 -5.158332e-03 -5.063541e-03
76 37 1.035733e+00 -5.158471e-03 -5.063371e-03
77 37 1.035732e+00 -5.158008e-03 -5.063436e-03
78 37 1.035730e+00 -5.157957e-03 -5.063365e-03
79 37 1.035729e+00 -5.157610e-03 -5.063579e-03
80 37 1.035728e+00 -5.157218e-03 -5.063458e-03
81 37 1.035727e+00 -5.156293e-03 -5.063343e-03
82 37 1.035725e+00 -5.155360e-03 -5.063244e-03
83 37 1.035724e+00 -5.153996e-03 -5.063280e-03
84 37 1.035722e+00 -5.152544e-03 -5.063044e-03
85 37 1.035720e+00 -5.150851e-03 -5.062938e-03
86 37 1.035719e+00 -5.149032e-03 -5.062765e-03
87 37 1.035716e+00 -5.147228e-03 -5.062651e-03
88 37 1.035716e+00 -5.145661e-03 -5.062522e-03
89 37 1.035714e+00 -5.143519e-03 -5.062315e-03
90 37 1.035713e+00 -5.141318e-03 -5.062143e-03
91 37 1.035711e+00 -5.138244e-03 -5.062068e-03
92 37 1.035710e+00 -5.135702e-03 -5.061833e-03
93 37 1.035707e+00 -5.132506e-03 -5.061747e-03
94 37 1.035705e+00 -5.129627e-03 -5.061535e-03
95 37 1.035704e+00 -5.126337e-03 -5.061571e-03
96 37 1.035702e+00 -5.123299e-03 -5.061352e-03
97 37 1.035702e+00 -5.120073e-03 -5.061328e-03
98 37 1.035701e+00 -5.116581e-03 -5.061198e-03
99 37 1.035700e+00 -5.112344e-03 -5.061112e-03
100 37 1.035699e+00 -5.108552e-03 -5.060938e-03
101 37 1.035699e+00 -5.104043e-03 -5.060778e-03
102 37 1.035699e+00 -5.100035e-03 -5.060507e-03
103 37 1.035699e+00 -5.094863e-03 -5.060545e-03
104 37 1.035699e+00 -5.090423e-03 -5.060272e-03
105 37 1.035700e+00 -5.085138e-03 -5.060070e-03
106 37 1.035701e+00 -5.080815e-03 -5.059996e-03
107 37 1.035703e+00 -5.075115e-03 -5.059999e-03
108 37 1.035703e+00 -5.069849e-03 -5.059958e-03
109 37 1.035704e+00 -5.063721e-03 -5.059805e-03
110 37 1.035706e+00 -5.058715e-03 -5.059612e-03
111 37 1.035709e+00 -5.053116e-03 -5.059648e-03
112 37 1.035711e+00 -5.047648e-03 -5.059440e-03
113 37 1.035713e+00 -5.041271e-03 -5.059273e-03
114 37 1.035716e+00 -5.035470e-03 -5.059046e-03
115 37 1.035719e+00 -5.029797e-03 -5.058885e-03
116 37 1.035722e+00 -5.024118e-03 -5.058831e-03
117 37 1.035726e+00 -5.018184e-03 -5.058724e-03
118 37 1.035729e+00 -5.012658e-03 -5.058474e-03
119 37 1.035733e+00 -5.007167e-03 -5.058269e-03
120 37 1.035737e+00 -5.001824e-03 -5.058222e-03
121 37 1.035741e+00 -4.996579e-03 -5.058081e-03
122 37 1.035745e+00 -4.991577e-03 -5.057952e-03
123 37 1.035749e+00 -4.986638e-03 -5.058081e-03
124 37 1.035754e+00 -4.982320e-03 -5.058189e-03
125 37 1.035758e+00 -4.978354e-03 -5.057607e-03
126 37 1.035764e+00 -4.974491e-03 -5.056770e-03
127 37 1.035769e+00 -4.970906e-03 -5.058407e-03
0 38 1.035781e+00 -4.967439e-03 -5.058985e-03
1 38 1.035787e+00 -4.965110e-03 -5.058513e-03
2 38 1.035794e+00 -4.963322e-03 -5.059596e-03
3 38 1.035801e+00 -4.961567e-03 -5.060155e-03
4 38 1.035807e+00 -4.960810e-03 -5.060282e-03
5 38 1.035814e+00 -4.959753e-03 -5.060541e-03
6 38 1.035820e+00 -4.959421e-03 -5.060838e-03
7 38 1.035826e+00 -4.959055e-03 -5.061043e-03
8 38 1.035833e+00 -4.959455e-03 -5.061394e-03
9 38 1.035838e+00 -4.960291e-03 -5.061551e-03
10 38 1.035843e+00 -4.962175e-03 -5.061876e-03
11 38 1.035848e+00 -4.963618e-03 -5.062065e-03
12 38 1.035853e+00 -4.966087e-03 -5.062156e-03
13 38 1.035857e+00 -4.968227e-03 -5.062291e-03
14 38 1.035861e+00 -4.971234e-03 -5.062527e-03
15 38 1.035864e+00 -4.974324e-03 -5.062849e-03
16 38 1.035866e+00 -4.978169e-03 -5.062975e-03
17 38 1.035868e+00 -4.982217e-03 -5.063046e-03
18 38 1.035869e+00 -4.987036e-03 -5.063085e-03
19 38 1.035869e+00 -4.991623e-03 -5.063128e-03
20 38 1.035869e+00 -4.996536e-03 -5.063125e-03
21 38 1.035869e+00 -5.001912e-03 -5.063216e-03
22 38 1.035868e+00 -5.007108e-03 -5.063279e-03
23 38 1.035866e+00 -5.012928e-03 -5.063177e-03
24 38 1.035865e+00 -5.018284e-03 -5.063228e-03
25 38 1.035863e+00 -5.024432e-03 -5.063565e-03
26 38 1.035860e+00 -5.029620e-03 -5.063445e-03
27 38 1.035858e+00 -5.035489e-03 -5.063450e-03
28 38 1.035856e+00 -5.041026e-03 -5.063406e-03
29 38 1.035853e+00 -5.047033e-03 -5.063545e-03
30 38 1.035850e+00 -5.052052e-03 -5.063534e-03
31 38 1.035847e+00 -5.058145e-03 -5.063593e-03
32 38 1.035845e+00 -5.063018e-03 -5.063768e-03
33 38 1.035842e+00 -5.068714e-03 -5.063764e-03
34 38 1.035839e+00 -5.073774e-03 -5.063833e-03
35 38 1.035836e+00 -5.079420e-03 -5.063821e-03
36 38 1.035833e+00 -5.084091e-03 -5.063789e-03
37 38 1.035830e+00 -5.089264e-03 -5.063809e-03
38 38 1.035826e+00 -5.093529e-03 -5.063650e-03
39 38 1.035822e+00 -5.098101e-03 -5.063589e-03
40 38 1.035818e+00 -5.102109e-03 -5.063546e-03
41 38 1.035815e+00 -5.106565e-03 -5.063788e-03
42 38 1.035812e+00 -5.110329e-03 -5.063868e-03
43 38 1.035807e+00 -5.113877e-03 -5.063724e-03
44 38 1.035803e+00 -5.117004e-03 -5.063822e-03
45 38 1.035800e+00 -5.120134e-03 -5.063762e-03
46 38 1.035796e+00 -5.122918e-03 -5.063814e-03
47 38 1.035793e+00 -5.125790e-03 -5.063964e-03
48 38 1.035790e+00 -5.128806e-03 -5.063959e-03
49 38 1.035787e+00 -5.131411e-03 -5.064090e-03
50 38 1.035784e+00 -5.134143e-03 -5.064178e-03
51 38 1.035781e+00 -5.136750e-03 -5.064150e-03
52 38 1.035777e+00 -5.139648e-03 -5.064049e-03
53 38 1.035775e+00 -5.141797e-03 -5.064101e-03
54 38 1.035772e+00 -5.144015e-03 -5.064118e-03
55 38 1.035769e+00 -5.145590e-03 -5.064023e-03
56 38 1.035765e+00 -5.147194e-03 -5.063825e-03
57 38 1.035763e+00 -5.148334e-03 -5.063836e-03
58 38 1.035761e+00 -5.149628e-03 -5.063905e-03
59 38 1.035759e+00 -5.150796e-03 -5.063735e-03
60 38 1.035757e+00 -5.152157e-03 -5.063821e-03
61 38 1.035755e+00 -5.152878e-03 -5.063816e-03
62 38 1.035753e+00 -5.154007e-03 -5.063710e-03
63 38 1.035751e+00 -5.154671e-03 -5.063785e-03
64 38 1.035750e+00 -5.155302e-03 -5.063696e-03
65 38 1.035748e+00 -5.155336e-03 -5.063702e-03
66 38 1.035746e+00 -5.155772e-03 -5.063674e-03
67 38 1.035745e+00 -5.155753e-03 -5.063646e-03
68 38 1.035742e+00 -5.156499e-03 -5.063585e-03
69 38 1.035740e+00 -5.156395e-03 -5.063579e-03
70 38 1.035739e+00 -5.157216e-03 -5.063482e-03
71 38 1.035738e+00 -5.157167e-03 -5.063564e-03
72 38 1.035737e+00 -5.157639e-03 -5.063595e-03
73 38 1.035736e+00 -5.157789e-03 -5.063678e-03
74 38 1.035734e+00 -5.158308e-03 -5.063700e-03
75 38 1.035733e+00 -5.158524e-03 -5.063779e-03
76 38 1.035732e+00 -5.158559e-03 -5.063650e-03
77 38 1.035730e+00 -5.158127e-03 -5.063685e-03
78 38 1.035729e+00 -5.157986e-03 -5.063524e-03
79 38 1.035729e+00 -5.157300e-03 -5.063483e-03
80 38 1.035728e+00 -5.156965e-03 -5.063542e-03
81 38 1.035726e+00 -5.156130e-03 -5.063532e-03
82 38 1.035725e+00 -5.155308e-03 -5.063271e-03
83 38 1.035723e+00 -5.153909e-03 -5.063165e-03
84 38 1.035722e+00 -5.152527e-03 -5.063290e-03
85 38 1.035720e+00 -5.150595e-03 -5.063277e-03
86 38 1.035718e+00 -5.149036e-03 -5.063153e-03
87 38 1.035717e+00 -5.146907e-03 -5.063166e-03
88 38 1.035715e+00 -5.145506e-03 -5.063008e-03
89 38 1.035713e+00 -5.143254e-03 -5.062853e-03
90 38 1.035712e+00 -5.141223e-03 -5.062688e-03
91 38 1.035711e+00 -5.138081e-03 -5.062315e-03
92 38 1.035709e+00 -5.135647e-03 -5.062251e-03
93 38 1.035707e+00 -5.132534e-03 -5.062273e-03
94 38 1.035705e+00 -5.129644e-03 -5.062182e-03
95 38 1.035703e+00 -5.126276e-03 -5.062188e-03
96 38 1.035702e+00 -5.123125e-03 -5.062072e-03
97 38 1.035701e+00 -5.120023e-03 -5.062201e-03
98 38 1.035700e+00 -5.116422e-03 -5.061951e-03
99 38 1.035699e+00 -5.112246e-03 -5.061906e-03
100 38 1.035699e+00 -5.108433e-03 -5.061742e-03
101 38 1.035699e+00 -5.104148e-03 -5.061658e-03
102 38 1.035699e+00 -5.099989e-03 -5.061565e-03
103 38 1.035698e+00 -5.094886e-03 -5.061460e-03
104 38 1.035698e+00 -5.090260e-03 -5.061291e-03
105 38 1.035699e+00 -5.085023e-03 -5.061177e-03
106 38 1.035701e+00 -5.080704e-03 -5.061002e-03
107 38 1.035702e+00 -5.074956e-03 -5.060826e-03
108 38 1.035703e+00 -5.069967e-03 -5.060779e-03
109 38 1.035704e+00 -5.063786e-03 -5.060680e-03
110 38 1.035706e+00 -5.058839e-03 -5.060608e-03
111 38 1.035709e+00 -5.053112e-03 -5.060684e-03
112 38 1.035711e+00 -5.047487e-03 -5.060459e-03
113 38 1.035713e+00 -5.041129e-03 -5.060464e-03
114 38 1.035715e+00 -5.035345e-03 -5.060425e-03
115 38 1.035719e+00 -5.029684e-03 -5.060183e-03
116 38 1.035722e+00 -5.023829e-03 -5.060000e-03
117 38 1.035726e+00 -5.018102e-03 -5.059829e-03
118 38 1.035729e+00 -5.012474e-03 -5.059448e-03
119 38 1.035733e+00 -5.007059e-03 -5.059259e-03
120 38 1.035736e+00 -5.001749e-03 -5.059133e-03
121 38 1.035740e+00 -4.996439e-03 -5.058880e-03
122 38 1.035744e+00 -4.991445e-03 -5.058645e-03
123 38 1.035748e+00 -4.986528e-03 -5.058844e-03
124 38 1.035753e+00 -4.982061e-03 -5.058787e-03
125 38 1.035757e+00 -4.978256e-03 -5.058507e-03
126 38 1.035763e+00 -4.974154e-03 -5.057584e-03
127 38 1.035768e+00 -4.970903e-03 -5.058974e-03
0 39 1.035781e+00 -4.967744e-03 -5.059929e-03
1 39 1.035788e+00 -4.965363e-03 -5.059984e-03
2 39 1.035794e+00 -4.963689e-03 -5.061025e-03
3 39 1.035801e+00 -4.961831e-03 -5.061649e-03
4 39 1.035808e+00 -4.961120e-03 -5.061738e-03
5 39 1.035814e+00 -4.960011e-03 -5.062142e-03
6 39 1.035820e+00 -4.959694e-03 -5.062253e-03
7 39 1.035826e+00 -4.959109e-03 -5.062653e-03
8 39 1.035833e+00 -4.959784e-03 -5.062781e-03
9 39 1.035838e+00 -4.960540e-03 -5.063135e-03
10 39 1.035843e+00 -4.962313e-03 -5.063389e-03
11 39 1.035848e+00 -4.963708e-03 -5.063637e-03
