x y rho u v
92 0 1.025343e+00 -3.603245e-03 -3.453801e-03
93 0 1.025350e+00 -3.608129e-03 -3.453955e-03
94 0 1.025357e+00 -3.612522e-03 -3.453936e-03
95 0 1.025364e+00 -3.617232e-03 -3.454055e-03
96 0 1.025372e+00 -3.621596e-03 -3.453909e-03
97 0 1.025380e+00 -3.625905e-03 -3.453959e-03
98 0 1.025388e+00 -3.630278e-03 -3.453839e-03
99 0 1.025396e+00 -3.634610e-03 -3.453826e-03
100 0 1.025404e+00 -3.638823e-03 -3.453789e-03
101 0 1.025412e+00 -3.642612e-03 -3.453610e-03
102 0 1.025420e+00 -3.646602e-03 -3.453714e-03
103 0 1.025427e+00 -3.650133e-03 -3.453678e-03
104 0 1.025435e+00 -3.654284e-03 -3.453747e-03
105 0 1.025443e+00 -3.657535e-03 -3.453617e-03
106 0 1.025450e+00 -3.661206e-03 -3.453524e-03
107 0 1.025458e+00 -3.664118e-03 -3.453328e-03
108 0 1.025465e+00 -3.667357e-03 -3.453314e-03
109 0 1.025473e+00 -3.670128e-03 -3.453232e-03
110 0 1.025480e+00 -3.673057e-03 -3.452971e-03
111 0 1.025487e+00 -3.675573e-03 -3.453107e-03
112 0 1.025494e+00 -3.678324e-03 -3.453095e-03
113 0 1.025501e+00 -3.680698e-03 -3.453051e-03
114 0 1.025508e+00 -3.683118e-03 -3.452822e-03
115 0 1.025515e+00 -3.684838e-03 -3.452660e-03
116 0 1.025521e+00 -3.687002e-03 -3.452739e-03
117 0 1.025527e+00 -3.688643e-03 -3.452681e-03
118 0 1.025533e+00 -3.690488e-03 -3.452702e-03
119 0 1.025539e+00 -3.691646e-03 -3.452684e-03
120 0 1.025544e+00 -3.693063e-03 -3.452546e-03
121 0 1.025549e+00 -3.693994e-03 -3.452286e-03
122 0 1.025554e+00 -3.694735e-03 -3.452257e-03
123 0 1.025558e+00 -3.695133e-03 -3.451882e-03
124 0 1.025563e+00 -3.696541e-03 -3.451419e-03
125 0 1.025568e+00 -3.697631e-03 -3.451562e-03
126 0 1.025570e+00 -3.697851e-03 -3.458290e-03
127 0 1.025573e+00 -3.698352e-03 -3.459356e-03
0 1 1.025593e+00 -3.708657e-03 -3.462641e-03
1 1 1.025596e+00 -3.707447e-03 -3.462146e-03
2 1 1.025599e+00 -3.705674e-03 -3.456398e-03
3 1 1.025601e+00 -3.704502e-03 -3.454447e-03
4 1 1.025602e+00 -3.702326e-03 -3.454892e-03
5 1 1.025604e+00 -3.699863e-03 -3.454974e-03
6 1 1.025605e+00 -3.697203e-03 -3.454688e-03
7 1 1.025605e+00 -3.694409e-03 -3.454387e-03
8 1 1.025606e+00 -3.691038e-03 -3.454346e-03
9 1 1.025606e+00 -3.687817e-03 -3.454554e-03
10 1 1.025606e+00 -3.684158e-03 -3.454460e-03
11 1 1.025605e+00 -3.680419e-03 -3.454468e-03
12 1 1.025605e+00 -3.676218e-03 -3.454418e-03
13 1 1.025604e+00 -3.671975e-03 -3.454139e-03
14 1 1.025604e+00 -3.667021e-03 -3.454142e-03
15 1 1.025602e+00 -3.662255e-03 -3.453972e-03
16 1 1.025601e+00 -3.656708e-03 -3.454016e-03
17 1 1.025599e+00 -3.651360e-03 -3.453777e-03
18 1 1.025596e+00 -3.645414e-03 -3.453690e-03
19 1 1.025594e+00 -3.639555e-03 -3.453460e-03
20 1 1.025591e+00 -3.633244e-03 -3.453265e-03
21 1 1.025588e+00 -3.626648e-03 -3.453405e-03
22 1 1.025584e+00 -3.619577e-03 -3.453461e-03
23 1 1.025580e+00 -3.612839e-03 -3.453508e-03
24 1 1.025576e+00 -3.605229e-03 -3.453628e-03
25 1 1.025573e+00 -3.597834e-03 -3.453647e-03
26 1 1.025568e+00 -3.589858e-03 -3.453538e-03
27 1 1.025564e+00 -3.582396e-03 -3.453563e-03
28 1 1.025560e+00 -3.574365e-03 -3.453651e-03
29 1 1.025555e+00 -3.566649e-03 -3.453498e-03
30 1 1.025550e+00 -3.558838e-03 -3.453450e-03
31 1 1.025545e+00 -3.550734e-03 -3.453512e-03
32 1 1.025541e+00 -3.542661e-03 -3.453274e-03
33 1 1.025535e+00 -3.534510e-03 -3.453310e-03
34 1 1.025529e+00 -3.526333e-03 -3.453366e-03
35 1 1.025523e+00 -3.518891e-03 -3.453247e-03
36 1 1.025518e+00 -3.511101e-03 -3.453462e-03
37 1 1.025512e+00 -3.503974e-03 -3.453499e-03
38 1 1.025506e+00 -3.496668e-03 -3.453640e-03
39 1 1.025500e+00 -3.490116e-03 -3.453550e-03
40 1 1.025494e+00 -3.482810e-03 -3.453883e-03
41 1 1.025487e+00 -3.477091e-03 -3.454060e-03
42 1 1.025480e+00 -3.470517e-03 -3.454209e-03
43 1 1.025474e+00 -3.465605e-03 -3.454259e-03
44 1 1.025467e+00 -3.460052e-03 -3.454314e-03
45 1 1.025460e+00 -3.456061e-03 -3.454256e-03
46 1 1.025452e+00 -3.451457e-03 -3.454365e-03
47 1 1.025445e+00 -3.448181e-03 -3.454366e-03
48 1 1.025436e+00 -3.444426e-03 -3.454638e-03
49 1 1.025428e+00 -3.442033e-03 -3.454323e-03
50 1 1.025420e+00 -3.439130e-03 -3.454414e-03
51 1 1.025411e+00 -3.437623e-03 -3.454420e-03
52 1 1.025403e+00 -3.436236e-03 -3.454646e-03
53 1 1.025395e+00 -3.435750e-03 -3.454744e-03
54 1 1.025387e+00 -3.435373e-03 -3.454941e-03
55 1 1.025378e+00 -3.435653e-03 -3.455074e-03
56 1 1.025371e+00 -3.436237e-03 -3.455213e-03
57 1 1.025363e+00 -3.437482e-03 -3.455285e-03
58 1 1.025355e+00 -3.438915e-03 -3.455466e-03
59 1 1.025347e+00 -3.441211e-03 -3.455637e-03
60 1 1.025340e+00 -3.443385e-03 -3.455758e-03
61 1 1.025332e+00 -3.446166e-03 -3.455794e-03
62 1 1.025325e+00 -3.448552e-03 -3.456096e-03
63 1 1.025319e+00 -3.452150e-03 -3.456287e-03
64 1 1.025313e+00 -3.455655e-03 -3.456406e-03
65 1 1.025307e+00 -3.459943e-03 -3.456542e-03
66 1 1.025302e+00 -3.464520e-03 -3.456544e-03
67 1 1.025298e+00 -3.469409e-03 -3.456732e-03
68 1 1.025295e+00 -3.474508e-03 -3.456982e-03
69 1 1.025292e+00 -3.479890e-03 -3.457007e-03
70 1 1.025289e+00 -3.485199e-03 -3.457135e-03
71 1 1.025287e+00 -3.491088e-03 -3.457197e-03
72 1 1.025285e+00 -3.496208e-03 -3.457249e-03
73 1 1.025284e+00 -3.502152e-03 -3.457334e-03
74 1 1.025284e+00 -3.507432e-03 -3.457585e-03
75 1 1.025284e+00 -3.513739e-03 -3.457550e-03
76 1 1.025284e+00 -3.519098e-03 -3.457397e-03
77 1 1.025285e+00 -3.525363e-03 -3.457283e-03
78 1 1.025287e+00 -3.530795e-03 -3.457185e-03
79 1 1.025289e+00 -3.536978e-03 -3.457504e-03
80 1 1.025292e+00 -3.542461e-03 -3.457440e-03
81 1 1.025295e+00 -3.548727e-03 -3.457304e-03
82 1 1.025299e+00 -3.554550e-03 -3.457325e-03
83 1 1.025303e+00 -3.560417e-03 -3.457117e-03
84 1 1.025307e+00 -3.565841e-03 -3.457208e-03
85 1 1.025313e+00 -3.571749e-03 -3.457356e-03
86 1 1.025317e+00 -3.577103e-03 -3.457334e-03
87 1 1.025324e+00 -3.583204e-03 -3.457389e-03
88 1 1.025330e+00 -3.588690e-03 -3.457188e-03
89 1 1.025336e+00 -3.594375e-03 -3.457353e-03
90 1 1.025343e+00 -3.599823e-03 -3.456912e-03
91 1 1.025350e+00 -3.605508e-03 -3.456847e-03
92 1 1.025357e+00 -3.610797e-03 -3.456693e-03
93 1 1.025364e+00 -3.616157e-03 -3.456801e-03
94 1 1.025371e+00 -3.621157e-03 -3.456853e-03
95 1 1.025379e+00 -3.626232e-03 -3.456799e-03
96 1 1.025386e+00 -3.631280e-03 -3.456876e-03
97 1 1.025394e+00 -3.636029e-03 -3.456853e-03
98 1 1.025402e+00 -3.640810e-03 -3.456770e-03
99 1 1.025410e+00 -3.645664e-03 -3.456651e-03
100 1 1.025418e+00 -3.650417e-03 -3.456601e-03
101 1 1.025426e+00 -3.654695e-03 -3.456523e-03
102 1 1.025434e+00 -3.659077e-03 -3.456541e-03
103 1 1.025441e+00 -3.662889e-03 -3.456370e-03
104 1 1.025449e+00 -3.667318e-03 -3.456287e-03
105 1 1.025456e+00 -3.670989e-03 -3.456206e-03
106 1 1.025464e+00 -3.674891e-03 -3.456188e-03
107 1 1.025471e+00 -3.678045e-03 -3.456124e-03
108 1 1.025479e+00 -3.681645e-03 -3.455864e-03
109 1 1.025486e+00 -3.684546e-03 -3.455768e-03
110 1 1.025494e+00 -3.687452e-03 -3.455923e-03
111 1 1.025501e+00 -3.690448e-03 -3.455776e-03
112 1 1.025508e+00 -3.693198e-03 -3.455670e-03
113 1 1.025515e+00 -3.695787e-03 -3.455487e-03
114 1 1.025522e+00 -3.698137e-03 -3.455265e-03
115 1 1.025529e+00 -3.700209e-03 -3.455206e-03
116 1 1.025535e+00 -3.702458e-03 -3.455058e-03
117 1 1.025541e+00 -3.704022e-03 -3.455091e-03
118 1 1.025548e+00 -3.705722e-03 -3.455215e-03
119 1 1.025553e+00 -3.706803e-03 -3.455009e-03
120 1 1.025558e+00 -3.708083e-03 -3.454878e-03
121 1 1.025563e+00 -3.709100e-03 -3.454495e-03
122 1 1.025568e+00 -3.709866e-03 -3.454335e-03
123 1 1.025573e+00 -3.710460e-03 -3.453593e-03
124 1 1.025578e+00 -3.710973e-03 -3.452814e-03
125 1 1.025581e+00 -3.710968e-03 -3.453518e-03
126 1 1.025585e+00 -3.710250e-03 -3.460629e-03
127 1 1.025587e+00 -3.708944e-03 -3.461013e-03
0 2 1.025608e+00 -3.711134e-03 -3.463943e-03
1 2 1.025610e+00 -3.710538e-03 -3.464034e-03
2 2 1.025612e+00 -3.709599e-03 -3.458746e-03
3 2 1.025614e+00 -3.708264e-03 -3.456607e-03
4 2 1.025616e+00 -3.706023e-03 -3.456887e-03
5 2 1.025617e+00 -3.704010e-03 -3.457024e-03
6 2 1.025619e+00 -3.701305e-03 -3.456763e-03
7 2 1.025620e+00 -3.698274e-03 -3.456770e-03
8 2 1.025620e+00 -3.694857e-03 -3.456910e-03
9 2 1.025620e+00 -3.691819e-03 -3.457035e-03
10 2 1.025620e+00 -3.687787e-03 -3.457056e-03
11 2 1.025619e+00 -3.683945e-03 -3.457103e-03
12 2 1.025618e+00 -3.679526e-03 -3.456855e-03
13 2 1.025618e+00 -3.675123e-03 -3.456900e-03
14 2 1.025617e+00 -3.670109e-03 -3.456797e-03
15 2 1.025616e+00 -3.665388e-03 -3.456644e-03
16 2 1.025615e+00 -3.659577e-03 -3.456440e-03
17 2 1.025613e+00 -3.654132e-03 -3.456295e-03
18 2 1.025610e+00 -3.648144e-03 -3.456126e-03
19 2 1.025607e+00 -3.641970e-03 -3.456030e-03
20 2 1.025604e+00 -3.635334e-03 -3.456075e-03
21 2 1.025601e+00 -3.628612e-03 -3.455934e-03
22 2 1.025598e+00 -3.621580e-03 -3.456103e-03
23 2 1.025594e+00 -3.614247e-03 -3.455925e-03
24 2 1.025590e+00 -3.606578e-03 -3.456012e-03
25 2 1.025586e+00 -3.599011e-03 -3.456054e-03
26 2 1.025582e+00 -3.591073e-03 -3.455962e-03
27 2 1.025578e+00 -3.583309e-03 -3.455825e-03
28 2 1.025573e+00 -3.575057e-03 -3.455823e-03
29 2 1.025569e+00 -3.567236e-03 -3.456051e-03
30 2 1.025564e+00 -3.559171e-03 -3.455937e-03
31 2 1.025559e+00 -3.551108e-03 -3.456034e-03
32 2 1.025554e+00 -3.542645e-03 -3.455848e-03
33 2 1.025548e+00 -3.534417e-03 -3.455819e-03
34 2 1.025543e+00 -3.526014e-03 -3.455814e-03
35 2 1.025537e+00 -3.518463e-03 -3.455805e-03
36 2 1.025532e+00 -3.510462e-03 -3.455818e-03
37 2 1.025526e+00 -3.503355e-03 -3.455791e-03
38 2 1.025520e+00 -3.495555e-03 -3.455867e-03
39 2 1.025514e+00 -3.488829e-03 -3.456113e-03
40 2 1.025507e+00 -3.481581e-03 -3.456207e-03
41 2 1.025501e+00 -3.475758e-03 -3.456368e-03
42 2 1.025494e+00 -3.468900e-03 -3.456395e-03
43 2 1.025487e+00 -3.463947e-03 -3.456578e-03
44 2 1.025481e+00 -3.458134e-03 -3.456726e-03
45 2 1.025473e+00 -3.454211e-03 -3.456913e-03
46 2 1.025465e+00 -3.449430e-03 -3.457094e-03
47 2 1.025458e+00 -3.445998e-03 -3.457181e-03
48 2 1.025450e+00 -3.442343e-03 -3.457161e-03
49 2 1.025442e+00 -3.439813e-03 -3.457285e-03
50 2 1.025434e+00 -3.436822e-03 -3.457206e-03
51 2 1.025425e+00 -3.435246e-03 -3.457205e-03
52 2 1.025417e+00 -3.433659e-03 -3.457186e-03
53 2 1.025409e+00 -3.433335e-03 -3.457324e-03
54 2 1.025401e+00 -3.432857e-03 -3.457374e-03
55 2 1.025392e+00 -3.433113e-03 -3.457703e-03
56 2 1.025384e+00 -3.433730e-03 -3.457749e-03
57 2 1.025376e+00 -3.434769e-03 -3.457936e-03
58 2 1.025368e+00 -3.436216e-03 -3.458140e-03
59 2 1.025360e+00 -3.438239e-03 -3.458164e-03
60 2 1.025352e+00 -3.440344e-03 -3.458246e-03
61 2 1.025345e+00 -3.443206e-03 -3.458137e-03
62 2 1.025339e+00 -3.445828e-03 -3.458392e-03
63 2 1.025332e+00 -3.449038e-03 -3.458345e-03
64 2 1.025326e+00 -3.452787e-03 -3.458388e-03
65 2 1.025320e+00 -3.457025e-03 -3.458462e-03
66 2 1.025316e+00 -3.461692e-03 -3.458754e-03
67 2 1.025311e+00 -3.466696e-03 -3.458884e-03
68 2 1.025308e+00 -3.471748e-03 -3.459057e-03
69 2 1.025305e+00 -3.477149e-03 -3.459122e-03
70 2 1.025302e+00 -3.482353e-03 -3.459334e-03
71 2 1.025300e+00 -3.488169e-03 -3.459309e-03
72 2 1.025298e+00 -3.493411e-03 -3.459301e-03
73 2 1.025297e+00 -3.499421e-03 -3.459328e-03
74 2 1.025297e+00 -3.504899e-03 -3.459396e-03
75 2 1.025297e+00 -3.511114e-03 -3.459255e-03
76 2 1.025297e+00 -3.516488e-03 -3.459213e-03
77 2 1.025298e+00 -3.522813e-03 -3.459120e-03
78 2 1.025300e+00 -3.528390e-03 -3.459149e-03
79 2 1.025302e+00 -3.534532e-03 -3.459242e-03
80 2 1.025305e+00 -3.540045e-03 -3.458961e-03
81 2 1.025308e+00 -3.546521e-03 -3.459220e-03
82 2 1.025312e+00 -3.552253e-03 -3.459120e-03
83 2 1.025316e+00 -3.558374e-03 -3.459007e-03
84 2 1.025320e+00 -3.563930e-03 -3.459173e-03
85 2 1.025326e+00 -3.570013e-03 -3.459163e-03
86 2 1.025331e+00 -3.575648e-03 -3.459173e-03
87 2 1.025337e+00 -3.581776e-03 -3.459411e-03
88 2 1.025343e+00 -3.587368e-03 -3.459335e-03
89 2 1.025350e+00 -3.593240e-03 -3.459411e-03
90 2 1.025356e+00 -3.598933e-03 -3.459247e-03
91 2 1.025363e+00 -3.604701e-03 -3.459085e-03
92 2 1.025370e+00 -3.610353e-03 -3.459105e-03
93 2 1.025377e+00 -3.615712e-03 -3.459185e-03
94 2 1.025384e+00 -3.620966e-03 -3.459138e-03
95 2 1.025392e+00 -3.626028e-03 -3.458999e-03
96 2 1.025400e+00 -3.631381e-03 -3.458922e-03
97 2 1.025408e+00 -3.636340e-03 -3.458940e-03
98 2 1.025415e+00 -3.641204e-03 -3.459042e-03
99 2 1.025423e+00 -3.645984e-03 -3.458817e-03
100 2 1.025431e+00 -3.651120e-03 -3.458751e-03
101 2 1.025439e+00 -3.655632e-03 -3.458745e-03
102 2 1.025447e+00 -3.660197e-03 -3.458787e-03
103 2 1.025455e+00 -3.664151e-03 -3.458808e-03
104 2 1.025462e+00 -3.668560e-03 -3.458728e-03
105 2 1.025470e+00 -3.672445e-03 -3.458677e-03
106 2 1.025477e+00 -3.676363e-03 -3.458495e-03
107 2 1.025485e+00 -3.679805e-03 -3.458356e-03
108 2 1.025492e+00 -3.683402e-03 -3.458176e-03
109 2 1.025500e+00 -3.686497e-03 -3.458126e-03
110 2 1.025508e+00 -3.689756e-03 -3.458028e-03
111 2 1.025515e+00 -3.692749e-03 -3.458133e-03
112 2 1.025522e+00 -3.695712e-03 -3.457997e-03
113 2 1.025529e+00 -3.698385e-03 -3.457995e-03
114 2 1.025535e+00 -3.700864e-03 -3.457906e-03
115 2 1.025542e+00 -3.703184e-03 -3.457844e-03
116 2 1.025549e+00 -3.705400e-03 -3.457615e-03
117 2 1.025555e+00 -3.707227e-03 -3.457543e-03
118 2 1.025561e+00 -3.708829e-03 -3.457370e-03
119 2 1.025566e+00 -3.710019e-03 -3.457380e-03
120 2 1.025572e+00 -3.711303e-03 -3.457292e-03
121 2 1.025577e+00 -3.712427e-03 -3.457254e-03
122 2 1.025582e+00 -3.713355e-03 -3.457025e-03
123 2 1.025587e+00 -3.714252e-03 -3.456061e-03
124 2 1.025591e+00 -3.714634e-03 -3.455304e-03
125 2 1.025595e+00 -3.714425e-03 -3.457400e-03
126 2 1.025599e+00 -3.712929e-03 -3.464281e-03
127 2 1.025602e+00 -3.711425e-03 -3.464743e-03
0 3 1.025621e+00 -3.711189e-03 -3.466464e-03
1 3 1.025624e+00 -3.709938e-03 -3.466310e-03
2 3 1.025626e+00 -3.709038e-03 -3.460398e-03
3 3 1.025628e+00 -3.707714e-03 -3.459147e-03
4 3 1.025629e+00 -3.706058e-03 -3.459829e-03
5 3 1.025630e+00 -3.703831e-03 -3.459860e-03
6 3 1.025632e+00 -3.701068e-03 -3.459944e-03
7 3 1.025633e+00 -3.698257e-03 -3.459880e-03
8 3 1.025634e+00 -3.695026e-03 -3.459865e-03
9 3 1.025634e+00 -3.691826e-03 -3.460002e-03
10 3 1.025633e+00 -3.687712e-03 -3.460001e-03
11 3 1.025633e+00 -3.683997e-03 -3.459958e-03
12 3 1.025632e+00 -3.679364e-03 -3.459661e-03
13 3 1.025631e+00 -3.675077e-03 -3.459683e-03
14 3 1.025631e+00 -3.670092e-03 -3.459548e-03
15 3 1.025629e+00 -3.665516e-03 -3.459429e-03
16 3 1.025628e+00 -3.660062e-03 -3.459225e-03
17 3 1.025626e+00 -3.654483e-03 -3.459212e-03
18 3 1.025624e+00 -3.648674e-03 -3.458985e-03
19 3 1.025621e+00 -3.642362e-03 -3.458911e-03
20 3 1.025618e+00 -3.635689e-03 -3.458821e-03
21 3 1.025615e+00 -3.628847e-03 -3.458832e-03
22 3 1.025612e+00 -3.622141e-03 -3.458892e-03
23 3 1.025607e+00 -3.614680e-03 -3.458988e-03
24 3 1.025604e+00 -3.607336e-03 -3.458973e-03
25 3 1.025600e+00 -3.599683e-03 -3.458867e-03
26 3 1.025595e+00 -3.591910e-03 -3.459024e-03
27 3 1.025591e+00 -3.584128e-03 -3.458997e-03
28 3 1.025587e+00 -3.576291e-03 -3.459104e-03
29 3 1.025582e+00 -3.568390e-03 -3.458994e-03
30 3 1.025577e+00 -3.560312e-03 -3.458865e-03
31 3 1.025572e+00 -3.552414e-03 -3.458820e-03
32 3 1.025567e+00 -3.543989e-03 -3.458770e-03
33 3 1.025561e+00 -3.535837e-03 -3.458701e-03
34 3 1.025556e+00 -3.527601e-03 -3.458637e-03
35 3 1.025550e+00 -3.520116e-03 -3.458733e-03
36 3 1.025545e+00 -3.512219e-03 -3.458952e-03
37 3 1.025539e+00 -3.505064e-03 -3.458922e-03
38 3 1.025533e+00 -3.497358e-03 -3.459090e-03
39 3 1.025527e+00 -3.490708e-03 -3.459104e-03
40 3 1.025520e+00 -3.483388e-03 -3.459079e-03
41 3 1.025514e+00 -3.477475e-03 -3.459164e-03
42 3 1.025507e+00 -3.470853e-03 -3.459288e-03
43 3 1.025500e+00 -3.465953e-03 -3.459445e-03
44 3 1.025493e+00 -3.460062e-03 -3.459459e-03
45 3 1.025486e+00 -3.456199e-03 -3.459544e-03
46 3 1.025478e+00 -3.451206e-03 -3.459567e-03
47 3 1.025471e+00 -3.447873e-03 -3.459543e-03
48 3 1.025463e+00 -3.444217e-03 -3.459588e-03
49 3 1.025455e+00 -3.441598e-03 -3.459510e-03
50 3 1.025447e+00 -3.438894e-03 -3.459502e-03
51 3 1.025439e+00 -3.437161e-03 -3.459663e-03
52 3 1.025430e+00 -3.435635e-03 -3.459805e-03
53 3 1.025422e+00 -3.435107e-03 -3.459911e-03
54 3 1.025414e+00 -3.434735e-03 -3.459888e-03
55 3 1.025406e+00 -3.434930e-03 -3.460268e-03
56 3 1.025397e+00 -3.435552e-03 -3.460511e-03
57 3 1.025389e+00 -3.436514e-03 -3.460812e-03
58 3 1.025381e+00 -3.437725e-03 -3.460924e-03
59 3 1.025373e+00 -3.439518e-03 -3.461090e-03
60 3 1.025366e+00 -3.441564e-03 -3.461226e-03
61 3 1.025358e+00 -3.444440e-03 -3.461360e-03
62 3 1.025352e+00 -3.446922e-03 -3.461384e-03
63 3 1.025346e+00 -3.450453e-03 -3.461491e-03
64 3 1.025340e+00 -3.453918e-03 -3.461615e-03
65 3 1.025334e+00 -3.457964e-03 -3.461760e-03
66 3 1.025329e+00 -3.462557e-03 -3.461928e-03
67 3 1.025325e+00 -3.467302e-03 -3.462079e-03
68 3 1.025321e+00 -3.472382e-03 -3.462189e-03
69 3 1.025318e+00 -3.477665e-03 -3.462389e-03
70 3 1.025316e+00 -3.482886e-03 -3.462398e-03
71 3 1.025313e+00 -3.488607e-03 -3.462406e-03
72 3 1.025312e+00 -3.493754e-03 -3.462423e-03
73 3 1.025311e+00 -3.499905e-03 -3.462506e-03
74 3 1.025310e+00 -3.505263e-03 -3.462578e-03
75 3 1.025310e+00 -3.511419e-03 -3.462729e-03
76 3 1.025310e+00 -3.516366e-03 -3.462589e-03
77 3 1.025311e+00 -3.522744e-03 -3.462547e-03
78 3 1.025313e+00 -3.528212e-03 -3.462598e-03
79 3 1.025316e+00 -3.534304e-03 -3.462418e-03
80 3 1.025318e+00 -3.539683e-03 -3.462581e-03
81 3 1.025321e+00 -3.545860e-03 -3.462392e-03
