x y rho u v
109 0 1.053110e+00 -7.547896e-03 -7.481221e-03
110 0 1.053115e+00 -7.547226e-03 -7.481073e-03
111 0 1.053121e+00 -7.546284e-03 -7.480908e-03
112 0 1.053126e+00 -7.545502e-03 -7.480901e-03
113 0 1.053133e+00 -7.544704e-03 -7.480934e-03
114 0 1.053139e+00 -7.544375e-03 -7.480842e-03
115 0 1.053146e+00 -7.543888e-03 -7.480705e-03
116 0 1.053153e+00 -7.543705e-03 -7.480979e-03
117 0 1.053161e+00 -7.543482e-03 -7.480948e-03
118 0 1.053168e+00 -7.543587e-03 -7.481093e-03
119 0 1.053176e+00 -7.543692e-03 -7.481182e-03
120 0 1.053184e+00 -7.543990e-03 -7.481350e-03
121 0 1.053191e+00 -7.544284e-03 -7.481402e-03
122 0 1.053199e+00 -7.545245e-03 -7.481469e-03
123 0 1.053208e+00 -7.546054e-03 -7.481589e-03
124 0 1.053216e+00 -7.547091e-03 -7.480985e-03
125 0 1.053224e+00 -7.548536e-03 -7.480823e-03
126 0 1.053232e+00 -7.550475e-03 -7.482510e-03
127 0 1.053240e+00 -7.551596e-03 -7.486889e-03
0 1 1.053248e+00 -7.554597e-03 -7.489511e-03
1 1 1.053254e+00 -7.555606e-03 -7.483895e-03
2 1 1.053259e+00 -7.555211e-03 -7.483230e-03
3 1 1.053265e+00 -7.556031e-03 -7.483019e-03
4 1 1.053270e+00 -7.555260e-03 -7.483255e-03
5 1 1.053275e+00 -7.555455e-03 -7.483297e-03
6 1 1.053280e+00 -7.554548e-03 -7.483348e-03
7 1 1.053285e+00 -7.554754e-03 -7.483138e-03
8 1 1.053289e+00 -7.553938e-03 -7.483002e-03
9 1 1.053293e+00 -7.553474e-03 -7.482784e-03
10 1 1.053296e+00 -7.552648e-03 -7.482355e-03
11 1 1.053300e+00 -7.552295e-03 -7.482212e-03
12 1 1.053303e+00 -7.551370e-03 -7.482288e-03
13 1 1.053306e+00 -7.551154e-03 -7.482258e-03
14 1 1.053309e+00 -7.550564e-03 -7.482264e-03
15 1 1.053311e+00 -7.550288e-03 -7.482092e-03
16 1 1.053314e+00 -7.549273e-03 -7.482031e-03
17 1 1.053316e+00 -7.549090e-03 -7.482062e-03
18 1 1.053318e+00 -7.548587e-03 -7.482005e-03
19 1 1.053319e+00 -7.548475e-03 -7.482268e-03
20 1 1.053320e+00 -7.548352e-03 -7.482342e-03
21 1 1.053320e+00 -7.548644e-03 -7.482559e-03
22 1 1.053319e+00 -7.548844e-03 -7.482769e-03
23 1 1.053319e+00 -7.549320e-03 -7.482890e-03
24 1 1.053318e+00 -7.549532e-03 -7.482700e-03
25 1 1.053317e+00 -7.549896e-03 -7.482725e-03
26 1 1.053316e+00 -7.550232e-03 -7.482826e-03
27 1 1.053315e+00 -7.551088e-03 -7.482960e-03
28 1 1.053313e+00 -7.551673e-03 -7.483021e-03
29 1 1.053311e+00 -7.552593e-03 -7.483389e-03
30 1 1.053308e+00 -7.553136e-03 -7.483484e-03
31 1 1.053305e+00 -7.554030e-03 -7.483629e-03
32 1 1.053302e+00 -7.554681e-03 -7.483646e-03
33 1 1.053299e+00 -7.556058e-03 -7.483628e-03
34 1 1.053296e+00 -7.556359e-03 -7.483616e-03
35 1 1.053293e+00 -7.557376e-03 -7.483480e-03
36 1 1.053290e+00 -7.557526e-03 -7.483446e-03
37 1 1.053287e+00 -7.559133e-03 -7.483474e-03
38 1 1.053284e+00 -7.559345e-03 -7.483628e-03
39 1 1.053280e+00 -7.560610e-03 -7.483647e-03
40 1 1.053277e+00 -7.560900e-03 -7.483643e-03
41 1 1.053274e+00 -7.562181e-03 -7.483637e-03
42 1 1.053270e+00 -7.562492e-03 -7.483878e-03
43 1 1.053267e+00 -7.563598e-03 -7.484192e-03
44 1 1.053263e+00 -7.564016e-03 -7.484524e-03
45 1 1.053259e+00 -7.565190e-03 -7.484713e-03
46 1 1.053255e+00 -7.565455e-03 -7.484981e-03
47 1 1.053251e+00 -7.566446e-03 -7.485006e-03
48 1 1.053245e+00 -7.566554e-03 -7.484932e-03
49 1 1.053240e+00 -7.567685e-03 -7.484768e-03
50 1 1.053234e+00 -7.568163e-03 -7.484543e-03
51 1 1.053228e+00 -7.569943e-03 -7.484507e-03
52 1 1.053221e+00 -7.571329e-03 -7.484477e-03
53 1 1.053215e+00 -7.573415e-03 -7.484473e-03
54 1 1.053208e+00 -7.574704e-03 -7.484306e-03
55 1 1.053202e+00 -7.575894e-03 -7.484409e-03
56 1 1.053196e+00 -7.577253e-03 -7.484192e-03
57 1 1.053190e+00 -7.577978e-03 -7.484364e-03
58 1 1.053185e+00 -7.578956e-03 -7.484480e-03
59 1 1.053180e+00 -7.579103e-03 -7.484301e-03
60 1 1.053174e+00 -7.579519e-03 -7.484457e-03
61 1 1.053169e+00 -7.579417e-03 -7.484342e-03
62 1 1.053165e+00 -7.579387e-03 -7.484233e-03
63 1 1.053159e+00 -7.579262e-03 -7.484188e-03
64 1 1.053154e+00 -7.578964e-03 -7.484121e-03
65 1 1.053149e+00 -7.578800e-03 -7.483963e-03
66 1 1.053144e+00 -7.577930e-03 -7.484002e-03
67 1 1.053138e+00 -7.577013e-03 -7.484111e-03
68 1 1.053132e+00 -7.575791e-03 -7.484012e-03
69 1 1.053126e+00 -7.574212e-03 -7.483829e-03
70 1 1.053121e+00 -7.572889e-03 -7.483620e-03
71 1 1.053116e+00 -7.571386e-03 -7.483425e-03
72 1 1.053111e+00 -7.570073e-03 -7.483192e-03
73 1 1.053107e+00 -7.568700e-03 -7.483114e-03
74 1 1.053103e+00 -7.567919e-03 -7.483012e-03
75 1 1.053100e+00 -7.566751e-03 -7.483002e-03
76 1 1.053097e+00 -7.566199e-03 -7.482998e-03
77 1 1.053094e+00 -7.565080e-03 -7.483029e-03
78 1 1.053092e+00 -7.564673e-03 -7.482991e-03
79 1 1.053089e+00 -7.563525e-03 -7.483129e-03
80 1 1.053086e+00 -7.563154e-03 -7.483230e-03
81 1 1.053083e+00 -7.561983e-03 -7.483123e-03
82 1 1.053081e+00 -7.561556e-03 -7.483014e-03
83 1 1.053079e+00 -7.560629e-03 -7.482832e-03
84 1 1.053077e+00 -7.560426e-03 -7.482753e-03
85 1 1.053075e+00 -7.559434e-03 -7.482618e-03
86 1 1.053073e+00 -7.559413e-03 -7.482673e-03
87 1 1.053071e+00 -7.558959e-03 -7.482668e-03
88 1 1.053069e+00 -7.558696e-03 -7.482598e-03
89 1 1.053068e+00 -7.558150e-03 -7.482452e-03
90 1 1.053067e+00 -7.558288e-03 -7.482492e-03
91 1 1.053066e+00 -7.558128e-03 -7.482335e-03
92 1 1.053066e+00 -7.557469e-03 -7.482432e-03
93 1 1.053067e+00 -7.557455e-03 -7.482563e-03
94 1 1.053067e+00 -7.557123e-03 -7.482698e-03
95 1 1.053067e+00 -7.557063e-03 -7.482700e-03
96 1 1.053069e+00 -7.556578e-03 -7.482919e-03
97 1 1.053070e+00 -7.556453e-03 -7.482835e-03
98 1 1.053072e+00 -7.556377e-03 -7.482876e-03
99 1 1.053074e+00 -7.556183e-03 -7.482643e-03
100 1 1.053076e+00 -7.555827e-03 -7.482652e-03
101 1 1.053079e+00 -7.555564e-03 -7.482575e-03
102 1 1.053082e+00 -7.554880e-03 -7.482640e-03
103 1 1.053085e+00 -7.554649e-03 -7.482634e-03
104 1 1.053088e+00 -7.553981e-03 -7.482591e-03
105 1 1.053092e+00 -7.553542e-03 -7.482476e-03
106 1 1.053096e+00 -7.552596e-03 -7.482436e-03
107 1 1.053100e+00 -7.552091e-03 -7.482249e-03
108 1 1.053104e+00 -7.551562e-03 -7.482039e-03
109 1 1.053108e+00 -7.550726e-03 -7.482001e-03
110 1 1.053113e+00 -7.550112e-03 -7.481760e-03
111 1 1.053119e+00 -7.549256e-03 -7.481727e-03
112 1 1.053124e+00 -7.548797e-03 -7.481636e-03
113 1 1.053131e+00 -7.547929e-03 -7.481527e-03
114 1 1.053137e+00 -7.547495e-03 -7.481588e-03
115 1 1.053144e+00 -7.547177e-03 -7.481499e-03
116 1 1.053151e+00 -7.547064e-03 -7.481466e-03
117 1 1.053158e+00 -7.546932e-03 -7.481416e-03
118 1 1.053166e+00 -7.547186e-03 -7.481422e-03
119 1 1.053174e+00 -7.547416e-03 -7.481628e-03
120 1 1.053182e+00 -7.547941e-03 -7.481724e-03
121 1 1.053190e+00 -7.548361e-03 -7.481834e-03
122 1 1.053198e+00 -7.549481e-03 -7.481883e-03
123 1 1.053206e+00 -7.550407e-03 -7.481869e-03
124 1 1.053214e+00 -7.552126e-03 -7.481643e-03
125 1 1.053221e+00 -7.553072e-03 -7.480971e-03
126 1 1.053229e+00 -7.554335e-03 -7.483041e-03
127 1 1.053236e+00 -7.554127e-03 -7.488256e-03
0 2 1.053245e+00 -7.553214e-03 -7.489973e-03
1 2 1.053251e+00 -7.554166e-03 -7.484534e-03
2 2 1.053257e+00 -7.554408e-03 -7.483684e-03
3 2 1.053262e+00 -7.555052e-03 -7.484179e-03
4 2 1.053268e+00 -7.554069e-03 -7.484552e-03
5 2 1.053273e+00 -7.554477e-03 -7.484656e-03
6 2 1.053278e+00 -7.553258e-03 -7.484655e-03
7 2 1.053282e+00 -7.553526e-03 -7.484694e-03
8 2 1.053286e+00 -7.552395e-03 -7.484449e-03
9 2 1.053290e+00 -7.552284e-03 -7.484384e-03
10 2 1.053293e+00 -7.551392e-03 -7.484209e-03
11 2 1.053297e+00 -7.551366e-03 -7.484097e-03
12 2 1.053300e+00 -7.550548e-03 -7.484034e-03
13 2 1.053303e+00 -7.550407e-03 -7.484151e-03
14 2 1.053306e+00 -7.549818e-03 -7.484294e-03
15 2 1.053308e+00 -7.549620e-03 -7.484187e-03
16 2 1.053310e+00 -7.548996e-03 -7.484289e-03
17 2 1.053313e+00 -7.548857e-03 -7.484276e-03
18 2 1.053315e+00 -7.548677e-03 -7.484379e-03
19 2 1.053316e+00 -7.548503e-03 -7.484631e-03
20 2 1.053317e+00 -7.548478e-03 -7.484809e-03
21 2 1.053317e+00 -7.548664e-03 -7.485035e-03
22 2 1.053317e+00 -7.548892e-03 -7.485318e-03
23 2 1.053316e+00 -7.549139e-03 -7.485246e-03
24 2 1.053315e+00 -7.549486e-03 -7.485230e-03
25 2 1.053315e+00 -7.549926e-03 -7.485138e-03
26 2 1.053313e+00 -7.550462e-03 -7.485094e-03
27 2 1.053312e+00 -7.551223e-03 -7.485034e-03
28 2 1.053310e+00 -7.551956e-03 -7.485092e-03
29 2 1.053308e+00 -7.553146e-03 -7.485326e-03
30 2 1.053306e+00 -7.553766e-03 -7.485508e-03
31 2 1.053303e+00 -7.554793e-03 -7.485658e-03
32 2 1.053300e+00 -7.555264e-03 -7.485810e-03
33 2 1.053297e+00 -7.556604e-03 -7.485717e-03
34 2 1.053294e+00 -7.556946e-03 -7.485648e-03
35 2 1.053290e+00 -7.558177e-03 -7.485318e-03
36 2 1.053287e+00 -7.558469e-03 -7.485171e-03
37 2 1.053284e+00 -7.560035e-03 -7.485006e-03
38 2 1.053281e+00 -7.560476e-03 -7.484947e-03
39 2 1.053278e+00 -7.561401e-03 -7.484803e-03
40 2 1.053274e+00 -7.562169e-03 -7.484776e-03
41 2 1.053271e+00 -7.563217e-03 -7.484790e-03
42 2 1.053267e+00 -7.563753e-03 -7.485086e-03
43 2 1.053264e+00 -7.564779e-03 -7.485464e-03
44 2 1.053260e+00 -7.565581e-03 -7.485650e-03
45 2 1.053257e+00 -7.566556e-03 -7.485879e-03
46 2 1.053253e+00 -7.566844e-03 -7.485820e-03
47 2 1.053248e+00 -7.567842e-03 -7.485941e-03
48 2 1.053243e+00 -7.568170e-03 -7.485897e-03
49 2 1.053238e+00 -7.569252e-03 -7.485736e-03
50 2 1.053232e+00 -7.569982e-03 -7.485495e-03
51 2 1.053225e+00 -7.571736e-03 -7.485526e-03
52 2 1.053219e+00 -7.573304e-03 -7.485543e-03
53 2 1.053212e+00 -7.575047e-03 -7.485561e-03
54 2 1.053206e+00 -7.576567e-03 -7.485423e-03
55 2 1.053200e+00 -7.577498e-03 -7.485333e-03
56 2 1.053194e+00 -7.578836e-03 -7.485399e-03
57 2 1.053189e+00 -7.579747e-03 -7.485431e-03
58 2 1.053183e+00 -7.580405e-03 -7.485466e-03
59 2 1.053178e+00 -7.580482e-03 -7.485176e-03
60 2 1.053173e+00 -7.580958e-03 -7.485176e-03
61 2 1.053168e+00 -7.580951e-03 -7.485091e-03
62 2 1.053163e+00 -7.580808e-03 -7.485069e-03
63 2 1.053158e+00 -7.580807e-03 -7.485080e-03
64 2 1.053152e+00 -7.580583e-03 -7.485032e-03
65 2 1.053147e+00 -7.580335e-03 -7.485028e-03
66 2 1.053142e+00 -7.579308e-03 -7.485049e-03
67 2 1.053136e+00 -7.578460e-03 -7.484910e-03
68 2 1.053130e+00 -7.577036e-03 -7.484939e-03
69 2 1.053124e+00 -7.575572e-03 -7.484779e-03
70 2 1.053119e+00 -7.574306e-03 -7.484586e-03
71 2 1.053113e+00 -7.572678e-03 -7.484520e-03
72 2 1.053109e+00 -7.571475e-03 -7.484462e-03
73 2 1.053104e+00 -7.569920e-03 -7.484385e-03
74 2 1.053101e+00 -7.569198e-03 -7.484397e-03
75 2 1.053098e+00 -7.567964e-03 -7.484330e-03
76 2 1.053095e+00 -7.567261e-03 -7.484552e-03
77 2 1.053092e+00 -7.566287e-03 -7.484495e-03
78 2 1.053089e+00 -7.565845e-03 -7.484706e-03
79 2 1.053087e+00 -7.564734e-03 -7.484721e-03
80 2 1.053084e+00 -7.564181e-03 -7.484693e-03
81 2 1.053081e+00 -7.562957e-03 -7.484719e-03
82 2 1.053079e+00 -7.562570e-03 -7.484698e-03
83 2 1.053077e+00 -7.561416e-03 -7.484563e-03
84 2 1.053075e+00 -7.561236e-03 -7.484537e-03
85 2 1.053072e+00 -7.560255e-03 -7.484672e-03
86 2 1.053070e+00 -7.560089e-03 -7.484581e-03
87 2 1.053069e+00 -7.559421e-03 -7.484480e-03
88 2 1.053067e+00 -7.559187e-03 -7.484542e-03
89 2 1.053066e+00 -7.558684e-03 -7.484402e-03
90 2 1.053065e+00 -7.558695e-03 -7.484372e-03
91 2 1.053064e+00 -7.558327e-03 -7.484397e-03
92 2 1.053064e+00 -7.557805e-03 -7.484324e-03
93 2 1.053065e+00 -7.557455e-03 -7.484560e-03
94 2 1.053065e+00 -7.556954e-03 -7.484639e-03
95 2 1.053066e+00 -7.556788e-03 -7.484628e-03
96 2 1.053067e+00 -7.556309e-03 -7.484475e-03
97 2 1.053068e+00 -7.556091e-03 -7.484477e-03
98 2 1.053070e+00 -7.555831e-03 -7.484348e-03
99 2 1.053072e+00 -7.555628e-03 -7.484444e-03
100 2 1.053074e+00 -7.555271e-03 -7.484688e-03
101 2 1.053077e+00 -7.554828e-03 -7.484796e-03
102 2 1.053080e+00 -7.554206e-03 -7.484534e-03
103 2 1.053084e+00 -7.553781e-03 -7.484410e-03
104 2 1.053087e+00 -7.552964e-03 -7.484416e-03
105 2 1.053090e+00 -7.552331e-03 -7.484274e-03
106 2 1.053094e+00 -7.551464e-03 -7.484266e-03
107 2 1.053098e+00 -7.550805e-03 -7.484115e-03
108 2 1.053102e+00 -7.550102e-03 -7.483872e-03
109 2 1.053107e+00 -7.549363e-03 -7.483742e-03
110 2 1.053112e+00 -7.548789e-03 -7.483694e-03
111 2 1.053117e+00 -7.547868e-03 -7.483647e-03
112 2 1.053122e+00 -7.547270e-03 -7.483723e-03
113 2 1.053129e+00 -7.546488e-03 -7.483612e-03
114 2 1.053135e+00 -7.546006e-03 -7.483574e-03
115 2 1.053141e+00 -7.545602e-03 -7.483664e-03
116 2 1.053148e+00 -7.545446e-03 -7.483724e-03
117 2 1.053156e+00 -7.545399e-03 -7.483695e-03
118 2 1.053163e+00 -7.545635e-03 -7.483652e-03
119 2 1.053172e+00 -7.545814e-03 -7.483818e-03
120 2 1.053180e+00 -7.546356e-03 -7.484027e-03
121 2 1.053188e+00 -7.546895e-03 -7.484140e-03
122 2 1.053196e+00 -7.547784e-03 -7.484188e-03
123 2 1.053204e+00 -7.548745e-03 -7.483931e-03
124 2 1.053212e+00 -7.550758e-03 -7.483331e-03
125 2 1.053220e+00 -7.551797e-03 -7.482839e-03
126 2 1.053226e+00 -7.552927e-03 -7.485584e-03
127 2 1.053233e+00 -7.552745e-03 -7.491742e-03
0 3 1.053243e+00 -7.553727e-03 -7.491906e-03
1 3 1.053249e+00 -7.554274e-03 -7.486337e-03
2 3 1.053255e+00 -7.553756e-03 -7.485440e-03
3 3 1.053261e+00 -7.554101e-03 -7.486000e-03
4 3 1.053265e+00 -7.553366e-03 -7.486249e-03
5 3 1.053270e+00 -7.554007e-03 -7.486163e-03
6 3 1.053275e+00 -7.552924e-03 -7.486296e-03
7 3 1.053280e+00 -7.553095e-03 -7.486559e-03
8 3 1.053284e+00 -7.551646e-03 -7.486452e-03
9 3 1.053288e+00 -7.551592e-03 -7.486235e-03
10 3 1.053291e+00 -7.550983e-03 -7.486098e-03
11 3 1.053295e+00 -7.551007e-03 -7.485933e-03
12 3 1.053298e+00 -7.550233e-03 -7.485927e-03
13 3 1.053301e+00 -7.550078e-03 -7.485945e-03
14 3 1.053303e+00 -7.549560e-03 -7.486055e-03
15 3 1.053306e+00 -7.549404e-03 -7.485850e-03
16 3 1.053308e+00 -7.548932e-03 -7.485894e-03
17 3 1.053310e+00 -7.548963e-03 -7.485896e-03
18 3 1.053312e+00 -7.548698e-03 -7.485806e-03
19 3 1.053313e+00 -7.548587e-03 -7.486091e-03
20 3 1.053314e+00 -7.548701e-03 -7.486178e-03
21 3 1.053315e+00 -7.548958e-03 -7.486416e-03
22 3 1.053315e+00 -7.549002e-03 -7.486347e-03
23 3 1.053314e+00 -7.549197e-03 -7.486433e-03
24 3 1.053314e+00 -7.549493e-03 -7.486427e-03
25 3 1.053312e+00 -7.550136e-03 -7.486437e-03
26 3 1.053311e+00 -7.550647e-03 -7.486274e-03
27 3 1.053310e+00 -7.551373e-03 -7.486312e-03
28 3 1.053308e+00 -7.552030e-03 -7.486454e-03
29 3 1.053306e+00 -7.553370e-03 -7.486718e-03
30 3 1.053303e+00 -7.554044e-03 -7.486802e-03
31 3 1.053300e+00 -7.555196e-03 -7.487111e-03
32 3 1.053298e+00 -7.555820e-03 -7.487030e-03
33 3 1.053295e+00 -7.556883e-03 -7.487109e-03
34 3 1.053291e+00 -7.557430e-03 -7.486977e-03
35 3 1.053288e+00 -7.558278e-03 -7.486887e-03
36 3 1.053285e+00 -7.559150e-03 -7.486749e-03
37 3 1.053282e+00 -7.560206e-03 -7.486668e-03
38 3 1.053279e+00 -7.560963e-03 -7.486494e-03
39 3 1.053275e+00 -7.561973e-03 -7.486606e-03
40 3 1.053272e+00 -7.562820e-03 -7.486681e-03
41 3 1.053268e+00 -7.563924e-03 -7.486714e-03
42 3 1.053265e+00 -7.564689e-03 -7.486852e-03
43 3 1.053262e+00 -7.565475e-03 -7.487166e-03
44 3 1.053259e+00 -7.566324e-03 -7.487410e-03
45 3 1.053255e+00 -7.567044e-03 -7.487576e-03
46 3 1.053250e+00 -7.567768e-03 -7.487865e-03
47 3 1.053246e+00 -7.568346e-03 -7.487868e-03
48 3 1.053241e+00 -7.568640e-03 -7.487669e-03
49 3 1.053236e+00 -7.569849e-03 -7.487416e-03
50 3 1.053230e+00 -7.570823e-03 -7.487342e-03
51 3 1.053223e+00 -7.572507e-03 -7.487449e-03
52 3 1.053217e+00 -7.574000e-03 -7.487483e-03
53 3 1.053210e+00 -7.575621e-03 -7.487615e-03
54 3 1.053205e+00 -7.576942e-03 -7.487487e-03
55 3 1.053198e+00 -7.577749e-03 -7.487330e-03
56 3 1.053192e+00 -7.579371e-03 -7.487301e-03
57 3 1.053187e+00 -7.580150e-03 -7.487040e-03
58 3 1.053181e+00 -7.580714e-03 -7.486984e-03
59 3 1.053175e+00 -7.580909e-03 -7.486807e-03
60 3 1.053170e+00 -7.581039e-03 -7.486595e-03
61 3 1.053165e+00 -7.581471e-03 -7.486604e-03
62 3 1.053160e+00 -7.581251e-03 -7.486490e-03
63 3 1.053155e+00 -7.581410e-03 -7.486679e-03
64 3 1.053151e+00 -7.581161e-03 -7.486676e-03
65 3 1.053146e+00 -7.581003e-03 -7.486765e-03
66 3 1.053140e+00 -7.579934e-03 -7.486623e-03
67 3 1.053134e+00 -7.578868e-03 -7.486682e-03
68 3 1.053128e+00 -7.577532e-03 -7.486726e-03
69 3 1.053122e+00 -7.575939e-03 -7.486618e-03
70 3 1.053117e+00 -7.574555e-03 -7.486490e-03
71 3 1.053112e+00 -7.573219e-03 -7.486416e-03
72 3 1.053107e+00 -7.571963e-03 -7.486221e-03
73 3 1.053103e+00 -7.570730e-03 -7.486177e-03
74 3 1.053099e+00 -7.569665e-03 -7.486091e-03
75 3 1.053096e+00 -7.568588e-03 -7.486072e-03
76 3 1.053093e+00 -7.567602e-03 -7.485874e-03
77 3 1.053090e+00 -7.566698e-03 -7.485909e-03
78 3 1.053088e+00 -7.566363e-03 -7.486041e-03
79 3 1.053085e+00 -7.565202e-03 -7.485877e-03
80 3 1.053082e+00 -7.564580e-03 -7.486084e-03
81 3 1.053079e+00 -7.563247e-03 -7.486044e-03
