x y rho u v
81 1 1.047825e+00 -6.840668e-03 -6.778260e-03
82 1 1.047825e+00 -6.839393e-03 -6.778259e-03
83 1 1.047825e+00 -6.838501e-03 -6.778138e-03
84 1 1.047826e+00 -6.836932e-03 -6.778087e-03
85 1 1.047826e+00 -6.835865e-03 -6.778043e-03
86 1 1.047826e+00 -6.834259e-03 -6.777972e-03
87 1 1.047826e+00 -6.832629e-03 -6.777894e-03
88 1 1.047827e+00 -6.830445e-03 -6.777792e-03
89 1 1.047827e+00 -6.828717e-03 -6.777970e-03
90 1 1.047828e+00 -6.825819e-03 -6.777958e-03
91 1 1.047828e+00 -6.823626e-03 -6.778103e-03
92 1 1.047829e+00 -6.820309e-03 -6.778165e-03
93 1 1.047829e+00 -6.817795e-03 -6.778129e-03
94 1 1.047830e+00 -6.814613e-03 -6.777973e-03
95 1 1.047831e+00 -6.811934e-03 -6.777944e-03
96 1 1.047832e+00 -6.808722e-03 -6.777960e-03
97 1 1.047833e+00 -6.805646e-03 -6.778053e-03
98 1 1.047834e+00 -6.802278e-03 -6.778121e-03
99 1 1.047835e+00 -6.799203e-03 -6.778004e-03
100 1 1.047835e+00 -6.795835e-03 -6.777952e-03
101 1 1.047836e+00 -6.792533e-03 -6.777978e-03
102 1 1.047837e+00 -6.789182e-03 -6.777903e-03
103 1 1.047837e+00 -6.785838e-03 -6.777935e-03
104 1 1.047838e+00 -6.782288e-03 -6.777908e-03
105 1 1.047839e+00 -6.778665e-03 -6.777795e-03
106 1 1.047840e+00 -6.774763e-03 -6.777667e-03
107 1 1.047842e+00 -6.771314e-03 -6.777587e-03
108 1 1.047843e+00 -6.767237e-03 -6.777736e-03
109 1 1.047844e+00 -6.763696e-03 -6.777812e-03
110 1 1.047846e+00 -6.759922e-03 -6.777759e-03
111 1 1.047847e+00 -6.756426e-03 -6.777944e-03
112 1 1.047848e+00 -6.752120e-03 -6.777838e-03
113 1 1.047849e+00 -6.748828e-03 -6.777771e-03
114 1 1.047850e+00 -6.744990e-03 -6.777797e-03
115 1 1.047851e+00 -6.741828e-03 -6.777809e-03
116 1 1.047852e+00 -6.738205e-03 -6.777879e-03
117 1 1.047853e+00 -6.734657e-03 -6.777824e-03
118 1 1.047855e+00 -6.730920e-03 -6.777788e-03
119 1 1.047856e+00 -6.727086e-03 -6.777841e-03
120 1 1.047856e+00 -6.723532e-03 -6.777825e-03
121 1 1.047858e+00 -6.719981e-03 -6.777978e-03
122 1 1.047860e+00 -6.716697e-03 -6.778081e-03
123 1 1.047861e+00 -6.713334e-03 -6.778142e-03
124 1 1.047862e+00 -6.710200e-03 -6.778049e-03
125 1 1.047863e+00 -6.707340e-03 -6.777406e-03
126 1 1.047865e+00 -6.704999e-03 -6.776214e-03
127 1 1.047866e+00 -6.702567e-03 -6.779112e-03
0 2 1.047861e+00 -6.698023e-03 -6.779871e-03
1 2 1.047861e+00 -6.695779e-03 -6.777434e-03
2 2 1.047862e+00 -6.693869e-03 -6.778723e-03
3 2 1.047862e+00 -6.693009e-03 -6.780087e-03
4 2 1.047862e+00 -6.692638e-03 -6.780128e-03
5 2 1.047862e+00 -6.692470e-03 -6.780305e-03
6 2 1.047862e+00 -6.692673e-03 -6.780266e-03
7 2 1.047861e+00 -6.692824e-03 -6.780259e-03
8 2 1.047860e+00 -6.694134e-03 -6.780051e-03
9 2 1.047859e+00 -6.695067e-03 -6.780045e-03
10 2 1.047858e+00 -6.696867e-03 -6.779789e-03
11 2 1.047858e+00 -6.698441e-03 -6.779808e-03
12 2 1.047857e+00 -6.700677e-03 -6.779752e-03
13 2 1.047855e+00 -6.702706e-03 -6.779834e-03
14 2 1.047854e+00 -6.705815e-03 -6.779952e-03
15 2 1.047853e+00 -6.708194e-03 -6.780008e-03
16 2 1.047852e+00 -6.711309e-03 -6.779836e-03
17 2 1.047851e+00 -6.713953e-03 -6.779644e-03
18 2 1.047849e+00 -6.718053e-03 -6.779408e-03
19 2 1.047848e+00 -6.720947e-03 -6.779243e-03
20 2 1.047847e+00 -6.724915e-03 -6.779072e-03
21 2 1.047845e+00 -6.728034e-03 -6.779131e-03
22 2 1.047844e+00 -6.731858e-03 -6.779053e-03
23 2 1.047842e+00 -6.735341e-03 -6.779185e-03
24 2 1.047841e+00 -6.739274e-03 -6.779448e-03
25 2 1.047839e+00 -6.743009e-03 -6.779393e-03
26 2 1.047838e+00 -6.747042e-03 -6.779475e-03
27 2 1.047837e+00 -6.750820e-03 -6.779420e-03
28 2 1.047836e+00 -6.754762e-03 -6.779487e-03
29 2 1.047836e+00 -6.758902e-03 -6.779625e-03
30 2 1.047835e+00 -6.763136e-03 -6.779561e-03
31 2 1.047835e+00 -6.767017e-03 -6.779420e-03
32 2 1.047835e+00 -6.771267e-03 -6.779519e-03
33 2 1.047834e+00 -6.775546e-03 -6.779572e-03
34 2 1.047833e+00 -6.779878e-03 -6.779512e-03
35 2 1.047833e+00 -6.784065e-03 -6.779280e-03
36 2 1.047832e+00 -6.788145e-03 -6.779401e-03
37 2 1.047832e+00 -6.792491e-03 -6.779468e-03
38 2 1.047832e+00 -6.796043e-03 -6.779435e-03
39 2 1.047832e+00 -6.800583e-03 -6.779618e-03
40 2 1.047832e+00 -6.804073e-03 -6.779483e-03
41 2 1.047833e+00 -6.808270e-03 -6.779364e-03
42 2 1.047833e+00 -6.811001e-03 -6.779181e-03
43 2 1.047834e+00 -6.814613e-03 -6.778899e-03
44 2 1.047834e+00 -6.817419e-03 -6.778697e-03
45 2 1.047834e+00 -6.820587e-03 -6.778762e-03
46 2 1.047834e+00 -6.823311e-03 -6.778718e-03
47 2 1.047834e+00 -6.826065e-03 -6.778795e-03
48 2 1.047834e+00 -6.828064e-03 -6.778733e-03
49 2 1.047833e+00 -6.830430e-03 -6.778685e-03
50 2 1.047833e+00 -6.832421e-03 -6.778589e-03
51 2 1.047832e+00 -6.834385e-03 -6.778318e-03
52 2 1.047832e+00 -6.836138e-03 -6.778315e-03
53 2 1.047832e+00 -6.837522e-03 -6.778081e-03
54 2 1.047832e+00 -6.839017e-03 -6.778141e-03
55 2 1.047831e+00 -6.839950e-03 -6.778040e-03
56 2 1.047831e+00 -6.841119e-03 -6.778127e-03
57 2 1.047831e+00 -6.841652e-03 -6.778094e-03
58 2 1.047831e+00 -6.842609e-03 -6.778105e-03
59 2 1.047831e+00 -6.843253e-03 -6.778060e-03
60 2 1.047831e+00 -6.844213e-03 -6.778078e-03
61 2 1.047831e+00 -6.844772e-03 -6.777974e-03
62 2 1.047831e+00 -6.845385e-03 -6.777887e-03
63 2 1.047830e+00 -6.845842e-03 -6.777898e-03
64 2 1.047830e+00 -6.846271e-03 -6.777908e-03
65 2 1.047830e+00 -6.846603e-03 -6.777895e-03
66 2 1.047829e+00 -6.846630e-03 -6.778004e-03
67 2 1.047828e+00 -6.846643e-03 -6.778174e-03
68 2 1.047827e+00 -6.846642e-03 -6.777997e-03
69 2 1.047826e+00 -6.846774e-03 -6.777849e-03
70 2 1.047825e+00 -6.846851e-03 -6.777730e-03
71 2 1.047824e+00 -6.846971e-03 -6.777588e-03
72 2 1.047823e+00 -6.846773e-03 -6.777641e-03
73 2 1.047822e+00 -6.846750e-03 -6.777660e-03
74 2 1.047821e+00 -6.846417e-03 -6.778034e-03
75 2 1.047821e+00 -6.846332e-03 -6.778257e-03
76 2 1.047820e+00 -6.845899e-03 -6.778200e-03
77 2 1.047819e+00 -6.845118e-03 -6.778396e-03
78 2 1.047819e+00 -6.844463e-03 -6.778479e-03
79 2 1.047818e+00 -6.843879e-03 -6.778574e-03
80 2 1.047818e+00 -6.843040e-03 -6.778604e-03
81 2 1.047819e+00 -6.842427e-03 -6.778551e-03
82 2 1.047819e+00 -6.841141e-03 -6.778507e-03
83 2 1.047819e+00 -6.840273e-03 -6.778583e-03
84 2 1.047820e+00 -6.838601e-03 -6.778460e-03
85 2 1.047821e+00 -6.837540e-03 -6.778495e-03
86 2 1.047820e+00 -6.835619e-03 -6.778337e-03
87 2 1.047821e+00 -6.834223e-03 -6.778311e-03
88 2 1.047821e+00 -6.831697e-03 -6.778171e-03
89 2 1.047822e+00 -6.830054e-03 -6.778252e-03
90 2 1.047822e+00 -6.826995e-03 -6.778204e-03
91 2 1.047823e+00 -6.824845e-03 -6.778290e-03
92 2 1.047823e+00 -6.821216e-03 -6.778327e-03
93 2 1.047823e+00 -6.818711e-03 -6.778305e-03
94 2 1.047824e+00 -6.815402e-03 -6.778221e-03
95 2 1.047825e+00 -6.812624e-03 -6.778271e-03
96 2 1.047826e+00 -6.809271e-03 -6.778104e-03
97 2 1.047827e+00 -6.806107e-03 -6.777855e-03
98 2 1.047827e+00 -6.802739e-03 -6.778085e-03
99 2 1.047828e+00 -6.799500e-03 -6.777903e-03
100 2 1.047829e+00 -6.795786e-03 -6.777846e-03
101 2 1.047830e+00 -6.792726e-03 -6.777965e-03
102 2 1.047831e+00 -6.789069e-03 -6.778071e-03
103 2 1.047832e+00 -6.785822e-03 -6.778083e-03
104 2 1.047833e+00 -6.781933e-03 -6.777914e-03
105 2 1.047834e+00 -6.778281e-03 -6.777857e-03
106 2 1.047835e+00 -6.774465e-03 -6.777754e-03
107 2 1.047836e+00 -6.770713e-03 -6.777722e-03
108 2 1.047837e+00 -6.766625e-03 -6.777632e-03
109 2 1.047838e+00 -6.762983e-03 -6.777871e-03
110 2 1.047840e+00 -6.759129e-03 -6.777710e-03
111 2 1.047841e+00 -6.755480e-03 -6.777840e-03
112 2 1.047843e+00 -6.751376e-03 -6.777917e-03
113 2 1.047843e+00 -6.747484e-03 -6.777913e-03
114 2 1.047845e+00 -6.744065e-03 -6.777902e-03
115 2 1.047845e+00 -6.740404e-03 -6.777890e-03
116 2 1.047846e+00 -6.736661e-03 -6.777961e-03
117 2 1.047848e+00 -6.733178e-03 -6.777976e-03
118 2 1.047849e+00 -6.729359e-03 -6.778150e-03
119 2 1.047850e+00 -6.725451e-03 -6.778221e-03
120 2 1.047851e+00 -6.721945e-03 -6.778329e-03
121 2 1.047852e+00 -6.718423e-03 -6.778395e-03
122 2 1.047854e+00 -6.715256e-03 -6.778607e-03
123 2 1.047855e+00 -6.711463e-03 -6.778927e-03
124 2 1.047856e+00 -6.708523e-03 -6.778588e-03
125 2 1.047858e+00 -6.705723e-03 -6.777516e-03
126 2 1.047859e+00 -6.703853e-03 -6.776444e-03
127 2 1.047861e+00 -6.701461e-03 -6.779470e-03
0 3 1.047855e+00 -6.698220e-03 -6.780403e-03
1 3 1.047856e+00 -6.696553e-03 -6.778083e-03
2 3 1.047856e+00 -6.694507e-03 -6.779558e-03
3 3 1.047856e+00 -6.693819e-03 -6.780318e-03
4 3 1.047856e+00 -6.693141e-03 -6.780507e-03
5 3 1.047856e+00 -6.692763e-03 -6.780575e-03
6 3 1.047856e+00 -6.693063e-03 -6.780659e-03
7 3 1.047855e+00 -6.693417e-03 -6.780717e-03
8 3 1.047854e+00 -6.694651e-03 -6.780728e-03
9 3 1.047853e+00 -6.695674e-03 -6.780612e-03
10 3 1.047852e+00 -6.697475e-03 -6.780685e-03
11 3 1.047852e+00 -6.698837e-03 -6.780644e-03
12 3 1.047851e+00 -6.701067e-03 -6.780586e-03
13 3 1.047850e+00 -6.703186e-03 -6.780550e-03
14 3 1.047849e+00 -6.706413e-03 -6.780583e-03
15 3 1.047848e+00 -6.708761e-03 -6.780555e-03
16 3 1.047847e+00 -6.711742e-03 -6.780578e-03
17 3 1.047846e+00 -6.714319e-03 -6.780511e-03
18 3 1.047844e+00 -6.718205e-03 -6.780345e-03
19 3 1.047843e+00 -6.721231e-03 -6.780237e-03
20 3 1.047842e+00 -6.725098e-03 -6.780069e-03
21 3 1.047840e+00 -6.728208e-03 -6.779864e-03
22 3 1.047838e+00 -6.732002e-03 -6.779995e-03
23 3 1.047837e+00 -6.735778e-03 -6.780128e-03
24 3 1.047836e+00 -6.739493e-03 -6.780310e-03
25 3 1.047835e+00 -6.743219e-03 -6.780279e-03
26 3 1.047833e+00 -6.747213e-03 -6.780101e-03
27 3 1.047832e+00 -6.751154e-03 -6.780054e-03
28 3 1.047832e+00 -6.755019e-03 -6.780261e-03
29 3 1.047831e+00 -6.759142e-03 -6.780395e-03
30 3 1.047831e+00 -6.763032e-03 -6.780380e-03
31 3 1.047830e+00 -6.767318e-03 -6.780225e-03
32 3 1.047830e+00 -6.771366e-03 -6.780129e-03
33 3 1.047829e+00 -6.775907e-03 -6.780101e-03
34 3 1.047828e+00 -6.779734e-03 -6.779870e-03
35 3 1.047827e+00 -6.784300e-03 -6.779842e-03
36 3 1.047827e+00 -6.788021e-03 -6.779794e-03
37 3 1.047827e+00 -6.792729e-03 -6.779822e-03
38 3 1.047827e+00 -6.796201e-03 -6.779929e-03
39 3 1.047827e+00 -6.800806e-03 -6.779910e-03
40 3 1.047827e+00 -6.804248e-03 -6.780007e-03
41 3 1.047828e+00 -6.808343e-03 -6.779952e-03
42 3 1.047828e+00 -6.811047e-03 -6.779938e-03
43 3 1.047829e+00 -6.814663e-03 -6.779717e-03
44 3 1.047829e+00 -6.817294e-03 -6.779625e-03
45 3 1.047829e+00 -6.820593e-03 -6.779695e-03
46 3 1.047829e+00 -6.823272e-03 -6.779676e-03
47 3 1.047829e+00 -6.825983e-03 -6.779640e-03
48 3 1.047829e+00 -6.827937e-03 -6.779372e-03
49 3 1.047829e+00 -6.830233e-03 -6.779335e-03
50 3 1.047828e+00 -6.832437e-03 -6.779188e-03
51 3 1.047827e+00 -6.834238e-03 -6.779091e-03
52 3 1.047827e+00 -6.836236e-03 -6.778928e-03
53 3 1.047827e+00 -6.837547e-03 -6.778869e-03
54 3 1.047827e+00 -6.838992e-03 -6.778762e-03
55 3 1.047827e+00 -6.839999e-03 -6.778791e-03
56 3 1.047826e+00 -6.841041e-03 -6.778678e-03
57 3 1.047826e+00 -6.841742e-03 -6.778757e-03
58 3 1.047825e+00 -6.842678e-03 -6.778759e-03
59 3 1.047826e+00 -6.843391e-03 -6.778680e-03
60 3 1.047826e+00 -6.844305e-03 -6.778725e-03
61 3 1.047826e+00 -6.844951e-03 -6.778679e-03
62 3 1.047826e+00 -6.845416e-03 -6.778707e-03
63 3 1.047825e+00 -6.845947e-03 -6.778783e-03
64 3 1.047825e+00 -6.846055e-03 -6.778672e-03
65 3 1.047825e+00 -6.846181e-03 -6.778579e-03
66 3 1.047823e+00 -6.846578e-03 -6.778699e-03
67 3 1.047822e+00 -6.846503e-03 -6.778905e-03
68 3 1.047822e+00 -6.846613e-03 -6.778813e-03
69 3 1.047820e+00 -6.846596e-03 -6.778761e-03
70 3 1.047819e+00 -6.846805e-03 -6.778646e-03
71 3 1.047819e+00 -6.846874e-03 -6.778593e-03
72 3 1.047818e+00 -6.846686e-03 -6.778592e-03
73 3 1.047817e+00 -6.846813e-03 -6.778770e-03
74 3 1.047816e+00 -6.846441e-03 -6.778699e-03
75 3 1.047815e+00 -6.846317e-03 -6.778874e-03
76 3 1.047814e+00 -6.845871e-03 -6.778950e-03
77 3 1.047814e+00 -6.845280e-03 -6.779237e-03
78 3 1.047814e+00 -6.844528e-03 -6.779255e-03
79 3 1.047813e+00 -6.843741e-03 -6.779194e-03
80 3 1.047813e+00 -6.842845e-03 -6.779135e-03
81 3 1.047814e+00 -6.842173e-03 -6.779168e-03
