x y rho u v
16 23 1.016237e+00 -1.585011e-03 -1.655306e-03
17 23 1.016237e+00 -1.577783e-03 -1.656727e-03
18 23 1.016236e+00 -1.576452e-03 -1.658091e-03
19 23 1.016236e+00 -1.568874e-03 -1.659386e-03
20 23 1.016235e+00 -1.567658e-03 -1.660601e-03
21 23 1.016235e+00 -1.560224e-03 -1.661515e-03
22 23 1.016234e+00 -1.558910e-03 -1.662363e-03
23 23 1.016234e+00 -1.551073e-03 -1.663068e-03
24 23 1.016233e+00 -1.550196e-03 -1.663612e-03
25 23 1.016233e+00 -1.541974e-03 -1.664156e-03
26 23 1.016232e+00 -1.541435e-03 -1.664503e-03
27 23 1.016231e+00 -1.533518e-03 -1.664707e-03
28 23 1.016230e+00 -1.533029e-03 -1.664701e-03
29 23 1.016229e+00 -1.524827e-03 -1.664675e-03
30 23 1.016229e+00 -1.525126e-03 -1.664564e-03
31 23 1.016228e+00 -1.516651e-03 -1.664232e-03
32 23 1.016227e+00 -1.516888e-03 -1.663733e-03
33 23 1.016226e+00 -1.508787e-03 -1.663110e-03
34 23 1.016225e+00 -1.509096e-03 -1.662314e-03
35 23 1.016224e+00 -1.500410e-03 -1.661517e-03
36 23 1.016222e+00 -1.501715e-03 -1.660480e-03
37 23 1.016222e+00 -1.492825e-03 -1.659052e-03
38 23 1.016221e+00 -1.494247e-03 -1.657603e-03
39 23 1.016220e+00 -1.485818e-03 -1.656020e-03
40 23 1.016219e+00 -1.487126e-03 -1.654004e-03
41 23 1.016219e+00 -1.478461e-03 -1.652036e-03
42 23 1.016218e+00 -1.480463e-03 -1.649856e-03
43 23 1.016218e+00 -1.471341e-03 -1.647650e-03
44 23 1.016217e+00 -1.473897e-03 -1.645158e-03
45 23 1.016216e+00 -1.465513e-03 -1.642993e-03
46 23 1.016215e+00 -1.468177e-03 -1.640551e-03
47 23 1.016216e+00 -1.461577e-03 -1.638058e-03
48 23 1.016215e+00 -1.463452e-03 -1.635476e-03
49 23 1.016215e+00 -1.458135e-03 -1.632651e-03
50 23 1.016216e+00 -1.459824e-03 -1.629694e-03
51 23 1.016216e+00 -1.454039e-03 -1.626552e-03
52 23 1.016216e+00 -1.457099e-03 -1.623360e-03
53 23 1.016217e+00 -1.450599e-03 -1.620178e-03
54 23 1.016217e+00 -1.454879e-03 -1.616961e-03
55 23 1.016217e+00 -1.448397e-03 -1.614137e-03
56 23 1.016218e+00 -1.453374e-03 -1.611359e-03
57 23 1.016219e+00 -1.446629e-03 -1.608714e-03
58 23 1.016219e+00 -1.452227e-03 -1.606185e-03
59 23 1.016220e+00 -1.446492e-03 -1.603471e-03
60 23 1.016221e+00 -1.451884e-03 -1.600867e-03
61 23 1.016221e+00 -1.447473e-03 -1.597959e-03
62 23 1.016222e+00 -1.452302e-03 -1.595153e-03
63 23 1.016222e+00 -1.449325e-03 -1.592500e-03
64 23 1.016222e+00 -1.454233e-03 -1.590037e-03
65 23 1.016222e+00 -1.451676e-03 -1.587677e-03
66 23 1.016223e+00 -1.457424e-03 -1.585207e-03
67 23 1.016223e+00 -1.454957e-03 -1.583204e-03
68 23 1.016223e+00 -1.462397e-03 -1.581285e-03
69 23 1.016223e+00 -1.459266e-03 -1.579441e-03
70 23 1.016223e+00 -1.468231e-03 -1.577846e-03
71 23 1.016222e+00 -1.465285e-03 -1.576153e-03
72 23 1.016221e+00 -1.474790e-03 -1.574539e-03
73 23 1.016221e+00 -1.473000e-03 -1.573119e-03
74 23 1.016220e+00 -1.482099e-03 -1.571779e-03
75 23 1.016220e+00 -1.481104e-03 -1.570433e-03
76 23 1.016219e+00 -1.490654e-03 -1.569459e-03
77 23 1.016219e+00 -1.489698e-03 -1.568356e-03
78 23 1.016219e+00 -1.500247e-03 -1.567539e-03
79 23 1.016218e+00 -1.499344e-03 -1.566795e-03
80 23 1.016218e+00 -1.509503e-03 -1.565834e-03
81 23 1.016217e+00 -1.509210e-03 -1.565175e-03
82 23 1.016217e+00 -1.519931e-03 -1.564370e-03
83 23 1.016217e+00 -1.519589e-03 -1.563833e-03
84 23 1.016216e+00 -1.530664e-03 -1.563407e-03
85 23 1.016216e+00 -1.530342e-03 -1.563096e-03
86 23 1.016216e+00 -1.541160e-03 -1.562720e-03
87 23 1.016216e+00 -1.541395e-03 -1.562283e-03
88 23 1.016216e+00 -1.552268e-03 -1.562112e-03
89 23 1.016216e+00 -1.551841e-03 -1.562167e-03
90 23 1.016215e+00 -1.562483e-03 -1.562084e-03
91 23 1.016215e+00 -1.562334e-03 -1.562068e-03
92 23 1.016215e+00 -1.572957e-03 -1.562167e-03
93 23 1.016215e+00 -1.572734e-03 -1.562383e-03
94 23 1.016214e+00 -1.583261e-03 -1.562547e-03
95 23 1.016214e+00 -1.582803e-03 -1.562915e-03
96 23 1.016214e+00 -1.593141e-03 -1.563191e-03
97 23 1.016214e+00 -1.592815e-03 -1.563382e-03
98 23 1.016214e+00 -1.602324e-03 -1.563759e-03
99 23 1.016214e+00 -1.601632e-03 -1.564478e-03
100 23 1.016213e+00 -1.611145e-03 -1.565092e-03
101 23 1.016213e+00 -1.610334e-03 -1.566049e-03
102 23 1.016212e+00 -1.618746e-03 -1.567010e-03
103 23 1.016212e+00 -1.618150e-03 -1.568067e-03
104 23 1.016212e+00 -1.625911e-03 -1.569070e-03
105 23 1.016212e+00 -1.624428e-03 -1.570144e-03
106 23 1.016212e+00 -1.631844e-03 -1.571182e-03
107 23 1.016212e+00 -1.630098e-03 -1.572048e-03
108 23 1.016211e+00 -1.636796e-03 -1.573516e-03
109 23 1.016212e+00 -1.635408e-03 -1.575112e-03
110 23 1.016212e+00 -1.641059e-03 -1.577029e-03
111 23 1.016212e+00 -1.640148e-03 -1.578781e-03
112 23 1.016212e+00 -1.644559e-03 -1.580826e-03
113 23 1.016213e+00 -1.643677e-03 -1.583044e-03
114 23 1.016214e+00 -1.647334e-03 -1.585278e-03
115 23 1.016214e+00 -1.646327e-03 -1.587746e-03
116 23 1.016215e+00 -1.648821e-03 -1.589633e-03
117 23 1.016216e+00 -1.646996e-03 -1.591096e-03
118 23 1.016217e+00 -1.648749e-03 -1.592883e-03
119 23 1.016218e+00 -1.647132e-03 -1.594931e-03
120 23 1.016219e+00 -1.648240e-03 -1.597538e-03
121 23 1.016220e+00 -1.646705e-03 -1.600044e-03
122 23 1.016221e+00 -1.647137e-03 -1.602636e-03
123 23 1.016221e+00 -1.645424e-03 -1.605076e-03
124 23 1.016222e+00 -1.645023e-03 -1.607527e-03
125 23 1.016223e+00 -1.643108e-03 -1.610110e-03
126 23 1.016225e+00 -1.641841e-03 -1.612544e-03
127 23 1.016226e+00 -1.640151e-03 -1.614318e-03
0 24 1.016228e+00 -1.638650e-03 -1.618751e-03
1 24 1.016228e+00 -1.636393e-03 -1.622835e-03
2 24 1.016229e+00 -1.634064e-03 -1.626692e-03
3 24 1.016230e+00 -1.630790e-03 -1.630123e-03
4 24 1.016230e+00 -1.628534e-03 -1.633305e-03
5 24 1.016231e+00 -1.624862e-03 -1.636215e-03
6 24 1.016232e+00 -1.622992e-03 -1.639004e-03
7 24 1.016233e+00 -1.618879e-03 -1.641525e-03
8 24 1.016234e+00 -1.616980e-03 -1.644268e-03
9 24 1.016235e+00 -1.612108e-03 -1.647035e-03
10 24 1.016235e+00 -1.609968e-03 -1.649692e-03
11 24 1.016235e+00 -1.603982e-03 -1.652101e-03
12 24 1.016236e+00 -1.601674e-03 -1.654408e-03
13 24 1.016236e+00 -1.594965e-03 -1.656416e-03
14 24 1.016236e+00 -1.593067e-03 -1.658369e-03
15 24 1.016236e+00 -1.587026e-03 -1.660429e-03
16 24 1.016237e+00 -1.585015e-03 -1.662097e-03
17 24 1.016237e+00 -1.577963e-03 -1.663579e-03
18 24 1.016237e+00 -1.576666e-03 -1.665248e-03
19 24 1.016236e+00 -1.569205e-03 -1.666741e-03
20 24 1.016235e+00 -1.567964e-03 -1.667882e-03
21 24 1.016235e+00 -1.560526e-03 -1.668914e-03
22 24 1.016234e+00 -1.559182e-03 -1.669857e-03
23 24 1.016233e+00 -1.551183e-03 -1.670504e-03
24 24 1.016233e+00 -1.550231e-03 -1.671244e-03
25 24 1.016232e+00 -1.542207e-03 -1.671668e-03
26 24 1.016232e+00 -1.541542e-03 -1.671898e-03
27 24 1.016231e+00 -1.533616e-03 -1.671813e-03
28 24 1.016230e+00 -1.533135e-03 -1.671752e-03
29 24 1.016230e+00 -1.524989e-03 -1.671523e-03
30 24 1.016230e+00 -1.525105e-03 -1.671136e-03
31 24 1.016228e+00 -1.516628e-03 -1.670582e-03
32 24 1.016227e+00 -1.516875e-03 -1.669812e-03
33 24 1.016227e+00 -1.508607e-03 -1.669012e-03
34 24 1.016226e+00 -1.509030e-03 -1.668031e-03
35 24 1.016225e+00 -1.500148e-03 -1.666900e-03
36 24 1.016224e+00 -1.501181e-03 -1.665434e-03
37 24 1.016223e+00 -1.492610e-03 -1.663771e-03
38 24 1.016222e+00 -1.494025e-03 -1.661967e-03
39 24 1.016221e+00 -1.485706e-03 -1.660036e-03
40 24 1.016221e+00 -1.486929e-03 -1.658160e-03
41 24 1.016220e+00 -1.478202e-03 -1.656006e-03
42 24 1.016219e+00 -1.480043e-03 -1.653547e-03
43 24 1.016219e+00 -1.470817e-03 -1.650964e-03
44 24 1.016218e+00 -1.473401e-03 -1.648290e-03
45 24 1.016218e+00 -1.465129e-03 -1.645507e-03
46 24 1.016217e+00 -1.467522e-03 -1.642553e-03
47 24 1.016217e+00 -1.460990e-03 -1.639593e-03
48 24 1.016217e+00 -1.463019e-03 -1.636774e-03
49 24 1.016217e+00 -1.457436e-03 -1.633739e-03
50 24 1.016217e+00 -1.459340e-03 -1.630655e-03
51 24 1.016217e+00 -1.453150e-03 -1.627421e-03
52 24 1.016218e+00 -1.456201e-03 -1.624098e-03
53 24 1.016219e+00 -1.449517e-03 -1.620508e-03
54 24 1.016219e+00 -1.453799e-03 -1.617117e-03
55 24 1.016219e+00 -1.447240e-03 -1.613755e-03
56 24 1.016220e+00 -1.452291e-03 -1.610702e-03
57 24 1.016220e+00 -1.445673e-03 -1.607761e-03
58 24 1.016221e+00 -1.451319e-03 -1.604968e-03
59 24 1.016222e+00 -1.445597e-03 -1.601936e-03
60 24 1.016222e+00 -1.451288e-03 -1.598698e-03
61 24 1.016223e+00 -1.446736e-03 -1.595526e-03
62 24 1.016224e+00 -1.451838e-03 -1.592546e-03
63 24 1.016224e+00 -1.448694e-03 -1.589593e-03
64 24 1.016224e+00 -1.453601e-03 -1.586813e-03
65 24 1.016224e+00 -1.451042e-03 -1.584087e-03
66 24 1.016224e+00 -1.457037e-03 -1.581733e-03
67 24 1.016224e+00 -1.454515e-03 -1.579503e-03
68 24 1.016224e+00 -1.461859e-03 -1.577413e-03
69 24 1.016224e+00 -1.458631e-03 -1.575324e-03
70 24 1.016223e+00 -1.467805e-03 -1.573393e-03
71 24 1.016223e+00 -1.464802e-03 -1.571497e-03
72 24 1.016222e+00 -1.474423e-03 -1.569810e-03
73 24 1.016222e+00 -1.472718e-03 -1.568181e-03
74 24 1.016221e+00 -1.481958e-03 -1.566697e-03
75 24 1.016221e+00 -1.480670e-03 -1.565345e-03
76 24 1.016220e+00 -1.490470e-03 -1.563955e-03
77 24 1.016219e+00 -1.489387e-03 -1.562530e-03
78 24 1.016219e+00 -1.500054e-03 -1.561284e-03
79 24 1.016219e+00 -1.498881e-03 -1.560224e-03
80 24 1.016218e+00 -1.509403e-03 -1.559154e-03
81 24 1.016217e+00 -1.508906e-03 -1.558193e-03
82 24 1.016217e+00 -1.519777e-03 -1.557258e-03
83 24 1.016217e+00 -1.519134e-03 -1.556487e-03
84 24 1.016217e+00 -1.530460e-03 -1.555882e-03
85 24 1.016216e+00 -1.530173e-03 -1.555332e-03
86 24 1.016216e+00 -1.541082e-03 -1.554919e-03
87 24 1.016217e+00 -1.541289e-03 -1.554569e-03
88 24 1.016216e+00 -1.552262e-03 -1.554175e-03
89 24 1.016216e+00 -1.551670e-03 -1.553992e-03
90 24 1.016215e+00 -1.562465e-03 -1.553859e-03
91 24 1.016215e+00 -1.562019e-03 -1.553896e-03
92 24 1.016215e+00 -1.572914e-03 -1.553934e-03
93 24 1.016215e+00 -1.572619e-03 -1.553980e-03
94 24 1.016215e+00 -1.583476e-03 -1.554245e-03
95 24 1.016215e+00 -1.582820e-03 -1.554568e-03
96 24 1.016214e+00 -1.593071e-03 -1.555237e-03
97 24 1.016214e+00 -1.592400e-03 -1.555615e-03
98 24 1.016214e+00 -1.602443e-03 -1.556313e-03
99 24 1.016214e+00 -1.601531e-03 -1.557231e-03
100 24 1.016213e+00 -1.610962e-03 -1.558036e-03
101 24 1.016213e+00 -1.610505e-03 -1.558936e-03
102 24 1.016213e+00 -1.618992e-03 -1.560107e-03
103 24 1.016213e+00 -1.618392e-03 -1.561271e-03
104 24 1.016213e+00 -1.626380e-03 -1.562772e-03
105 24 1.016213e+00 -1.624797e-03 -1.564087e-03
106 24 1.016213e+00 -1.632344e-03 -1.565295e-03
107 24 1.016212e+00 -1.630192e-03 -1.566394e-03
108 24 1.016212e+00 -1.637103e-03 -1.567688e-03
109 24 1.016213e+00 -1.635575e-03 -1.569101e-03
110 24 1.016213e+00 -1.641131e-03 -1.570722e-03
111 24 1.016213e+00 -1.640113e-03 -1.572674e-03
112 24 1.016214e+00 -1.644550e-03 -1.574682e-03
113 24 1.016214e+00 -1.643766e-03 -1.576810e-03
114 24 1.016214e+00 -1.647299e-03 -1.579336e-03
115 24 1.016215e+00 -1.646177e-03 -1.582247e-03
116 24 1.016216e+00 -1.648960e-03 -1.585020e-03
117 24 1.016217e+00 -1.647223e-03 -1.587614e-03
118 24 1.016218e+00 -1.649096e-03 -1.589594e-03
119 24 1.016218e+00 -1.647236e-03 -1.591515e-03
120 24 1.016219e+00 -1.648788e-03 -1.593881e-03
121 24 1.016220e+00 -1.646966e-03 -1.596667e-03
122 24 1.016221e+00 -1.647711e-03 -1.599622e-03
123 24 1.016222e+00 -1.645808e-03 -1.602378e-03
124 24 1.016223e+00 -1.645575e-03 -1.605139e-03
125 24 1.016224e+00 -1.643460e-03 -1.608230e-03
126 24 1.016225e+00 -1.642475e-03 -1.610888e-03
127 24 1.016225e+00 -1.640392e-03 -1.613034e-03
0 25 1.016227e+00 -1.639058e-03 -1.617442e-03
1 25 1.016228e+00 -1.636875e-03 -1.621779e-03
2 25 1.016229e+00 -1.634231e-03 -1.625710e-03
3 25 1.016229e+00 -1.631151e-03 -1.629533e-03
4 25 1.016230e+00 -1.628859e-03 -1.632999e-03
5 25 1.016231e+00 -1.625237e-03 -1.636443e-03
6 25 1.016232e+00 -1.623476e-03 -1.639382e-03
7 25 1.016233e+00 -1.619321e-03 -1.642124e-03
8 25 1.016234e+00 -1.617287e-03 -1.645083e-03
9 25 1.016235e+00 -1.612051e-03 -1.647844e-03
10 25 1.016235e+00 -1.609994e-03 -1.650665e-03
11 25 1.016235e+00 -1.603729e-03 -1.653307e-03
12 25 1.016236e+00 -1.601622e-03 -1.655925e-03
13 25 1.016236e+00 -1.594920e-03 -1.658204e-03
14 25 1.016236e+00 -1.593406e-03 -1.660433e-03
15 25 1.016237e+00 -1.587104e-03 -1.662315e-03
16 25 1.016237e+00 -1.585130e-03 -1.664102e-03
17 25 1.016237e+00 -1.578332e-03 -1.665731e-03
18 25 1.016236e+00 -1.576927e-03 -1.667252e-03
19 25 1.016236e+00 -1.569561e-03 -1.668601e-03
20 25 1.016236e+00 -1.568262e-03 -1.669905e-03
21 25 1.016235e+00 -1.560940e-03 -1.671000e-03
22 25 1.016235e+00 -1.559330e-03 -1.672011e-03
23 25 1.016234e+00 -1.551415e-03 -1.672784e-03
24 25 1.016233e+00 -1.550390e-03 -1.673523e-03
25 25 1.016233e+00 -1.542285e-03 -1.673978e-03
26 25 1.016232e+00 -1.541753e-03 -1.674260e-03
27 25 1.016231e+00 -1.533875e-03 -1.674418e-03
28 25 1.016230e+00 -1.533379e-03 -1.674496e-03
29 25 1.016230e+00 -1.525187e-03 -1.674297e-03
30 25 1.016229e+00 -1.525268e-03 -1.673990e-03
31 25 1.016229e+00 -1.516946e-03 -1.673482e-03
32 25 1.016228e+00 -1.517070e-03 -1.672742e-03
33 25 1.016227e+00 -1.508810e-03 -1.671858e-03
34 25 1.016227e+00 -1.509165e-03 -1.670856e-03
35 25 1.016226e+00 -1.500183e-03 -1.669637e-03
36 25 1.016225e+00 -1.501341e-03 -1.668357e-03
37 25 1.016224e+00 -1.492636e-03 -1.666650e-03
38 25 1.016223e+00 -1.493694e-03 -1.664903e-03
39 25 1.016223e+00 -1.485739e-03 -1.662998e-03
40 25 1.016222e+00 -1.486799e-03 -1.660856e-03
41 25 1.016221e+00 -1.478317e-03 -1.658682e-03
42 25 1.016221e+00 -1.480062e-03 -1.656215e-03
43 25 1.016220e+00 -1.471077e-03 -1.653504e-03
44 25 1.016220e+00 -1.473287e-03 -1.650610e-03
45 25 1.016219e+00 -1.465052e-03 -1.647429e-03
46 25 1.016219e+00 -1.467342e-03 -1.644319e-03
47 25 1.016219e+00 -1.460739e-03 -1.641248e-03
48 25 1.016219e+00 -1.462560e-03 -1.638104e-03
49 25 1.016219e+00 -1.456973e-03 -1.634874e-03
50 25 1.016219e+00 -1.458946e-03 -1.631596e-03
51 25 1.016219e+00 -1.452887e-03 -1.628319e-03
52 25 1.016220e+00 -1.455806e-03 -1.624824e-03
53 25 1.016220e+00 -1.449221e-03 -1.621123e-03
54 25 1.016221e+00 -1.453128e-03 -1.617421e-03
55 25 1.016221e+00 -1.446791e-03 -1.613698e-03
56 25 1.016222e+00 -1.451767e-03 -1.610299e-03
57 25 1.016223e+00 -1.445248e-03 -1.607002e-03
58 25 1.016223e+00 -1.450810e-03 -1.603891e-03
59 25 1.016223e+00 -1.445073e-03 -1.600855e-03
60 25 1.016224e+00 -1.450762e-03 -1.597356e-03
61 25 1.016224e+00 -1.446312e-03 -1.594166e-03
62 25 1.016225e+00 -1.451421e-03 -1.591100e-03
63 25 1.016225e+00 -1.448215e-03 -1.588083e-03
64 25 1.016225e+00 -1.453273e-03 -1.585231e-03
65 25 1.016225e+00 -1.450978e-03 -1.582513e-03
66 25 1.016225e+00 -1.456991e-03 -1.580085e-03
67 25 1.016225e+00 -1.454307e-03 -1.577628e-03
68 25 1.016225e+00 -1.461845e-03 -1.575203e-03
69 25 1.016225e+00 -1.458321e-03 -1.573091e-03
70 25 1.016224e+00 -1.467823e-03 -1.570791e-03
71 25 1.016224e+00 -1.464802e-03 -1.568750e-03
72 25 1.016223e+00 -1.474624e-03 -1.566943e-03
73 25 1.016223e+00 -1.472663e-03 -1.565317e-03
74 25 1.016222e+00 -1.481955e-03 -1.563734e-03
75 25 1.016221e+00 -1.480761e-03 -1.562312e-03
76 25 1.016221e+00 -1.490758e-03 -1.560892e-03
77 25 1.016220e+00 -1.489441e-03 -1.559271e-03
78 25 1.016220e+00 -1.500322e-03 -1.557945e-03
79 25 1.016219e+00 -1.499069e-03 -1.556826e-03
80 25 1.016219e+00 -1.509597e-03 -1.555927e-03
81 25 1.016218e+00 -1.509084e-03 -1.555111e-03
82 25 1.016217e+00 -1.519993e-03 -1.554347e-03
83 25 1.016218e+00 -1.519112e-03 -1.553406e-03
84 25 1.016217e+00 -1.530668e-03 -1.552683e-03
85 25 1.016217e+00 -1.530071e-03 -1.552310e-03
86 25 1.016217e+00 -1.541292e-03 -1.551862e-03
87 25 1.016217e+00 -1.541168e-03 -1.551463e-03
88 25 1.016217e+00 -1.552239e-03 -1.551177e-03
89 25 1.016217e+00 -1.551663e-03 -1.550949e-03
90 25 1.016216e+00 -1.562497e-03 -1.550898e-03
91 25 1.016216e+00 -1.562182e-03 -1.551041e-03
92 25 1.016216e+00 -1.573049e-03 -1.551259e-03
93 25 1.016215e+00 -1.572529e-03 -1.551473e-03
94 25 1.016215e+00 -1.583388e-03 -1.551786e-03
95 25 1.016215e+00 -1.582794e-03 -1.552126e-03
96 25 1.016215e+00 -1.593015e-03 -1.552782e-03
97 25 1.016215e+00 -1.592347e-03 -1.553390e-03
98 25 1.016215e+00 -1.602236e-03 -1.554279e-03
99 25 1.016215e+00 -1.601225e-03 -1.554943e-03
100 25 1.016214e+00 -1.610929e-03 -1.556079e-03
101 25 1.016214e+00 -1.610229e-03 -1.557274e-03
102 25 1.016214e+00 -1.619018e-03 -1.558693e-03
103 25 1.016214e+00 -1.618205e-03 -1.560184e-03
104 25 1.016214e+00 -1.626744e-03 -1.561639e-03
105 25 1.016214e+00 -1.624864e-03 -1.563213e-03
106 25 1.016214e+00 -1.632949e-03 -1.564749e-03
107 25 1.016213e+00 -1.630864e-03 -1.566119e-03
108 25 1.016213e+00 -1.637655e-03 -1.567650e-03
109 25 1.016213e+00 -1.635875e-03 -1.569349e-03
110 25 1.016214e+00 -1.641228e-03 -1.571421e-03
111 25 1.016214e+00 -1.640077e-03 -1.573657e-03
112 25 1.016214e+00 -1.644601e-03 -1.576222e-03
113 25 1.016215e+00 -1.643596e-03 -1.578753e-03
114 25 1.016215e+00 -1.647313e-03 -1.581593e-03
115 25 1.016215e+00 -1.646094e-03 -1.584309e-03
116 25 1.016216e+00 -1.649131e-03 -1.587237e-03
117 25 1.016217e+00 -1.647356e-03 -1.589382e-03
118 25 1.016218e+00 -1.649446e-03 -1.591243e-03
119 25 1.016218e+00 -1.647520e-03 -1.593766e-03
120 25 1.016219e+00 -1.649123e-03 -1.596701e-03
121 25 1.016220e+00 -1.647039e-03 -1.599737e-03
122 25 1.016221e+00 -1.647873e-03 -1.602745e-03
123 25 1.016222e+00 -1.646017e-03 -1.605649e-03
124 25 1.016223e+00 -1.646055e-03 -1.608719e-03
125 25 1.016224e+00 -1.643709e-03 -1.611672e-03
126 25 1.016225e+00 -1.642830e-03 -1.614134e-03
127 25 1.016226e+00 -1.640741e-03 -1.616611e-03
0 26 1.016228e+00 -1.639150e-03 -1.622026e-03
1 26 1.016229e+00 -1.636871e-03 -1.626922e-03
2 26 1.016229e+00 -1.634504e-03 -1.631119e-03
3 26 1.016230e+00 -1.631374e-03 -1.634734e-03
4 26 1.016231e+00 -1.629181e-03 -1.638200e-03
5 26 1.016232e+00 -1.625704e-03 -1.641428e-03
6 26 1.016233e+00 -1.623757e-03 -1.644590e-03
7 26 1.016233e+00 -1.619526e-03 -1.647744e-03
8 26 1.016235e+00 -1.617257e-03 -1.651032e-03
9 26 1.016235e+00 -1.611871e-03 -1.654024e-03
10 26 1.016235e+00 -1.609893e-03 -1.656971e-03
11 26 1.016236e+00 -1.603613e-03 -1.659650e-03
12 26 1.016236e+00 -1.601876e-03 -1.662160e-03
13 26 1.016237e+00 -1.595360e-03 -1.664577e-03
14 26 1.016237e+00 -1.593552e-03 -1.667008e-03
15 26 1.016237e+00 -1.587327e-03 -1.669017e-03
16 26 1.016237e+00 -1.585542e-03 -1.671113e-03
17 26 1.016237e+00 -1.578582e-03 -1.672915e-03
18 26 1.016237e+00 -1.577104e-03 -1.674667e-03
19 26 1.016236e+00 -1.569698e-03 -1.676323e-03
20 26 1.016236e+00 -1.568450e-03 -1.677901e-03
21 26 1.016235e+00 -1.560986e-03 -1.679078e-03
22 26 1.016235e+00 -1.559610e-03 -1.680104e-03
23 26 1.016234e+00 -1.551560e-03 -1.680949e-03
24 26 1.016234e+00 -1.550625e-03 -1.681468e-03
25 26 1.016233e+00 -1.542602e-03 -1.681913e-03
26 26 1.016232e+00 -1.541898e-03 -1.682075e-03
27 26 1.016231e+00 -1.534366e-03 -1.682097e-03
28 26 1.016231e+00 -1.533846e-03 -1.681859e-03
29 26 1.016230e+00 -1.525676e-03 -1.681664e-03
30 26 1.016230e+00 -1.525625e-03 -1.681128e-03
31 26 1.016229e+00 -1.517365e-03 -1.680356e-03
32 26 1.016229e+00 -1.517540e-03 -1.679259e-03
33 26 1.016228e+00 -1.509309e-03 -1.678257e-03
34 26 1.016228e+00 -1.509498e-03 -1.676941e-03
35 26 1.016227e+00 -1.500681e-03 -1.675513e-03
36 26 1.016227e+00 -1.501452e-03 -1.673767e-03
37 26 1.016226e+00 -1.492971e-03 -1.671814e-03
38 26 1.016225e+00 -1.493666e-03 -1.669589e-03
39 26 1.016224e+00 -1.485740e-03 -1.667392e-03
40 26 1.016224e+00 -1.486951e-03 -1.665047e-03
41 26 1.016223e+00 -1.478799e-03 -1.662520e-03
42 26 1.016223e+00 -1.480362e-03 -1.659962e-03
43 26 1.016222e+00 -1.471652e-03 -1.657080e-03
44 26 1.016222e+00 -1.473736e-03 -1.653878e-03
45 26 1.016222e+00 -1.465272e-03 -1.650456e-03
46 26 1.016221e+00 -1.467533e-03 -1.647006e-03
47 26 1.016221e+00 -1.460522e-03 -1.643197e-03
48 26 1.016221e+00 -1.462516e-03 -1.639640e-03
49 26 1.016221e+00 -1.456840e-03 -1.636139e-03
50 26 1.016222e+00 -1.458857e-03 -1.632918e-03
51 26 1.016222e+00 -1.452779e-03 -1.629289e-03
52 26 1.016222e+00 -1.455572e-03 -1.625571e-03
53 26 1.016222e+00 -1.449246e-03 -1.621606e-03
54 26 1.016223e+00 -1.452900e-03 -1.617561e-03
55 26 1.016223e+00 -1.446744e-03 -1.613460e-03
56 26 1.016224e+00 -1.451469e-03 -1.609647e-03
57 26 1.016225e+00 -1.445348e-03 -1.606127e-03
58 26 1.016225e+00 -1.450593e-03 -1.602999e-03
59 26 1.016226e+00 -1.445237e-03 -1.599441e-03
60 26 1.016225e+00 -1.450616e-03 -1.595889e-03
61 26 1.016226e+00 -1.446400e-03 -1.592376e-03
62 26 1.016226e+00 -1.451460e-03 -1.589029e-03
63 26 1.016227e+00 -1.448336e-03 -1.585615e-03
64 26 1.016227e+00 -1.453646e-03 -1.582628e-03
65 26 1.016226e+00 -1.450918e-03 -1.579734e-03
66 26 1.016226e+00 -1.457111e-03 -1.577160e-03
67 26 1.016226e+00 -1.454280e-03 -1.574687e-03
68 26 1.016226e+00 -1.462205e-03 -1.572069e-03
69 26 1.016226e+00 -1.458730e-03 -1.569348e-03
70 26 1.016225e+00 -1.468094e-03 -1.566893e-03
71 26 1.016224e+00 -1.465125e-03 -1.564634e-03
72 26 1.016224e+00 -1.475213e-03 -1.562360e-03
73 26 1.016223e+00 -1.473190e-03 -1.560451e-03
74 26 1.016223e+00 -1.482388e-03 -1.558700e-03
75 26 1.016222e+00 -1.481057e-03 -1.557003e-03
76 26 1.016222e+00 -1.491001e-03 -1.555090e-03
77 26 1.016221e+00 -1.489665e-03 -1.553376e-03
78 26 1.016221e+00 -1.500599e-03 -1.551860e-03
79 26 1.016220e+00 -1.499400e-03 -1.550543e-03
80 26 1.016219e+00 -1.509913e-03 -1.549359e-03
81 26 1.016219e+00 -1.509358e-03 -1.548297e-03
82 26 1.016219e+00 -1.520319e-03 -1.547261e-03
83 26 1.016218e+00 -1.519360e-03 -1.546276e-03
84 26 1.016218e+00 -1.530971e-03 -1.545488e-03
85 26 1.016218e+00 -1.530372e-03 -1.544986e-03
86 26 1.016218e+00 -1.541452e-03 -1.544557e-03
87 26 1.016218e+00 -1.541278e-03 -1.544134e-03
88 26 1.016217e+00 -1.552463e-03 -1.543804e-03
89 26 1.016217e+00 -1.551931e-03 -1.543319e-03
90 26 1.016217e+00 -1.562827e-03 -1.543440e-03
91 26 1.016217e+00 -1.562411e-03 -1.543474e-03
92 26 1.016217e+00 -1.573248e-03 -1.543661e-03
93 26 1.016216e+00 -1.572563e-03 -1.543705e-03
94 26 1.016216e+00 -1.583392e-03 -1.544059e-03
95 26 1.016216e+00 -1.582883e-03 -1.544465e-03
96 26 1.016216e+00 -1.593307e-03 -1.545209e-03
97 26 1.016216e+00 -1.592515e-03 -1.546016e-03
