x y rho u v
51 0 1.050208e+00 -7.157809e-03 -7.057808e-03
52 0 1.050202e+00 -7.158456e-03 -7.057722e-03
53 0 1.050196e+00 -7.158623e-03 -7.057620e-03
54 0 1.050189e+00 -7.158787e-03 -7.057445e-03
55 0 1.050182e+00 -7.158534e-03 -7.057422e-03
56 0 1.050175e+00 -7.158078e-03 -7.057386e-03
57 0 1.050168e+00 -7.157449e-03 -7.057438e-03
58 0 1.050161e+00 -7.156592e-03 -7.057552e-03
59 0 1.050154e+00 -7.155753e-03 -7.057510e-03
60 0 1.050148e+00 -7.154309e-03 -7.057561e-03
61 0 1.050141e+00 -7.153508e-03 -7.057637e-03
62 0 1.050136e+00 -7.151982e-03 -7.057750e-03
63 0 1.050130e+00 -7.151583e-03 -7.057820e-03
64 0 1.050126e+00 -7.150433e-03 -7.057860e-03
65 0 1.050122e+00 -7.149763e-03 -7.057777e-03
66 0 1.050119e+00 -7.148569e-03 -7.057828e-03
67 0 1.050115e+00 -7.147917e-03 -7.057813e-03
68 0 1.050112e+00 -7.146504e-03 -7.057787e-03
69 0 1.050110e+00 -7.145678e-03 -7.057754e-03
70 0 1.050107e+00 -7.144182e-03 -7.057608e-03
71 0 1.050104e+00 -7.143810e-03 -7.057610e-03
72 0 1.050101e+00 -7.142421e-03 -7.057440e-03
73 0 1.050098e+00 -7.141918e-03 -7.057442e-03
74 0 1.050095e+00 -7.140514e-03 -7.057432e-03
75 0 1.050093e+00 -7.140161e-03 -7.057234e-03
76 0 1.050090e+00 -7.138962e-03 -7.057214e-03
77 0 1.050087e+00 -7.138257e-03 -7.057133e-03
78 0 1.050084e+00 -7.137023e-03 -7.057326e-03
79 0 1.050082e+00 -7.136744e-03 -7.057128e-03
80 0 1.050080e+00 -7.135850e-03 -7.057107e-03
81 0 1.050078e+00 -7.135409e-03 -7.056937e-03
82 0 1.050076e+00 -7.134150e-03 -7.056964e-03
83 0 1.050074e+00 -7.133347e-03 -7.057052e-03
84 0 1.050071e+00 -7.132160e-03 -7.056993e-03
85 0 1.050069e+00 -7.131747e-03 -7.057081e-03
86 0 1.050068e+00 -7.130765e-03 -7.057300e-03
87 0 1.050067e+00 -7.130620e-03 -7.057325e-03
88 0 1.050067e+00 -7.129375e-03 -7.057407e-03
89 0 1.050066e+00 -7.129005e-03 -7.057485e-03
90 0 1.050066e+00 -7.127552e-03 -7.057619e-03
91 0 1.050066e+00 -7.127305e-03 -7.057582e-03
92 0 1.050066e+00 -7.125931e-03 -7.057669e-03
93 0 1.050067e+00 -7.125523e-03 -7.057692e-03
94 0 1.050068e+00 -7.124103e-03 -7.057742e-03
95 0 1.050070e+00 -7.124179e-03 -7.057759e-03
96 0 1.050072e+00 -7.123083e-03 -7.057763e-03
97 0 1.050074e+00 -7.122883e-03 -7.057660e-03
98 0 1.050077e+00 -7.121732e-03 -7.057670e-03
99 0 1.050080e+00 -7.121667e-03 -7.057603e-03
100 0 1.050082e+00 -7.120701e-03 -7.057413e-03
101 0 1.050086e+00 -7.120484e-03 -7.057450e-03
102 0 1.050089e+00 -7.119483e-03 -7.057366e-03
103 0 1.050094e+00 -7.119418e-03 -7.057309e-03
104 0 1.050097e+00 -7.118391e-03 -7.057048e-03
105 0 1.050101e+00 -7.118521e-03 -7.057157e-03
106 0 1.050106e+00 -7.117606e-03 -7.057267e-03
107 0 1.050110e+00 -7.117512e-03 -7.057227e-03
108 0 1.050115e+00 -7.116252e-03 -7.057165e-03
109 0 1.050119e+00 -7.115932e-03 -7.057140e-03
110 0 1.050124e+00 -7.114487e-03 -7.057103e-03
111 0 1.050128e+00 -7.114347e-03 -7.057155e-03
112 0 1.050133e+00 -7.112968e-03 -7.057209e-03
113 0 1.050138e+00 -7.113307e-03 -7.057279e-03
114 0 1.050143e+00 -7.112204e-03 -7.057141e-03
115 0 1.050148e+00 -7.112835e-03 -7.057074e-03
116 0 1.050154e+00 -7.111881e-03 -7.056924e-03
117 0 1.050159e+00 -7.112164e-03 -7.056861e-03
118 0 1.050166e+00 -7.111704e-03 -7.056822e-03
119 0 1.050172e+00 -7.112480e-03 -7.056635e-03
120 0 1.050179e+00 -7.112148e-03 -7.056654e-03
121 0 1.050186e+00 -7.112802e-03 -7.056752e-03
122 0 1.050193e+00 -7.112625e-03 -7.056973e-03
123 0 1.050200e+00 -7.113320e-03 -7.057187e-03
124 0 1.050208e+00 -7.113175e-03 -7.057017e-03
125 0 1.050217e+00 -7.114692e-03 -7.056696e-03
126 0 1.050226e+00 -7.116756e-03 -7.058016e-03
127 0 1.050235e+00 -7.118395e-03 -7.062464e-03
0 1 1.050249e+00 -7.122240e-03 -7.065759e-03
1 1 1.050258e+00 -7.123074e-03 -7.060055e-03
2 1 1.050267e+00 -7.124614e-03 -7.059717e-03
3 1 1.050276e+00 -7.124426e-03 -7.059718e-03
4 1 1.050284e+00 -7.125410e-03 -7.059780e-03
5 1 1.050292e+00 -7.124371e-03 -7.059923e-03
6 1 1.050298e+00 -7.124843e-03 -7.060027e-03
7 1 1.050304e+00 -7.123414e-03 -7.060105e-03
8 1 1.050309e+00 -7.123862e-03 -7.060168e-03
9 1 1.050314e+00 -7.122921e-03 -7.060208e-03
10 1 1.050319e+00 -7.123608e-03 -7.060443e-03
11 1 1.050323e+00 -7.122421e-03 -7.060482e-03
12 1 1.050326e+00 -7.122861e-03 -7.060321e-03
13 1 1.050328e+00 -7.121503e-03 -7.060467e-03
14 1 1.050330e+00 -7.121778e-03 -7.060355e-03
15 1 1.050332e+00 -7.120779e-03 -7.060237e-03
16 1 1.050333e+00 -7.121130e-03 -7.060346e-03
17 1 1.050333e+00 -7.120542e-03 -7.060353e-03
18 1 1.050334e+00 -7.121401e-03 -7.060307e-03
19 1 1.050333e+00 -7.121142e-03 -7.060234e-03
20 1 1.050332e+00 -7.122185e-03 -7.060084e-03
21 1 1.050331e+00 -7.122161e-03 -7.059886e-03
22 1 1.050330e+00 -7.122957e-03 -7.059838e-03
23 1 1.050328e+00 -7.123225e-03 -7.059683e-03
24 1 1.050326e+00 -7.124620e-03 -7.059639e-03
25 1 1.050324e+00 -7.125068e-03 -7.059551e-03
26 1 1.050321e+00 -7.126844e-03 -7.059426e-03
27 1 1.050317e+00 -7.127672e-03 -7.059398e-03
28 1 1.050313e+00 -7.129609e-03 -7.059261e-03
29 1 1.050308e+00 -7.130684e-03 -7.059397e-03
30 1 1.050304e+00 -7.133431e-03 -7.059346e-03
31 1 1.050299e+00 -7.134788e-03 -7.059379e-03
32 1 1.050294e+00 -7.137480e-03 -7.059367e-03
33 1 1.050289e+00 -7.138817e-03 -7.059476e-03
34 1 1.050284e+00 -7.141166e-03 -7.059521e-03
35 1 1.050279e+00 -7.142081e-03 -7.059535e-03
36 1 1.050275e+00 -7.144110e-03 -7.059664e-03
37 1 1.050271e+00 -7.144894e-03 -7.059770e-03
38 1 1.050266e+00 -7.146935e-03 -7.059680e-03
39 1 1.050262e+00 -7.147658e-03 -7.059657e-03
40 1 1.050257e+00 -7.149365e-03 -7.059747e-03
41 1 1.050252e+00 -7.150093e-03 -7.059699e-03
42 1 1.050248e+00 -7.151295e-03 -7.059873e-03
43 1 1.050244e+00 -7.151866e-03 -7.059887e-03
44 1 1.050239e+00 -7.152953e-03 -7.059884e-03
45 1 1.050235e+00 -7.153363e-03 -7.059871e-03
46 1 1.050230e+00 -7.154108e-03 -7.059907e-03
47 1 1.050225e+00 -7.154688e-03 -7.059820e-03
48 1 1.050220e+00 -7.155064e-03 -7.059747e-03
49 1 1.050215e+00 -7.155110e-03 -7.059597e-03
50 1 1.050210e+00 -7.155788e-03 -7.059324e-03
51 1 1.050205e+00 -7.156172e-03 -7.059291e-03
52 1 1.050198e+00 -7.156888e-03 -7.059377e-03
53 1 1.050192e+00 -7.156918e-03 -7.059236e-03
54 1 1.050185e+00 -7.157171e-03 -7.059257e-03
55 1 1.050178e+00 -7.156894e-03 -7.059116e-03
56 1 1.050171e+00 -7.156352e-03 -7.059112e-03
57 1 1.050164e+00 -7.156022e-03 -7.059051e-03
58 1 1.050157e+00 -7.154781e-03 -7.059086e-03
59 1 1.050151e+00 -7.154132e-03 -7.059119e-03
60 1 1.050144e+00 -7.152430e-03 -7.058975e-03
61 1 1.050138e+00 -7.151601e-03 -7.059005e-03
62 1 1.050132e+00 -7.150140e-03 -7.058796e-03
63 1 1.050127e+00 -7.149596e-03 -7.058763e-03
64 1 1.050123e+00 -7.148261e-03 -7.058834e-03
65 1 1.050119e+00 -7.147835e-03 -7.058884e-03
66 1 1.050115e+00 -7.146475e-03 -7.058919e-03
67 1 1.050112e+00 -7.145945e-03 -7.059022e-03
68 1 1.050109e+00 -7.144245e-03 -7.058826e-03
69 1 1.050106e+00 -7.143647e-03 -7.059015e-03
70 1 1.050103e+00 -7.142285e-03 -7.058892e-03
71 1 1.050100e+00 -7.141996e-03 -7.058898e-03
72 1 1.050097e+00 -7.140473e-03 -7.059129e-03
73 1 1.050094e+00 -7.140032e-03 -7.059206e-03
74 1 1.050092e+00 -7.138616e-03 -7.059094e-03
75 1 1.050089e+00 -7.138560e-03 -7.059019e-03
76 1 1.050087e+00 -7.137516e-03 -7.058986e-03
77 1 1.050084e+00 -7.136897e-03 -7.058965e-03
78 1 1.050081e+00 -7.135660e-03 -7.059087e-03
79 1 1.050078e+00 -7.135480e-03 -7.059092e-03
80 1 1.050076e+00 -7.134495e-03 -7.058966e-03
81 1 1.050074e+00 -7.134525e-03 -7.058985e-03
82 1 1.050072e+00 -7.133350e-03 -7.059181e-03
83 1 1.050070e+00 -7.132831e-03 -7.059164e-03
84 1 1.050068e+00 -7.131774e-03 -7.059291e-03
85 1 1.050066e+00 -7.131374e-03 -7.059537e-03
86 1 1.050065e+00 -7.130357e-03 -7.059515e-03
87 1 1.050064e+00 -7.130374e-03 -7.059626e-03
88 1 1.050063e+00 -7.129414e-03 -7.059882e-03
89 1 1.050063e+00 -7.129129e-03 -7.059992e-03
90 1 1.050062e+00 -7.127639e-03 -7.060038e-03
91 1 1.050062e+00 -7.127606e-03 -7.060083e-03
92 1 1.050063e+00 -7.126228e-03 -7.059835e-03
93 1 1.050063e+00 -7.126105e-03 -7.060054e-03
94 1 1.050065e+00 -7.124923e-03 -7.060092e-03
95 1 1.050067e+00 -7.125203e-03 -7.060210e-03
96 1 1.050069e+00 -7.124125e-03 -7.060107e-03
97 1 1.050071e+00 -7.124249e-03 -7.060170e-03
98 1 1.050074e+00 -7.123153e-03 -7.060046e-03
99 1 1.050076e+00 -7.123273e-03 -7.060118e-03
100 1 1.050079e+00 -7.122367e-03 -7.059930e-03
101 1 1.050083e+00 -7.122342e-03 -7.060028e-03
102 1 1.050086e+00 -7.121403e-03 -7.060208e-03
103 1 1.050090e+00 -7.121475e-03 -7.060100e-03
104 1 1.050093e+00 -7.120769e-03 -7.059991e-03
105 1 1.050098e+00 -7.121048e-03 -7.060067e-03
106 1 1.050103e+00 -7.120204e-03 -7.059846e-03
107 1 1.050107e+00 -7.120210e-03 -7.059752e-03
108 1 1.050112e+00 -7.118578e-03 -7.059719e-03
109 1 1.050116e+00 -7.118622e-03 -7.059398e-03
110 1 1.050121e+00 -7.117040e-03 -7.059263e-03
111 1 1.050126e+00 -7.117230e-03 -7.059226e-03
112 1 1.050130e+00 -7.115921e-03 -7.059287e-03
113 1 1.050135e+00 -7.116265e-03 -7.059255e-03
114 1 1.050140e+00 -7.115273e-03 -7.059317e-03
115 1 1.050145e+00 -7.115867e-03 -7.059285e-03
116 1 1.050150e+00 -7.114965e-03 -7.059333e-03
117 1 1.050156e+00 -7.115604e-03 -7.059348e-03
118 1 1.050162e+00 -7.114972e-03 -7.059136e-03
119 1 1.050168e+00 -7.116009e-03 -7.058903e-03
120 1 1.050175e+00 -7.115663e-03 -7.058735e-03
121 1 1.050182e+00 -7.116695e-03 -7.058768e-03
122 1 1.050189e+00 -7.116521e-03 -7.058598e-03
123 1 1.050196e+00 -7.117477e-03 -7.058789e-03
124 1 1.050204e+00 -7.117752e-03 -7.058585e-03
125 1 1.050213e+00 -7.119303e-03 -7.057702e-03
126 1 1.050221e+00 -7.119842e-03 -7.059363e-03
127 1 1.050231e+00 -7.120569e-03 -7.064574e-03
0 2 1.050245e+00 -7.120505e-03 -7.067068e-03
1 2 1.050254e+00 -7.120962e-03 -7.061492e-03
2 2 1.050263e+00 -7.123207e-03 -7.060853e-03
3 2 1.050272e+00 -7.122942e-03 -7.061671e-03
4 2 1.050279e+00 -7.123785e-03 -7.062121e-03
5 2 1.050287e+00 -7.122748e-03 -7.062067e-03
6 2 1.050294e+00 -7.123307e-03 -7.062183e-03
7 2 1.050300e+00 -7.122059e-03 -7.062242e-03
8 2 1.050306e+00 -7.122539e-03 -7.062457e-03
9 2 1.050311e+00 -7.121808e-03 -7.062528e-03
10 2 1.050315e+00 -7.122586e-03 -7.062617e-03
11 2 1.050319e+00 -7.121830e-03 -7.062834e-03
12 2 1.050322e+00 -7.122068e-03 -7.062973e-03
13 2 1.050325e+00 -7.121000e-03 -7.063161e-03
14 2 1.050327e+00 -7.121147e-03 -7.063116e-03
15 2 1.050328e+00 -7.120427e-03 -7.063029e-03
16 2 1.050329e+00 -7.120956e-03 -7.062936e-03
17 2 1.050329e+00 -7.120322e-03 -7.062801e-03
18 2 1.050330e+00 -7.121350e-03 -7.062895e-03
19 2 1.050330e+00 -7.121415e-03 -7.062744e-03
20 2 1.050329e+00 -7.122312e-03 -7.062830e-03
21 2 1.050328e+00 -7.122383e-03 -7.062615e-03
22 2 1.050327e+00 -7.123385e-03 -7.062447e-03
23 2 1.050325e+00 -7.123809e-03 -7.062508e-03
24 2 1.050323e+00 -7.125378e-03 -7.062480e-03
25 2 1.050320e+00 -7.125894e-03 -7.062551e-03
26 2 1.050317e+00 -7.127720e-03 -7.062765e-03
27 2 1.050313e+00 -7.128544e-03 -7.062750e-03
28 2 1.050309e+00 -7.130728e-03 -7.062825e-03
29 2 1.050304e+00 -7.132089e-03 -7.062526e-03
30 2 1.050299e+00 -7.134607e-03 -7.062449e-03
31 2 1.050295e+00 -7.136062e-03 -7.062228e-03
32 2 1.050290e+00 -7.138802e-03 -7.062270e-03
33 2 1.050285e+00 -7.140146e-03 -7.062243e-03
34 2 1.050280e+00 -7.142541e-03 -7.062148e-03
35 2 1.050275e+00 -7.143732e-03 -7.062068e-03
36 2 1.050271e+00 -7.145594e-03 -7.062041e-03
37 2 1.050266e+00 -7.146589e-03 -7.062120e-03
38 2 1.050262e+00 -7.148418e-03 -7.062217e-03
39 2 1.050258e+00 -7.149368e-03 -7.062150e-03
40 2 1.050253e+00 -7.150643e-03 -7.062048e-03
41 2 1.050249e+00 -7.151649e-03 -7.062013e-03
42 2 1.050244e+00 -7.152852e-03 -7.062180e-03
43 2 1.050240e+00 -7.153618e-03 -7.062201e-03
44 2 1.050235e+00 -7.154697e-03 -7.062201e-03
45 2 1.050231e+00 -7.155227e-03 -7.062184e-03
46 2 1.050226e+00 -7.156116e-03 -7.062140e-03
47 2 1.050222e+00 -7.156450e-03 -7.061964e-03
48 2 1.050216e+00 -7.156855e-03 -7.061607e-03
49 2 1.050212e+00 -7.157067e-03 -7.061660e-03
50 2 1.050206e+00 -7.157758e-03 -7.061653e-03
51 2 1.050201e+00 -7.158261e-03 -7.061594e-03
52 2 1.050195e+00 -7.158857e-03 -7.061607e-03
53 2 1.050188e+00 -7.158922e-03 -7.061610e-03
54 2 1.050181e+00 -7.159073e-03 -7.061537e-03
55 2 1.050174e+00 -7.158733e-03 -7.061472e-03
56 2 1.050167e+00 -7.158189e-03 -7.061545e-03
57 2 1.050160e+00 -7.157717e-03 -7.061568e-03
58 2 1.050154e+00 -7.156703e-03 -7.061575e-03
59 2 1.050147e+00 -7.155870e-03 -7.061617e-03
60 2 1.050141e+00 -7.154342e-03 -7.061611e-03
61 2 1.050135e+00 -7.153682e-03 -7.061583e-03
62 2 1.050129e+00 -7.151904e-03 -7.061591e-03
63 2 1.050124e+00 -7.151516e-03 -7.061431e-03
64 2 1.050120e+00 -7.149782e-03 -7.061432e-03
65 2 1.050116e+00 -7.149538e-03 -7.061618e-03
66 2 1.050112e+00 -7.147772e-03 -7.061497e-03
67 2 1.050108e+00 -7.147319e-03 -7.061582e-03
68 2 1.050105e+00 -7.145596e-03 -7.061431e-03
69 2 1.050102e+00 -7.144978e-03 -7.061456e-03
70 2 1.050100e+00 -7.143411e-03 -7.061388e-03
71 2 1.050097e+00 -7.143204e-03 -7.061229e-03
72 2 1.050094e+00 -7.141660e-03 -7.061224e-03
73 2 1.050091e+00 -7.141110e-03 -7.061210e-03
74 2 1.050088e+00 -7.139592e-03 -7.061358e-03
75 2 1.050086e+00 -7.139583e-03 -7.061179e-03
76 2 1.050084e+00 -7.138246e-03 -7.061254e-03
77 2 1.050081e+00 -7.138049e-03 -7.061183e-03
78 2 1.050078e+00 -7.136443e-03 -7.061379e-03
79 2 1.050075e+00 -7.136417e-03 -7.061221e-03
80 2 1.050073e+00 -7.135243e-03 -7.061315e-03
81 2 1.050072e+00 -7.135206e-03 -7.061250e-03
82 2 1.050069e+00 -7.133790e-03 -7.061341e-03
83 2 1.050067e+00 -7.133370e-03 -7.061489e-03
84 2 1.050065e+00 -7.132282e-03 -7.061667e-03
85 2 1.050063e+00 -7.131926e-03 -7.061934e-03
86 2 1.050062e+00 -7.130770e-03 -7.061775e-03
87 2 1.050061e+00 -7.130689e-03 -7.061674e-03
88 2 1.050060e+00 -7.129618e-03 -7.061841e-03
89 2 1.050060e+00 -7.129177e-03 -7.061831e-03
90 2 1.050059e+00 -7.127736e-03 -7.061888e-03
91 2 1.050059e+00 -7.127557e-03 -7.061955e-03
92 2 1.050060e+00 -7.126158e-03 -7.062044e-03
93 2 1.050061e+00 -7.126013e-03 -7.062073e-03
94 2 1.050062e+00 -7.124690e-03 -7.062267e-03
95 2 1.050064e+00 -7.124978e-03 -7.062098e-03
96 2 1.050066e+00 -7.123763e-03 -7.062161e-03
97 2 1.050069e+00 -7.123905e-03 -7.062149e-03
98 2 1.050071e+00 -7.122496e-03 -7.062227e-03
99 2 1.050074e+00 -7.122760e-03 -7.062184e-03
100 2 1.050076e+00 -7.121522e-03 -7.062161e-03
101 2 1.050080e+00 -7.121579e-03 -7.061973e-03
102 2 1.050083e+00 -7.120409e-03 -7.061822e-03
103 2 1.050087e+00 -7.120456e-03 -7.061613e-03
104 2 1.050090e+00 -7.119608e-03 -7.061466e-03
105 2 1.050095e+00 -7.119885e-03 -7.061421e-03
106 2 1.050100e+00 -7.118904e-03 -7.061503e-03
107 2 1.050104e+00 -7.118767e-03 -7.061430e-03
108 2 1.050108e+00 -7.117295e-03 -7.061498e-03
109 2 1.050114e+00 -7.117208e-03 -7.061610e-03
110 2 1.050119e+00 -7.115737e-03 -7.061568e-03
111 2 1.050123e+00 -7.115714e-03 -7.061532e-03
112 2 1.050128e+00 -7.114495e-03 -7.061478e-03
113 2 1.050132e+00 -7.114616e-03 -7.061439e-03
114 2 1.050137e+00 -7.113835e-03 -7.061548e-03
115 2 1.050142e+00 -7.114159e-03 -7.061455e-03
116 2 1.050147e+00 -7.113488e-03 -7.061497e-03
117 2 1.050153e+00 -7.114030e-03 -7.061378e-03
118 2 1.050159e+00 -7.113335e-03 -7.061264e-03
119 2 1.050164e+00 -7.114215e-03 -7.061028e-03
120 2 1.050171e+00 -7.113758e-03 -7.060931e-03
121 2 1.050179e+00 -7.115118e-03 -7.060914e-03
122 2 1.050186e+00 -7.114532e-03 -7.060749e-03
123 2 1.050193e+00 -7.115559e-03 -7.060523e-03
124 2 1.050200e+00 -7.115847e-03 -7.060335e-03
125 2 1.050209e+00 -7.117917e-03 -7.059431e-03
126 2 1.050217e+00 -7.117959e-03 -7.061420e-03
127 2 1.050226e+00 -7.119023e-03 -7.068088e-03
0 3 1.050241e+00 -7.121250e-03 -7.069548e-03
1 3 1.050250e+00 -7.121273e-03 -7.063914e-03
2 3 1.050259e+00 -7.122885e-03 -7.063313e-03
3 3 1.050268e+00 -7.122446e-03 -7.063974e-03
4 3 1.050276e+00 -7.123456e-03 -7.064197e-03
5 3 1.050283e+00 -7.122491e-03 -7.064312e-03
6 3 1.050290e+00 -7.123076e-03 -7.064485e-03
7 3 1.050297e+00 -7.121891e-03 -7.064554e-03
8 3 1.050302e+00 -7.122363e-03 -7.064652e-03
9 3 1.050307e+00 -7.121707e-03 -7.064826e-03
10 3 1.050312e+00 -7.122376e-03 -7.064959e-03
11 3 1.050315e+00 -7.121661e-03 -7.065109e-03
12 3 1.050318e+00 -7.121820e-03 -7.065099e-03
13 3 1.050321e+00 -7.120754e-03 -7.065028e-03
14 3 1.050323e+00 -7.120921e-03 -7.064865e-03
15 3 1.050324e+00 -7.120277e-03 -7.064846e-03
16 3 1.050325e+00 -7.120850e-03 -7.064806e-03
17 3 1.050326e+00 -7.120369e-03 -7.064780e-03
18 3 1.050326e+00 -7.121357e-03 -7.064730e-03
19 3 1.050326e+00 -7.121388e-03 -7.064578e-03
20 3 1.050326e+00 -7.122390e-03 -7.064491e-03
21 3 1.050324e+00 -7.122370e-03 -7.064351e-03
22 3 1.050323e+00 -7.123532e-03 -7.064575e-03
23 3 1.050321e+00 -7.123911e-03 -7.064509e-03
24 3 1.050319e+00 -7.125684e-03 -7.064400e-03
25 3 1.050316e+00 -7.126195e-03 -7.064315e-03
26 3 1.050313e+00 -7.128163e-03 -7.064390e-03
27 3 1.050309e+00 -7.128933e-03 -7.064357e-03
28 3 1.050305e+00 -7.131125e-03 -7.064368e-03
29 3 1.050300e+00 -7.132464e-03 -7.064247e-03
30 3 1.050296e+00 -7.134996e-03 -7.064056e-03
31 3 1.050291e+00 -7.136495e-03 -7.064193e-03
32 3 1.050286e+00 -7.139099e-03 -7.064139e-03
33 3 1.050281e+00 -7.140412e-03 -7.064284e-03
34 3 1.050276e+00 -7.143077e-03 -7.064104e-03
35 3 1.050271e+00 -7.144322e-03 -7.064153e-03
36 3 1.050267e+00 -7.146101e-03 -7.064118e-03
37 3 1.050263e+00 -7.147153e-03 -7.064135e-03
38 3 1.050258e+00 -7.148776e-03 -7.064209e-03
39 3 1.050254e+00 -7.149927e-03 -7.064108e-03
40 3 1.050250e+00 -7.151294e-03 -7.064086e-03
41 3 1.050245e+00 -7.152318e-03 -7.064301e-03
42 3 1.050241e+00 -7.153534e-03 -7.064240e-03
43 3 1.050236e+00 -7.154304e-03 -7.064126e-03
44 3 1.050232e+00 -7.155303e-03 -7.064146e-03
45 3 1.050228e+00 -7.155853e-03 -7.064151e-03
46 3 1.050223e+00 -7.156720e-03 -7.064040e-03
47 3 1.050218e+00 -7.157270e-03 -7.063971e-03
48 3 1.050213e+00 -7.157583e-03 -7.063901e-03
49 3 1.050208e+00 -7.157824e-03 -7.063868e-03
50 3 1.050203e+00 -7.158274e-03 -7.063860e-03
51 3 1.050198e+00 -7.158881e-03 -7.063976e-03
52 3 1.050191e+00 -7.159368e-03 -7.063931e-03
53 3 1.050185e+00 -7.159535e-03 -7.063803e-03
54 3 1.050178e+00 -7.159645e-03 -7.063878e-03
55 3 1.050171e+00 -7.159601e-03 -7.064015e-03
56 3 1.050165e+00 -7.159045e-03 -7.064009e-03
57 3 1.050158e+00 -7.158486e-03 -7.064103e-03
58 3 1.050151e+00 -7.157200e-03 -7.064133e-03
59 3 1.050145e+00 -7.156623e-03 -7.064060e-03
60 3 1.050138e+00 -7.154906e-03 -7.063948e-03
61 3 1.050132e+00 -7.154309e-03 -7.063858e-03
62 3 1.050127e+00 -7.152779e-03 -7.063647e-03
63 3 1.050122e+00 -7.152013e-03 -7.063254e-03
64 3 1.050118e+00 -7.150508e-03 -7.063166e-03
65 3 1.050114e+00 -7.150196e-03 -7.063321e-03
66 3 1.050109e+00 -7.148364e-03 -7.063278e-03
67 3 1.050106e+00 -7.147852e-03 -7.063399e-03
68 3 1.050102e+00 -7.146226e-03 -7.063499e-03
69 3 1.050099e+00 -7.145646e-03 -7.063465e-03
70 3 1.050096e+00 -7.144034e-03 -7.063504e-03
71 3 1.050094e+00 -7.143708e-03 -7.063622e-03
72 3 1.050091e+00 -7.141926e-03 -7.063702e-03
73 3 1.050088e+00 -7.141536e-03 -7.063714e-03
74 3 1.050086e+00 -7.139877e-03 -7.063856e-03
75 3 1.050084e+00 -7.139978e-03 -7.063724e-03
76 3 1.050081e+00 -7.138664e-03 -7.063820e-03
77 3 1.050079e+00 -7.138524e-03 -7.063922e-03
78 3 1.050076e+00 -7.136731e-03 -7.064021e-03
79 3 1.050073e+00 -7.136754e-03 -7.064254e-03
80 3 1.050070e+00 -7.135639e-03 -7.064374e-03
81 3 1.050069e+00 -7.135749e-03 -7.064284e-03
