x y rho u v
1 1 1.028872e+00 -3.942778e-03 -4.013198e-03
2 1 1.028885e+00 -3.939109e-03 -4.017320e-03
3 1 1.028898e+00 -3.934717e-03 -4.019252e-03
4 1 1.028911e+00 -3.930013e-03 -4.019799e-03
5 1 1.028925e+00 -3.925521e-03 -4.019609e-03
6 1 1.028938e+00 -3.920608e-03 -4.019939e-03
7 1 1.028952e+00 -3.915902e-03 -4.020057e-03
8 1 1.028965e+00 -3.911077e-03 -4.020064e-03
9 1 1.028978e+00 -3.907140e-03 -4.020125e-03
10 1 1.028991e+00 -3.903400e-03 -4.020304e-03
11 1 1.029004e+00 -3.900815e-03 -4.020563e-03
12 1 1.029017e+00 -3.898678e-03 -4.020997e-03
13 1 1.029030e+00 -3.897208e-03 -4.021194e-03
14 1 1.029042e+00 -3.896050e-03 -4.021430e-03
15 1 1.029053e+00 -3.895535e-03 -4.021360e-03
16 1 1.029065e+00 -3.895475e-03 -4.021673e-03
17 1 1.029075e+00 -3.896216e-03 -4.021714e-03
18 1 1.029084e+00 -3.897444e-03 -4.021972e-03
19 1 1.029094e+00 -3.899716e-03 -4.021731e-03
20 1 1.029103e+00 -3.902183e-03 -4.021767e-03
21 1 1.029110e+00 -3.905618e-03 -4.021720e-03
22 1 1.029117e+00 -3.909828e-03 -4.021661e-03
23 1 1.029123e+00 -3.914921e-03 -4.022154e-03
24 1 1.029128e+00 -3.920517e-03 -4.022276e-03
25 1 1.029132e+00 -3.927316e-03 -4.022501e-03
26 1 1.029136e+00 -3.934717e-03 -4.022547e-03
27 1 1.029137e+00 -3.943624e-03 -4.022799e-03
28 1 1.029139e+00 -3.952628e-03 -4.023130e-03
29 1 1.029139e+00 -3.963200e-03 -4.023358e-03
30 1 1.029139e+00 -3.973799e-03 -4.023487e-03
31 1 1.029138e+00 -3.986408e-03 -4.023477e-03
32 1 1.029136e+00 -3.998302e-03 -4.023380e-03
33 1 1.029134e+00 -4.011613e-03 -4.023380e-03
34 1 1.029132e+00 -4.023531e-03 -4.023435e-03
35 1 1.029131e+00 -4.036732e-03 -4.023351e-03
36 1 1.029130e+00 -4.048457e-03 -4.023292e-03
37 1 1.029128e+00 -4.061429e-03 -4.023070e-03
38 1 1.029127e+00 -4.072553e-03 -4.023024e-03
39 1 1.029126e+00 -4.084934e-03 -4.022723e-03
40 1 1.029125e+00 -4.095477e-03 -4.022531e-03
41 1 1.029124e+00 -4.107297e-03 -4.022205e-03
42 1 1.029124e+00 -4.116721e-03 -4.022177e-03
43 1 1.029123e+00 -4.127625e-03 -4.022066e-03
44 1 1.029123e+00 -4.136371e-03 -4.021846e-03
45 1 1.029123e+00 -4.146338e-03 -4.021692e-03
46 1 1.029122e+00 -4.153983e-03 -4.021653e-03
47 1 1.029121e+00 -4.162397e-03 -4.021103e-03
48 1 1.029119e+00 -4.168809e-03 -4.020867e-03
49 1 1.029118e+00 -4.175818e-03 -4.020505e-03
50 1 1.029115e+00 -4.180897e-03 -4.020265e-03
51 1 1.029112e+00 -4.186888e-03 -4.020137e-03
52 1 1.029110e+00 -4.190716e-03 -4.020088e-03
53 1 1.029107e+00 -4.196296e-03 -4.020154e-03
54 1 1.029104e+00 -4.199463e-03 -4.020012e-03
55 1 1.029100e+00 -4.204145e-03 -4.019918e-03
56 1 1.029097e+00 -4.206646e-03 -4.019554e-03
57 1 1.029094e+00 -4.210567e-03 -4.019576e-03
58 1 1.029091e+00 -4.212325e-03 -4.019524e-03
59 1 1.029087e+00 -4.215596e-03 -4.019517e-03
60 1 1.029083e+00 -4.217321e-03 -4.019525e-03
61 1 1.029080e+00 -4.219819e-03 -4.019401e-03
62 1 1.029076e+00 -4.220969e-03 -4.018967e-03
63 1 1.029072e+00 -4.222610e-03 -4.018747e-03
64 1 1.029069e+00 -4.223184e-03 -4.018267e-03
65 1 1.029065e+00 -4.224164e-03 -4.018014e-03
66 1 1.029061e+00 -4.223903e-03 -4.018008e-03
67 1 1.029057e+00 -4.224247e-03 -4.018008e-03
68 1 1.029053e+00 -4.223732e-03 -4.017974e-03
69 1 1.029049e+00 -4.223703e-03 -4.017705e-03
70 1 1.029046e+00 -4.222538e-03 -4.017578e-03
71 1 1.029041e+00 -4.221595e-03 -4.017514e-03
72 1 1.029035e+00 -4.219867e-03 -4.017497e-03
73 1 1.029030e+00 -4.218121e-03 -4.017437e-03
74 1 1.029025e+00 -4.215919e-03 -4.017734e-03
75 1 1.029019e+00 -4.213897e-03 -4.017783e-03
76 1 1.029014e+00 -4.210854e-03 -4.017850e-03
77 1 1.029007e+00 -4.208175e-03 -4.017802e-03
78 1 1.029000e+00 -4.204820e-03 -4.017634e-03
79 1 1.028993e+00 -4.201998e-03 -4.017409e-03
80 1 1.028986e+00 -4.197958e-03 -4.017286e-03
81 1 1.028977e+00 -4.194087e-03 -4.017326e-03
82 1 1.028969e+00 -4.189312e-03 -4.017091e-03
83 1 1.028960e+00 -4.185176e-03 -4.017152e-03
84 1 1.028950e+00 -4.179725e-03 -4.017001e-03
85 1 1.028942e+00 -4.174890e-03 -4.016929e-03
86 1 1.028932e+00 -4.169134e-03 -4.016827e-03
87 1 1.028922e+00 -4.164306e-03 -4.016819e-03
88 1 1.028913e+00 -4.158367e-03 -4.016735e-03
89 1 1.028904e+00 -4.153382e-03 -4.016811e-03
90 1 1.028894e+00 -4.147449e-03 -4.016840e-03
91 1 1.028885e+00 -4.142368e-03 -4.017110e-03
92 1 1.028876e+00 -4.135892e-03 -4.017022e-03
93 1 1.028866e+00 -4.130964e-03 -4.017060e-03
94 1 1.028857e+00 -4.124223e-03 -4.017129e-03
95 1 1.028849e+00 -4.119257e-03 -4.017175e-03
96 1 1.028841e+00 -4.112645e-03 -4.017190e-03
97 1 1.028833e+00 -4.107864e-03 -4.017381e-03
98 1 1.028825e+00 -4.101679e-03 -4.017485e-03
99 1 1.028818e+00 -4.096467e-03 -4.017519e-03
100 1 1.028812e+00 -4.090216e-03 -4.017377e-03
101 1 1.028806e+00 -4.084863e-03 -4.017560e-03
102 1 1.028801e+00 -4.078814e-03 -4.017428e-03
103 1 1.028796e+00 -4.073620e-03 -4.017411e-03
104 1 1.028793e+00 -4.067816e-03 -4.017495e-03
105 1 1.028790e+00 -4.062909e-03 -4.017550e-03
106 1 1.028787e+00 -4.057565e-03 -4.017608e-03
107 1 1.028784e+00 -4.052751e-03 -4.017620e-03
108 1 1.028782e+00 -4.047450e-03 -4.017715e-03
109 1 1.028779e+00 -4.042483e-03 -4.017717e-03
110 1 1.028777e+00 -4.037339e-03 -4.017756e-03
111 1 1.028776e+00 -4.032203e-03 -4.017791e-03
112 1 1.028775e+00 -4.026926e-03 -4.017875e-03
113 1 1.028774e+00 -4.022168e-03 -4.017860e-03
114 1 1.028774e+00 -4.016924e-03 -4.017863e-03
115 1 1.028774e+00 -4.011971e-03 -4.017790e-03
116 1 1.028775e+00 -4.006619e-03 -4.017880e-03
117 1 1.028777e+00 -4.001661e-03 -4.017959e-03
118 1 1.028779e+00 -3.996531e-03 -4.017924e-03
119 1 1.028782e+00 -3.992123e-03 -4.018025e-03
120 1 1.028787e+00 -3.987507e-03 -4.018241e-03
121 1 1.028791e+00 -3.982633e-03 -4.018288e-03
122 1 1.028796e+00 -3.977767e-03 -4.018254e-03
123 1 1.028803e+00 -3.973169e-03 -4.019212e-03
124 1 1.028810e+00 -3.968303e-03 -4.019335e-03
125 1 1.028818e+00 -3.963594e-03 -4.015991e-03
126 1 1.028828e+00 -3.959372e-03 -4.012952e-03
127 1 1.028839e+00 -3.953675e-03 -4.026775e-03
0 2 1.028838e+00 -3.941766e-03 -4.031288e-03
1 2 1.028850e+00 -3.936415e-03 -4.016310e-03
2 2 1.028863e+00 -3.932604e-03 -4.019167e-03
3 2 1.028875e+00 -3.927848e-03 -4.022396e-03
4 2 1.028889e+00 -3.922823e-03 -4.023270e-03
5 2 1.028903e+00 -3.917598e-03 -4.022975e-03
6 2 1.028916e+00 -3.912719e-03 -4.023087e-03
7 2 1.028929e+00 -3.908026e-03 -4.023226e-03
8 2 1.028943e+00 -3.903315e-03 -4.023346e-03
9 2 1.028956e+00 -3.899202e-03 -4.023303e-03
10 2 1.028969e+00 -3.895653e-03 -4.023334e-03
11 2 1.028983e+00 -3.893025e-03 -4.023508e-03
12 2 1.028996e+00 -3.890746e-03 -4.023941e-03
13 2 1.029008e+00 -3.889409e-03 -4.024074e-03
14 2 1.029020e+00 -3.888458e-03 -4.024423e-03
15 2 1.029031e+00 -3.888235e-03 -4.024550e-03
16 2 1.029042e+00 -3.888231e-03 -4.024711e-03
17 2 1.029052e+00 -3.889336e-03 -4.024741e-03
18 2 1.029062e+00 -3.890858e-03 -4.024499e-03
19 2 1.029072e+00 -3.893178e-03 -4.024405e-03
20 2 1.029080e+00 -3.896060e-03 -4.024607e-03
21 2 1.029088e+00 -3.899738e-03 -4.024709e-03
22 2 1.029094e+00 -3.904358e-03 -4.024825e-03
23 2 1.029100e+00 -3.909778e-03 -4.025019e-03
24 2 1.029105e+00 -3.915965e-03 -4.025256e-03
25 2 1.029110e+00 -3.923228e-03 -4.025327e-03
26 2 1.029113e+00 -3.930846e-03 -4.025521e-03
27 2 1.029115e+00 -3.940281e-03 -4.025693e-03
28 2 1.029117e+00 -3.949590e-03 -4.025943e-03
29 2 1.029118e+00 -3.960632e-03 -4.026158e-03
30 2 1.029118e+00 -3.971394e-03 -4.026199e-03
31 2 1.029117e+00 -3.984121e-03 -4.026112e-03
32 2 1.029114e+00 -3.996541e-03 -4.026052e-03
33 2 1.029112e+00 -4.010041e-03 -4.026048e-03
34 2 1.029111e+00 -4.022337e-03 -4.026020e-03
35 2 1.029109e+00 -4.035666e-03 -4.026032e-03
36 2 1.029108e+00 -4.047556e-03 -4.025842e-03
37 2 1.029106e+00 -4.060998e-03 -4.025760e-03
38 2 1.029105e+00 -4.072397e-03 -4.025678e-03
39 2 1.029104e+00 -4.085255e-03 -4.025540e-03
40 2 1.029104e+00 -4.096046e-03 -4.025443e-03
41 2 1.029103e+00 -4.108029e-03 -4.025455e-03
42 2 1.029103e+00 -4.117710e-03 -4.025215e-03
43 2 1.029102e+00 -4.129024e-03 -4.025038e-03
44 2 1.029102e+00 -4.137951e-03 -4.024748e-03
45 2 1.029101e+00 -4.148379e-03 -4.024500e-03
46 2 1.029101e+00 -4.156117e-03 -4.024389e-03
47 2 1.029099e+00 -4.165012e-03 -4.024125e-03
48 2 1.029099e+00 -4.171813e-03 -4.023812e-03
49 2 1.029097e+00 -4.179063e-03 -4.023408e-03
50 2 1.029094e+00 -4.184223e-03 -4.023094e-03
51 2 1.029091e+00 -4.190781e-03 -4.022900e-03
52 2 1.029088e+00 -4.194926e-03 -4.022651e-03
53 2 1.029086e+00 -4.200685e-03 -4.022588e-03
54 2 1.029082e+00 -4.204077e-03 -4.022488e-03
55 2 1.029079e+00 -4.208728e-03 -4.022237e-03
56 2 1.029076e+00 -4.211577e-03 -4.022110e-03
57 2 1.029073e+00 -4.215530e-03 -4.021859e-03
58 2 1.029069e+00 -4.217525e-03 -4.021810e-03
59 2 1.029066e+00 -4.221055e-03 -4.021893e-03
60 2 1.029062e+00 -4.222846e-03 -4.021687e-03
61 2 1.029059e+00 -4.225477e-03 -4.021349e-03
62 2 1.029054e+00 -4.226765e-03 -4.021128e-03
63 2 1.029050e+00 -4.228649e-03 -4.020772e-03
64 2 1.029047e+00 -4.229061e-03 -4.020619e-03
65 2 1.029043e+00 -4.230140e-03 -4.020396e-03
66 2 1.029039e+00 -4.230145e-03 -4.020337e-03
67 2 1.029035e+00 -4.230571e-03 -4.020449e-03
68 2 1.029030e+00 -4.230096e-03 -4.020494e-03
69 2 1.029027e+00 -4.229965e-03 -4.020241e-03
70 2 1.029023e+00 -4.229178e-03 -4.019960e-03
71 2 1.029018e+00 -4.228355e-03 -4.019915e-03
72 2 1.029013e+00 -4.226517e-03 -4.019639e-03
73 2 1.029008e+00 -4.224957e-03 -4.019766e-03
74 2 1.029003e+00 -4.222813e-03 -4.019874e-03
75 2 1.028998e+00 -4.220722e-03 -4.020085e-03
76 2 1.028992e+00 -4.217729e-03 -4.020087e-03
77 2 1.028985e+00 -4.214645e-03 -4.019939e-03
78 2 1.028978e+00 -4.211310e-03 -4.019758e-03
79 2 1.028971e+00 -4.208370e-03 -4.019417e-03
80 2 1.028964e+00 -4.204463e-03 -4.019354e-03
81 2 1.028956e+00 -4.200312e-03 -4.019175e-03
82 2 1.028947e+00 -4.195608e-03 -4.019040e-03
83 2 1.028938e+00 -4.191207e-03 -4.018867e-03
84 2 1.028929e+00 -4.185916e-03 -4.018837e-03
85 2 1.028920e+00 -4.180774e-03 -4.018698e-03
86 2 1.028910e+00 -4.175185e-03 -4.018679e-03
87 2 1.028901e+00 -4.169963e-03 -4.018618e-03
88 2 1.028892e+00 -4.163911e-03 -4.018724e-03
89 2 1.028882e+00 -4.158934e-03 -4.018734e-03
90 2 1.028873e+00 -4.152475e-03 -4.018960e-03
91 2 1.028863e+00 -4.147212e-03 -4.018840e-03
92 2 1.028854e+00 -4.140437e-03 -4.018998e-03
93 2 1.028845e+00 -4.135275e-03 -4.018954e-03
94 2 1.028836e+00 -4.128455e-03 -4.019115e-03
95 2 1.028828e+00 -4.123262e-03 -4.019179e-03
96 2 1.028820e+00 -4.116583e-03 -4.019406e-03
97 2 1.028811e+00 -4.111568e-03 -4.019398e-03
98 2 1.028804e+00 -4.105105e-03 -4.019590e-03
99 2 1.028797e+00 -4.099397e-03 -4.019546e-03
100 2 1.028790e+00 -4.092726e-03 -4.019451e-03
101 2 1.028784e+00 -4.087130e-03 -4.019537e-03
102 2 1.028779e+00 -4.080744e-03 -4.019531e-03
103 2 1.028774e+00 -4.075459e-03 -4.019448e-03
104 2 1.028771e+00 -4.069012e-03 -4.019696e-03
105 2 1.028768e+00 -4.064101e-03 -4.019930e-03
106 2 1.028764e+00 -4.058175e-03 -4.020076e-03
107 2 1.028762e+00 -4.052892e-03 -4.020102e-03
108 2 1.028760e+00 -4.047383e-03 -4.020197e-03
109 2 1.028757e+00 -4.042128e-03 -4.020100e-03
110 2 1.028756e+00 -4.036632e-03 -4.020357e-03
111 2 1.028754e+00 -4.031035e-03 -4.020372e-03
112 2 1.028753e+00 -4.025334e-03 -4.020324e-03
113 2 1.028752e+00 -4.020364e-03 -4.020123e-03
114 2 1.028752e+00 -4.014695e-03 -4.020071e-03
115 2 1.028752e+00 -4.009720e-03 -4.020222e-03
116 2 1.028753e+00 -4.003820e-03 -4.020385e-03
117 2 1.028755e+00 -3.998732e-03 -4.020484e-03
118 2 1.028758e+00 -3.993089e-03 -4.020543e-03
119 2 1.028761e+00 -3.988372e-03 -4.020589e-03
120 2 1.028765e+00 -3.983281e-03 -4.020803e-03
121 2 1.028769e+00 -3.978468e-03 -4.020766e-03
122 2 1.028775e+00 -3.972940e-03 -4.021282e-03
123 2 1.028780e+00 -3.967481e-03 -4.021744e-03
124 2 1.028788e+00 -3.962918e-03 -4.021428e-03
125 2 1.028797e+00 -3.958785e-03 -4.017035e-03
126 2 1.028805e+00 -3.954444e-03 -4.015405e-03
127 2 1.028815e+00 -3.948882e-03 -4.031918e-03
0 3 1.028816e+00 -3.942848e-03 -4.034442e-03
1 3 1.028828e+00 -3.937615e-03 -4.018928e-03
2 3 1.028841e+00 -3.932163e-03 -4.022138e-03
3 3 1.028853e+00 -3.926547e-03 -4.025410e-03
4 3 1.028867e+00 -3.921514e-03 -4.025638e-03
5 3 1.028880e+00 -3.916604e-03 -4.025548e-03
6 3 1.028893e+00 -3.911939e-03 -4.025827e-03
7 3 1.028907e+00 -3.907271e-03 -4.025800e-03
8 3 1.028921e+00 -3.902504e-03 -4.026249e-03
9 3 1.028934e+00 -3.898400e-03 -4.026362e-03
10 3 1.028947e+00 -3.895110e-03 -4.026611e-03
11 3 1.028961e+00 -3.892591e-03 -4.026721e-03
12 3 1.028974e+00 -3.890332e-03 -4.026992e-03
13 3 1.028986e+00 -3.888913e-03 -4.027110e-03
14 3 1.028998e+00 -3.888028e-03 -4.027105e-03
15 3 1.029010e+00 -3.887774e-03 -4.027210e-03
16 3 1.029020e+00 -3.888011e-03 -4.027393e-03
17 3 1.029030e+00 -3.889058e-03 -4.027244e-03
18 3 1.029040e+00 -3.890547e-03 -4.027325e-03
19 3 1.029050e+00 -3.892965e-03 -4.027368e-03
20 3 1.029058e+00 -3.895958e-03 -4.027310e-03
21 3 1.029066e+00 -3.899769e-03 -4.027504e-03
22 3 1.029073e+00 -3.904332e-03 -4.027660e-03
23 3 1.029078e+00 -3.909795e-03 -4.027766e-03
24 3 1.029083e+00 -3.915996e-03 -4.028037e-03
25 3 1.029088e+00 -3.923190e-03 -4.028000e-03
26 3 1.029091e+00 -3.930807e-03 -4.028097e-03
27 3 1.029093e+00 -3.940353e-03 -4.028444e-03
28 3 1.029095e+00 -3.949652e-03 -4.028674e-03
29 3 1.029096e+00 -3.960531e-03 -4.029007e-03
30 3 1.029095e+00 -3.971274e-03 -4.028975e-03
31 3 1.029095e+00 -3.984005e-03 -4.028713e-03
32 3 1.029093e+00 -3.996309e-03 -4.028637e-03
33 3 1.029091e+00 -4.009740e-03 -4.028568e-03
34 3 1.029089e+00 -4.022110e-03 -4.028327e-03
35 3 1.029088e+00 -4.035305e-03 -4.028237e-03
36 3 1.029086e+00 -4.047133e-03 -4.028140e-03
37 3 1.029085e+00 -4.060519e-03 -4.028131e-03
38 3 1.029083e+00 -4.071914e-03 -4.027934e-03
39 3 1.029083e+00 -4.084838e-03 -4.027830e-03
40 3 1.029082e+00 -4.095376e-03 -4.027823e-03
41 3 1.029082e+00 -4.107720e-03 -4.027636e-03
42 3 1.029082e+00 -4.117427e-03 -4.027639e-03
43 3 1.029082e+00 -4.128739e-03 -4.027538e-03
44 3 1.029081e+00 -4.137675e-03 -4.027301e-03
45 3 1.029080e+00 -4.148010e-03 -4.027044e-03
46 3 1.029079e+00 -4.155836e-03 -4.026837e-03
47 3 1.029079e+00 -4.164597e-03 -4.026428e-03
48 3 1.029078e+00 -4.171473e-03 -4.026098e-03
49 3 1.029075e+00 -4.179005e-03 -4.025647e-03
50 3 1.029073e+00 -4.184039e-03 -4.025584e-03
51 3 1.029070e+00 -4.190556e-03 -4.025450e-03
52 3 1.029067e+00 -4.194954e-03 -4.025376e-03
53 3 1.029065e+00 -4.200591e-03 -4.025273e-03
54 3 1.029061e+00 -4.203950e-03 -4.025212e-03
55 3 1.029057e+00 -4.208572e-03 -4.025138e-03
56 3 1.029054e+00 -4.211558e-03 -4.024956e-03
57 3 1.029051e+00 -4.215758e-03 -4.024833e-03
58 3 1.029047e+00 -4.218140e-03 -4.024790e-03
59 3 1.029044e+00 -4.221587e-03 -4.024575e-03
60 3 1.029040e+00 -4.223345e-03 -4.024479e-03
61 3 1.029037e+00 -4.225978e-03 -4.024273e-03
62 3 1.029033e+00 -4.227243e-03 -4.024015e-03
63 3 1.029029e+00 -4.229187e-03 -4.023663e-03
64 3 1.029025e+00 -4.229825e-03 -4.023371e-03
65 3 1.029021e+00 -4.230939e-03 -4.023272e-03
66 3 1.029017e+00 -4.231121e-03 -4.023265e-03
67 3 1.029013e+00 -4.231504e-03 -4.023236e-03
68 3 1.029009e+00 -4.231067e-03 -4.023251e-03
69 3 1.029005e+00 -4.230885e-03 -4.023076e-03
70 3 1.029001e+00 -4.230191e-03 -4.023018e-03
71 3 1.028997e+00 -4.229319e-03 -4.022887e-03
72 3 1.028991e+00 -4.227662e-03 -4.022677e-03
73 3 1.028986e+00 -4.226107e-03 -4.022505e-03
74 3 1.028982e+00 -4.224321e-03 -4.022561e-03
75 3 1.028977e+00 -4.222204e-03 -4.022719e-03
76 3 1.028971e+00 -4.218924e-03 -4.022816e-03
77 3 1.028963e+00 -4.215794e-03 -4.022668e-03
78 3 1.028957e+00 -4.212608e-03 -4.022548e-03
79 3 1.028950e+00 -4.209340e-03 -4.022534e-03
80 3 1.028943e+00 -4.205435e-03 -4.022348e-03
81 3 1.028935e+00 -4.201506e-03 -4.022151e-03
