x y rho u v
47 39 1.048984e+00 -6.923633e-03 -6.923777e-03
48 39 1.048980e+00 -6.924463e-03 -6.923863e-03
49 39 1.048977e+00 -6.926261e-03 -6.923805e-03
50 39 1.048972e+00 -6.927233e-03 -6.923547e-03
51 39 1.048968e+00 -6.929348e-03 -6.923588e-03
52 39 1.048963e+00 -6.930122e-03 -6.923578e-03
53 39 1.048958e+00 -6.932425e-03 -6.923490e-03
54 39 1.048952e+00 -6.932666e-03 -6.923356e-03
55 39 1.048947e+00 -6.934223e-03 -6.923454e-03
56 39 1.048941e+00 -6.934953e-03 -6.923518e-03
57 39 1.048936e+00 -6.936833e-03 -6.923286e-03
58 39 1.048931e+00 -6.938119e-03 -6.923198e-03
59 39 1.048925e+00 -6.939833e-03 -6.923116e-03
60 39 1.048919e+00 -6.940827e-03 -6.923083e-03
61 39 1.048913e+00 -6.941981e-03 -6.923045e-03
62 39 1.048906e+00 -6.942498e-03 -6.922984e-03
63 39 1.048900e+00 -6.943884e-03 -6.922935e-03
64 39 1.048895e+00 -6.944606e-03 -6.923032e-03
65 39 1.048889e+00 -6.946049e-03 -6.923015e-03
66 39 1.048883e+00 -6.946053e-03 -6.923143e-03
67 39 1.048877e+00 -6.947075e-03 -6.923229e-03
68 39 1.048871e+00 -6.946935e-03 -6.923286e-03
69 39 1.048866e+00 -6.948427e-03 -6.923331e-03
70 39 1.048861e+00 -6.948082e-03 -6.923365e-03
71 39 1.048855e+00 -6.948967e-03 -6.923317e-03
72 39 1.048849e+00 -6.948466e-03 -6.923277e-03
73 39 1.048844e+00 -6.949553e-03 -6.923343e-03
74 39 1.048839e+00 -6.949220e-03 -6.923289e-03
75 39 1.048834e+00 -6.949666e-03 -6.923068e-03
76 39 1.048828e+00 -6.949341e-03 -6.923278e-03
77 39 1.048824e+00 -6.949501e-03 -6.923238e-03
78 39 1.048819e+00 -6.949195e-03 -6.923428e-03
79 39 1.048813e+00 -6.948873e-03 -6.923440e-03
80 39 1.048808e+00 -6.948199e-03 -6.923596e-03
81 39 1.048804e+00 -6.948575e-03 -6.923666e-03
82 39 1.048800e+00 -6.947653e-03 -6.923727e-03
83 39 1.048795e+00 -6.947788e-03 -6.923546e-03
84 39 1.048791e+00 -6.946521e-03 -6.923531e-03
85 39 1.048787e+00 -6.946826e-03 -6.923593e-03
86 39 1.048783e+00 -6.945557e-03 -6.923554e-03
87 39 1.048779e+00 -6.945672e-03 -6.923635e-03
88 39 1.048776e+00 -6.944253e-03 -6.923754e-03
89 39 1.048773e+00 -6.944911e-03 -6.923904e-03
90 39 1.048771e+00 -6.943697e-03 -6.924072e-03
91 39 1.048767e+00 -6.943941e-03 -6.924106e-03
92 39 1.048764e+00 -6.942212e-03 -6.924286e-03
93 39 1.048761e+00 -6.942329e-03 -6.924563e-03
94 39 1.048759e+00 -6.940743e-03 -6.924286e-03
95 39 1.048756e+00 -6.940348e-03 -6.924477e-03
96 39 1.048752e+00 -6.938512e-03 -6.924140e-03
97 39 1.048749e+00 -6.938019e-03 -6.924254e-03
98 39 1.048748e+00 -6.937229e-03 -6.924233e-03
99 39 1.048746e+00 -6.937061e-03 -6.924429e-03
100 39 1.048744e+00 -6.935864e-03 -6.924563e-03
101 39 1.048742e+00 -6.935252e-03 -6.924640e-03
102 39 1.048740e+00 -6.934398e-03 -6.924883e-03
103 39 1.048739e+00 -6.934412e-03 -6.924856e-03
104 39 1.048738e+00 -6.933823e-03 -6.924852e-03
105 39 1.048736e+00 -6.933973e-03 -6.924755e-03
106 39 1.048736e+00 -6.933729e-03 -6.924600e-03
107 39 1.048737e+00 -6.934016e-03 -6.924509e-03
108 39 1.048738e+00 -6.934010e-03 -6.924659e-03
109 39 1.048739e+00 -6.934758e-03 -6.924572e-03
110 39 1.048741e+00 -6.935092e-03 -6.924565e-03
111 39 1.048743e+00 -6.936061e-03 -6.924598e-03
112 39 1.048746e+00 -6.936416e-03 -6.924525e-03
113 39 1.048749e+00 -6.938137e-03 -6.924313e-03
114 39 1.048751e+00 -6.938469e-03 -6.924257e-03
115 39 1.048754e+00 -6.940038e-03 -6.924197e-03
116 39 1.048757e+00 -6.940672e-03 -6.924244e-03
117 39 1.048761e+00 -6.941515e-03 -6.924124e-03
118 39 1.048764e+00 -6.941946e-03 -6.924182e-03
119 39 1.048767e+00 -6.942531e-03 -6.924153e-03
120 39 1.048770e+00 -6.942993e-03 -6.924142e-03
121 39 1.048775e+00 -6.943762e-03 -6.924062e-03
122 39 1.048780e+00 -6.943610e-03 -6.924063e-03
123 39 1.048785e+00 -6.944210e-03 -6.924093e-03
124 39 1.048791e+00 -6.944116e-03 -6.924171e-03
125 39 1.048796e+00 -6.944422e-03 -6.924705e-03
126 39 1.048802e+00 -6.944486e-03 -6.925407e-03
127 39 1.048808e+00 -6.944920e-03 -6.923129e-03
0 40 1.048822e+00 -6.946571e-03 -6.925645e-03
1 40 1.048829e+00 -6.946807e-03 -6.928282e-03
2 40 1.048835e+00 -6.946367e-03 -6.927767e-03
3 40 1.048842e+00 -6.946361e-03 -6.927563e-03
4 40 1.048849e+00 -6.945869e-03 -6.927533e-03
5 40 1.048856e+00 -6.946056e-03 -6.927596e-03
6 40 1.048864e+00 -6.945089e-03 -6.927527e-03
7 40 1.048870e+00 -6.944890e-03 -6.927402e-03
8 40 1.048877e+00 -6.944069e-03 -6.927552e-03
9 40 1.048884e+00 -6.944257e-03 -6.927547e-03
10 40 1.048891e+00 -6.942942e-03 -6.927583e-03
11 40 1.048898e+00 -6.942935e-03 -6.927609e-03
12 40 1.048904e+00 -6.941471e-03 -6.927508e-03
13 40 1.048911e+00 -6.941130e-03 -6.927358e-03
14 40 1.048916e+00 -6.939322e-03 -6.927335e-03
15 40 1.048921e+00 -6.939128e-03 -6.927304e-03
16 40 1.048928e+00 -6.937534e-03 -6.927059e-03
17 40 1.048934e+00 -6.937093e-03 -6.926843e-03
18 40 1.048939e+00 -6.935740e-03 -6.926748e-03
19 40 1.048945e+00 -6.935047e-03 -6.926749e-03
20 40 1.048950e+00 -6.933874e-03 -6.926863e-03
21 40 1.048955e+00 -6.933415e-03 -6.926598e-03
22 40 1.048959e+00 -6.932088e-03 -6.926596e-03
23 40 1.048964e+00 -6.931418e-03 -6.926444e-03
24 40 1.048969e+00 -6.930158e-03 -6.926382e-03
25 40 1.048974e+00 -6.929478e-03 -6.926338e-03
26 40 1.048978e+00 -6.927836e-03 -6.926174e-03
27 40 1.048982e+00 -6.926924e-03 -6.926308e-03
28 40 1.048986e+00 -6.925609e-03 -6.926425e-03
29 40 1.048989e+00 -6.924934e-03 -6.926628e-03
30 40 1.048993e+00 -6.924089e-03 -6.926709e-03
31 40 1.048996e+00 -6.923615e-03 -6.926779e-03
32 40 1.048998e+00 -6.922834e-03 -6.926794e-03
33 40 1.049000e+00 -6.922446e-03 -6.926775e-03
34 40 1.049002e+00 -6.921750e-03 -6.926783e-03
35 40 1.049003e+00 -6.921610e-03 -6.926768e-03
36 40 1.049003e+00 -6.921018e-03 -6.926426e-03
37 40 1.049003e+00 -6.920776e-03 -6.926474e-03
38 40 1.049003e+00 -6.919925e-03 -6.926320e-03
39 40 1.049002e+00 -6.919555e-03 -6.926416e-03
40 40 1.049001e+00 -6.918993e-03 -6.926436e-03
41 40 1.048998e+00 -6.919174e-03 -6.926518e-03
42 40 1.048997e+00 -6.919059e-03 -6.926631e-03
43 40 1.048994e+00 -6.919590e-03 -6.926741e-03
44 40 1.048992e+00 -6.919957e-03 -6.926759e-03
45 40 1.048989e+00 -6.921595e-03 -6.926883e-03
46 40 1.048987e+00 -6.921999e-03 -6.926882e-03
47 40 1.048985e+00 -6.923694e-03 -6.927108e-03
48 40 1.048981e+00 -6.924411e-03 -6.926996e-03
49 40 1.048978e+00 -6.926197e-03 -6.927109e-03
50 40 1.048974e+00 -6.927112e-03 -6.926907e-03
51 40 1.048969e+00 -6.929456e-03 -6.926908e-03
52 40 1.048964e+00 -6.929928e-03 -6.927025e-03
53 40 1.048959e+00 -6.932289e-03 -6.926861e-03
54 40 1.048954e+00 -6.932361e-03 -6.926880e-03
55 40 1.048948e+00 -6.934199e-03 -6.926874e-03
56 40 1.048943e+00 -6.934817e-03 -6.926767e-03
57 40 1.048937e+00 -6.936868e-03 -6.926748e-03
58 40 1.048931e+00 -6.938077e-03 -6.926679e-03
59 40 1.048926e+00 -6.939933e-03 -6.926621e-03
60 40 1.048920e+00 -6.940914e-03 -6.926747e-03
61 40 1.048913e+00 -6.942068e-03 -6.926718e-03
62 40 1.048907e+00 -6.942427e-03 -6.926647e-03
63 40 1.048901e+00 -6.944007e-03 -6.926725e-03
64 40 1.048895e+00 -6.944502e-03 -6.926662e-03
65 40 1.048890e+00 -6.945875e-03 -6.926607e-03
66 40 1.048883e+00 -6.946112e-03 -6.926530e-03
67 40 1.048877e+00 -6.947050e-03 -6.926464e-03
68 40 1.048871e+00 -6.947073e-03 -6.926311e-03
69 40 1.048866e+00 -6.948440e-03 -6.926320e-03
70 40 1.048861e+00 -6.948050e-03 -6.926166e-03
71 40 1.048855e+00 -6.949061e-03 -6.926223e-03
72 40 1.048849e+00 -6.948568e-03 -6.926411e-03
73 40 1.048845e+00 -6.949713e-03 -6.926562e-03
74 40 1.048840e+00 -6.949431e-03 -6.926752e-03
75 40 1.048834e+00 -6.949726e-03 -6.926777e-03
76 40 1.048829e+00 -6.949241e-03 -6.926953e-03
77 40 1.048824e+00 -6.949549e-03 -6.926944e-03
78 40 1.048819e+00 -6.949177e-03 -6.926976e-03
79 40 1.048813e+00 -6.949096e-03 -6.926906e-03
80 40 1.048809e+00 -6.948327e-03 -6.926834e-03
81 40 1.048805e+00 -6.948682e-03 -6.926972e-03
82 40 1.048801e+00 -6.947882e-03 -6.926952e-03
83 40 1.048796e+00 -6.948083e-03 -6.927093e-03
84 40 1.048792e+00 -6.946656e-03 -6.927223e-03
85 40 1.048788e+00 -6.946864e-03 -6.927326e-03
86 40 1.048784e+00 -6.945553e-03 -6.927448e-03
87 40 1.048781e+00 -6.945733e-03 -6.927556e-03
88 40 1.048777e+00 -6.944285e-03 -6.927636e-03
89 40 1.048775e+00 -6.945094e-03 -6.927694e-03
90 40 1.048772e+00 -6.943838e-03 -6.927909e-03
91 40 1.048768e+00 -6.943859e-03 -6.927978e-03
92 40 1.048764e+00 -6.942383e-03 -6.928165e-03
93 40 1.048761e+00 -6.942204e-03 -6.928094e-03
94 40 1.048759e+00 -6.940951e-03 -6.928012e-03
95 40 1.048756e+00 -6.940259e-03 -6.927942e-03
96 40 1.048753e+00 -6.938569e-03 -6.928081e-03
97 40 1.048750e+00 -6.938073e-03 -6.927995e-03
98 40 1.048748e+00 -6.937261e-03 -6.928199e-03
99 40 1.048747e+00 -6.936864e-03 -6.927998e-03
100 40 1.048745e+00 -6.935821e-03 -6.928223e-03
101 40 1.048742e+00 -6.935110e-03 -6.928336e-03
102 40 1.048741e+00 -6.934322e-03 -6.928459e-03
103 40 1.048740e+00 -6.934396e-03 -6.928454e-03
104 40 1.048738e+00 -6.933729e-03 -6.928629e-03
105 40 1.048737e+00 -6.934016e-03 -6.928585e-03
106 40 1.048737e+00 -6.933591e-03 -6.928689e-03
107 40 1.048737e+00 -6.933961e-03 -6.928694e-03
108 40 1.048738e+00 -6.934020e-03 -6.928682e-03
109 40 1.048740e+00 -6.934852e-03 -6.928655e-03
110 40 1.048742e+00 -6.935085e-03 -6.928620e-03
111 40 1.048744e+00 -6.936086e-03 -6.928406e-03
112 40 1.048747e+00 -6.936257e-03 -6.928246e-03
113 40 1.048750e+00 -6.938147e-03 -6.928132e-03
114 40 1.048753e+00 -6.938577e-03 -6.928117e-03
115 40 1.048755e+00 -6.940023e-03 -6.928210e-03
116 40 1.048759e+00 -6.940555e-03 -6.928123e-03
117 40 1.048762e+00 -6.941635e-03 -6.928158e-03
118 40 1.048766e+00 -6.941902e-03 -6.928128e-03
119 40 1.048769e+00 -6.942556e-03 -6.928095e-03
120 40 1.048772e+00 -6.943022e-03 -6.928105e-03
121 40 1.048776e+00 -6.943729e-03 -6.928095e-03
122 40 1.048782e+00 -6.943740e-03 -6.928156e-03
123 40 1.048787e+00 -6.944293e-03 -6.928204e-03
124 40 1.048791e+00 -6.944275e-03 -6.928178e-03
125 40 1.048797e+00 -6.944467e-03 -6.928809e-03
126 40 1.048803e+00 -6.944497e-03 -6.929161e-03
127 40 1.048809e+00 -6.944814e-03 -6.926429e-03
0 41 1.048823e+00 -6.946438e-03 -6.929245e-03
1 41 1.048830e+00 -6.946450e-03 -6.932063e-03
2 41 1.048836e+00 -6.945943e-03 -6.932021e-03
3 41 1.048843e+00 -6.946042e-03 -6.931725e-03
4 41 1.048850e+00 -6.945857e-03 -6.931748e-03
5 41 1.048857e+00 -6.945915e-03 -6.931611e-03
6 41 1.048865e+00 -6.945070e-03 -6.931556e-03
7 41 1.048872e+00 -6.944876e-03 -6.931479e-03
8 41 1.048878e+00 -6.943950e-03 -6.931285e-03
9 41 1.048886e+00 -6.944111e-03 -6.931220e-03
10 41 1.048892e+00 -6.942796e-03 -6.931127e-03
11 41 1.048899e+00 -6.942566e-03 -6.930860e-03
12 41 1.048906e+00 -6.941416e-03 -6.930777e-03
13 41 1.048912e+00 -6.940874e-03 -6.930615e-03
14 41 1.048917e+00 -6.939290e-03 -6.930420e-03
15 41 1.048923e+00 -6.938878e-03 -6.930328e-03
16 41 1.048929e+00 -6.937603e-03 -6.930126e-03
17 41 1.048936e+00 -6.937126e-03 -6.929908e-03
18 41 1.048940e+00 -6.935580e-03 -6.929905e-03
19 41 1.048946e+00 -6.934986e-03 -6.929785e-03
20 41 1.048951e+00 -6.933712e-03 -6.929781e-03
21 41 1.048956e+00 -6.933239e-03 -6.929817e-03
22 41 1.048961e+00 -6.931774e-03 -6.929954e-03
23 41 1.048965e+00 -6.931309e-03 -6.929752e-03
24 41 1.048970e+00 -6.930169e-03 -6.929811e-03
25 41 1.048975e+00 -6.929654e-03 -6.929597e-03
26 41 1.048979e+00 -6.927763e-03 -6.929335e-03
27 41 1.048983e+00 -6.926879e-03 -6.929297e-03
28 41 1.048986e+00 -6.925463e-03 -6.929293e-03
29 41 1.048990e+00 -6.924639e-03 -6.929449e-03
30 41 1.048993e+00 -6.923926e-03 -6.929524e-03
31 41 1.048996e+00 -6.923364e-03 -6.929433e-03
32 41 1.048999e+00 -6.922867e-03 -6.929329e-03
33 41 1.049001e+00 -6.922354e-03 -6.929339e-03
34 41 1.049003e+00 -6.921715e-03 -6.929240e-03
35 41 1.049004e+00 -6.921546e-03 -6.929156e-03
36 41 1.049004e+00 -6.921108e-03 -6.929294e-03
37 41 1.049005e+00 -6.920633e-03 -6.929298e-03
38 41 1.049004e+00 -6.920126e-03 -6.929269e-03
39 41 1.049003e+00 -6.919803e-03 -6.929322e-03
40 41 1.049002e+00 -6.919025e-03 -6.929489e-03
41 41 1.049000e+00 -6.919240e-03 -6.929555e-03
42 41 1.048998e+00 -6.919097e-03 -6.929703e-03
43 41 1.048996e+00 -6.919821e-03 -6.929816e-03
44 41 1.048993e+00 -6.920071e-03 -6.929969e-03
45 41 1.048990e+00 -6.921694e-03 -6.929813e-03
46 41 1.048987e+00 -6.921963e-03 -6.929920e-03
47 41 1.048985e+00 -6.923689e-03 -6.929897e-03
48 41 1.048982e+00 -6.924380e-03 -6.929963e-03
49 41 1.048978e+00 -6.926312e-03 -6.929993e-03
50 41 1.048974e+00 -6.927143e-03 -6.929998e-03
51 41 1.048970e+00 -6.929397e-03 -6.929908e-03
52 41 1.048965e+00 -6.929955e-03 -6.929978e-03
53 41 1.048960e+00 -6.932216e-03 -6.929816e-03
54 41 1.048954e+00 -6.932402e-03 -6.929573e-03
55 41 1.048948e+00 -6.934197e-03 -6.929553e-03
56 41 1.048943e+00 -6.934755e-03 -6.929582e-03
57 41 1.048937e+00 -6.936959e-03 -6.929576e-03
58 41 1.048932e+00 -6.938051e-03 -6.929531e-03
59 41 1.048926e+00 -6.940194e-03 -6.929332e-03
60 41 1.048920e+00 -6.940934e-03 -6.929196e-03
61 41 1.048914e+00 -6.942171e-03 -6.929050e-03
62 41 1.048907e+00 -6.942392e-03 -6.929089e-03
63 41 1.048901e+00 -6.944139e-03 -6.929092e-03
64 41 1.048896e+00 -6.944482e-03 -6.929006e-03
65 41 1.048890e+00 -6.945833e-03 -6.929165e-03
66 41 1.048884e+00 -6.945946e-03 -6.929050e-03
67 41 1.048878e+00 -6.947070e-03 -6.929127e-03
68 41 1.048872e+00 -6.947142e-03 -6.929151e-03
69 41 1.048867e+00 -6.948317e-03 -6.929112e-03
70 41 1.048860e+00 -6.948250e-03 -6.928879e-03
71 41 1.048855e+00 -6.948990e-03 -6.929042e-03
72 41 1.048849e+00 -6.948864e-03 -6.929145e-03
73 41 1.048844e+00 -6.949651e-03 -6.929234e-03
74 41 1.048839e+00 -6.949419e-03 -6.929290e-03
75 41 1.048834e+00 -6.949800e-03 -6.929414e-03
76 41 1.048829e+00 -6.949286e-03 -6.929413e-03
77 41 1.048825e+00 -6.949607e-03 -6.929503e-03
78 41 1.048819e+00 -6.949299e-03 -6.929334e-03
79 41 1.048814e+00 -6.949278e-03 -6.929313e-03
80 41 1.048809e+00 -6.948461e-03 -6.929405e-03
81 41 1.048806e+00 -6.948709e-03 -6.929411e-03
82 41 1.048801e+00 -6.948012e-03 -6.929537e-03
83 41 1.048797e+00 -6.948123e-03 -6.929690e-03
84 41 1.048792e+00 -6.946771e-03 -6.929738e-03
85 41 1.048789e+00 -6.946938e-03 -6.929849e-03
86 41 1.048785e+00 -6.945695e-03 -6.929924e-03
87 41 1.048781e+00 -6.945802e-03 -6.929987e-03
88 41 1.048778e+00 -6.944520e-03 -6.930147e-03
89 41 1.048775e+00 -6.944985e-03 -6.930134e-03
90 41 1.048772e+00 -6.944001e-03 -6.930228e-03
91 41 1.048768e+00 -6.943594e-03 -6.930277e-03
92 41 1.048764e+00 -6.942473e-03 -6.930421e-03
93 41 1.048762e+00 -6.942271e-03 -6.930432e-03
94 41 1.048759e+00 -6.940848e-03 -6.930156e-03
95 41 1.048756e+00 -6.940190e-03 -6.930232e-03
96 41 1.048753e+00 -6.938523e-03 -6.930294e-03
97 41 1.048750e+00 -6.938136e-03 -6.930172e-03
98 41 1.048749e+00 -6.937320e-03 -6.930246e-03
99 41 1.048748e+00 -6.936789e-03 -6.930189e-03
100 41 1.048745e+00 -6.935937e-03 -6.930357e-03
101 41 1.048743e+00 -6.935298e-03 -6.930595e-03
102 41 1.048742e+00 -6.934337e-03 -6.930786e-03
103 41 1.048740e+00 -6.934369e-03 -6.930681e-03
104 41 1.048740e+00 -6.933729e-03 -6.930798e-03
105 41 1.048738e+00 -6.933945e-03 -6.930668e-03
106 41 1.048738e+00 -6.933616e-03 -6.930764e-03
107 41 1.048738e+00 -6.934060e-03 -6.930735e-03
108 41 1.048740e+00 -6.934032e-03 -6.930544e-03
109 41 1.048741e+00 -6.934708e-03 -6.930542e-03
110 41 1.048743e+00 -6.934889e-03 -6.930623e-03
111 41 1.048746e+00 -6.935904e-03 -6.930636e-03
112 41 1.048748e+00 -6.936287e-03 -6.930710e-03
113 41 1.048751e+00 -6.938152e-03 -6.930837e-03
114 41 1.048754e+00 -6.938756e-03 -6.930744e-03
115 41 1.048757e+00 -6.940198e-03 -6.930735e-03
116 41 1.048760e+00 -6.940477e-03 -6.930789e-03
117 41 1.048764e+00 -6.941631e-03 -6.930681e-03
118 41 1.048767e+00 -6.941768e-03 -6.930581e-03
119 41 1.048770e+00 -6.942655e-03 -6.930561e-03
120 41 1.048774e+00 -6.942992e-03 -6.930520e-03
121 41 1.048778e+00 -6.943820e-03 -6.930470e-03
122 41 1.048783e+00 -6.943868e-03 -6.930439e-03
123 41 1.048788e+00 -6.944515e-03 -6.930382e-03
124 41 1.048793e+00 -6.944129e-03 -6.930394e-03
125 41 1.048798e+00 -6.944541e-03 -6.931049e-03
126 41 1.048803e+00 -6.944482e-03 -6.930931e-03
127 41 1.048810e+00 -6.944719e-03 -6.928236e-03
0 42 1.048825e+00 -6.946369e-03 -6.931222e-03
1 42 1.048831e+00 -6.946417e-03 -6.934113e-03
2 42 1.048837e+00 -6.946074e-03 -6.933824e-03
3 42 1.048845e+00 -6.946082e-03 -6.933667e-03
4 42 1.048852e+00 -6.945927e-03 -6.933753e-03
5 42 1.048859e+00 -6.945908e-03 -6.933955e-03
6 42 1.048866e+00 -6.945398e-03 -6.933982e-03
7 42 1.048874e+00 -6.944915e-03 -6.934033e-03
8 42 1.048880e+00 -6.943857e-03 -6.934143e-03
9 42 1.048887e+00 -6.943750e-03 -6.934011e-03
10 42 1.048894e+00 -6.942668e-03 -6.933954e-03
11 42 1.048901e+00 -6.942393e-03 -6.933898e-03
12 42 1.048908e+00 -6.941076e-03 -6.933746e-03
13 42 1.048914e+00 -6.940632e-03 -6.933653e-03
14 42 1.048919e+00 -6.939128e-03 -6.933755e-03
15 42 1.048925e+00 -6.938477e-03 -6.933606e-03
16 42 1.048931e+00 -6.937327e-03 -6.933456e-03
17 42 1.048937e+00 -6.936879e-03 -6.933270e-03
18 42 1.048942e+00 -6.935488e-03 -6.933354e-03
19 42 1.048947e+00 -6.934782e-03 -6.933165e-03
20 42 1.048953e+00 -6.933792e-03 -6.933027e-03
21 42 1.048958e+00 -6.933065e-03 -6.933095e-03
22 42 1.048963e+00 -6.931734e-03 -6.933015e-03
23 42 1.048967e+00 -6.931243e-03 -6.933112e-03
24 42 1.048972e+00 -6.930117e-03 -6.933032e-03
25 42 1.048977e+00 -6.929444e-03 -6.933075e-03
26 42 1.048981e+00 -6.927660e-03 -6.932966e-03
27 42 1.048985e+00 -6.926576e-03 -6.932869e-03
28 42 1.048988e+00 -6.925561e-03 -6.932886e-03
29 42 1.048991e+00 -6.924717e-03 -6.933121e-03
30 42 1.048994e+00 -6.923932e-03 -6.933155e-03
31 42 1.048998e+00 -6.923493e-03 -6.932900e-03
32 42 1.049000e+00 -6.922752e-03 -6.932736e-03
33 42 1.049002e+00 -6.922148e-03 -6.932730e-03
34 42 1.049004e+00 -6.921644e-03 -6.932687e-03
35 42 1.049005e+00 -6.921517e-03 -6.932749e-03
36 42 1.049005e+00 -6.920965e-03 -6.932482e-03
37 42 1.049006e+00 -6.920686e-03 -6.932540e-03
38 42 1.049006e+00 -6.920077e-03 -6.932720e-03
39 42 1.049005e+00 -6.919936e-03 -6.932814e-03
40 42 1.049003e+00 -6.919208e-03 -6.932849e-03
41 42 1.049002e+00 -6.919164e-03 -6.933000e-03
42 42 1.049000e+00 -6.919034e-03 -6.933012e-03
43 42 1.048998e+00 -6.919839e-03 -6.932892e-03
44 42 1.048995e+00 -6.920150e-03 -6.932865e-03
45 42 1.048992e+00 -6.921543e-03 -6.932835e-03
46 42 1.048988e+00 -6.921838e-03 -6.932829e-03
47 42 1.048985e+00 -6.923704e-03 -6.932905e-03
48 42 1.048982e+00 -6.924507e-03 -6.932762e-03
49 42 1.048979e+00 -6.926231e-03 -6.932678e-03
50 42 1.048975e+00 -6.927109e-03 -6.932708e-03
51 42 1.048971e+00 -6.929195e-03 -6.932861e-03
52 42 1.048966e+00 -6.929806e-03 -6.932812e-03
53 42 1.048960e+00 -6.931842e-03 -6.932700e-03
54 42 1.048955e+00 -6.932249e-03 -6.932601e-03
55 42 1.048949e+00 -6.934090e-03 -6.932608e-03
56 42 1.048943e+00 -6.934601e-03 -6.932819e-03
57 42 1.048938e+00 -6.936985e-03 -6.932802e-03
58 42 1.048932e+00 -6.937980e-03 -6.932741e-03
59 42 1.048927e+00 -6.940156e-03 -6.932554e-03
60 42 1.048921e+00 -6.940694e-03 -6.932382e-03
61 42 1.048914e+00 -6.942276e-03 -6.932216e-03
62 42 1.048908e+00 -6.942377e-03 -6.932279e-03
63 42 1.048903e+00 -6.944250e-03 -6.932363e-03
64 42 1.048897e+00 -6.944407e-03 -6.932271e-03
65 42 1.048891e+00 -6.945960e-03 -6.932469e-03
66 42 1.048885e+00 -6.946097e-03 -6.932439e-03
67 42 1.048879e+00 -6.947151e-03 -6.932463e-03
68 42 1.048874e+00 -6.947384e-03 -6.932417e-03
69 42 1.048868e+00 -6.948416e-03 -6.932296e-03
70 42 1.048862e+00 -6.948410e-03 -6.932216e-03
71 42 1.048856e+00 -6.949271e-03 -6.932191e-03
72 42 1.048851e+00 -6.949357e-03 -6.932227e-03
73 42 1.048846e+00 -6.949980e-03 -6.932269e-03
74 42 1.048840e+00 -6.949911e-03 -6.932544e-03
75 42 1.048835e+00 -6.949932e-03 -6.932850e-03
76 42 1.048831e+00 -6.949348e-03 -6.933069e-03
77 42 1.048826e+00 -6.949681e-03 -6.932865e-03
78 42 1.048821e+00 -6.949103e-03 -6.932803e-03
79 42 1.048815e+00 -6.949174e-03 -6.932623e-03
80 42 1.048811e+00 -6.948570e-03 -6.932551e-03
81 42 1.048807e+00 -6.948992e-03 -6.932599e-03
82 42 1.048803e+00 -6.948187e-03 -6.932741e-03
83 42 1.048798e+00 -6.948190e-03 -6.933093e-03
84 42 1.048794e+00 -6.946842e-03 -6.933236e-03
85 42 1.048790e+00 -6.947192e-03 -6.933411e-03
86 42 1.048786e+00 -6.945872e-03 -6.933511e-03
87 42 1.048782e+00 -6.945765e-03 -6.933466e-03
88 42 1.048779e+00 -6.944716e-03 -6.933486e-03
89 42 1.048776e+00 -6.944973e-03 -6.933619e-03
90 42 1.048773e+00 -6.944118e-03 -6.933671e-03
91 42 1.048769e+00 -6.943456e-03 -6.933676e-03
92 42 1.048766e+00 -6.942446e-03 -6.933745e-03
93 42 1.048764e+00 -6.942090e-03 -6.933561e-03
94 42 1.048761e+00 -6.940824e-03 -6.933493e-03
95 42 1.048758e+00 -6.940281e-03 -6.933597e-03
96 42 1.048755e+00 -6.938536e-03 -6.933685e-03
97 42 1.048752e+00 -6.938157e-03 -6.933745e-03
98 42 1.048750e+00 -6.937336e-03 -6.933807e-03
99 42 1.048749e+00 -6.936939e-03 -6.933718e-03
100 42 1.048746e+00 -6.935855e-03 -6.933747e-03
101 42 1.048744e+00 -6.935289e-03 -6.933838e-03
102 42 1.048743e+00 -6.934461e-03 -6.933926e-03
103 42 1.048741e+00 -6.934212e-03 -6.933974e-03
104 42 1.048741e+00 -6.933429e-03 -6.934099e-03
105 42 1.048740e+00 -6.933982e-03 -6.934107e-03
106 42 1.048739e+00 -6.933614e-03 -6.934317e-03
107 42 1.048740e+00 -6.934033e-03 -6.934328e-03
108 42 1.048741e+00 -6.933747e-03 -6.934280e-03
109 42 1.048742e+00 -6.934735e-03 -6.934253e-03
110 42 1.048744e+00 -6.934909e-03 -6.934300e-03
111 42 1.048747e+00 -6.935938e-03 -6.934315e-03
112 42 1.048750e+00 -6.936333e-03 -6.934253e-03
113 42 1.048752e+00 -6.938098e-03 -6.934267e-03
114 42 1.048755e+00 -6.938468e-03 -6.934323e-03
115 42 1.048757e+00 -6.940127e-03 -6.934252e-03
116 42 1.048761e+00 -6.940521e-03 -6.934263e-03
117 42 1.048764e+00 -6.941603e-03 -6.934174e-03
118 42 1.048768e+00 -6.941378e-03 -6.934016e-03
119 42 1.048771e+00 -6.942540e-03 -6.933944e-03
120 42 1.048775e+00 -6.942778e-03 -6.934065e-03
121 42 1.048779e+00 -6.944091e-03 -6.934095e-03
122 42 1.048784e+00 -6.943765e-03 -6.934233e-03
123 42 1.048790e+00 -6.944511e-03 -6.934009e-03
124 42 1.048794e+00 -6.944141e-03 -6.934110e-03
125 42 1.048799e+00 -6.944621e-03 -6.934523e-03
126 42 1.048805e+00 -6.944491e-03 -6.934522e-03
127 42 1.048811e+00 -6.944877e-03 -6.931465e-03
0 43 1.048826e+00 -6.946069e-03 -6.934280e-03
