x y rho u v
49 13 1.015711e+00 -2.019467e-03 -1.930040e-03
50 13 1.015711e+00 -2.015889e-03 -1.930445e-03
51 13 1.015711e+00 -2.020017e-03 -1.930980e-03
52 13 1.015711e+00 -2.016603e-03 -1.931434e-03
53 13 1.015711e+00 -2.020531e-03 -1.932063e-03
54 13 1.015710e+00 -2.017406e-03 -1.932829e-03
55 13 1.015710e+00 -2.020955e-03 -1.933846e-03
56 13 1.015710e+00 -2.018153e-03 -1.935396e-03
57 13 1.015710e+00 -2.021373e-03 -1.937037e-03
58 13 1.015710e+00 -2.018782e-03 -1.939665e-03
59 13 1.015710e+00 -2.021800e-03 -1.942968e-03
60 13 1.015710e+00 -2.019345e-03 -1.946353e-03
61 13 1.015710e+00 -2.021566e-03 -1.949021e-03
62 13 1.015710e+00 -2.019180e-03 -1.951162e-03
63 13 1.015710e+00 -2.021284e-03 -1.953524e-03
64 13 1.015710e+00 -2.018692e-03 -1.955884e-03
65 13 1.015709e+00 -2.020117e-03 -1.958736e-03
66 13 1.015708e+00 -2.017503e-03 -1.962102e-03
67 13 1.015708e+00 -2.019091e-03 -1.965538e-03
68 13 1.015708e+00 -2.015786e-03 -1.968862e-03
69 13 1.015707e+00 -2.017615e-03 -1.971581e-03
70 13 1.015706e+00 -2.013707e-03 -1.974269e-03
71 13 1.015706e+00 -2.015948e-03 -1.977043e-03
72 13 1.015706e+00 -2.011772e-03 -1.980312e-03
73 13 1.015705e+00 -2.013691e-03 -1.983746e-03
74 13 1.015704e+00 -2.009141e-03 -1.986805e-03
75 13 1.015703e+00 -2.011516e-03 -1.989461e-03
76 13 1.015702e+00 -2.006940e-03 -1.992296e-03
77 13 1.015701e+00 -2.008966e-03 -1.995216e-03
78 13 1.015700e+00 -2.004183e-03 -1.998183e-03
79 13 1.015699e+00 -2.006426e-03 -2.001362e-03
80 13 1.015697e+00 -2.001380e-03 -2.004521e-03
81 13 1.015696e+00 -2.003802e-03 -2.007281e-03
82 13 1.015694e+00 -1.998377e-03 -2.009664e-03
83 13 1.015692e+00 -2.001205e-03 -2.012272e-03
84 13 1.015691e+00 -1.995709e-03 -2.015098e-03
85 13 1.015690e+00 -1.998592e-03 -2.018079e-03
86 13 1.015688e+00 -1.993452e-03 -2.020617e-03
87 13 1.015686e+00 -1.996690e-03 -2.022843e-03
88 13 1.015684e+00 -1.991473e-03 -2.024705e-03
89 13 1.015682e+00 -1.994788e-03 -2.026360e-03
90 13 1.015680e+00 -1.989120e-03 -2.027656e-03
91 13 1.015679e+00 -1.992540e-03 -2.028415e-03
92 13 1.015677e+00 -1.986543e-03 -2.029159e-03
93 13 1.015675e+00 -1.990592e-03 -2.030472e-03
94 13 1.015674e+00 -1.984355e-03 -2.032090e-03
95 13 1.015673e+00 -1.988904e-03 -2.033420e-03
96 13 1.015672e+00 -1.982856e-03 -2.034552e-03
97 13 1.015672e+00 -1.987553e-03 -2.035728e-03
98 13 1.015671e+00 -1.981391e-03 -2.036742e-03
99 13 1.015670e+00 -1.986211e-03 -2.037426e-03
100 13 1.015668e+00 -1.980512e-03 -2.037807e-03
101 13 1.015668e+00 -1.985420e-03 -2.037792e-03
102 13 1.015667e+00 -1.979724e-03 -2.037823e-03
103 13 1.015666e+00 -1.984550e-03 -2.037745e-03
104 13 1.015666e+00 -1.979089e-03 -2.037739e-03
105 13 1.015667e+00 -1.983479e-03 -2.037462e-03
106 13 1.015666e+00 -1.978181e-03 -2.037147e-03
107 13 1.015667e+00 -1.982301e-03 -2.036856e-03
108 13 1.015667e+00 -1.977617e-03 -2.036494e-03
109 13 1.015667e+00 -1.981500e-03 -2.035801e-03
110 13 1.015668e+00 -1.977288e-03 -2.035247e-03
111 13 1.015669e+00 -1.980800e-03 -2.034337e-03
112 13 1.015670e+00 -1.977011e-03 -2.033591e-03
113 13 1.015671e+00 -1.980679e-03 -2.032720e-03
114 13 1.015672e+00 -1.977498e-03 -2.031454e-03
115 13 1.015673e+00 -1.980955e-03 -2.029907e-03
116 13 1.015675e+00 -1.978486e-03 -2.028632e-03
117 13 1.015675e+00 -1.982092e-03 -2.027611e-03
118 13 1.015677e+00 -1.980094e-03 -2.025877e-03
119 13 1.015678e+00 -1.983629e-03 -2.023604e-03
120 13 1.015679e+00 -1.982058e-03 -2.021274e-03
121 13 1.015680e+00 -1.985620e-03 -2.019380e-03
122 13 1.015681e+00 -1.984646e-03 -2.018170e-03
123 13 1.015682e+00 -1.987462e-03 -2.017085e-03
124 13 1.015683e+00 -1.987104e-03 -2.016217e-03
125 13 1.015684e+00 -1.989811e-03 -2.015313e-03
126 13 1.015686e+00 -1.990235e-03 -2.014494e-03
127 13 1.015688e+00 -1.992438e-03 -2.013792e-03
0 14 1.015691e+00 -1.996425e-03 -2.012886e-03
1 14 1.015692e+00 -1.997881e-03 -2.012143e-03
2 14 1.015694e+00 -1.999735e-03 -2.011402e-03
3 14 1.015697e+00 -2.001399e-03 -2.010610e-03
4 14 1.015699e+00 -2.002462e-03 -2.009538e-03
5 14 1.015701e+00 -2.004155e-03 -2.008514e-03
6 14 1.015703e+00 -2.004206e-03 -2.007413e-03
7 14 1.015704e+00 -2.006116e-03 -2.006371e-03
8 14 1.015705e+00 -2.005738e-03 -2.005435e-03
9 14 1.015706e+00 -2.008332e-03 -2.004661e-03
10 14 1.015707e+00 -2.007514e-03 -2.004067e-03
11 14 1.015708e+00 -2.010308e-03 -2.003629e-03
12 14 1.015708e+00 -2.009021e-03 -2.002702e-03
13 14 1.015709e+00 -2.011962e-03 -2.001340e-03
14 14 1.015710e+00 -2.010302e-03 -1.999253e-03
15 14 1.015711e+00 -2.013539e-03 -1.996827e-03
16 14 1.015713e+00 -2.011641e-03 -1.993778e-03
17 14 1.015714e+00 -2.015439e-03 -1.990666e-03
18 14 1.015715e+00 -2.013240e-03 -1.987846e-03
19 14 1.015716e+00 -2.017519e-03 -1.985364e-03
20 14 1.015718e+00 -2.015026e-03 -1.983024e-03
21 14 1.015718e+00 -2.019275e-03 -1.981022e-03
22 14 1.015718e+00 -2.015811e-03 -1.979158e-03
23 14 1.015718e+00 -2.019605e-03 -1.977358e-03
24 14 1.015718e+00 -2.015855e-03 -1.975337e-03
25 14 1.015718e+00 -2.019699e-03 -1.972381e-03
26 14 1.015717e+00 -2.015842e-03 -1.969274e-03
27 14 1.015716e+00 -2.019228e-03 -1.966500e-03
28 14 1.015715e+00 -2.015204e-03 -1.963584e-03
29 14 1.015715e+00 -2.018991e-03 -1.960640e-03
30 14 1.015714e+00 -2.015414e-03 -1.958271e-03
31 14 1.015714e+00 -2.018981e-03 -1.956466e-03
32 14 1.015713e+00 -2.015707e-03 -1.954874e-03
33 14 1.015713e+00 -2.019084e-03 -1.953071e-03
34 14 1.015713e+00 -2.015933e-03 -1.950921e-03
35 14 1.015713e+00 -2.019625e-03 -1.948592e-03
36 14 1.015712e+00 -2.016409e-03 -1.946513e-03
37 14 1.015713e+00 -2.020305e-03 -1.944590e-03
38 14 1.015713e+00 -2.016580e-03 -1.942949e-03
39 14 1.015713e+00 -2.020620e-03 -1.941776e-03
40 14 1.015714e+00 -2.016838e-03 -1.941183e-03
41 14 1.015714e+00 -2.020777e-03 -1.941168e-03
42 14 1.015714e+00 -2.017148e-03 -1.941038e-03
43 14 1.015714e+00 -2.020894e-03 -1.940718e-03
44 14 1.015713e+00 -2.017319e-03 -1.939695e-03
45 14 1.015713e+00 -2.021319e-03 -1.938730e-03
46 14 1.015713e+00 -2.017235e-03 -1.937407e-03
47 14 1.015713e+00 -2.021107e-03 -1.936217e-03
48 14 1.015712e+00 -2.017181e-03 -1.935246e-03
49 14 1.015712e+00 -2.021339e-03 -1.934994e-03
50 14 1.015713e+00 -2.017430e-03 -1.935265e-03
51 14 1.015712e+00 -2.021633e-03 -1.936209e-03
52 14 1.015712e+00 -2.017878e-03 -1.937941e-03
53 14 1.015711e+00 -2.021940e-03 -1.940247e-03
54 14 1.015711e+00 -2.018296e-03 -1.942936e-03
55 14 1.015710e+00 -2.022186e-03 -1.945645e-03
56 14 1.015710e+00 -2.018672e-03 -1.947732e-03
57 14 1.015710e+00 -2.022474e-03 -1.949265e-03
58 14 1.015710e+00 -2.019267e-03 -1.950344e-03
59 14 1.015710e+00 -2.022595e-03 -1.951715e-03
60 14 1.015710e+00 -2.019546e-03 -1.953022e-03
61 14 1.015710e+00 -2.022184e-03 -1.954595e-03
62 14 1.015710e+00 -2.019574e-03 -1.956780e-03
63 14 1.015710e+00 -2.022024e-03 -1.959432e-03
64 14 1.015710e+00 -2.019162e-03 -1.962729e-03
65 14 1.015709e+00 -2.020988e-03 -1.965991e-03
66 14 1.015709e+00 -2.017878e-03 -1.968775e-03
67 14 1.015708e+00 -2.019814e-03 -1.971228e-03
68 14 1.015707e+00 -2.015964e-03 -1.973425e-03
69 14 1.015707e+00 -2.018348e-03 -1.975713e-03
70 14 1.015706e+00 -2.013722e-03 -1.978297e-03
71 14 1.015706e+00 -2.017059e-03 -1.981136e-03
72 14 1.015705e+00 -2.011868e-03 -1.984366e-03
73 14 1.015705e+00 -2.015008e-03 -1.987363e-03
74 14 1.015705e+00 -2.009278e-03 -1.989943e-03
75 14 1.015704e+00 -2.012797e-03 -1.992396e-03
76 14 1.015702e+00 -2.007219e-03 -1.994874e-03
77 14 1.015702e+00 -2.010260e-03 -1.997474e-03
78 14 1.015701e+00 -2.004589e-03 -2.000210e-03
79 14 1.015700e+00 -2.007550e-03 -2.002927e-03
80 14 1.015698e+00 -2.001829e-03 -2.005548e-03
81 14 1.015696e+00 -2.005138e-03 -2.008079e-03
82 14 1.015695e+00 -1.998874e-03 -2.010169e-03
83 14 1.015693e+00 -2.002323e-03 -2.012470e-03
84 14 1.015692e+00 -1.996053e-03 -2.014956e-03
85 14 1.015690e+00 -1.999743e-03 -2.017453e-03
86 14 1.015689e+00 -1.993742e-03 -2.019754e-03
87 14 1.015687e+00 -1.997500e-03 -2.021856e-03
88 14 1.015685e+00 -1.991879e-03 -2.023400e-03
89 14 1.015682e+00 -1.995434e-03 -2.024921e-03
90 14 1.015681e+00 -1.989754e-03 -2.025963e-03
91 14 1.015679e+00 -1.993237e-03 -2.027274e-03
92 14 1.015677e+00 -1.987446e-03 -2.028197e-03
93 14 1.015676e+00 -1.991214e-03 -2.028655e-03
94 14 1.015674e+00 -1.985432e-03 -2.029105e-03
95 14 1.015673e+00 -1.989604e-03 -2.029792e-03
96 14 1.015672e+00 -1.984012e-03 -2.030736e-03
97 14 1.015671e+00 -1.988261e-03 -2.031619e-03
98 14 1.015670e+00 -1.982815e-03 -2.032323e-03
99 14 1.015669e+00 -1.987116e-03 -2.033096e-03
100 14 1.015668e+00 -1.982121e-03 -2.033269e-03
101 14 1.015667e+00 -1.986293e-03 -2.033412e-03
102 14 1.015667e+00 -1.981410e-03 -2.033585e-03
103 14 1.015666e+00 -1.985695e-03 -2.033817e-03
104 14 1.015666e+00 -1.980786e-03 -2.033533e-03
105 14 1.015666e+00 -1.984833e-03 -2.033265e-03
106 14 1.015666e+00 -1.980028e-03 -2.032544e-03
107 14 1.015666e+00 -1.984051e-03 -2.031905e-03
108 14 1.015667e+00 -1.979312e-03 -2.030790e-03
109 14 1.015667e+00 -1.983367e-03 -2.029609e-03
110 14 1.015668e+00 -1.978974e-03 -2.028413e-03
111 14 1.015669e+00 -1.982987e-03 -2.027872e-03
112 14 1.015669e+00 -1.979103e-03 -2.026882e-03
113 14 1.015670e+00 -1.982879e-03 -2.025376e-03
114 14 1.015672e+00 -1.979675e-03 -2.023279e-03
115 14 1.015673e+00 -1.983369e-03 -2.021003e-03
116 14 1.015674e+00 -1.980591e-03 -2.018908e-03
117 14 1.015675e+00 -1.984503e-03 -2.017292e-03
118 14 1.015676e+00 -1.982216e-03 -2.015918e-03
119 14 1.015678e+00 -1.985744e-03 -2.014754e-03
120 14 1.015679e+00 -1.984281e-03 -2.013953e-03
121 14 1.015680e+00 -1.987522e-03 -2.013570e-03
122 14 1.015681e+00 -1.986747e-03 -2.013124e-03
123 14 1.015682e+00 -1.989263e-03 -2.012515e-03
124 14 1.015683e+00 -1.989202e-03 -2.011482e-03
125 14 1.015684e+00 -1.991474e-03 -2.010090e-03
126 14 1.015685e+00 -1.992053e-03 -2.008484e-03
127 14 1.015687e+00 -1.994208e-03 -2.007445e-03
0 15 1.015690e+00 -1.997767e-03 -2.006551e-03
1 15 1.015692e+00 -1.999201e-03 -2.005178e-03
2 15 1.015694e+00 -2.001233e-03 -2.003777e-03
3 15 1.015696e+00 -2.002946e-03 -2.002603e-03
4 15 1.015699e+00 -2.004141e-03 -2.001770e-03
5 15 1.015700e+00 -2.005920e-03 -2.000761e-03
6 15 1.015702e+00 -2.006135e-03 -1.999845e-03
7 15 1.015703e+00 -2.008333e-03 -1.998841e-03
8 15 1.015705e+00 -2.007826e-03 -1.997713e-03
9 15 1.015706e+00 -2.010499e-03 -1.996393e-03
10 15 1.015707e+00 -2.009837e-03 -1.995009e-03
11 15 1.015707e+00 -2.012526e-03 -1.993692e-03
12 15 1.015707e+00 -2.011255e-03 -1.992146e-03
13 15 1.015708e+00 -2.014490e-03 -1.990375e-03
14 15 1.015709e+00 -2.012556e-03 -1.988685e-03
15 15 1.015710e+00 -2.016081e-03 -1.987306e-03
16 15 1.015712e+00 -2.013878e-03 -1.985784e-03
17 15 1.015713e+00 -2.018163e-03 -1.984160e-03
18 15 1.015714e+00 -2.015392e-03 -1.982555e-03
19 15 1.015716e+00 -2.020067e-03 -1.981171e-03
20 15 1.015717e+00 -2.016971e-03 -1.979733e-03
21 15 1.015718e+00 -2.021598e-03 -1.977740e-03
22 15 1.015718e+00 -2.017675e-03 -1.974998e-03
23 15 1.015718e+00 -2.022355e-03 -1.971595e-03
24 15 1.015718e+00 -2.017669e-03 -1.967998e-03
25 15 1.015718e+00 -2.022480e-03 -1.964641e-03
26 15 1.015717e+00 -2.017433e-03 -1.961638e-03
27 15 1.015716e+00 -2.022019e-03 -1.959113e-03
28 15 1.015715e+00 -2.016901e-03 -1.957056e-03
29 15 1.015715e+00 -2.021853e-03 -1.955302e-03
30 15 1.015714e+00 -2.017031e-03 -1.953028e-03
31 15 1.015714e+00 -2.021560e-03 -1.950135e-03
32 15 1.015714e+00 -2.017165e-03 -1.947493e-03
33 15 1.015714e+00 -2.021834e-03 -1.944636e-03
34 15 1.015714e+00 -2.017490e-03 -1.942067e-03
35 15 1.015714e+00 -2.022117e-03 -1.939765e-03
36 15 1.015714e+00 -2.018098e-03 -1.938393e-03
37 15 1.015715e+00 -2.022753e-03 -1.937479e-03
38 15 1.015715e+00 -2.018561e-03 -1.936420e-03
39 15 1.015715e+00 -2.022929e-03 -1.934861e-03
40 15 1.015715e+00 -2.018914e-03 -1.932689e-03
41 15 1.015715e+00 -2.023207e-03 -1.930935e-03
42 15 1.015715e+00 -2.019217e-03 -1.929863e-03
43 15 1.015715e+00 -2.023605e-03 -1.929062e-03
44 15 1.015715e+00 -2.019345e-03 -1.928452e-03
45 15 1.015715e+00 -2.023641e-03 -1.928361e-03
46 15 1.015715e+00 -2.018989e-03 -1.928524e-03
47 15 1.015714e+00 -2.023233e-03 -1.928749e-03
48 15 1.015714e+00 -2.018816e-03 -1.929010e-03
49 15 1.015714e+00 -2.023170e-03 -1.929466e-03
50 15 1.015714e+00 -2.018956e-03 -1.929826e-03
51 15 1.015713e+00 -2.023210e-03 -1.930449e-03
52 15 1.015712e+00 -2.019221e-03 -1.931085e-03
53 15 1.015712e+00 -2.023379e-03 -1.931592e-03
54 15 1.015711e+00 -2.019256e-03 -1.932431e-03
55 15 1.015710e+00 -2.023066e-03 -1.933443e-03
56 15 1.015710e+00 -2.019280e-03 -1.934942e-03
57 15 1.015710e+00 -2.023232e-03 -1.936965e-03
58 15 1.015710e+00 -2.019761e-03 -1.939760e-03
59 15 1.015710e+00 -2.023480e-03 -1.943213e-03
60 15 1.015710e+00 -2.019904e-03 -1.946671e-03
61 15 1.015710e+00 -2.023011e-03 -1.949296e-03
62 15 1.015710e+00 -2.019868e-03 -1.951566e-03
63 15 1.015710e+00 -2.022739e-03 -1.953780e-03
64 15 1.015709e+00 -2.019520e-03 -1.956172e-03
65 15 1.015709e+00 -2.021866e-03 -1.959006e-03
66 15 1.015708e+00 -2.018227e-03 -1.962445e-03
67 15 1.015708e+00 -2.020574e-03 -1.965953e-03
68 15 1.015707e+00 -2.016052e-03 -1.969174e-03
69 15 1.015707e+00 -2.019124e-03 -1.971796e-03
70 15 1.015707e+00 -2.013701e-03 -1.974501e-03
71 15 1.015706e+00 -2.017708e-03 -1.977325e-03
72 15 1.015705e+00 -2.011633e-03 -1.980495e-03
73 15 1.015705e+00 -2.016048e-03 -1.983972e-03
74 15 1.015705e+00 -2.009649e-03 -1.987169e-03
75 15 1.015704e+00 -2.013965e-03 -1.989881e-03
76 15 1.015703e+00 -2.007347e-03 -1.992684e-03
77 15 1.015702e+00 -2.011418e-03 -1.995661e-03
78 15 1.015701e+00 -2.004990e-03 -1.998379e-03
79 15 1.015700e+00 -2.008772e-03 -2.001419e-03
80 15 1.015698e+00 -2.002364e-03 -2.004482e-03
81 15 1.015697e+00 -2.006200e-03 -2.007588e-03
82 15 1.015695e+00 -1.999484e-03 -2.009986e-03
83 15 1.015694e+00 -2.003364e-03 -2.012632e-03
84 15 1.015692e+00 -1.996604e-03 -2.015620e-03
85 15 1.015691e+00 -2.000742e-03 -2.018430e-03
86 15 1.015689e+00 -1.994171e-03 -2.020944e-03
87 15 1.015687e+00 -1.998137e-03 -2.022930e-03
88 15 1.015685e+00 -1.992191e-03 -2.024785e-03
89 15 1.015683e+00 -1.996038e-03 -2.026629e-03
90 15 1.015681e+00 -1.990152e-03 -2.028053e-03
91 15 1.015679e+00 -1.993866e-03 -2.029097e-03
92 15 1.015678e+00 -1.988465e-03 -2.030072e-03
93 15 1.015676e+00 -1.991859e-03 -2.031319e-03
94 15 1.015675e+00 -1.986564e-03 -2.032786e-03
95 15 1.015673e+00 -1.990246e-03 -2.033943e-03
96 15 1.015672e+00 -1.985325e-03 -2.035293e-03
97 15 1.015671e+00 -1.988869e-03 -2.036517e-03
98 15 1.015670e+00 -1.984105e-03 -2.037408e-03
99 15 1.015669e+00 -1.987983e-03 -2.038113e-03
100 15 1.015668e+00 -1.983596e-03 -2.038272e-03
101 15 1.015667e+00 -1.987172e-03 -2.038175e-03
102 15 1.015666e+00 -1.983071e-03 -2.038171e-03
103 15 1.015666e+00 -1.986665e-03 -2.038209e-03
104 15 1.015666e+00 -1.982558e-03 -2.038201e-03
105 15 1.015666e+00 -1.986044e-03 -2.038151e-03
106 15 1.015666e+00 -1.981813e-03 -2.038025e-03
107 15 1.015666e+00 -1.985336e-03 -2.037485e-03
108 15 1.015667e+00 -1.981369e-03 -2.037131e-03
109 15 1.015667e+00 -1.984866e-03 -2.036542e-03
110 15 1.015668e+00 -1.981096e-03 -2.035789e-03
111 15 1.015668e+00 -1.984814e-03 -2.034995e-03
112 15 1.015669e+00 -1.981045e-03 -2.034163e-03
113 15 1.015670e+00 -1.984957e-03 -2.033288e-03
114 15 1.015671e+00 -1.981674e-03 -2.032061e-03
115 15 1.015673e+00 -1.985528e-03 -2.030406e-03
116 15 1.015674e+00 -1.982731e-03 -2.029010e-03
117 15 1.015675e+00 -1.986446e-03 -2.027918e-03
118 15 1.015676e+00 -1.984456e-03 -2.025880e-03
119 15 1.015677e+00 -1.987634e-03 -2.023644e-03
120 15 1.015679e+00 -1.986460e-03 -2.021213e-03
121 15 1.015680e+00 -1.989272e-03 -2.019456e-03
122 15 1.015680e+00 -1.988722e-03 -2.018215e-03
123 15 1.015681e+00 -1.990687e-03 -2.017079e-03
124 15 1.015682e+00 -1.990641e-03 -2.016179e-03
125 15 1.015683e+00 -1.992961e-03 -2.015215e-03
126 15 1.015685e+00 -1.993459e-03 -2.014476e-03
127 15 1.015687e+00 -1.995609e-03 -2.013902e-03
0 16 1.015689e+00 -1.999268e-03 -2.013172e-03
1 16 1.015691e+00 -2.000686e-03 -2.012305e-03
2 16 1.015693e+00 -2.002589e-03 -2.011716e-03
3 16 1.015696e+00 -2.004344e-03 -2.010728e-03
4 16 1.015698e+00 -2.005771e-03 -2.009686e-03
5 16 1.015700e+00 -2.007601e-03 -2.008670e-03
6 16 1.015701e+00 -2.008246e-03 -2.007544e-03
7 16 1.015703e+00 -2.010269e-03 -2.006557e-03
8 16 1.015704e+00 -2.010188e-03 -2.005583e-03
9 16 1.015705e+00 -2.012604e-03 -2.004721e-03
10 16 1.015706e+00 -2.011986e-03 -2.004097e-03
11 16 1.015707e+00 -2.014791e-03 -2.003546e-03
12 16 1.015707e+00 -2.013649e-03 -2.002802e-03
13 16 1.015708e+00 -2.016811e-03 -2.001519e-03
14 16 1.015709e+00 -2.014972e-03 -1.999434e-03
15 16 1.015710e+00 -2.018492e-03 -1.996875e-03
16 16 1.015711e+00 -2.016309e-03 -1.993936e-03
17 16 1.015712e+00 -2.020547e-03 -1.990883e-03
18 16 1.015713e+00 -2.017930e-03 -1.988207e-03
19 16 1.015714e+00 -2.022580e-03 -1.985878e-03
20 16 1.015716e+00 -2.019380e-03 -1.983883e-03
21 16 1.015717e+00 -2.024314e-03 -1.981699e-03
22 16 1.015717e+00 -2.019909e-03 -1.979836e-03
23 16 1.015717e+00 -2.025038e-03 -1.978143e-03
24 16 1.015717e+00 -2.019919e-03 -1.975972e-03
25 16 1.015717e+00 -2.025323e-03 -1.973203e-03
26 16 1.015717e+00 -2.019464e-03 -1.970000e-03
27 16 1.015716e+00 -2.024946e-03 -1.966801e-03
28 16 1.015715e+00 -2.019019e-03 -1.963804e-03
29 16 1.015715e+00 -2.025030e-03 -1.960848e-03
30 16 1.015715e+00 -2.018816e-03 -1.958527e-03
31 16 1.015715e+00 -2.024822e-03 -1.956626e-03
32 16 1.015715e+00 -2.018937e-03 -1.955113e-03
33 16 1.015715e+00 -2.024898e-03 -1.953243e-03
34 16 1.015715e+00 -2.019333e-03 -1.950896e-03
35 16 1.015715e+00 -2.025285e-03 -1.948587e-03
36 16 1.015715e+00 -2.019930e-03 -1.946349e-03
37 16 1.015716e+00 -2.025795e-03 -1.944333e-03
38 16 1.015716e+00 -2.020421e-03 -1.942480e-03
39 16 1.015717e+00 -2.025851e-03 -1.941223e-03
40 16 1.015717e+00 -2.020644e-03 -1.940383e-03
41 16 1.015717e+00 -2.026160e-03 -1.940166e-03
42 16 1.015717e+00 -2.021133e-03 -1.940236e-03
43 16 1.015717e+00 -2.026158e-03 -1.940117e-03
44 16 1.015717e+00 -2.021369e-03 -1.939547e-03
45 16 1.015717e+00 -2.026230e-03 -1.938630e-03
46 16 1.015717e+00 -2.021070e-03 -1.937506e-03
47 16 1.015716e+00 -2.025591e-03 -1.936447e-03
48 16 1.015716e+00 -2.020832e-03 -1.935520e-03
49 16 1.015715e+00 -2.025187e-03 -1.935225e-03
50 16 1.015715e+00 -2.020713e-03 -1.935659e-03
51 16 1.015714e+00 -2.024916e-03 -1.936636e-03
52 16 1.015713e+00 -2.020592e-03 -1.938521e-03
53 16 1.015713e+00 -2.024369e-03 -1.940708e-03
54 16 1.015712e+00 -2.020335e-03 -1.943418e-03
55 16 1.015711e+00 -2.024070e-03 -1.946137e-03
56 16 1.015711e+00 -2.020140e-03 -1.948153e-03
57 16 1.015711e+00 -2.023909e-03 -1.949604e-03
58 16 1.015710e+00 -2.020438e-03 -1.950549e-03
59 16 1.015710e+00 -2.024170e-03 -1.951686e-03
60 16 1.015711e+00 -2.020689e-03 -1.953023e-03
61 16 1.015710e+00 -2.023690e-03 -1.954613e-03
62 16 1.015710e+00 -2.020189e-03 -1.956799e-03
63 16 1.015710e+00 -2.023519e-03 -1.959461e-03
64 16 1.015709e+00 -2.019777e-03 -1.962809e-03
65 16 1.015708e+00 -2.022852e-03 -1.966168e-03
66 16 1.015708e+00 -2.018461e-03 -1.969127e-03
67 16 1.015708e+00 -2.021453e-03 -1.971345e-03
68 16 1.015707e+00 -2.016350e-03 -1.973596e-03
69 16 1.015707e+00 -2.020066e-03 -1.975753e-03
70 16 1.015707e+00 -2.013997e-03 -1.978284e-03
71 16 1.015706e+00 -2.018562e-03 -1.981280e-03
72 16 1.015706e+00 -2.011719e-03 -1.984726e-03
73 16 1.015705e+00 -2.016759e-03 -1.987837e-03
74 16 1.015705e+00 -2.009491e-03 -1.990316e-03
75 16 1.015704e+00 -2.014876e-03 -1.992692e-03
76 16 1.015703e+00 -2.007695e-03 -1.995223e-03
77 16 1.015702e+00 -2.012305e-03 -1.997814e-03
78 16 1.015701e+00 -2.005527e-03 -2.000290e-03
79 16 1.015700e+00 -2.009942e-03 -2.003112e-03
80 16 1.015699e+00 -2.002987e-03 -2.005965e-03
81 16 1.015697e+00 -2.007267e-03 -2.008653e-03
82 16 1.015695e+00 -2.000228e-03 -2.010775e-03
83 16 1.015694e+00 -2.004515e-03 -2.013096e-03
84 16 1.015692e+00 -1.997410e-03 -2.015566e-03
85 16 1.015691e+00 -2.001684e-03 -2.018044e-03
86 16 1.015689e+00 -1.994665e-03 -2.020000e-03
87 16 1.015687e+00 -1.998826e-03 -2.022035e-03
88 16 1.015685e+00 -1.992645e-03 -2.023645e-03
89 16 1.015683e+00 -1.996483e-03 -2.025147e-03
90 16 1.015682e+00 -1.990717e-03 -2.026390e-03
91 16 1.015680e+00 -1.994312e-03 -2.027690e-03
92 16 1.015678e+00 -1.989143e-03 -2.028511e-03
93 16 1.015677e+00 -1.992660e-03 -2.028989e-03
94 16 1.015675e+00 -1.987603e-03 -2.029486e-03
95 16 1.015673e+00 -1.990931e-03 -2.030588e-03
96 16 1.015672e+00 -1.986349e-03 -2.031574e-03
97 16 1.015671e+00 -1.989636e-03 -2.032402e-03
98 16 1.015670e+00 -1.985434e-03 -2.033173e-03
99 16 1.015669e+00 -1.988782e-03 -2.033462e-03
100 16 1.015668e+00 -1.984889e-03 -2.033785e-03
101 16 1.015667e+00 -1.987920e-03 -2.034227e-03
102 16 1.015666e+00 -1.984483e-03 -2.034521e-03
103 16 1.015666e+00 -1.987671e-03 -2.034656e-03
104 16 1.015666e+00 -1.984231e-03 -2.034520e-03
105 16 1.015665e+00 -1.987301e-03 -2.034174e-03
106 16 1.015666e+00 -1.983686e-03 -2.033537e-03
107 16 1.015666e+00 -1.986649e-03 -2.032832e-03
108 16 1.015666e+00 -1.983149e-03 -2.031792e-03
109 16 1.015667e+00 -1.986385e-03 -2.030491e-03
110 16 1.015668e+00 -1.983110e-03 -2.029429e-03
111 16 1.015669e+00 -1.986321e-03 -2.028677e-03
112 16 1.015669e+00 -1.983213e-03 -2.027821e-03
113 16 1.015671e+00 -1.986528e-03 -2.026247e-03
114 16 1.015671e+00 -1.983853e-03 -2.023897e-03
115 16 1.015672e+00 -1.987189e-03 -2.021499e-03
116 16 1.015674e+00 -1.984908e-03 -2.019235e-03
117 16 1.015675e+00 -1.988220e-03 -2.017527e-03
118 16 1.015676e+00 -1.986335e-03 -2.016190e-03
119 16 1.015677e+00 -1.989250e-03 -2.015260e-03
120 16 1.015679e+00 -1.988201e-03 -2.014624e-03
121 16 1.015680e+00 -1.990235e-03 -2.014378e-03
122 16 1.015680e+00 -1.989873e-03 -2.013996e-03
123 16 1.015680e+00 -1.991884e-03 -2.013328e-03
124 16 1.015681e+00 -1.992014e-03 -2.012154e-03
125 16 1.015683e+00 -1.993978e-03 -2.010516e-03
126 16 1.015684e+00 -1.994675e-03 -2.008862e-03
127 16 1.015686e+00 -1.996811e-03 -2.007680e-03
0 17 1.015688e+00 -2.000549e-03 -2.006179e-03
1 17 1.015690e+00 -2.002050e-03 -2.004770e-03
2 17 1.015693e+00 -2.004402e-03 -2.003338e-03
