x y rho u v
101 0 1.025300e+00 -3.504883e-03 -3.643344e-03
102 0 1.025298e+00 -3.498304e-03 -3.643617e-03
103 0 1.025294e+00 -3.492119e-03 -3.643657e-03
104 0 1.025291e+00 -3.486351e-03 -3.643872e-03
105 0 1.025289e+00 -3.480169e-03 -3.644182e-03
106 0 1.025286e+00 -3.475172e-03 -3.644374e-03
107 0 1.025284e+00 -3.469302e-03 -3.644418e-03
108 0 1.025282e+00 -3.464672e-03 -3.644652e-03
109 0 1.025280e+00 -3.459836e-03 -3.644580e-03
110 0 1.025278e+00 -3.455908e-03 -3.644600e-03
111 0 1.025277e+00 -3.451699e-03 -3.644629e-03
112 0 1.025275e+00 -3.448160e-03 -3.644807e-03
113 0 1.025273e+00 -3.444592e-03 -3.645102e-03
114 0 1.025271e+00 -3.441975e-03 -3.645355e-03
115 0 1.025270e+00 -3.439401e-03 -3.645490e-03
116 0 1.025267e+00 -3.437816e-03 -3.645597e-03
117 0 1.025265e+00 -3.436183e-03 -3.645941e-03
118 0 1.025263e+00 -3.435570e-03 -3.646138e-03
119 0 1.025261e+00 -3.435024e-03 -3.646370e-03
120 0 1.025259e+00 -3.435270e-03 -3.646523e-03
121 0 1.025257e+00 -3.435881e-03 -3.646894e-03
122 0 1.025255e+00 -3.437101e-03 -3.647160e-03
123 0 1.025254e+00 -3.438819e-03 -3.647796e-03
124 0 1.025251e+00 -3.440301e-03 -3.648079e-03
125 0 1.025249e+00 -3.442037e-03 -3.647261e-03
126 0 1.025248e+00 -3.444956e-03 -3.642343e-03
127 0 1.025248e+00 -3.447300e-03 -3.643886e-03
0 1 1.025234e+00 -3.441359e-03 -3.639808e-03
1 1 1.025232e+00 -3.446734e-03 -3.638288e-03
2 1 1.025231e+00 -3.452427e-03 -3.642763e-03
3 1 1.025230e+00 -3.458528e-03 -3.645466e-03
4 1 1.025230e+00 -3.464461e-03 -3.645722e-03
5 1 1.025229e+00 -3.471568e-03 -3.645736e-03
6 1 1.025229e+00 -3.477928e-03 -3.645823e-03
7 1 1.025229e+00 -3.485008e-03 -3.646084e-03
8 1 1.025229e+00 -3.492024e-03 -3.645866e-03
9 1 1.025229e+00 -3.499619e-03 -3.645915e-03
10 1 1.025229e+00 -3.506787e-03 -3.646009e-03
11 1 1.025230e+00 -3.514300e-03 -3.646042e-03
12 1 1.025231e+00 -3.521911e-03 -3.646064e-03
13 1 1.025233e+00 -3.529555e-03 -3.646097e-03
14 1 1.025234e+00 -3.536887e-03 -3.646060e-03
15 1 1.025236e+00 -3.544692e-03 -3.645731e-03
16 1 1.025239e+00 -3.551721e-03 -3.645433e-03
17 1 1.025242e+00 -3.559351e-03 -3.645142e-03
18 1 1.025245e+00 -3.566708e-03 -3.645001e-03
19 1 1.025248e+00 -3.574305e-03 -3.644667e-03
20 1 1.025252e+00 -3.581474e-03 -3.644625e-03
21 1 1.025257e+00 -3.588673e-03 -3.644532e-03
22 1 1.025261e+00 -3.595423e-03 -3.644586e-03
23 1 1.025265e+00 -3.602318e-03 -3.644214e-03
24 1 1.025269e+00 -3.608603e-03 -3.644026e-03
25 1 1.025274e+00 -3.615452e-03 -3.643809e-03
26 1 1.025278e+00 -3.621437e-03 -3.643424e-03
27 1 1.025284e+00 -3.627740e-03 -3.643393e-03
28 1 1.025289e+00 -3.633099e-03 -3.643211e-03
29 1 1.025295e+00 -3.638863e-03 -3.642945e-03
30 1 1.025301e+00 -3.644128e-03 -3.642660e-03
31 1 1.025307e+00 -3.649563e-03 -3.642736e-03
32 1 1.025312e+00 -3.654640e-03 -3.642455e-03
33 1 1.025318e+00 -3.659604e-03 -3.642470e-03
34 1 1.025324e+00 -3.664260e-03 -3.642088e-03
35 1 1.025330e+00 -3.668806e-03 -3.641976e-03
36 1 1.025336e+00 -3.672944e-03 -3.641551e-03
37 1 1.025341e+00 -3.677302e-03 -3.641484e-03
38 1 1.025347e+00 -3.681174e-03 -3.641486e-03
39 1 1.025352e+00 -3.685178e-03 -3.641256e-03
40 1 1.025358e+00 -3.688852e-03 -3.641083e-03
41 1 1.025363e+00 -3.692667e-03 -3.641031e-03
42 1 1.025368e+00 -3.695573e-03 -3.640728e-03
43 1 1.025374e+00 -3.699386e-03 -3.640521e-03
44 1 1.025378e+00 -3.701752e-03 -3.640340e-03
45 1 1.025383e+00 -3.704932e-03 -3.639956e-03
46 1 1.025387e+00 -3.707008e-03 -3.639620e-03
47 1 1.025392e+00 -3.709733e-03 -3.639337e-03
48 1 1.025397e+00 -3.711266e-03 -3.639003e-03
49 1 1.025401e+00 -3.713311e-03 -3.638858e-03
50 1 1.025404e+00 -3.714158e-03 -3.638566e-03
51 1 1.025408e+00 -3.716039e-03 -3.638330e-03
52 1 1.025411e+00 -3.716465e-03 -3.638022e-03
53 1 1.025414e+00 -3.717748e-03 -3.637810e-03
54 1 1.025418e+00 -3.717940e-03 -3.637679e-03
55 1 1.025420e+00 -3.718242e-03 -3.637454e-03
56 1 1.025422e+00 -3.718061e-03 -3.637341e-03
57 1 1.025425e+00 -3.717944e-03 -3.637058e-03
58 1 1.025427e+00 -3.717200e-03 -3.637167e-03
59 1 1.025428e+00 -3.716697e-03 -3.637089e-03
60 1 1.025429e+00 -3.715583e-03 -3.637051e-03
61 1 1.025430e+00 -3.714547e-03 -3.636807e-03
62 1 1.025431e+00 -3.712968e-03 -3.636852e-03
63 1 1.025431e+00 -3.711557e-03 -3.636941e-03
64 1 1.025431e+00 -3.709452e-03 -3.637029e-03
65 1 1.025431e+00 -3.707350e-03 -3.636888e-03
66 1 1.025430e+00 -3.704953e-03 -3.636844e-03
67 1 1.025429e+00 -3.702619e-03 -3.636974e-03
68 1 1.025428e+00 -3.699542e-03 -3.636946e-03
69 1 1.025427e+00 -3.696434e-03 -3.636796e-03
70 1 1.025425e+00 -3.692921e-03 -3.636749e-03
71 1 1.025423e+00 -3.689146e-03 -3.636746e-03
72 1 1.025421e+00 -3.685099e-03 -3.636734e-03
73 1 1.025418e+00 -3.681147e-03 -3.636776e-03
74 1 1.025415e+00 -3.676360e-03 -3.636771e-03
75 1 1.025411e+00 -3.672162e-03 -3.636746e-03
76 1 1.025408e+00 -3.666970e-03 -3.636633e-03
77 1 1.025405e+00 -3.662275e-03 -3.636561e-03
78 1 1.025401e+00 -3.656678e-03 -3.636624e-03
79 1 1.025396e+00 -3.651062e-03 -3.636695e-03
80 1 1.025392e+00 -3.645174e-03 -3.636834e-03
81 1 1.025388e+00 -3.639387e-03 -3.637045e-03
82 1 1.025382e+00 -3.632771e-03 -3.637130e-03
83 1 1.025377e+00 -3.626409e-03 -3.637379e-03
84 1 1.025372e+00 -3.619557e-03 -3.637481e-03
85 1 1.025366e+00 -3.613186e-03 -3.637839e-03
86 1 1.025361e+00 -3.606106e-03 -3.637956e-03
87 1 1.025355e+00 -3.599229e-03 -3.638095e-03
88 1 1.025350e+00 -3.591581e-03 -3.638065e-03
89 1 1.025345e+00 -3.584531e-03 -3.637959e-03
90 1 1.025340e+00 -3.576797e-03 -3.637990e-03
91 1 1.025335e+00 -3.569696e-03 -3.638095e-03
92 1 1.025330e+00 -3.561836e-03 -3.638184e-03
93 1 1.025325e+00 -3.554680e-03 -3.638154e-03
94 1 1.025319e+00 -3.546881e-03 -3.638309e-03
95 1 1.025315e+00 -3.539350e-03 -3.638530e-03
96 1 1.025310e+00 -3.531605e-03 -3.638848e-03
97 1 1.025306e+00 -3.524013e-03 -3.638846e-03
98 1 1.025302e+00 -3.516192e-03 -3.638923e-03
99 1 1.025298e+00 -3.508750e-03 -3.639023e-03
100 1 1.025294e+00 -3.501408e-03 -3.638971e-03
101 1 1.025291e+00 -3.494013e-03 -3.639069e-03
102 1 1.025287e+00 -3.487068e-03 -3.639058e-03
103 1 1.025284e+00 -3.480159e-03 -3.639069e-03
104 1 1.025281e+00 -3.473859e-03 -3.639182e-03
105 1 1.025278e+00 -3.467210e-03 -3.639509e-03
106 1 1.025276e+00 -3.461527e-03 -3.639779e-03
107 1 1.025273e+00 -3.455409e-03 -3.639878e-03
108 1 1.025271e+00 -3.450227e-03 -3.640003e-03
109 1 1.025269e+00 -3.444896e-03 -3.640270e-03
110 1 1.025267e+00 -3.440499e-03 -3.640488e-03
111 1 1.025265e+00 -3.435994e-03 -3.640525e-03
112 1 1.025264e+00 -3.432168e-03 -3.640679e-03
113 1 1.025262e+00 -3.428561e-03 -3.640841e-03
114 1 1.025260e+00 -3.425627e-03 -3.641072e-03
115 1 1.025258e+00 -3.422845e-03 -3.641216e-03
116 1 1.025256e+00 -3.421064e-03 -3.641343e-03
117 1 1.025254e+00 -3.419457e-03 -3.641777e-03
118 1 1.025252e+00 -3.418740e-03 -3.641863e-03
119 1 1.025250e+00 -3.418246e-03 -3.641957e-03
120 1 1.025248e+00 -3.418588e-03 -3.642116e-03
121 1 1.025246e+00 -3.419324e-03 -3.642522e-03
122 1 1.025244e+00 -3.420953e-03 -3.642818e-03
123 1 1.025242e+00 -3.422809e-03 -3.643780e-03
124 1 1.025240e+00 -3.425292e-03 -3.644153e-03
125 1 1.025239e+00 -3.428562e-03 -3.643122e-03
126 1 1.025238e+00 -3.432681e-03 -3.638365e-03
127 1 1.025237e+00 -3.437115e-03 -3.640783e-03
0 2 1.025223e+00 -3.439052e-03 -3.636798e-03
1 2 1.025222e+00 -3.443746e-03 -3.634056e-03
2 2 1.025221e+00 -3.448738e-03 -3.638323e-03
3 2 1.025220e+00 -3.455071e-03 -3.640964e-03
4 2 1.025219e+00 -3.461287e-03 -3.641060e-03
5 2 1.025219e+00 -3.468024e-03 -3.641064e-03
6 2 1.025219e+00 -3.474557e-03 -3.641033e-03
7 2 1.025218e+00 -3.482020e-03 -3.641203e-03
8 2 1.025218e+00 -3.489147e-03 -3.641183e-03
9 2 1.025219e+00 -3.496635e-03 -3.641338e-03
10 2 1.025219e+00 -3.503977e-03 -3.641359e-03
11 2 1.025220e+00 -3.511442e-03 -3.641502e-03
12 2 1.025221e+00 -3.519350e-03 -3.641635e-03
13 2 1.025223e+00 -3.527089e-03 -3.641484e-03
14 2 1.025224e+00 -3.534518e-03 -3.641445e-03
15 2 1.025226e+00 -3.542457e-03 -3.641162e-03
16 2 1.025228e+00 -3.549947e-03 -3.640929e-03
17 2 1.025232e+00 -3.557601e-03 -3.640765e-03
18 2 1.025235e+00 -3.565038e-03 -3.640604e-03
19 2 1.025238e+00 -3.572956e-03 -3.640394e-03
20 2 1.025242e+00 -3.580232e-03 -3.640336e-03
21 2 1.025246e+00 -3.587756e-03 -3.640052e-03
22 2 1.025250e+00 -3.594601e-03 -3.639860e-03
23 2 1.025254e+00 -3.601698e-03 -3.639630e-03
24 2 1.025258e+00 -3.608321e-03 -3.639448e-03
25 2 1.025264e+00 -3.615204e-03 -3.639213e-03
26 2 1.025268e+00 -3.621568e-03 -3.639043e-03
27 2 1.025274e+00 -3.627956e-03 -3.639058e-03
28 2 1.025279e+00 -3.633615e-03 -3.638794e-03
29 2 1.025285e+00 -3.639677e-03 -3.638714e-03
30 2 1.025290e+00 -3.645067e-03 -3.638505e-03
31 2 1.025297e+00 -3.650541e-03 -3.638468e-03
32 2 1.025302e+00 -3.655787e-03 -3.638339e-03
33 2 1.025309e+00 -3.660998e-03 -3.638146e-03
34 2 1.025314e+00 -3.665861e-03 -3.637969e-03
35 2 1.025320e+00 -3.670571e-03 -3.637749e-03
36 2 1.025325e+00 -3.675046e-03 -3.637431e-03
37 2 1.025331e+00 -3.679470e-03 -3.637105e-03
38 2 1.025337e+00 -3.683554e-03 -3.636956e-03
39 2 1.025342e+00 -3.687934e-03 -3.636837e-03
40 2 1.025348e+00 -3.691498e-03 -3.636725e-03
41 2 1.025354e+00 -3.695656e-03 -3.636431e-03
42 2 1.025358e+00 -3.698545e-03 -3.636329e-03
43 2 1.025364e+00 -3.702326e-03 -3.636057e-03
44 2 1.025369e+00 -3.704955e-03 -3.635756e-03
45 2 1.025373e+00 -3.708307e-03 -3.635340e-03
46 2 1.025377e+00 -3.710530e-03 -3.634947e-03
47 2 1.025382e+00 -3.713396e-03 -3.634836e-03
48 2 1.025387e+00 -3.715021e-03 -3.634680e-03
49 2 1.025390e+00 -3.717290e-03 -3.634460e-03
50 2 1.025394e+00 -3.718193e-03 -3.634224e-03
51 2 1.025398e+00 -3.720027e-03 -3.634083e-03
52 2 1.025402e+00 -3.720598e-03 -3.633755e-03
53 2 1.025405e+00 -3.721955e-03 -3.633668e-03
54 2 1.025407e+00 -3.722107e-03 -3.633366e-03
55 2 1.025410e+00 -3.722580e-03 -3.633431e-03
56 2 1.025412e+00 -3.722384e-03 -3.633043e-03
57 2 1.025415e+00 -3.722383e-03 -3.632923e-03
58 2 1.025417e+00 -3.721607e-03 -3.632840e-03
59 2 1.025418e+00 -3.721134e-03 -3.632720e-03
60 2 1.025419e+00 -3.720014e-03 -3.632649e-03
61 2 1.025420e+00 -3.719140e-03 -3.632440e-03
62 2 1.025421e+00 -3.717771e-03 -3.632380e-03
63 2 1.025421e+00 -3.716174e-03 -3.632396e-03
64 2 1.025420e+00 -3.714183e-03 -3.632264e-03
65 2 1.025420e+00 -3.711984e-03 -3.631951e-03
66 2 1.025420e+00 -3.709453e-03 -3.631988e-03
67 2 1.025419e+00 -3.707098e-03 -3.632065e-03
68 2 1.025418e+00 -3.703951e-03 -3.631952e-03
69 2 1.025416e+00 -3.700985e-03 -3.631759e-03
70 2 1.025414e+00 -3.697427e-03 -3.631762e-03
71 2 1.025412e+00 -3.693567e-03 -3.631963e-03
72 2 1.025410e+00 -3.689494e-03 -3.632155e-03
73 2 1.025407e+00 -3.685313e-03 -3.632062e-03
74 2 1.025404e+00 -3.680448e-03 -3.632009e-03
75 2 1.025401e+00 -3.676113e-03 -3.631920e-03
76 2 1.025398e+00 -3.670948e-03 -3.631980e-03
77 2 1.025395e+00 -3.666231e-03 -3.632090e-03
78 2 1.025391e+00 -3.660273e-03 -3.632138e-03
79 2 1.025386e+00 -3.654674e-03 -3.632327e-03
80 2 1.025382e+00 -3.648383e-03 -3.632201e-03
81 2 1.025377e+00 -3.642623e-03 -3.632232e-03
82 2 1.025372e+00 -3.635615e-03 -3.632250e-03
83 2 1.025367e+00 -3.629119e-03 -3.632513e-03
84 2 1.025361e+00 -3.621877e-03 -3.632740e-03
85 2 1.025356e+00 -3.615241e-03 -3.633040e-03
86 2 1.025350e+00 -3.607895e-03 -3.633124e-03
87 2 1.025345e+00 -3.600838e-03 -3.633340e-03
88 2 1.025340e+00 -3.592943e-03 -3.633442e-03
89 2 1.025335e+00 -3.585838e-03 -3.633443e-03
90 2 1.025330e+00 -3.577947e-03 -3.633408e-03
91 2 1.025325e+00 -3.570303e-03 -3.633439e-03
92 2 1.025319e+00 -3.562388e-03 -3.633563e-03
93 2 1.025315e+00 -3.554933e-03 -3.633616e-03
94 2 1.025309e+00 -3.546998e-03 -3.633759e-03
95 2 1.025304e+00 -3.539025e-03 -3.634081e-03
96 2 1.025300e+00 -3.531147e-03 -3.633962e-03
97 2 1.025296e+00 -3.523078e-03 -3.634252e-03
98 2 1.025292e+00 -3.515121e-03 -3.634212e-03
99 2 1.025288e+00 -3.507145e-03 -3.634301e-03
100 2 1.025284e+00 -3.499715e-03 -3.634351e-03
101 2 1.025281e+00 -3.491947e-03 -3.634410e-03
102 2 1.025277e+00 -3.484855e-03 -3.634653e-03
103 2 1.025274e+00 -3.477700e-03 -3.634818e-03
104 2 1.025271e+00 -3.470994e-03 -3.635005e-03
105 2 1.025268e+00 -3.464294e-03 -3.635116e-03
106 2 1.025265e+00 -3.458344e-03 -3.635204e-03
107 2 1.025263e+00 -3.452186e-03 -3.635400e-03
108 2 1.025260e+00 -3.446754e-03 -3.635409e-03
109 2 1.025258e+00 -3.441402e-03 -3.635399e-03
110 2 1.025257e+00 -3.436689e-03 -3.635597e-03
111 2 1.025255e+00 -3.431928e-03 -3.635576e-03
112 2 1.025253e+00 -3.428007e-03 -3.635894e-03
113 2 1.025252e+00 -3.424506e-03 -3.636145e-03
114 2 1.025249e+00 -3.421421e-03 -3.636419e-03
115 2 1.025248e+00 -3.418687e-03 -3.636766e-03
116 2 1.025245e+00 -3.416665e-03 -3.636984e-03
117 2 1.025244e+00 -3.415252e-03 -3.637267e-03
118 2 1.025241e+00 -3.414367e-03 -3.637529e-03
119 2 1.025239e+00 -3.413799e-03 -3.637822e-03
120 2 1.025237e+00 -3.414324e-03 -3.638070e-03
121 2 1.025236e+00 -3.415131e-03 -3.638268e-03
122 2 1.025233e+00 -3.416700e-03 -3.638936e-03
123 2 1.025231e+00 -3.418609e-03 -3.640041e-03
124 2 1.025230e+00 -3.421328e-03 -3.640204e-03
125 2 1.025229e+00 -3.424922e-03 -3.637774e-03
126 2 1.025227e+00 -3.429980e-03 -3.633487e-03
127 2 1.025225e+00 -3.434815e-03 -3.636252e-03
0 3 1.025213e+00 -3.439454e-03 -3.633086e-03
1 3 1.025211e+00 -3.444732e-03 -3.630063e-03
2 3 1.025210e+00 -3.449723e-03 -3.634479e-03
3 3 1.025210e+00 -3.455540e-03 -3.636605e-03
4 3 1.025209e+00 -3.461647e-03 -3.636545e-03
5 3 1.025209e+00 -3.468210e-03 -3.636712e-03
6 3 1.025208e+00 -3.474899e-03 -3.636696e-03
7 3 1.025208e+00 -3.482080e-03 -3.636846e-03
8 3 1.025208e+00 -3.489246e-03 -3.636875e-03
9 3 1.025208e+00 -3.496862e-03 -3.636879e-03
10 3 1.025208e+00 -3.503944e-03 -3.636930e-03
11 3 1.025209e+00 -3.511432e-03 -3.636838e-03
12 3 1.025211e+00 -3.519192e-03 -3.636884e-03
13 3 1.025212e+00 -3.526910e-03 -3.636905e-03
14 3 1.025214e+00 -3.534202e-03 -3.636724e-03
15 3 1.025216e+00 -3.541942e-03 -3.636458e-03
16 3 1.025219e+00 -3.549336e-03 -3.636302e-03
17 3 1.025221e+00 -3.556949e-03 -3.636099e-03
18 3 1.025225e+00 -3.564272e-03 -3.636036e-03
19 3 1.025228e+00 -3.572099e-03 -3.635769e-03
20 3 1.025231e+00 -3.579583e-03 -3.635580e-03
21 3 1.025236e+00 -3.586741e-03 -3.635366e-03
22 3 1.025239e+00 -3.593866e-03 -3.635291e-03
23 3 1.025244e+00 -3.600893e-03 -3.635096e-03
24 3 1.025248e+00 -3.607540e-03 -3.634799e-03
25 3 1.025253e+00 -3.614202e-03 -3.634706e-03
26 3 1.025258e+00 -3.620695e-03 -3.634440e-03
27 3 1.025263e+00 -3.627099e-03 -3.634497e-03
28 3 1.025269e+00 -3.632991e-03 -3.634206e-03
29 3 1.025275e+00 -3.638874e-03 -3.634069e-03
30 3 1.025281e+00 -3.644250e-03 -3.633727e-03
31 3 1.025287e+00 -3.649746e-03 -3.633810e-03
32 3 1.025292e+00 -3.655017e-03 -3.633709e-03
33 3 1.025298e+00 -3.660265e-03 -3.633463e-03
34 3 1.025303e+00 -3.665102e-03 -3.633168e-03
35 3 1.025310e+00 -3.669876e-03 -3.633165e-03
36 3 1.025315e+00 -3.674238e-03 -3.632931e-03
37 3 1.025321e+00 -3.678785e-03 -3.632700e-03
38 3 1.025327e+00 -3.682920e-03 -3.632568e-03
39 3 1.025332e+00 -3.687316e-03 -3.632417e-03
40 3 1.025338e+00 -3.690873e-03 -3.632154e-03
41 3 1.025343e+00 -3.694960e-03 -3.632047e-03
42 3 1.025348e+00 -3.697777e-03 -3.631826e-03
43 3 1.025353e+00 -3.701735e-03 -3.631328e-03
44 3 1.025358e+00 -3.704286e-03 -3.631237e-03
45 3 1.025362e+00 -3.707621e-03 -3.631097e-03
46 3 1.025367e+00 -3.709742e-03 -3.630751e-03
47 3 1.025371e+00 -3.712649e-03 -3.630552e-03
48 3 1.025375e+00 -3.714551e-03 -3.630332e-03
49 3 1.025380e+00 -3.716643e-03 -3.630240e-03
50 3 1.025384e+00 -3.717735e-03 -3.629813e-03
51 3 1.025387e+00 -3.719447e-03 -3.629512e-03
52 3 1.025391e+00 -3.720271e-03 -3.629136e-03
53 3 1.025393e+00 -3.721390e-03 -3.628979e-03
54 3 1.025397e+00 -3.721789e-03 -3.628782e-03
55 3 1.025399e+00 -3.722282e-03 -3.628600e-03
56 3 1.025402e+00 -3.722156e-03 -3.628375e-03
57 3 1.025405e+00 -3.722257e-03 -3.628262e-03
58 3 1.025406e+00 -3.721462e-03 -3.628266e-03
59 3 1.025408e+00 -3.721053e-03 -3.628276e-03
60 3 1.025409e+00 -3.719762e-03 -3.628171e-03
61 3 1.025410e+00 -3.718918e-03 -3.628104e-03
62 3 1.025410e+00 -3.717737e-03 -3.628057e-03
63 3 1.025411e+00 -3.716428e-03 -3.628212e-03
64 3 1.025410e+00 -3.714180e-03 -3.628236e-03
65 3 1.025410e+00 -3.711951e-03 -3.628095e-03
66 3 1.025409e+00 -3.709372e-03 -3.628004e-03
67 3 1.025409e+00 -3.707024e-03 -3.628008e-03
68 3 1.025407e+00 -3.704085e-03 -3.627982e-03
69 3 1.025406e+00 -3.701111e-03 -3.627926e-03
70 3 1.025404e+00 -3.697488e-03 -3.628003e-03
71 3 1.025402e+00 -3.693795e-03 -3.627998e-03
72 3 1.025400e+00 -3.689630e-03 -3.627867e-03
73 3 1.025397e+00 -3.685695e-03 -3.627817e-03
74 3 1.025394e+00 -3.680762e-03 -3.627685e-03
75 3 1.025391e+00 -3.676581e-03 -3.627809e-03
76 3 1.025388e+00 -3.671420e-03 -3.627927e-03
77 3 1.025385e+00 -3.666678e-03 -3.627925e-03
78 3 1.025381e+00 -3.660751e-03 -3.627968e-03
79 3 1.025376e+00 -3.655252e-03 -3.628140e-03
80 3 1.025372e+00 -3.648819e-03 -3.628214e-03
81 3 1.025367e+00 -3.643017e-03 -3.628276e-03
