x y rho u v
104 0 1.007991e+00 -1.987907e-03 -9.511827e-04
105 0 1.007991e+00 -1.986425e-03 -9.237767e-04
106 0 1.007991e+00 -1.983450e-03 -8.960345e-04
107 0 1.007991e+00 -1.977101e-03 -8.684845e-04
108 0 1.007991e+00 -1.969805e-03 -8.409492e-04
109 0 1.007991e+00 -1.959443e-03 -8.136599e-04
110 0 1.007991e+00 -1.947754e-03 -7.861503e-04
111 0 1.007991e+00 -1.933393e-03 -7.593174e-04
112 0 1.007991e+00 -1.917501e-03 -7.325248e-04
113 0 1.007991e+00 -1.899419e-03 -7.061093e-04
114 0 1.007992e+00 -1.879103e-03 -6.801205e-04
115 0 1.007992e+00 -1.856727e-03 -6.548951e-04
116 0 1.007992e+00 -1.832441e-03 -6.302538e-04
117 0 1.007992e+00 -1.806296e-03 -6.061850e-04
118 0 1.007992e+00 -1.778535e-03 -5.822806e-04
119 0 1.007992e+00 -1.749080e-03 -5.595445e-04
120 0 1.007992e+00 -1.717477e-03 -5.380351e-04
121 0 1.007992e+00 -1.684992e-03 -5.174257e-04
122 0 1.007992e+00 -1.651002e-03 -4.978031e-04
123 0 1.007992e+00 -1.615857e-03 -4.789972e-04
124 0 1.007992e+00 -1.579524e-03 -4.612356e-04
125 0 1.007992e+00 -1.541862e-03 -4.446360e-04
126 0 1.007992e+00 -1.503068e-03 -4.292155e-04
127 0 1.007992e+00 -1.463381e-03 -4.149037e-04
0 1 1.007992e+00 -1.431498e-03 -4.440391e-04
1 1 1.007992e+00 -1.389328e-03 -4.345115e-04
2 1 1.007993e+00 -1.345948e-03 -4.263715e-04
3 1 1.007993e+00 -1.302000e-03 -4.194216e-04
4 1 1.007993e+00 -1.257468e-03 -4.138669e-04
5 1 1.007993e+00 -1.212591e-03 -4.092619e-04
6 1 1.007993e+00 -1.167524e-03 -4.055235e-04
7 1 1.007993e+00 -1.122223e-03 -4.033152e-04
8 1 1.007993e+00 -1.076899e-03 -4.025928e-04
9 1 1.007993e+00 -1.031305e-03 -4.034928e-04
10 1 1.007993e+00 -9.859690e-04 -4.057860e-04
11 1 1.007993e+00 -9.405316e-04 -4.099123e-04
12 1 1.007993e+00 -8.958482e-04 -4.148998e-04
13 1 1.007992e+00 -8.509193e-04 -4.212474e-04
14 1 1.007992e+00 -8.072837e-04 -4.285078e-04
15 1 1.007992e+00 -7.636830e-04 -4.372094e-04
16 1 1.007992e+00 -7.211025e-04 -4.469626e-04
17 1 1.007992e+00 -6.783759e-04 -4.573661e-04
18 1 1.007992e+00 -6.373362e-04 -4.689688e-04
19 1 1.007992e+00 -5.965665e-04 -4.819132e-04
20 1 1.007993e+00 -5.574617e-04 -4.962120e-04
21 1 1.007992e+00 -5.192403e-04 -5.114940e-04
22 1 1.007993e+00 -4.832547e-04 -5.276351e-04
23 1 1.007993e+00 -4.481855e-04 -5.451140e-04
24 1 1.007993e+00 -4.154061e-04 -5.633599e-04
25 1 1.007993e+00 -3.832457e-04 -5.823044e-04
26 1 1.007992e+00 -3.532881e-04 -6.021027e-04
27 1 1.007993e+00 -3.246275e-04 -6.230095e-04
28 1 1.007992e+00 -2.982029e-04 -6.444801e-04
29 1 1.007993e+00 -2.728555e-04 -6.668818e-04
30 1 1.007993e+00 -2.503817e-04 -6.892744e-04
31 1 1.007992e+00 -2.297299e-04 -7.117485e-04
32 1 1.007992e+00 -2.117150e-04 -7.346753e-04
33 1 1.007992e+00 -1.948143e-04 -7.584336e-04
34 1 1.007991e+00 -1.806689e-04 -7.830124e-04
35 1 1.007992e+00 -1.676819e-04 -8.082375e-04
36 1 1.007992e+00 -1.578752e-04 -8.340356e-04
37 1 1.007992e+00 -1.488095e-04 -8.596120e-04
38 1 1.007992e+00 -1.434747e-04 -8.854140e-04
39 1 1.007992e+00 -1.390546e-04 -9.112031e-04
40 1 1.007992e+00 -1.385372e-04 -9.369184e-04
41 1 1.007992e+00 -1.392154e-04 -9.627276e-04
42 1 1.007992e+00 -1.438185e-04 -9.883705e-04
43 1 1.007992e+00 -1.493362e-04 -1.013744e-03
44 1 1.007992e+00 -1.584906e-04 -1.039104e-03
45 1 1.007992e+00 -1.684617e-04 -1.063540e-03
46 1 1.007992e+00 -1.819162e-04 -1.087923e-03
47 1 1.007991e+00 -1.959435e-04 -1.111493e-03
48 1 1.007991e+00 -2.131529e-04 -1.134156e-03
49 1 1.007990e+00 -2.308483e-04 -1.155350e-03
50 1 1.007991e+00 -2.522429e-04 -1.175782e-03
51 1 1.007990e+00 -2.741311e-04 -1.195874e-03
52 1 1.007991e+00 -3.003635e-04 -1.215723e-03
53 1 1.007991e+00 -3.265496e-04 -1.234479e-03
54 1 1.007991e+00 -3.567681e-04 -1.252814e-03
55 1 1.007991e+00 -3.862490e-04 -1.270110e-03
56 1 1.007991e+00 -4.199451e-04 -1.286229e-03
57 1 1.007991e+00 -4.527247e-04 -1.301574e-03
58 1 1.007991e+00 -4.892646e-04 -1.315952e-03
59 1 1.007992e+00 -5.246365e-04 -1.329515e-03
60 1 1.007991e+00 -5.640427e-04 -1.342193e-03
61 1 1.007991e+00 -6.017967e-04 -1.353528e-03
62 1 1.007991e+00 -6.434646e-04 -1.363864e-03
63 1 1.007992e+00 -6.835004e-04 -1.373295e-03
64 1 1.007991e+00 -7.274690e-04 -1.382021e-03
65 1 1.007991e+00 -7.692538e-04 -1.389446e-03
66 1 1.007991e+00 -8.150384e-04 -1.396165e-03
67 1 1.007991e+00 -8.578092e-04 -1.401924e-03
68 1 1.007991e+00 -9.051887e-04 -1.406330e-03
69 1 1.007991e+00 -9.492256e-04 -1.409713e-03
70 1 1.007991e+00 -9.968880e-04 -1.412138e-03
71 1 1.007991e+00 -1.041339e-03 -1.413932e-03
72 1 1.007992e+00 -1.088729e-03 -1.414914e-03
73 1 1.007991e+00 -1.132991e-03 -1.414671e-03
74 1 1.007991e+00 -1.179946e-03 -1.413431e-03
75 1 1.007991e+00 -1.223817e-03 -1.411496e-03
76 1 1.007991e+00 -1.270655e-03 -1.408460e-03
77 1 1.007992e+00 -1.313771e-03 -1.404128e-03
78 1 1.007992e+00 -1.359107e-03 -1.398993e-03
79 1 1.007992e+00 -1.401084e-03 -1.392778e-03
80 1 1.007993e+00 -1.444501e-03 -1.385705e-03
81 1 1.007992e+00 -1.485133e-03 -1.377608e-03
82 1 1.007992e+00 -1.526209e-03 -1.368379e-03
83 1 1.007992e+00 -1.564538e-03 -1.358139e-03
84 1 1.007992e+00 -1.603780e-03 -1.347021e-03
85 1 1.007992e+00 -1.639510e-03 -1.334925e-03
86 1 1.007992e+00 -1.676414e-03 -1.321857e-03
87 1 1.007992e+00 -1.709285e-03 -1.308258e-03
88 1 1.007992e+00 -1.743824e-03 -1.293424e-03
89 1 1.007991e+00 -1.773268e-03 -1.277379e-03
90 1 1.007992e+00 -1.804723e-03 -1.259833e-03
91 1 1.007991e+00 -1.829970e-03 -1.241530e-03
92 1 1.007991e+00 -1.858335e-03 -1.223181e-03
93 1 1.007991e+00 -1.880266e-03 -1.204242e-03
94 1 1.007991e+00 -1.904538e-03 -1.184255e-03
95 1 1.007991e+00 -1.922675e-03 -1.163165e-03
96 1 1.007991e+00 -1.942316e-03 -1.141180e-03
97 1 1.007991e+00 -1.956051e-03 -1.118909e-03
98 1 1.007991e+00 -1.971344e-03 -1.096141e-03
99 1 1.007991e+00 -1.981541e-03 -1.072732e-03
100 1 1.007992e+00 -1.992589e-03 -1.049229e-03
101 1 1.007991e+00 -1.999212e-03 -1.025035e-03
102 1 1.007991e+00 -2.005453e-03 -1.000323e-03
103 1 1.007991e+00 -2.007600e-03 -9.754045e-04
104 1 1.007991e+00 -2.008906e-03 -9.503398e-04
105 1 1.007991e+00 -2.007338e-03 -9.250112e-04
106 1 1.007991e+00 -2.004370e-03 -8.995675e-04
107 1 1.007991e+00 -1.997859e-03 -8.743161e-04
108 1 1.007991e+00 -1.990302e-03 -8.488210e-04
109 1 1.007991e+00 -1.979661e-03 -8.234550e-04
110 1 1.007991e+00 -1.967488e-03 -7.980175e-04
111 1 1.007991e+00 -1.952994e-03 -7.733277e-04
112 1 1.007992e+00 -1.936441e-03 -7.487120e-04
113 1 1.007991e+00 -1.917683e-03 -7.246472e-04
114 1 1.007992e+00 -1.897080e-03 -7.008517e-04
115 1 1.007992e+00 -1.874113e-03 -6.776756e-04
116 1 1.007992e+00 -1.849343e-03 -6.550467e-04
117 1 1.007992e+00 -1.822964e-03 -6.325578e-04
118 1 1.007992e+00 -1.794924e-03 -6.108361e-04
119 1 1.007992e+00 -1.764761e-03 -5.896668e-04
120 1 1.007992e+00 -1.732839e-03 -5.696929e-04
121 1 1.007993e+00 -1.699484e-03 -5.501902e-04
122 1 1.007993e+00 -1.664886e-03 -5.318020e-04
123 1 1.007992e+00 -1.629001e-03 -5.144858e-04
124 1 1.007992e+00 -1.591759e-03 -4.980415e-04
125 1 1.007992e+00 -1.553390e-03 -4.827043e-04
126 1 1.007992e+00 -1.513941e-03 -4.684588e-04
127 1 1.007993e+00 -1.473127e-03 -4.553056e-04
0 2 1.007993e+00 -1.439458e-03 -4.861632e-04
1 2 1.007993e+00 -1.396033e-03 -4.773340e-04
2 2 1.007993e+00 -1.351945e-03 -4.697430e-04
3 2 1.007992e+00 -1.307167e-03 -4.635120e-04
4 2 1.007992e+00 -1.261894e-03 -4.582456e-04
5 2 1.007993e+00 -1.216379e-03 -4.541266e-04
6 2 1.007993e+00 -1.170187e-03 -4.509370e-04
7 2 1.007993e+00 -1.123674e-03 -4.488580e-04
8 2 1.007993e+00 -1.077348e-03 -4.481078e-04
9 2 1.007993e+00 -1.030741e-03 -4.489099e-04
10 2 1.007992e+00 -9.844452e-04 -4.511609e-04
11 2 1.007993e+00 -9.384750e-04 -4.546365e-04
12 2 1.007993e+00 -8.927733e-04 -4.593449e-04
13 2 1.007993e+00 -8.475207e-04 -4.653079e-04
14 2 1.007993e+00 -8.030536e-04 -4.723023e-04
15 2 1.007992e+00 -7.587695e-04 -4.803943e-04
16 2 1.007992e+00 -7.153482e-04 -4.896116e-04
17 2 1.007992e+00 -6.722964e-04 -4.993074e-04
18 2 1.007992e+00 -6.304585e-04 -5.097811e-04
19 2 1.007992e+00 -5.891307e-04 -5.216426e-04
20 2 1.007992e+00 -5.497470e-04 -5.345870e-04
21 2 1.007992e+00 -5.109140e-04 -5.485146e-04
22 2 1.007993e+00 -4.743775e-04 -5.628408e-04
23 2 1.007993e+00 -4.387744e-04 -5.785698e-04
24 2 1.007993e+00 -4.050950e-04 -5.950825e-04
25 2 1.007992e+00 -3.724912e-04 -6.123696e-04
26 2 1.007993e+00 -3.417591e-04 -6.305710e-04
27 2 1.007993e+00 -3.125830e-04 -6.496115e-04
28 2 1.007992e+00 -2.856373e-04 -6.694855e-04
29 2 1.007993e+00 -2.602918e-04 -6.895792e-04
30 2 1.007993e+00 -2.375980e-04 -7.098301e-04
31 2 1.007992e+00 -2.163290e-04 -7.302401e-04
32 2 1.007992e+00 -1.973218e-04 -7.512541e-04
33 2 1.007991e+00 -1.802106e-04 -7.731410e-04
34 2 1.007992e+00 -1.655163e-04 -7.956888e-04
35 2 1.007992e+00 -1.520802e-04 -8.193799e-04
36 2 1.007992e+00 -1.417617e-04 -8.426594e-04
37 2 1.007992e+00 -1.326573e-04 -8.662127e-04
38 2 1.007992e+00 -1.269713e-04 -8.894092e-04
39 2 1.007992e+00 -1.225882e-04 -9.127074e-04
40 2 1.007991e+00 -1.221595e-04 -9.359391e-04
41 2 1.007992e+00 -1.231001e-04 -9.593072e-04
42 2 1.007992e+00 -1.280265e-04 -9.825109e-04
43 2 1.007992e+00 -1.338343e-04 -1.005541e-03
44 2 1.007992e+00 -1.433657e-04 -1.028336e-03
45 2 1.007992e+00 -1.539411e-04 -1.050699e-03
46 2 1.007991e+00 -1.677688e-04 -1.072678e-03
47 2 1.007991e+00 -1.822507e-04 -1.094236e-03
48 2 1.007991e+00 -2.003600e-04 -1.114946e-03
49 2 1.007990e+00 -2.187280e-04 -1.134571e-03
50 2 1.007991e+00 -2.409376e-04 -1.152983e-03
51 2 1.007991e+00 -2.635058e-04 -1.170863e-03
52 2 1.007991e+00 -2.904663e-04 -1.188351e-03
53 2 1.007991e+00 -3.170830e-04 -1.205672e-03
54 2 1.007991e+00 -3.476691e-04 -1.222318e-03
55 2 1.007991e+00 -3.777636e-04 -1.237858e-03
56 2 1.007991e+00 -4.118754e-04 -1.252455e-03
57 2 1.007991e+00 -4.452223e-04 -1.266218e-03
58 2 1.007991e+00 -4.823258e-04 -1.279048e-03
59 2 1.007991e+00 -5.184499e-04 -1.290928e-03
60 2 1.007991e+00 -5.585840e-04 -1.302531e-03
61 2 1.007991e+00 -5.972603e-04 -1.312924e-03
62 2 1.007991e+00 -6.396784e-04 -1.322507e-03
63 2 1.007991e+00 -6.806658e-04 -1.331158e-03
64 2 1.007991e+00 -7.253258e-04 -1.338816e-03
65 2 1.007991e+00 -7.676866e-04 -1.345627e-03
66 2 1.007991e+00 -8.143767e-04 -1.351782e-03
67 2 1.007991e+00 -8.580363e-04 -1.356768e-03
68 2 1.007991e+00 -9.059130e-04 -1.360802e-03
69 2 1.007992e+00 -9.507091e-04 -1.363909e-03
70 2 1.007991e+00 -9.991071e-04 -1.366440e-03
71 2 1.007991e+00 -1.044210e-03 -1.368435e-03
72 2 1.007992e+00 -1.092360e-03 -1.369440e-03
73 2 1.007992e+00 -1.137548e-03 -1.369371e-03
74 2 1.007992e+00 -1.185495e-03 -1.368135e-03
75 2 1.007991e+00 -1.230280e-03 -1.366225e-03
76 2 1.007992e+00 -1.277473e-03 -1.363525e-03
77 2 1.007992e+00 -1.321286e-03 -1.359966e-03
78 2 1.007992e+00 -1.367340e-03 -1.355675e-03
79 2 1.007992e+00 -1.409900e-03 -1.350262e-03
80 2 1.007993e+00 -1.454001e-03 -1.344171e-03
81 2 1.007992e+00 -1.495351e-03 -1.336977e-03
82 2 1.007992e+00 -1.537223e-03 -1.329113e-03
83 2 1.007992e+00 -1.576071e-03 -1.320087e-03
84 2 1.007992e+00 -1.615686e-03 -1.309989e-03
85 2 1.007992e+00 -1.651925e-03 -1.298938e-03
86 2 1.007992e+00 -1.689133e-03 -1.287335e-03
87 2 1.007992e+00 -1.722529e-03 -1.274915e-03
88 2 1.007992e+00 -1.757065e-03 -1.261826e-03
89 2 1.007992e+00 -1.787761e-03 -1.247452e-03
90 2 1.007992e+00 -1.819220e-03 -1.231695e-03
91 2 1.007992e+00 -1.845250e-03 -1.215447e-03
92 2 1.007991e+00 -1.873251e-03 -1.198850e-03
93 2 1.007991e+00 -1.896047e-03 -1.181715e-03
94 2 1.007991e+00 -1.920230e-03 -1.163461e-03
95 2 1.007991e+00 -1.939149e-03 -1.144606e-03
96 2 1.007991e+00 -1.959060e-03 -1.124990e-03
97 2 1.007991e+00 -1.973789e-03 -1.104846e-03
98 2 1.007991e+00 -1.988796e-03 -1.084150e-03
99 2 1.007991e+00 -1.999706e-03 -1.062881e-03
100 2 1.007991e+00 -2.010708e-03 -1.041337e-03
101 2 1.007991e+00 -2.017364e-03 -1.019234e-03
102 2 1.007991e+00 -2.023764e-03 -9.968125e-04
103 2 1.007991e+00 -2.025981e-03 -9.739911e-04
104 2 1.007991e+00 -2.027374e-03 -9.510958e-04
105 2 1.007991e+00 -2.025591e-03 -9.277478e-04
106 2 1.007991e+00 -2.022417e-03 -9.051539e-04
107 2 1.007991e+00 -2.016101e-03 -8.822972e-04
108 2 1.007992e+00 -2.008212e-03 -8.591301e-04
109 2 1.007992e+00 -1.997421e-03 -8.358707e-04
110 2 1.007992e+00 -1.984899e-03 -8.129164e-04
111 2 1.007992e+00 -1.969765e-03 -7.898991e-04
112 2 1.007992e+00 -1.952973e-03 -7.672182e-04
113 2 1.007992e+00 -1.933870e-03 -7.454299e-04
114 2 1.007992e+00 -1.912860e-03 -7.237673e-04
115 2 1.007992e+00 -1.889391e-03 -7.022227e-04
116 2 1.007992e+00 -1.864523e-03 -6.811348e-04
117 2 1.007992e+00 -1.837545e-03 -6.605753e-04
118 2 1.007992e+00 -1.809049e-03 -6.407254e-04
119 2 1.007992e+00 -1.778555e-03 -6.216664e-04
120 2 1.007993e+00 -1.746374e-03 -6.029416e-04
121 2 1.007993e+00 -1.712493e-03 -5.852056e-04
122 2 1.007993e+00 -1.677378e-03 -5.682532e-04
123 2 1.007993e+00 -1.640523e-03 -5.523743e-04
124 2 1.007993e+00 -1.602613e-03 -5.371276e-04
125 2 1.007993e+00 -1.563200e-03 -5.225590e-04
126 2 1.007992e+00 -1.523162e-03 -5.092396e-04
127 2 1.007993e+00 -1.481693e-03 -4.971544e-04
0 3 1.007992e+00 -1.445830e-03 -5.300023e-04
1 3 1.007993e+00 -1.402006e-03 -5.220766e-04
2 3 1.007993e+00 -1.356952e-03 -5.153576e-04
3 3 1.007992e+00 -1.311290e-03 -5.094225e-04
4 3 1.007993e+00 -1.265257e-03 -5.047178e-04
5 3 1.007992e+00 -1.219107e-03 -5.010518e-04
6 3 1.007993e+00 -1.172263e-03 -4.983112e-04
7 3 1.007993e+00 -1.125025e-03 -4.963485e-04
8 3 1.007993e+00 -1.077597e-03 -4.955372e-04
9 3 1.007993e+00 -1.030206e-03 -4.962766e-04
10 3 1.007992e+00 -9.828043e-04 -4.983429e-04
11 3 1.007992e+00 -9.361729e-04 -5.013492e-04
12 3 1.007993e+00 -8.896784e-04 -5.056214e-04
13 3 1.007993e+00 -8.439524e-04 -5.114605e-04
14 3 1.007993e+00 -7.986223e-04 -5.179780e-04
15 3 1.007993e+00 -7.538833e-04 -5.253399e-04
16 3 1.007992e+00 -7.101333e-04 -5.336187e-04
17 3 1.007992e+00 -6.667433e-04 -5.424662e-04
18 3 1.007993e+00 -6.243992e-04 -5.520973e-04
19 3 1.007993e+00 -5.830398e-04 -5.630588e-04
20 3 1.007993e+00 -5.430537e-04 -5.746968e-04
21 3 1.007993e+00 -5.040581e-04 -5.870720e-04
22 3 1.007992e+00 -4.669066e-04 -6.003214e-04
23 3 1.007993e+00 -4.306253e-04 -6.146423e-04
24 3 1.007993e+00 -3.963101e-04 -6.296709e-04
25 3 1.007993e+00 -3.628859e-04 -6.453282e-04
26 3 1.007993e+00 -3.316013e-04 -6.617761e-04
27 3 1.007993e+00 -3.019928e-04 -6.790333e-04
28 3 1.007993e+00 -2.749288e-04 -6.970595e-04
29 3 1.007993e+00 -2.492323e-04 -7.149284e-04
30 3 1.007992e+00 -2.259251e-04 -7.329122e-04
31 3 1.007992e+00 -2.043511e-04 -7.516477e-04
32 3 1.007992e+00 -1.849152e-04 -7.707349e-04
33 3 1.007992e+00 -1.672496e-04 -7.903632e-04
34 3 1.007992e+00 -1.522226e-04 -8.110261e-04
35 3 1.007992e+00 -1.385464e-04 -8.321340e-04
36 3 1.007992e+00 -1.279359e-04 -8.532774e-04
37 3 1.007992e+00 -1.189497e-04 -8.745134e-04
38 3 1.007992e+00 -1.132157e-04 -8.953371e-04
39 3 1.007992e+00 -1.090229e-04 -9.162681e-04
40 3 1.007991e+00 -1.085093e-04 -9.366988e-04
41 3 1.007991e+00 -1.096124e-04 -9.573634e-04
42 3 1.007992e+00 -1.144816e-04 -9.777619e-04
43 3 1.007992e+00 -1.206461e-04 -9.985655e-04
44 3 1.007992e+00 -1.302680e-04 -1.018862e-03
45 3 1.007992e+00 -1.411483e-04 -1.039459e-03
46 3 1.007991e+00 -1.551645e-04 -1.059344e-03
47 3 1.007991e+00 -1.705019e-04 -1.078732e-03
48 3 1.007991e+00 -1.889696e-04 -1.097117e-03
49 3 1.007991e+00 -2.081673e-04 -1.114656e-03
50 3 1.007991e+00 -2.311549e-04 -1.131033e-03
51 3 1.007991e+00 -2.544806e-04 -1.147002e-03
52 3 1.007991e+00 -2.817627e-04 -1.162360e-03
53 3 1.007991e+00 -3.088065e-04 -1.177596e-03
54 3 1.007991e+00 -3.397490e-04 -1.192367e-03
55 3 1.007991e+00 -3.704405e-04 -1.206003e-03
56 3 1.007991e+00 -4.048628e-04 -1.218929e-03
57 3 1.007991e+00 -4.388508e-04 -1.230935e-03
58 3 1.007991e+00 -4.766178e-04 -1.242321e-03
59 3 1.007991e+00 -5.135568e-04 -1.252917e-03
60 3 1.007991e+00 -5.540476e-04 -1.262875e-03
61 3 1.007991e+00 -5.935809e-04 -1.272222e-03
62 3 1.007991e+00 -6.366348e-04 -1.280650e-03
63 3 1.007991e+00 -6.784005e-04 -1.288054e-03
64 3 1.007991e+00 -7.233557e-04 -1.294829e-03
65 3 1.007991e+00 -7.664707e-04 -1.300632e-03
66 3 1.007991e+00 -8.137241e-04 -1.306008e-03
67 3 1.007991e+00 -8.580511e-04 -1.310349e-03
68 3 1.007992e+00 -9.067296e-04 -1.313848e-03
69 3 1.007991e+00 -9.520415e-04 -1.316543e-03
70 3 1.007991e+00 -1.000896e-03 -1.318630e-03
71 3 1.007991e+00 -1.046718e-03 -1.320381e-03
72 3 1.007992e+00 -1.095691e-03 -1.321347e-03
73 3 1.007992e+00 -1.141639e-03 -1.321524e-03
74 3 1.007992e+00 -1.190055e-03 -1.320781e-03
75 3 1.007992e+00 -1.235558e-03 -1.319207e-03
76 3 1.007992e+00 -1.283211e-03 -1.317034e-03
77 3 1.007992e+00 -1.327820e-03 -1.314179e-03
78 3 1.007992e+00 -1.374218e-03 -1.310369e-03
79 3 1.007992e+00 -1.417540e-03 -1.305738e-03
80 3 1.007992e+00 -1.462128e-03 -1.300256e-03
81 3 1.007992e+00 -1.503924e-03 -1.294427e-03
