x y rho u v
67 1 1.015736e+00 -1.804107e-03 -1.801986e-03
68 1 1.015735e+00 -1.801792e-03 -1.802122e-03
69 1 1.015735e+00 -1.808945e-03 -1.802321e-03
70 1 1.015734e+00 -1.805473e-03 -1.802712e-03
71 1 1.015733e+00 -1.813442e-03 -1.803059e-03
72 1 1.015733e+00 -1.809407e-03 -1.803513e-03
73 1 1.015732e+00 -1.817488e-03 -1.804259e-03
74 1 1.015731e+00 -1.813861e-03 -1.804868e-03
75 1 1.015730e+00 -1.820929e-03 -1.805707e-03
76 1 1.015729e+00 -1.818204e-03 -1.806783e-03
77 1 1.015729e+00 -1.824614e-03 -1.807861e-03
78 1 1.015728e+00 -1.820536e-03 -1.809123e-03
79 1 1.015727e+00 -1.828769e-03 -1.810371e-03
80 1 1.015726e+00 -1.822367e-03 -1.811560e-03
81 1 1.015725e+00 -1.832579e-03 -1.812840e-03
82 1 1.015725e+00 -1.824675e-03 -1.814074e-03
83 1 1.015724e+00 -1.836446e-03 -1.815375e-03
84 1 1.015723e+00 -1.827589e-03 -1.816495e-03
85 1 1.015723e+00 -1.839771e-03 -1.817681e-03
86 1 1.015722e+00 -1.830599e-03 -1.818905e-03
87 1 1.015722e+00 -1.841672e-03 -1.820498e-03
88 1 1.015722e+00 -1.833181e-03 -1.821795e-03
89 1 1.015722e+00 -1.842651e-03 -1.822974e-03
90 1 1.015723e+00 -1.836347e-03 -1.824736e-03
91 1 1.015723e+00 -1.843825e-03 -1.826442e-03
92 1 1.015723e+00 -1.839224e-03 -1.828060e-03
93 1 1.015723e+00 -1.845061e-03 -1.829495e-03
94 1 1.015723e+00 -1.841252e-03 -1.831004e-03
95 1 1.015724e+00 -1.846880e-03 -1.832613e-03
96 1 1.015724e+00 -1.843119e-03 -1.834115e-03
97 1 1.015725e+00 -1.848283e-03 -1.835651e-03
98 1 1.015726e+00 -1.844065e-03 -1.836946e-03
99 1 1.015727e+00 -1.849260e-03 -1.838296e-03
100 1 1.015728e+00 -1.844916e-03 -1.839916e-03
101 1 1.015729e+00 -1.849702e-03 -1.841388e-03
102 1 1.015730e+00 -1.844838e-03 -1.843012e-03
103 1 1.015732e+00 -1.849893e-03 -1.845103e-03
104 1 1.015733e+00 -1.844054e-03 -1.847258e-03
105 1 1.015735e+00 -1.849961e-03 -1.849428e-03
106 1 1.015736e+00 -1.842335e-03 -1.851500e-03
107 1 1.015737e+00 -1.849824e-03 -1.853315e-03
108 1 1.015738e+00 -1.840455e-03 -1.854956e-03
109 1 1.015739e+00 -1.849115e-03 -1.856423e-03
110 1 1.015740e+00 -1.838983e-03 -1.857684e-03
111 1 1.015741e+00 -1.848156e-03 -1.858876e-03
112 1 1.015742e+00 -1.837558e-03 -1.860264e-03
113 1 1.015744e+00 -1.846289e-03 -1.861771e-03
114 1 1.015744e+00 -1.835945e-03 -1.863316e-03
115 1 1.015745e+00 -1.843953e-03 -1.864816e-03
116 1 1.015746e+00 -1.834105e-03 -1.866553e-03
117 1 1.015747e+00 -1.840300e-03 -1.868281e-03
118 1 1.015748e+00 -1.831589e-03 -1.869881e-03
119 1 1.015749e+00 -1.836216e-03 -1.871527e-03
120 1 1.015749e+00 -1.828845e-03 -1.873074e-03
121 1 1.015749e+00 -1.832063e-03 -1.874423e-03
122 1 1.015750e+00 -1.825741e-03 -1.875780e-03
123 1 1.015751e+00 -1.827850e-03 -1.876893e-03
124 1 1.015751e+00 -1.822119e-03 -1.877814e-03
125 1 1.015751e+00 -1.824356e-03 -1.878534e-03
126 1 1.015751e+00 -1.818321e-03 -1.879229e-03
127 1 1.015752e+00 -1.820963e-03 -1.879872e-03
0 2 1.015751e+00 -1.820267e-03 -1.883139e-03
1 2 1.015750e+00 -1.811605e-03 -1.884602e-03
2 2 1.015750e+00 -1.816164e-03 -1.886238e-03
3 2 1.015750e+00 -1.806783e-03 -1.887516e-03
4 2 1.015750e+00 -1.811864e-03 -1.888492e-03
5 2 1.015750e+00 -1.802844e-03 -1.889222e-03
6 2 1.015750e+00 -1.807176e-03 -1.889684e-03
7 2 1.015750e+00 -1.799064e-03 -1.890140e-03
8 2 1.015749e+00 -1.802463e-03 -1.890430e-03
9 2 1.015748e+00 -1.795131e-03 -1.890553e-03
10 2 1.015747e+00 -1.798629e-03 -1.890637e-03
11 2 1.015747e+00 -1.790406e-03 -1.890754e-03
12 2 1.015745e+00 -1.795571e-03 -1.890569e-03
13 2 1.015744e+00 -1.785465e-03 -1.890307e-03
14 2 1.015743e+00 -1.792053e-03 -1.889610e-03
15 2 1.015742e+00 -1.781036e-03 -1.888886e-03
16 2 1.015741e+00 -1.787816e-03 -1.888012e-03
17 2 1.015740e+00 -1.776975e-03 -1.887088e-03
18 2 1.015739e+00 -1.783267e-03 -1.885717e-03
19 2 1.015737e+00 -1.773994e-03 -1.884722e-03
20 2 1.015736e+00 -1.778975e-03 -1.883688e-03
21 2 1.015735e+00 -1.771752e-03 -1.882617e-03
22 2 1.015734e+00 -1.775264e-03 -1.881402e-03
23 2 1.015732e+00 -1.768841e-03 -1.879813e-03
24 2 1.015731e+00 -1.772038e-03 -1.878508e-03
25 2 1.015730e+00 -1.766279e-03 -1.877090e-03
26 2 1.015729e+00 -1.769558e-03 -1.875627e-03
27 2 1.015728e+00 -1.763811e-03 -1.873953e-03
28 2 1.015727e+00 -1.767055e-03 -1.871813e-03
29 2 1.015726e+00 -1.762000e-03 -1.869354e-03
30 2 1.015725e+00 -1.765236e-03 -1.866294e-03
31 2 1.015725e+00 -1.760805e-03 -1.863469e-03
32 2 1.015724e+00 -1.763847e-03 -1.861035e-03
33 2 1.015723e+00 -1.759429e-03 -1.859550e-03
34 2 1.015723e+00 -1.762651e-03 -1.858265e-03
35 2 1.015723e+00 -1.758718e-03 -1.857251e-03
36 2 1.015723e+00 -1.761673e-03 -1.855721e-03
37 2 1.015723e+00 -1.758475e-03 -1.853768e-03
38 2 1.015723e+00 -1.761791e-03 -1.851563e-03
39 2 1.015723e+00 -1.759194e-03 -1.848711e-03
40 2 1.015724e+00 -1.762402e-03 -1.845672e-03
41 2 1.015724e+00 -1.760155e-03 -1.842388e-03
42 2 1.015725e+00 -1.763552e-03 -1.839472e-03
43 2 1.015725e+00 -1.761312e-03 -1.836832e-03
44 2 1.015726e+00 -1.764659e-03 -1.834410e-03
45 2 1.015727e+00 -1.762624e-03 -1.832127e-03
46 2 1.015727e+00 -1.765597e-03 -1.830117e-03
47 2 1.015728e+00 -1.764697e-03 -1.828209e-03
48 2 1.015728e+00 -1.767254e-03 -1.826253e-03
49 2 1.015729e+00 -1.767417e-03 -1.824272e-03
50 2 1.015729e+00 -1.769472e-03 -1.822243e-03
51 2 1.015729e+00 -1.770605e-03 -1.820385e-03
52 2 1.015730e+00 -1.772151e-03 -1.818575e-03
53 2 1.015730e+00 -1.773772e-03 -1.816916e-03
54 2 1.015731e+00 -1.775313e-03 -1.815222e-03
55 2 1.015731e+00 -1.777665e-03 -1.813657e-03
56 2 1.015732e+00 -1.778915e-03 -1.812293e-03
57 2 1.015732e+00 -1.781874e-03 -1.811014e-03
58 2 1.015732e+00 -1.782165e-03 -1.810104e-03
59 2 1.015733e+00 -1.785958e-03 -1.809286e-03
60 2 1.015734e+00 -1.785386e-03 -1.808553e-03
61 2 1.015734e+00 -1.790063e-03 -1.807990e-03
62 2 1.015735e+00 -1.789031e-03 -1.807462e-03
63 2 1.015736e+00 -1.794394e-03 -1.806814e-03
64 2 1.015736e+00 -1.793131e-03 -1.806266e-03
65 2 1.015736e+00 -1.798826e-03 -1.805783e-03
66 2 1.015736e+00 -1.797624e-03 -1.805568e-03
67 2 1.015736e+00 -1.803778e-03 -1.805425e-03
68 2 1.015736e+00 -1.801589e-03 -1.805279e-03
69 2 1.015736e+00 -1.809088e-03 -1.805380e-03
70 2 1.015735e+00 -1.805556e-03 -1.805570e-03
71 2 1.015734e+00 -1.813633e-03 -1.805975e-03
72 2 1.015734e+00 -1.809636e-03 -1.806400e-03
73 2 1.015733e+00 -1.817479e-03 -1.807016e-03
74 2 1.015732e+00 -1.814241e-03 -1.807586e-03
75 2 1.015731e+00 -1.821066e-03 -1.808255e-03
76 2 1.015730e+00 -1.818316e-03 -1.808927e-03
77 2 1.015729e+00 -1.825092e-03 -1.809991e-03
78 2 1.015728e+00 -1.820730e-03 -1.811053e-03
79 2 1.015727e+00 -1.829137e-03 -1.811945e-03
80 2 1.015727e+00 -1.822926e-03 -1.812587e-03
81 2 1.015726e+00 -1.833100e-03 -1.813450e-03
82 2 1.015725e+00 -1.825261e-03 -1.814378e-03
83 2 1.015724e+00 -1.836866e-03 -1.815348e-03
84 2 1.015723e+00 -1.828015e-03 -1.816427e-03
85 2 1.015723e+00 -1.839674e-03 -1.817362e-03
86 2 1.015722e+00 -1.831120e-03 -1.819026e-03
87 2 1.015722e+00 -1.841761e-03 -1.820511e-03
88 2 1.015722e+00 -1.834117e-03 -1.821740e-03
89 2 1.015722e+00 -1.842659e-03 -1.823090e-03
90 2 1.015723e+00 -1.837126e-03 -1.824886e-03
91 2 1.015723e+00 -1.843715e-03 -1.826512e-03
92 2 1.015723e+00 -1.839987e-03 -1.828168e-03
93 2 1.015723e+00 -1.845338e-03 -1.829406e-03
94 2 1.015723e+00 -1.842138e-03 -1.830423e-03
95 2 1.015723e+00 -1.847284e-03 -1.831677e-03
96 2 1.015724e+00 -1.843759e-03 -1.833289e-03
97 2 1.015724e+00 -1.848985e-03 -1.834743e-03
98 2 1.015725e+00 -1.844828e-03 -1.836348e-03
99 2 1.015726e+00 -1.849896e-03 -1.837789e-03
100 2 1.015727e+00 -1.845487e-03 -1.839080e-03
101 2 1.015728e+00 -1.849978e-03 -1.840472e-03
102 2 1.015730e+00 -1.845215e-03 -1.841625e-03
103 2 1.015731e+00 -1.849726e-03 -1.842831e-03
104 2 1.015732e+00 -1.844280e-03 -1.844447e-03
105 2 1.015733e+00 -1.849902e-03 -1.846118e-03
106 2 1.015734e+00 -1.842996e-03 -1.847892e-03
107 2 1.015736e+00 -1.850102e-03 -1.849616e-03
108 2 1.015737e+00 -1.841306e-03 -1.851283e-03
109 2 1.015739e+00 -1.849762e-03 -1.852931e-03
110 2 1.015740e+00 -1.839987e-03 -1.854505e-03
111 2 1.015741e+00 -1.848907e-03 -1.855748e-03
112 2 1.015742e+00 -1.838740e-03 -1.856782e-03
113 2 1.015743e+00 -1.847290e-03 -1.857840e-03
114 2 1.015744e+00 -1.837011e-03 -1.858893e-03
115 2 1.015745e+00 -1.844807e-03 -1.860031e-03
116 2 1.015745e+00 -1.834863e-03 -1.861306e-03
117 2 1.015746e+00 -1.841521e-03 -1.862558e-03
118 2 1.015747e+00 -1.832246e-03 -1.863634e-03
119 2 1.015748e+00 -1.837316e-03 -1.865041e-03
120 2 1.015748e+00 -1.829367e-03 -1.866455e-03
121 2 1.015749e+00 -1.833000e-03 -1.867909e-03
122 2 1.015749e+00 -1.826023e-03 -1.869219e-03
123 2 1.015750e+00 -1.828939e-03 -1.870668e-03
124 2 1.015750e+00 -1.822708e-03 -1.872201e-03
125 2 1.015750e+00 -1.825766e-03 -1.873429e-03
126 2 1.015751e+00 -1.818857e-03 -1.874897e-03
127 2 1.015751e+00 -1.822453e-03 -1.876824e-03
0 3 1.015750e+00 -1.821686e-03 -1.879620e-03
1 3 1.015750e+00 -1.812149e-03 -1.880426e-03
2 3 1.015749e+00 -1.817505e-03 -1.881367e-03
3 3 1.015749e+00 -1.807459e-03 -1.882123e-03
4 3 1.015749e+00 -1.813196e-03 -1.882734e-03
5 3 1.015749e+00 -1.803486e-03 -1.883079e-03
6 3 1.015749e+00 -1.808551e-03 -1.883193e-03
7 3 1.015749e+00 -1.799613e-03 -1.883556e-03
8 3 1.015748e+00 -1.803679e-03 -1.883915e-03
9 3 1.015747e+00 -1.796154e-03 -1.884391e-03
10 3 1.015747e+00 -1.799682e-03 -1.884693e-03
11 3 1.015746e+00 -1.791556e-03 -1.884772e-03
12 3 1.015745e+00 -1.796329e-03 -1.884813e-03
13 3 1.015743e+00 -1.786664e-03 -1.884679e-03
14 3 1.015742e+00 -1.793199e-03 -1.884334e-03
15 3 1.015741e+00 -1.782072e-03 -1.883786e-03
16 3 1.015740e+00 -1.789074e-03 -1.883080e-03
17 3 1.015739e+00 -1.777750e-03 -1.882041e-03
18 3 1.015738e+00 -1.784386e-03 -1.880804e-03
19 3 1.015736e+00 -1.774765e-03 -1.879612e-03
20 3 1.015734e+00 -1.780102e-03 -1.878437e-03
21 3 1.015733e+00 -1.772316e-03 -1.877222e-03
22 3 1.015732e+00 -1.776153e-03 -1.876013e-03
23 3 1.015731e+00 -1.769503e-03 -1.874684e-03
24 3 1.015729e+00 -1.772962e-03 -1.873458e-03
25 3 1.015728e+00 -1.766898e-03 -1.872219e-03
26 3 1.015727e+00 -1.770342e-03 -1.870558e-03
27 3 1.015727e+00 -1.764435e-03 -1.868344e-03
28 3 1.015726e+00 -1.767865e-03 -1.865919e-03
29 3 1.015724e+00 -1.762601e-03 -1.863561e-03
30 3 1.015723e+00 -1.765823e-03 -1.861495e-03
31 3 1.015723e+00 -1.761104e-03 -1.859897e-03
32 3 1.015722e+00 -1.764200e-03 -1.858539e-03
33 3 1.015721e+00 -1.759861e-03 -1.857260e-03
34 3 1.015721e+00 -1.762948e-03 -1.855468e-03
35 3 1.015721e+00 -1.759086e-03 -1.853610e-03
36 3 1.015721e+00 -1.762237e-03 -1.851406e-03
37 3 1.015721e+00 -1.759231e-03 -1.848534e-03
38 3 1.015721e+00 -1.762367e-03 -1.845341e-03
39 3 1.015722e+00 -1.759761e-03 -1.842025e-03
40 3 1.015722e+00 -1.763069e-03 -1.839160e-03
41 3 1.015722e+00 -1.760479e-03 -1.836403e-03
42 3 1.015723e+00 -1.764001e-03 -1.834170e-03
43 3 1.015723e+00 -1.761475e-03 -1.831748e-03
44 3 1.015724e+00 -1.764982e-03 -1.829556e-03
45 3 1.015725e+00 -1.762675e-03 -1.827242e-03
46 3 1.015725e+00 -1.766012e-03 -1.824958e-03
47 3 1.015725e+00 -1.764893e-03 -1.822603e-03
48 3 1.015726e+00 -1.767872e-03 -1.820449e-03
49 3 1.015727e+00 -1.767790e-03 -1.818154e-03
50 3 1.015727e+00 -1.769992e-03 -1.815951e-03
51 3 1.015728e+00 -1.770827e-03 -1.813716e-03
52 3 1.015728e+00 -1.772549e-03 -1.811413e-03
53 3 1.015728e+00 -1.774187e-03 -1.809178e-03
54 3 1.015729e+00 -1.775833e-03 -1.806894e-03
55 3 1.015730e+00 -1.778224e-03 -1.805048e-03
56 3 1.015731e+00 -1.779536e-03 -1.803669e-03
57 3 1.015731e+00 -1.782259e-03 -1.802410e-03
58 3 1.015732e+00 -1.782830e-03 -1.801522e-03
59 3 1.015732e+00 -1.786243e-03 -1.800805e-03
60 3 1.015733e+00 -1.785833e-03 -1.800342e-03
61 3 1.015734e+00 -1.790099e-03 -1.799677e-03
62 3 1.015735e+00 -1.789422e-03 -1.799316e-03
63 3 1.015735e+00 -1.794499e-03 -1.798930e-03
64 3 1.015735e+00 -1.793577e-03 -1.798488e-03
65 3 1.015736e+00 -1.798860e-03 -1.798184e-03
66 3 1.015736e+00 -1.797721e-03 -1.797983e-03
67 3 1.015737e+00 -1.803786e-03 -1.797834e-03
68 3 1.015736e+00 -1.801805e-03 -1.797906e-03
69 3 1.015736e+00 -1.809183e-03 -1.797960e-03
70 3 1.015735e+00 -1.805966e-03 -1.798214e-03
71 3 1.015735e+00 -1.813841e-03 -1.798547e-03
72 3 1.015734e+00 -1.809940e-03 -1.799078e-03
73 3 1.015733e+00 -1.817837e-03 -1.799773e-03
74 3 1.015732e+00 -1.814793e-03 -1.800464e-03
75 3 1.015732e+00 -1.821387e-03 -1.801349e-03
76 3 1.015731e+00 -1.818611e-03 -1.802332e-03
77 3 1.015729e+00 -1.825424e-03 -1.803704e-03
78 3 1.015729e+00 -1.821039e-03 -1.805173e-03
79 3 1.015728e+00 -1.829754e-03 -1.806773e-03
80 3 1.015727e+00 -1.823352e-03 -1.808152e-03
81 3 1.015726e+00 -1.833686e-03 -1.809355e-03
