x y rho u v
93 0 1.024519e+00 -3.389030e-03 -3.501519e-03
94 0 1.024533e+00 -3.383685e-03 -3.501572e-03
95 0 1.024547e+00 -3.380594e-03 -3.501856e-03
96 0 1.024560e+00 -3.375727e-03 -3.502036e-03
97 0 1.024572e+00 -3.372859e-03 -3.502035e-03
98 0 1.024583e+00 -3.368512e-03 -3.502257e-03
99 0 1.024593e+00 -3.366286e-03 -3.502509e-03
100 0 1.024602e+00 -3.362749e-03 -3.502742e-03
101 0 1.024611e+00 -3.361197e-03 -3.503038e-03
102 0 1.024618e+00 -3.358108e-03 -3.503405e-03
103 0 1.024625e+00 -3.357028e-03 -3.503789e-03
104 0 1.024631e+00 -3.354741e-03 -3.503963e-03
105 0 1.024637e+00 -3.354403e-03 -3.504291e-03
106 0 1.024642e+00 -3.352682e-03 -3.504427e-03
107 0 1.024647e+00 -3.352842e-03 -3.504614e-03
108 0 1.024651e+00 -3.351256e-03 -3.504828e-03
109 0 1.024655e+00 -3.351714e-03 -3.505077e-03
110 0 1.024656e+00 -3.350486e-03 -3.505179e-03
111 0 1.024658e+00 -3.350916e-03 -3.505264e-03
112 0 1.024660e+00 -3.349714e-03 -3.505463e-03
113 0 1.024660e+00 -3.350163e-03 -3.505452e-03
114 0 1.024659e+00 -3.348382e-03 -3.505602e-03
115 0 1.024658e+00 -3.348971e-03 -3.505830e-03
116 0 1.024658e+00 -3.347479e-03 -3.505926e-03
117 0 1.024657e+00 -3.348193e-03 -3.506089e-03
118 0 1.024656e+00 -3.346931e-03 -3.506107e-03
119 0 1.024655e+00 -3.347658e-03 -3.506519e-03
120 0 1.024654e+00 -3.346656e-03 -3.506430e-03
121 0 1.024652e+00 -3.347373e-03 -3.506566e-03
122 0 1.024651e+00 -3.346749e-03 -3.506750e-03
123 0 1.024649e+00 -3.347613e-03 -3.507130e-03
124 0 1.024647e+00 -3.347045e-03 -3.507609e-03
125 0 1.024643e+00 -3.347581e-03 -3.508253e-03
126 0 1.024639e+00 -3.346500e-03 -3.505094e-03
127 0 1.024634e+00 -3.347859e-03 -3.499934e-03
0 1 1.024623e+00 -3.346052e-03 -3.502136e-03
1 1 1.024615e+00 -3.348497e-03 -3.510268e-03
2 1 1.024608e+00 -3.351745e-03 -3.513464e-03
3 1 1.024599e+00 -3.354182e-03 -3.514937e-03
4 1 1.024590e+00 -3.358767e-03 -3.514877e-03
5 1 1.024580e+00 -3.362566e-03 -3.514850e-03
6 1 1.024570e+00 -3.367668e-03 -3.514933e-03
7 1 1.024560e+00 -3.371795e-03 -3.515124e-03
8 1 1.024549e+00 -3.377279e-03 -3.515319e-03
9 1 1.024538e+00 -3.381875e-03 -3.515575e-03
10 1 1.024526e+00 -3.387697e-03 -3.515890e-03
11 1 1.024512e+00 -3.392524e-03 -3.516062e-03
12 1 1.024499e+00 -3.398912e-03 -3.516100e-03
13 1 1.024485e+00 -3.403876e-03 -3.516053e-03
14 1 1.024471e+00 -3.410380e-03 -3.516010e-03
15 1 1.024456e+00 -3.415685e-03 -3.515841e-03
16 1 1.024443e+00 -3.421746e-03 -3.515826e-03
17 1 1.024429e+00 -3.425662e-03 -3.515837e-03
18 1 1.024415e+00 -3.430928e-03 -3.515693e-03
19 1 1.024402e+00 -3.434284e-03 -3.515403e-03
20 1 1.024389e+00 -3.438553e-03 -3.515378e-03
21 1 1.024377e+00 -3.440902e-03 -3.515200e-03
22 1 1.024364e+00 -3.444155e-03 -3.515151e-03
23 1 1.024352e+00 -3.446172e-03 -3.514930e-03
24 1 1.024341e+00 -3.448844e-03 -3.514944e-03
25 1 1.024331e+00 -3.450109e-03 -3.514795e-03
26 1 1.024320e+00 -3.452187e-03 -3.514839e-03
27 1 1.024309e+00 -3.453293e-03 -3.514634e-03
28 1 1.024299e+00 -3.455003e-03 -3.514636e-03
29 1 1.024289e+00 -3.455629e-03 -3.514384e-03
30 1 1.024280e+00 -3.457102e-03 -3.514254e-03
31 1 1.024271e+00 -3.457445e-03 -3.513984e-03
32 1 1.024263e+00 -3.458500e-03 -3.514021e-03
33 1 1.024255e+00 -3.459524e-03 -3.513971e-03
34 1 1.024248e+00 -3.460876e-03 -3.513823e-03
35 1 1.024241e+00 -3.461805e-03 -3.513773e-03
36 1 1.024234e+00 -3.463402e-03 -3.513838e-03
37 1 1.024227e+00 -3.464021e-03 -3.513688e-03
38 1 1.024221e+00 -3.464900e-03 -3.513702e-03
39 1 1.024215e+00 -3.465296e-03 -3.513761e-03
40 1 1.024210e+00 -3.466424e-03 -3.513817e-03
41 1 1.024205e+00 -3.466936e-03 -3.513686e-03
42 1 1.024200e+00 -3.468125e-03 -3.513822e-03
43 1 1.024197e+00 -3.468571e-03 -3.513840e-03
44 1 1.024193e+00 -3.469890e-03 -3.513870e-03
45 1 1.024190e+00 -3.470614e-03 -3.513821e-03
46 1 1.024186e+00 -3.471840e-03 -3.513804e-03
47 1 1.024184e+00 -3.472701e-03 -3.513585e-03
48 1 1.024181e+00 -3.473313e-03 -3.513398e-03
49 1 1.024178e+00 -3.473930e-03 -3.513321e-03
50 1 1.024176e+00 -3.474642e-03 -3.513385e-03
51 1 1.024174e+00 -3.475425e-03 -3.513384e-03
52 1 1.024173e+00 -3.476450e-03 -3.513043e-03
53 1 1.024172e+00 -3.477410e-03 -3.512973e-03
54 1 1.024172e+00 -3.478350e-03 -3.512966e-03
55 1 1.024172e+00 -3.479474e-03 -3.512854e-03
56 1 1.024173e+00 -3.480225e-03 -3.512831e-03
57 1 1.024173e+00 -3.481309e-03 -3.512870e-03
58 1 1.024175e+00 -3.481953e-03 -3.512856e-03
59 1 1.024177e+00 -3.482865e-03 -3.512818e-03
60 1 1.024180e+00 -3.483260e-03 -3.512540e-03
61 1 1.024183e+00 -3.483700e-03 -3.512362e-03
62 1 1.024186e+00 -3.483799e-03 -3.512075e-03
63 1 1.024190e+00 -3.484010e-03 -3.511748e-03
64 1 1.024194e+00 -3.483869e-03 -3.511359e-03
65 1 1.024198e+00 -3.483885e-03 -3.511254e-03
66 1 1.024203e+00 -3.482983e-03 -3.510937e-03
67 1 1.024208e+00 -3.482708e-03 -3.510622e-03
68 1 1.024213e+00 -3.481461e-03 -3.510252e-03
69 1 1.024219e+00 -3.481079e-03 -3.509875e-03
70 1 1.024225e+00 -3.479538e-03 -3.509723e-03
71 1 1.024231e+00 -3.478697e-03 -3.509506e-03
72 1 1.024239e+00 -3.477209e-03 -3.509500e-03
73 1 1.024248e+00 -3.476516e-03 -3.509311e-03
74 1 1.024257e+00 -3.474944e-03 -3.509128e-03
75 1 1.024267e+00 -3.474318e-03 -3.508832e-03
76 1 1.024277e+00 -3.472457e-03 -3.508620e-03
77 1 1.024287e+00 -3.471177e-03 -3.508132e-03
78 1 1.024298e+00 -3.468561e-03 -3.507929e-03
79 1 1.024310e+00 -3.466140e-03 -3.507744e-03
80 1 1.024322e+00 -3.462941e-03 -3.507632e-03
81 1 1.024334e+00 -3.460402e-03 -3.507438e-03
82 1 1.024347e+00 -3.456241e-03 -3.507123e-03
83 1 1.024361e+00 -3.452596e-03 -3.506781e-03
84 1 1.024375e+00 -3.446894e-03 -3.506459e-03
85 1 1.024390e+00 -3.442062e-03 -3.506341e-03
86 1 1.024406e+00 -3.435885e-03 -3.506384e-03
87 1 1.024423e+00 -3.430868e-03 -3.506385e-03
88 1 1.024439e+00 -3.424561e-03 -3.506332e-03
89 1 1.024456e+00 -3.419615e-03 -3.506653e-03
90 1 1.024472e+00 -3.412784e-03 -3.506562e-03
91 1 1.024488e+00 -3.407453e-03 -3.506894e-03
92 1 1.024504e+00 -3.400966e-03 -3.506881e-03
93 1 1.024519e+00 -3.396094e-03 -3.506987e-03
94 1 1.024533e+00 -3.390161e-03 -3.507343e-03
95 1 1.024546e+00 -3.386165e-03 -3.507523e-03
96 1 1.024559e+00 -3.380379e-03 -3.507786e-03
97 1 1.024571e+00 -3.376834e-03 -3.508159e-03
98 1 1.024583e+00 -3.371878e-03 -3.508279e-03
99 1 1.024593e+00 -3.368868e-03 -3.508644e-03
100 1 1.024602e+00 -3.364571e-03 -3.508714e-03
101 1 1.024611e+00 -3.362585e-03 -3.508991e-03
102 1 1.024618e+00 -3.358960e-03 -3.509185e-03
103 1 1.024625e+00 -3.357232e-03 -3.509720e-03
104 1 1.024631e+00 -3.354322e-03 -3.510019e-03
105 1 1.024637e+00 -3.353407e-03 -3.510235e-03
106 1 1.024642e+00 -3.351081e-03 -3.510412e-03
107 1 1.024647e+00 -3.350883e-03 -3.510548e-03
108 1 1.024651e+00 -3.348855e-03 -3.510613e-03
109 1 1.024655e+00 -3.348845e-03 -3.510646e-03
110 1 1.024657e+00 -3.347122e-03 -3.510815e-03
111 1 1.024659e+00 -3.347243e-03 -3.510847e-03
112 1 1.024660e+00 -3.345476e-03 -3.510823e-03
113 1 1.024661e+00 -3.345320e-03 -3.510876e-03
114 1 1.024661e+00 -3.343161e-03 -3.511106e-03
115 1 1.024660e+00 -3.343132e-03 -3.511193e-03
116 1 1.024659e+00 -3.340763e-03 -3.511261e-03
117 1 1.024657e+00 -3.341034e-03 -3.511384e-03
118 1 1.024657e+00 -3.339221e-03 -3.511454e-03
119 1 1.024655e+00 -3.339386e-03 -3.511561e-03
120 1 1.024655e+00 -3.337835e-03 -3.511454e-03
121 1 1.024653e+00 -3.338025e-03 -3.511406e-03
122 1 1.024651e+00 -3.336673e-03 -3.511456e-03
123 1 1.024649e+00 -3.336893e-03 -3.511931e-03
124 1 1.024647e+00 -3.335730e-03 -3.512686e-03
125 1 1.024643e+00 -3.336429e-03 -3.513693e-03
126 1 1.024639e+00 -3.336582e-03 -3.510057e-03
127 1 1.024634e+00 -3.339912e-03 -3.503310e-03
0 2 1.024622e+00 -3.346552e-03 -3.506473e-03
1 2 1.024615e+00 -3.348736e-03 -3.515090e-03
2 2 1.024608e+00 -3.351376e-03 -3.519025e-03
3 2 1.024600e+00 -3.354313e-03 -3.519756e-03
4 2 1.024590e+00 -3.359155e-03 -3.519303e-03
5 2 1.024580e+00 -3.363275e-03 -3.519392e-03
6 2 1.024571e+00 -3.368608e-03 -3.519588e-03
7 2 1.024560e+00 -3.373175e-03 -3.519555e-03
8 2 1.024549e+00 -3.378866e-03 -3.519739e-03
9 2 1.024538e+00 -3.383524e-03 -3.519995e-03
10 2 1.024525e+00 -3.389410e-03 -3.520005e-03
11 2 1.024513e+00 -3.394568e-03 -3.520257e-03
12 2 1.024499e+00 -3.400947e-03 -3.520425e-03
13 2 1.024485e+00 -3.406343e-03 -3.520346e-03
14 2 1.024471e+00 -3.412855e-03 -3.520366e-03
15 2 1.024457e+00 -3.417991e-03 -3.520203e-03
16 2 1.024443e+00 -3.424303e-03 -3.520120e-03
17 2 1.024429e+00 -3.428216e-03 -3.520042e-03
18 2 1.024416e+00 -3.433490e-03 -3.519849e-03
19 2 1.024402e+00 -3.436771e-03 -3.519455e-03
20 2 1.024389e+00 -3.441278e-03 -3.519207e-03
21 2 1.024377e+00 -3.443745e-03 -3.519036e-03
22 2 1.024364e+00 -3.447201e-03 -3.519027e-03
23 2 1.024353e+00 -3.449076e-03 -3.519063e-03
24 2 1.024341e+00 -3.451822e-03 -3.518939e-03
25 2 1.024330e+00 -3.453196e-03 -3.518986e-03
26 2 1.024320e+00 -3.455391e-03 -3.518954e-03
27 2 1.024309e+00 -3.456498e-03 -3.518880e-03
28 2 1.024299e+00 -3.458291e-03 -3.518822e-03
29 2 1.024290e+00 -3.459167e-03 -3.518789e-03
30 2 1.024280e+00 -3.460468e-03 -3.518521e-03
31 2 1.024271e+00 -3.460992e-03 -3.518426e-03
32 2 1.024263e+00 -3.462183e-03 -3.518387e-03
33 2 1.024255e+00 -3.463094e-03 -3.518328e-03
34 2 1.024248e+00 -3.464584e-03 -3.518231e-03
35 2 1.024241e+00 -3.465348e-03 -3.518164e-03
36 2 1.024234e+00 -3.466658e-03 -3.518292e-03
37 2 1.024227e+00 -3.467024e-03 -3.518237e-03
38 2 1.024221e+00 -3.468124e-03 -3.518129e-03
39 2 1.024216e+00 -3.468743e-03 -3.518103e-03
40 2 1.024210e+00 -3.469711e-03 -3.518126e-03
41 2 1.024205e+00 -3.470258e-03 -3.517891e-03
42 2 1.024200e+00 -3.471380e-03 -3.517973e-03
43 2 1.024196e+00 -3.472011e-03 -3.518157e-03
44 2 1.024193e+00 -3.473032e-03 -3.518323e-03
45 2 1.024189e+00 -3.473816e-03 -3.518422e-03
46 2 1.024186e+00 -3.474883e-03 -3.518553e-03
47 2 1.024183e+00 -3.475582e-03 -3.518137e-03
48 2 1.024180e+00 -3.476501e-03 -3.517698e-03
49 2 1.024178e+00 -3.476948e-03 -3.517510e-03
50 2 1.024175e+00 -3.477527e-03 -3.517390e-03
51 2 1.024174e+00 -3.478182e-03 -3.517265e-03
52 2 1.024172e+00 -3.479261e-03 -3.517091e-03
53 2 1.024172e+00 -3.480102e-03 -3.516727e-03
54 2 1.024172e+00 -3.481015e-03 -3.516703e-03
55 2 1.024172e+00 -3.482119e-03 -3.516714e-03
56 2 1.024173e+00 -3.482729e-03 -3.516675e-03
57 2 1.024174e+00 -3.483655e-03 -3.516793e-03
58 2 1.024175e+00 -3.484149e-03 -3.516783e-03
59 2 1.024177e+00 -3.484677e-03 -3.516675e-03
60 2 1.024180e+00 -3.485086e-03 -3.516660e-03
61 2 1.024183e+00 -3.485230e-03 -3.516318e-03
62 2 1.024186e+00 -3.485172e-03 -3.515988e-03
63 2 1.024190e+00 -3.485234e-03 -3.515716e-03
64 2 1.024194e+00 -3.485246e-03 -3.515539e-03
65 2 1.024198e+00 -3.484963e-03 -3.515329e-03
66 2 1.024203e+00 -3.484077e-03 -3.515181e-03
67 2 1.024208e+00 -3.483523e-03 -3.514956e-03
68 2 1.024213e+00 -3.482375e-03 -3.514553e-03
69 2 1.024219e+00 -3.481491e-03 -3.514273e-03
70 2 1.024225e+00 -3.479940e-03 -3.514033e-03
71 2 1.024232e+00 -3.478968e-03 -3.513950e-03
72 2 1.024239e+00 -3.477158e-03 -3.513950e-03
73 2 1.024248e+00 -3.476005e-03 -3.513796e-03
74 2 1.024258e+00 -3.474440e-03 -3.513768e-03
75 2 1.024267e+00 -3.473605e-03 -3.513559e-03
76 2 1.024277e+00 -3.471447e-03 -3.513398e-03
77 2 1.024288e+00 -3.469649e-03 -3.512965e-03
78 2 1.024299e+00 -3.466886e-03 -3.512735e-03
79 2 1.024310e+00 -3.464446e-03 -3.512402e-03
80 2 1.024323e+00 -3.461001e-03 -3.512330e-03
81 2 1.024335e+00 -3.457834e-03 -3.511934e-03
82 2 1.024348e+00 -3.453594e-03 -3.511691e-03
83 2 1.024361e+00 -3.449532e-03 -3.511312e-03
84 2 1.024376e+00 -3.444130e-03 -3.511384e-03
85 2 1.024391e+00 -3.438966e-03 -3.511190e-03
86 2 1.024407e+00 -3.432727e-03 -3.511431e-03
87 2 1.024423e+00 -3.427380e-03 -3.511495e-03
88 2 1.024439e+00 -3.421204e-03 -3.511382e-03
89 2 1.024456e+00 -3.415844e-03 -3.511368e-03
90 2 1.024472e+00 -3.409298e-03 -3.511389e-03
91 2 1.024488e+00 -3.404123e-03 -3.511612e-03
92 2 1.024504e+00 -3.397563e-03 -3.511587e-03
93 2 1.024519e+00 -3.392862e-03 -3.511657e-03
94 2 1.024533e+00 -3.386766e-03 -3.511824e-03
95 2 1.024547e+00 -3.382531e-03 -3.512107e-03
96 2 1.024560e+00 -3.376936e-03 -3.512223e-03
97 2 1.024571e+00 -3.373336e-03 -3.512480e-03
98 2 1.024583e+00 -3.368452e-03 -3.512591e-03
99 2 1.024593e+00 -3.365536e-03 -3.512703e-03
100 2 1.024602e+00 -3.361357e-03 -3.513014e-03
101 2 1.024611e+00 -3.359262e-03 -3.513331e-03
102 2 1.024618e+00 -3.355667e-03 -3.513488e-03
103 2 1.024625e+00 -3.354247e-03 -3.513812e-03
104 2 1.024632e+00 -3.351103e-03 -3.514407e-03
105 2 1.024638e+00 -3.350213e-03 -3.514548e-03
106 2 1.024643e+00 -3.347955e-03 -3.514765e-03
107 2 1.024647e+00 -3.347730e-03 -3.514688e-03
108 2 1.024651e+00 -3.345574e-03 -3.514838e-03
109 2 1.024655e+00 -3.345829e-03 -3.514881e-03
110 2 1.024657e+00 -3.343964e-03 -3.514966e-03
111 2 1.024659e+00 -3.344325e-03 -3.515086e-03
112 2 1.024660e+00 -3.342629e-03 -3.515174e-03
113 2 1.024661e+00 -3.342780e-03 -3.515240e-03
114 2 1.024661e+00 -3.340483e-03 -3.515428e-03
115 2 1.024660e+00 -3.340836e-03 -3.515632e-03
116 2 1.024659e+00 -3.338403e-03 -3.515650e-03
117 2 1.024658e+00 -3.338865e-03 -3.515921e-03
118 2 1.024657e+00 -3.336902e-03 -3.515987e-03
119 2 1.024656e+00 -3.337445e-03 -3.516172e-03
120 2 1.024655e+00 -3.335765e-03 -3.516181e-03
121 2 1.024653e+00 -3.336142e-03 -3.516335e-03
122 2 1.024652e+00 -3.335082e-03 -3.516450e-03
123 2 1.024650e+00 -3.335844e-03 -3.517404e-03
124 2 1.024647e+00 -3.334614e-03 -3.518454e-03
125 2 1.024644e+00 -3.335426e-03 -3.519116e-03
126 2 1.024639e+00 -3.336715e-03 -3.514478e-03
127 2 1.024635e+00 -3.340448e-03 -3.505754e-03
0 3 1.024623e+00 -3.346628e-03 -3.510654e-03
1 3 1.024616e+00 -3.349493e-03 -3.520153e-03
2 3 1.024609e+00 -3.352842e-03 -3.524621e-03
3 3 1.024600e+00 -3.356051e-03 -3.524552e-03
4 3 1.024592e+00 -3.360564e-03 -3.524101e-03
5 3 1.024581e+00 -3.364979e-03 -3.524292e-03
6 3 1.024571e+00 -3.370586e-03 -3.524481e-03
7 3 1.024561e+00 -3.375050e-03 -3.524620e-03
8 3 1.024550e+00 -3.380484e-03 -3.524854e-03
9 3 1.024538e+00 -3.385148e-03 -3.524902e-03
10 3 1.024526e+00 -3.391173e-03 -3.525080e-03
11 3 1.024513e+00 -3.396377e-03 -3.525417e-03
12 3 1.024500e+00 -3.402892e-03 -3.525499e-03
13 3 1.024486e+00 -3.408012e-03 -3.525571e-03
14 3 1.024471e+00 -3.414752e-03 -3.525456e-03
15 3 1.024457e+00 -3.419608e-03 -3.525496e-03
16 3 1.024444e+00 -3.425701e-03 -3.525435e-03
17 3 1.024430e+00 -3.429692e-03 -3.525299e-03
18 3 1.024416e+00 -3.434771e-03 -3.525051e-03
19 3 1.024403e+00 -3.438099e-03 -3.524885e-03
20 3 1.024391e+00 -3.442716e-03 -3.524605e-03
21 3 1.024378e+00 -3.445141e-03 -3.524465e-03
22 3 1.024366e+00 -3.448655e-03 -3.524400e-03
23 3 1.024354e+00 -3.450671e-03 -3.524300e-03
24 3 1.024342e+00 -3.453336e-03 -3.524160e-03
25 3 1.024331e+00 -3.454798e-03 -3.524045e-03
26 3 1.024320e+00 -3.456804e-03 -3.524058e-03
27 3 1.024310e+00 -3.458205e-03 -3.523836e-03
28 3 1.024300e+00 -3.460119e-03 -3.523673e-03
29 3 1.024290e+00 -3.460876e-03 -3.523533e-03
30 3 1.024281e+00 -3.462250e-03 -3.523413e-03
31 3 1.024272e+00 -3.462920e-03 -3.523240e-03
32 3 1.024264e+00 -3.463964e-03 -3.523071e-03
33 3 1.024256e+00 -3.464907e-03 -3.522967e-03
34 3 1.024249e+00 -3.466191e-03 -3.523003e-03
35 3 1.024242e+00 -3.466877e-03 -3.523114e-03
36 3 1.024235e+00 -3.467948e-03 -3.523091e-03
37 3 1.024228e+00 -3.468228e-03 -3.523000e-03
38 3 1.024222e+00 -3.469415e-03 -3.523102e-03
39 3 1.024216e+00 -3.470063e-03 -3.523121e-03
40 3 1.024211e+00 -3.470942e-03 -3.523114e-03
41 3 1.024205e+00 -3.471763e-03 -3.523232e-03
42 3 1.024201e+00 -3.472635e-03 -3.523150e-03
43 3 1.024197e+00 -3.473262e-03 -3.523149e-03
44 3 1.024193e+00 -3.474150e-03 -3.523277e-03
45 3 1.024190e+00 -3.474799e-03 -3.523372e-03
46 3 1.024186e+00 -3.475712e-03 -3.523194e-03
47 3 1.024184e+00 -3.476068e-03 -3.523018e-03
48 3 1.024180e+00 -3.476979e-03 -3.522828e-03
49 3 1.024177e+00 -3.477371e-03 -3.522739e-03
50 3 1.024175e+00 -3.478031e-03 -3.522469e-03
51 3 1.024173e+00 -3.478704e-03 -3.522369e-03
52 3 1.024172e+00 -3.479525e-03 -3.522252e-03
53 3 1.024172e+00 -3.480335e-03 -3.522137e-03
54 3 1.024172e+00 -3.481175e-03 -3.522270e-03
55 3 1.024172e+00 -3.482144e-03 -3.522121e-03
56 3 1.024173e+00 -3.482658e-03 -3.522201e-03
57 3 1.024174e+00 -3.483341e-03 -3.522070e-03
58 3 1.024175e+00 -3.483796e-03 -3.521910e-03
59 3 1.024177e+00 -3.484073e-03 -3.521949e-03
60 3 1.024179e+00 -3.484468e-03 -3.522129e-03
61 3 1.024182e+00 -3.484565e-03 -3.521911e-03
62 3 1.024186e+00 -3.484575e-03 -3.521519e-03
63 3 1.024190e+00 -3.484305e-03 -3.521194e-03
64 3 1.024193e+00 -3.484310e-03 -3.520892e-03
65 3 1.024198e+00 -3.483754e-03 -3.520774e-03
66 3 1.024203e+00 -3.482963e-03 -3.520652e-03
67 3 1.024208e+00 -3.481988e-03 -3.520306e-03
68 3 1.024213e+00 -3.480891e-03 -3.519931e-03
69 3 1.024218e+00 -3.479923e-03 -3.519558e-03
70 3 1.024225e+00 -3.478433e-03 -3.519403e-03
71 3 1.024232e+00 -3.477351e-03 -3.519253e-03
72 3 1.024240e+00 -3.475586e-03 -3.519174e-03
73 3 1.024248e+00 -3.474375e-03 -3.519064e-03
74 3 1.024258e+00 -3.472712e-03 -3.518965e-03
75 3 1.024267e+00 -3.471610e-03 -3.518755e-03
76 3 1.024278e+00 -3.469559e-03 -3.518609e-03
77 3 1.024289e+00 -3.467614e-03 -3.518318e-03
78 3 1.024300e+00 -3.464601e-03 -3.518017e-03
79 3 1.024311e+00 -3.462183e-03 -3.517629e-03
80 3 1.024323e+00 -3.458629e-03 -3.517386e-03
81 3 1.024336e+00 -3.455597e-03 -3.517144e-03
