x y rho u v
24 8 1.022614e+00 -3.212879e-03 -3.301705e-03
25 8 1.022616e+00 -3.214360e-03 -3.301777e-03
26 8 1.022618e+00 -3.216238e-03 -3.301817e-03
27 8 1.022621e+00 -3.217810e-03 -3.301966e-03
28 8 1.022624e+00 -3.219978e-03 -3.302229e-03
29 8 1.022627e+00 -3.221538e-03 -3.302429e-03
30 8 1.022630e+00 -3.223299e-03 -3.302562e-03
31 8 1.022632e+00 -3.224392e-03 -3.302614e-03
32 8 1.022635e+00 -3.226348e-03 -3.302803e-03
33 8 1.022638e+00 -3.227754e-03 -3.302912e-03
34 8 1.022642e+00 -3.230498e-03 -3.302963e-03
35 8 1.022646e+00 -3.232226e-03 -3.303024e-03
36 8 1.022650e+00 -3.235237e-03 -3.303168e-03
37 8 1.022653e+00 -3.236291e-03 -3.303223e-03
38 8 1.022656e+00 -3.238601e-03 -3.303282e-03
39 8 1.022660e+00 -3.239600e-03 -3.303381e-03
40 8 1.022663e+00 -3.242589e-03 -3.303748e-03
41 8 1.022667e+00 -3.243773e-03 -3.303889e-03
42 8 1.022671e+00 -3.247001e-03 -3.304041e-03
43 8 1.022674e+00 -3.247783e-03 -3.304176e-03
44 8 1.022677e+00 -3.250607e-03 -3.304277e-03
45 8 1.022680e+00 -3.250909e-03 -3.304163e-03
46 8 1.022684e+00 -3.254128e-03 -3.304271e-03
47 8 1.022687e+00 -3.254452e-03 -3.304207e-03
48 8 1.022691e+00 -3.257837e-03 -3.304289e-03
49 8 1.022695e+00 -3.257861e-03 -3.304348e-03
50 8 1.022698e+00 -3.260867e-03 -3.304437e-03
51 8 1.022701e+00 -3.260274e-03 -3.304431e-03
52 8 1.022705e+00 -3.263203e-03 -3.304356e-03
53 8 1.022709e+00 -3.262807e-03 -3.304445e-03
54 8 1.022713e+00 -3.265769e-03 -3.304506e-03
55 8 1.022717e+00 -3.265488e-03 -3.304451e-03
56 8 1.022720e+00 -3.268141e-03 -3.304512e-03
57 8 1.022723e+00 -3.267535e-03 -3.304589e-03
58 8 1.022727e+00 -3.269824e-03 -3.304542e-03
59 8 1.022730e+00 -3.269011e-03 -3.304562e-03
60 8 1.022733e+00 -3.271384e-03 -3.304653e-03
61 8 1.022738e+00 -3.270817e-03 -3.304601e-03
62 8 1.022742e+00 -3.273309e-03 -3.304579e-03
63 8 1.022747e+00 -3.272736e-03 -3.304486e-03
64 8 1.022751e+00 -3.274850e-03 -3.304543e-03
65 8 1.022754e+00 -3.273661e-03 -3.304627e-03
66 8 1.022759e+00 -3.275563e-03 -3.304720e-03
67 8 1.022763e+00 -3.274151e-03 -3.304755e-03
68 8 1.022767e+00 -3.275478e-03 -3.304748e-03
69 8 1.022771e+00 -3.273840e-03 -3.304757e-03
70 8 1.022775e+00 -3.275259e-03 -3.304678e-03
71 8 1.022780e+00 -3.273739e-03 -3.304662e-03
72 8 1.022785e+00 -3.274948e-03 -3.304631e-03
73 8 1.022789e+00 -3.273164e-03 -3.304572e-03
74 8 1.022795e+00 -3.273841e-03 -3.304686e-03
75 8 1.022800e+00 -3.271291e-03 -3.304732e-03
76 8 1.022805e+00 -3.271312e-03 -3.304859e-03
77 8 1.022810e+00 -3.268021e-03 -3.304532e-03
78 8 1.022815e+00 -3.267850e-03 -3.304433e-03
79 8 1.022819e+00 -3.264277e-03 -3.304186e-03
80 8 1.022825e+00 -3.263840e-03 -3.303983e-03
81 8 1.022830e+00 -3.259874e-03 -3.303702e-03
82 8 1.022835e+00 -3.259426e-03 -3.303388e-03
83 8 1.022841e+00 -3.254981e-03 -3.303230e-03
84 8 1.022846e+00 -3.254357e-03 -3.303007e-03
85 8 1.022850e+00 -3.249752e-03 -3.303039e-03
86 8 1.022855e+00 -3.248846e-03 -3.303104e-03
87 8 1.022859e+00 -3.244009e-03 -3.303023e-03
88 8 1.022863e+00 -3.242675e-03 -3.302728e-03
89 8 1.022866e+00 -3.237748e-03 -3.302538e-03
90 8 1.022869e+00 -3.236056e-03 -3.302255e-03
91 8 1.022872e+00 -3.230789e-03 -3.301748e-03
92 8 1.022873e+00 -3.228741e-03 -3.301424e-03
93 8 1.022873e+00 -3.223885e-03 -3.301055e-03
94 8 1.022873e+00 -3.221819e-03 -3.300867e-03
95 8 1.022873e+00 -3.217103e-03 -3.300641e-03
96 8 1.022873e+00 -3.216062e-03 -3.300503e-03
97 8 1.022873e+00 -3.211607e-03 -3.300332e-03
98 8 1.022872e+00 -3.210887e-03 -3.300245e-03
99 8 1.022868e+00 -3.206402e-03 -3.300136e-03
100 8 1.022864e+00 -3.205568e-03 -3.300089e-03
101 8 1.022860e+00 -3.200989e-03 -3.299920e-03
102 8 1.022855e+00 -3.200623e-03 -3.299779e-03
103 8 1.022850e+00 -3.196732e-03 -3.299541e-03
104 8 1.022845e+00 -3.197145e-03 -3.299112e-03
105 8 1.022838e+00 -3.193375e-03 -3.299155e-03
106 8 1.022831e+00 -3.193583e-03 -3.299015e-03
107 8 1.022824e+00 -3.190523e-03 -3.298783e-03
108 8 1.022817e+00 -3.191537e-03 -3.298462e-03
109 8 1.022809e+00 -3.188659e-03 -3.298371e-03
110 8 1.022800e+00 -3.190088e-03 -3.298281e-03
111 8 1.022791e+00 -3.186998e-03 -3.298310e-03
112 8 1.022782e+00 -3.188795e-03 -3.298272e-03
113 8 1.022772e+00 -3.186508e-03 -3.298423e-03
114 8 1.022763e+00 -3.188554e-03 -3.298175e-03
115 8 1.022753e+00 -3.186602e-03 -3.298191e-03
116 8 1.022744e+00 -3.187979e-03 -3.298114e-03
117 8 1.022735e+00 -3.187020e-03 -3.297905e-03
118 8 1.022726e+00 -3.188625e-03 -3.297580e-03
119 8 1.022717e+00 -3.187234e-03 -3.297510e-03
120 8 1.022707e+00 -3.188466e-03 -3.297474e-03
121 8 1.022699e+00 -3.187752e-03 -3.297147e-03
122 8 1.022691e+00 -3.189771e-03 -3.297079e-03
123 8 1.022683e+00 -3.188551e-03 -3.297435e-03
124 8 1.022674e+00 -3.189851e-03 -3.297980e-03
125 8 1.022665e+00 -3.188703e-03 -3.296709e-03
126 8 1.022658e+00 -3.190501e-03 -3.291245e-03
127 8 1.022652e+00 -3.190310e-03 -3.286370e-03
0 9 1.022640e+00 -3.190378e-03 -3.285980e-03
1 9 1.022633e+00 -3.191096e-03 -3.291821e-03
2 9 1.022626e+00 -3.189957e-03 -3.296134e-03
3 9 1.022620e+00 -3.191095e-03 -3.297008e-03
4 9 1.022615e+00 -3.190452e-03 -3.296822e-03
5 9 1.022612e+00 -3.191405e-03 -3.297059e-03
6 9 1.022609e+00 -3.191305e-03 -3.297536e-03
7 9 1.022606e+00 -3.193059e-03 -3.297965e-03
8 9 1.022605e+00 -3.193139e-03 -3.298174e-03
9 9 1.022603e+00 -3.194215e-03 -3.298565e-03
10 9 1.022602e+00 -3.193901e-03 -3.298708e-03
11 9 1.022601e+00 -3.195132e-03 -3.298735e-03
12 9 1.022599e+00 -3.195495e-03 -3.298846e-03
13 9 1.022599e+00 -3.196719e-03 -3.299126e-03
14 9 1.022599e+00 -3.197089e-03 -3.299232e-03
15 9 1.022599e+00 -3.198230e-03 -3.299289e-03
16 9 1.022599e+00 -3.199357e-03 -3.299439e-03
17 9 1.022599e+00 -3.201278e-03 -3.299727e-03
18 9 1.022602e+00 -3.202726e-03 -3.299847e-03
19 9 1.022604e+00 -3.204896e-03 -3.300241e-03
20 9 1.022606e+00 -3.206658e-03 -3.300338e-03
21 9 1.022608e+00 -3.208561e-03 -3.300649e-03
22 9 1.022610e+00 -3.210175e-03 -3.300795e-03
23 9 1.022611e+00 -3.211244e-03 -3.301003e-03
24 9 1.022612e+00 -3.212890e-03 -3.301130e-03
25 9 1.022614e+00 -3.214367e-03 -3.301300e-03
26 9 1.022617e+00 -3.216506e-03 -3.301480e-03
27 9 1.022620e+00 -3.218061e-03 -3.301601e-03
28 9 1.022623e+00 -3.219994e-03 -3.301862e-03
29 9 1.022626e+00 -3.221581e-03 -3.302110e-03
30 9 1.022629e+00 -3.223308e-03 -3.302165e-03
31 9 1.022631e+00 -3.224391e-03 -3.302128e-03
32 9 1.022634e+00 -3.226248e-03 -3.302074e-03
33 9 1.022637e+00 -3.227619e-03 -3.302070e-03
34 9 1.022640e+00 -3.230209e-03 -3.301754e-03
35 9 1.022644e+00 -3.232093e-03 -3.301865e-03
36 9 1.022648e+00 -3.235213e-03 -3.301885e-03
37 9 1.022652e+00 -3.236079e-03 -3.301813e-03
38 9 1.022655e+00 -3.238445e-03 -3.301824e-03
39 9 1.022658e+00 -3.239468e-03 -3.301913e-03
40 9 1.022662e+00 -3.242735e-03 -3.302101e-03
41 9 1.022666e+00 -3.243910e-03 -3.302337e-03
42 9 1.022670e+00 -3.247347e-03 -3.302350e-03
43 9 1.022673e+00 -3.247950e-03 -3.302597e-03
44 9 1.022676e+00 -3.250648e-03 -3.302670e-03
45 9 1.022679e+00 -3.251081e-03 -3.302569e-03
46 9 1.022682e+00 -3.254199e-03 -3.302690e-03
47 9 1.022685e+00 -3.254453e-03 -3.302620e-03
48 9 1.022689e+00 -3.257697e-03 -3.302544e-03
49 9 1.022693e+00 -3.257833e-03 -3.302513e-03
50 9 1.022696e+00 -3.260785e-03 -3.302533e-03
51 9 1.022699e+00 -3.260268e-03 -3.302515e-03
52 9 1.022703e+00 -3.263057e-03 -3.302534e-03
53 9 1.022707e+00 -3.262684e-03 -3.302683e-03
54 9 1.022711e+00 -3.265489e-03 -3.302665e-03
55 9 1.022714e+00 -3.265201e-03 -3.302563e-03
56 9 1.022717e+00 -3.268031e-03 -3.302424e-03
57 9 1.022721e+00 -3.267596e-03 -3.302607e-03
58 9 1.022724e+00 -3.269773e-03 -3.302572e-03
59 9 1.022727e+00 -3.268798e-03 -3.302516e-03
60 9 1.022730e+00 -3.271101e-03 -3.302457e-03
61 9 1.022735e+00 -3.270631e-03 -3.302359e-03
62 9 1.022739e+00 -3.273085e-03 -3.302265e-03
63 9 1.022744e+00 -3.272905e-03 -3.301948e-03
64 9 1.022748e+00 -3.274956e-03 -3.301918e-03
65 9 1.022752e+00 -3.273830e-03 -3.301815e-03
66 9 1.022755e+00 -3.275656e-03 -3.301914e-03
67 9 1.022759e+00 -3.274114e-03 -3.301833e-03
68 9 1.022763e+00 -3.275530e-03 -3.301831e-03
69 9 1.022768e+00 -3.273797e-03 -3.301809e-03
70 9 1.022772e+00 -3.275129e-03 -3.301757e-03
71 9 1.022777e+00 -3.273518e-03 -3.301808e-03
72 9 1.022783e+00 -3.274777e-03 -3.301702e-03
73 9 1.022787e+00 -3.273050e-03 -3.301527e-03
74 9 1.022792e+00 -3.273746e-03 -3.301435e-03
75 9 1.022797e+00 -3.271320e-03 -3.301321e-03
76 9 1.022802e+00 -3.271220e-03 -3.301265e-03
77 9 1.022807e+00 -3.267992e-03 -3.300990e-03
78 9 1.022812e+00 -3.267712e-03 -3.300843e-03
79 9 1.022817e+00 -3.264274e-03 -3.300532e-03
80 9 1.022822e+00 -3.263759e-03 -3.300330e-03
81 9 1.022827e+00 -3.259808e-03 -3.300114e-03
82 9 1.022832e+00 -3.259116e-03 -3.300017e-03
83 9 1.022838e+00 -3.255042e-03 -3.299887e-03
84 9 1.022843e+00 -3.254372e-03 -3.299979e-03
85 9 1.022848e+00 -3.249775e-03 -3.299891e-03
86 9 1.022853e+00 -3.248748e-03 -3.299639e-03
87 9 1.022857e+00 -3.243966e-03 -3.299617e-03
88 9 1.022861e+00 -3.242533e-03 -3.299682e-03
89 9 1.022864e+00 -3.237557e-03 -3.299580e-03
90 9 1.022867e+00 -3.235819e-03 -3.299245e-03
91 9 1.022869e+00 -3.230657e-03 -3.298928e-03
92 9 1.022870e+00 -3.228397e-03 -3.298660e-03
93 9 1.022870e+00 -3.223700e-03 -3.298337e-03
94 9 1.022870e+00 -3.221506e-03 -3.297953e-03
95 9 1.022870e+00 -3.216935e-03 -3.297644e-03
96 9 1.022870e+00 -3.216031e-03 -3.297478e-03
97 9 1.022870e+00 -3.211649e-03 -3.297433e-03
98 9 1.022869e+00 -3.210823e-03 -3.297204e-03
99 9 1.022866e+00 -3.206300e-03 -3.296888e-03
100 9 1.022861e+00 -3.205451e-03 -3.296782e-03
101 9 1.022857e+00 -3.200843e-03 -3.296640e-03
102 9 1.022852e+00 -3.200673e-03 -3.296389e-03
103 9 1.022847e+00 -3.196853e-03 -3.296030e-03
104 9 1.022842e+00 -3.197155e-03 -3.295836e-03
105 9 1.022835e+00 -3.193677e-03 -3.295596e-03
106 9 1.022829e+00 -3.193666e-03 -3.295331e-03
107 9 1.022821e+00 -3.190475e-03 -3.295061e-03
108 9 1.022814e+00 -3.191444e-03 -3.294866e-03
109 9 1.022806e+00 -3.188713e-03 -3.294722e-03
110 9 1.022797e+00 -3.189945e-03 -3.294372e-03
111 9 1.022788e+00 -3.186867e-03 -3.293978e-03
112 9 1.022779e+00 -3.188723e-03 -3.293926e-03
113 9 1.022769e+00 -3.186510e-03 -3.293863e-03
114 9 1.022760e+00 -3.188405e-03 -3.293759e-03
115 9 1.022750e+00 -3.186434e-03 -3.293487e-03
116 9 1.022740e+00 -3.188108e-03 -3.293361e-03
117 9 1.022732e+00 -3.186997e-03 -3.293241e-03
118 9 1.022723e+00 -3.188626e-03 -3.293098e-03
119 9 1.022714e+00 -3.187281e-03 -3.292992e-03
120 9 1.022704e+00 -3.188519e-03 -3.292772e-03
121 9 1.022695e+00 -3.187731e-03 -3.292502e-03
122 9 1.022688e+00 -3.189854e-03 -3.292421e-03
123 9 1.022680e+00 -3.188665e-03 -3.292756e-03
124 9 1.022671e+00 -3.189963e-03 -3.293449e-03
125 9 1.022663e+00 -3.188783e-03 -3.292233e-03
126 9 1.022656e+00 -3.190548e-03 -3.286948e-03
127 9 1.022650e+00 -3.190396e-03 -3.282106e-03
0 10 1.022637e+00 -3.190184e-03 -3.281823e-03
1 10 1.022631e+00 -3.191039e-03 -3.287520e-03
2 10 1.022624e+00 -3.190053e-03 -3.291611e-03
3 10 1.022618e+00 -3.191097e-03 -3.292341e-03
4 10 1.022613e+00 -3.190435e-03 -3.292065e-03
5 10 1.022609e+00 -3.191454e-03 -3.292211e-03
6 10 1.022607e+00 -3.191567e-03 -3.292540e-03
7 10 1.022604e+00 -3.193149e-03 -3.292923e-03
8 10 1.022602e+00 -3.193223e-03 -3.293374e-03
9 10 1.022601e+00 -3.194236e-03 -3.293854e-03
10 10 1.022599e+00 -3.193881e-03 -3.294201e-03
11 10 1.022598e+00 -3.195161e-03 -3.294368e-03
12 10 1.022596e+00 -3.195478e-03 -3.294687e-03
13 10 1.022596e+00 -3.196839e-03 -3.294773e-03
14 10 1.022596e+00 -3.197127e-03 -3.295113e-03
15 10 1.022597e+00 -3.198431e-03 -3.295279e-03
16 10 1.022597e+00 -3.199513e-03 -3.295601e-03
17 10 1.022598e+00 -3.201346e-03 -3.295950e-03
18 10 1.022600e+00 -3.202707e-03 -3.296387e-03
19 10 1.022602e+00 -3.204892e-03 -3.296791e-03
20 10 1.022604e+00 -3.206739e-03 -3.296871e-03
21 10 1.022607e+00 -3.208554e-03 -3.297300e-03
22 10 1.022609e+00 -3.210064e-03 -3.297780e-03
23 10 1.022610e+00 -3.211065e-03 -3.298100e-03
24 10 1.022611e+00 -3.212760e-03 -3.298368e-03
25 10 1.022613e+00 -3.214510e-03 -3.298519e-03
26 10 1.022616e+00 -3.216551e-03 -3.298637e-03
27 10 1.022619e+00 -3.218198e-03 -3.298837e-03
28 10 1.022622e+00 -3.220132e-03 -3.299119e-03
29 10 1.022625e+00 -3.221580e-03 -3.299138e-03
30 10 1.022628e+00 -3.223345e-03 -3.299188e-03
31 10 1.022630e+00 -3.224371e-03 -3.299257e-03
32 10 1.022632e+00 -3.226127e-03 -3.299197e-03
33 10 1.022635e+00 -3.227421e-03 -3.299308e-03
34 10 1.022639e+00 -3.230166e-03 -3.299383e-03
35 10 1.022643e+00 -3.232016e-03 -3.299432e-03
36 10 1.022647e+00 -3.234985e-03 -3.299454e-03
37 10 1.022650e+00 -3.236034e-03 -3.299486e-03
38 10 1.022653e+00 -3.238401e-03 -3.299656e-03
39 10 1.022657e+00 -3.239481e-03 -3.299674e-03
40 10 1.022660e+00 -3.242744e-03 -3.299902e-03
41 10 1.022665e+00 -3.243869e-03 -3.300122e-03
42 10 1.022668e+00 -3.247297e-03 -3.300324e-03
43 10 1.022672e+00 -3.248043e-03 -3.300341e-03
44 10 1.022674e+00 -3.250792e-03 -3.300591e-03
45 10 1.022677e+00 -3.251168e-03 -3.300661e-03
46 10 1.022680e+00 -3.254211e-03 -3.300766e-03
47 10 1.022684e+00 -3.254407e-03 -3.300678e-03
48 10 1.022687e+00 -3.257516e-03 -3.300712e-03
49 10 1.022691e+00 -3.257744e-03 -3.300615e-03
50 10 1.022695e+00 -3.260666e-03 -3.300595e-03
51 10 1.022698e+00 -3.260309e-03 -3.300436e-03
52 10 1.022701e+00 -3.263116e-03 -3.300475e-03
53 10 1.022705e+00 -3.262691e-03 -3.300542e-03
54 10 1.022708e+00 -3.265266e-03 -3.300605e-03
55 10 1.022712e+00 -3.265233e-03 -3.300429e-03
56 10 1.022715e+00 -3.267865e-03 -3.300419e-03
57 10 1.022718e+00 -3.267573e-03 -3.300308e-03
58 10 1.022722e+00 -3.269567e-03 -3.300494e-03
59 10 1.022725e+00 -3.268753e-03 -3.300338e-03
60 10 1.022728e+00 -3.270785e-03 -3.300379e-03
61 10 1.022732e+00 -3.270466e-03 -3.300305e-03
62 10 1.022737e+00 -3.273044e-03 -3.300197e-03
63 10 1.022741e+00 -3.272910e-03 -3.300059e-03
64 10 1.022745e+00 -3.274983e-03 -3.300170e-03
65 10 1.022749e+00 -3.273941e-03 -3.300220e-03
66 10 1.022753e+00 -3.275553e-03 -3.300278e-03
67 10 1.022757e+00 -3.274128e-03 -3.300349e-03
68 10 1.022760e+00 -3.275296e-03 -3.300501e-03
69 10 1.022764e+00 -3.273669e-03 -3.300581e-03
70 10 1.022769e+00 -3.274902e-03 -3.300553e-03
71 10 1.022774e+00 -3.273399e-03 -3.300456e-03
72 10 1.022780e+00 -3.274631e-03 -3.300544e-03
73 10 1.022784e+00 -3.272901e-03 -3.300411e-03
74 10 1.022789e+00 -3.273624e-03 -3.300342e-03
75 10 1.022794e+00 -3.271144e-03 -3.300379e-03
76 10 1.022799e+00 -3.271237e-03 -3.300304e-03
77 10 1.022804e+00 -3.267925e-03 -3.300173e-03
78 10 1.022809e+00 -3.267604e-03 -3.300125e-03
79 10 1.022814e+00 -3.264131e-03 -3.299954e-03
80 10 1.022819e+00 -3.263780e-03 -3.299905e-03
81 10 1.022824e+00 -3.259741e-03 -3.299956e-03
82 10 1.022830e+00 -3.259041e-03 -3.299784e-03
83 10 1.022835e+00 -3.254992e-03 -3.299584e-03
84 10 1.022840e+00 -3.254267e-03 -3.299488e-03
85 10 1.022845e+00 -3.249888e-03 -3.299575e-03
86 10 1.022850e+00 -3.248641e-03 -3.299620e-03
87 10 1.022854e+00 -3.243882e-03 -3.299355e-03
88 10 1.022858e+00 -3.242403e-03 -3.299370e-03
89 10 1.022862e+00 -3.237615e-03 -3.299083e-03
90 10 1.022864e+00 -3.235634e-03 -3.298891e-03
91 10 1.022866e+00 -3.230543e-03 -3.298606e-03
92 10 1.022867e+00 -3.228204e-03 -3.298263e-03
93 10 1.022867e+00 -3.223299e-03 -3.298066e-03
94 10 1.022867e+00 -3.221106e-03 -3.297725e-03
95 10 1.022867e+00 -3.216724e-03 -3.297511e-03
96 10 1.022867e+00 -3.215981e-03 -3.297260e-03
97 10 1.022868e+00 -3.211653e-03 -3.297000e-03
98 10 1.022867e+00 -3.210961e-03 -3.296727e-03
99 10 1.022863e+00 -3.206308e-03 -3.296657e-03
100 10 1.022859e+00 -3.205511e-03 -3.296619e-03
101 10 1.022855e+00 -3.200929e-03 -3.296320e-03
102 10 1.022849e+00 -3.200438e-03 -3.296081e-03
103 10 1.022845e+00 -3.196864e-03 -3.295951e-03
104 10 1.022840e+00 -3.197147e-03 -3.295682e-03
105 10 1.022833e+00 -3.193630e-03 -3.295621e-03
106 10 1.022826e+00 -3.193595e-03 -3.295419e-03
107 10 1.022818e+00 -3.190512e-03 -3.295216e-03
108 10 1.022810e+00 -3.191152e-03 -3.294973e-03
109 10 1.022802e+00 -3.188454e-03 -3.294635e-03
110 10 1.022794e+00 -3.189865e-03 -3.294482e-03
111 10 1.022785e+00 -3.186916e-03 -3.294216e-03
112 10 1.022775e+00 -3.188661e-03 -3.294074e-03
113 10 1.022766e+00 -3.186399e-03 -3.294106e-03
114 10 1.022756e+00 -3.188430e-03 -3.294040e-03
115 10 1.022747e+00 -3.186374e-03 -3.293979e-03
116 10 1.022737e+00 -3.187972e-03 -3.293698e-03
117 10 1.022728e+00 -3.186845e-03 -3.293517e-03
118 10 1.022720e+00 -3.188486e-03 -3.293486e-03
119 10 1.022710e+00 -3.187035e-03 -3.293218e-03
120 10 1.022701e+00 -3.188487e-03 -3.293015e-03
121 10 1.022692e+00 -3.187877e-03 -3.292714e-03
122 10 1.022685e+00 -3.189674e-03 -3.292816e-03
123 10 1.022677e+00 -3.188554e-03 -3.293331e-03
124 10 1.022668e+00 -3.189922e-03 -3.293980e-03
125 10 1.022660e+00 -3.188852e-03 -3.293007e-03
126 10 1.022653e+00 -3.190757e-03 -3.287917e-03
127 10 1.022647e+00 -3.190551e-03 -3.283197e-03
0 11 1.022634e+00 -3.190062e-03 -3.282638e-03
1 11 1.022627e+00 -3.190796e-03 -3.288004e-03
2 11 1.022620e+00 -3.189960e-03 -3.292291e-03
3 11 1.022614e+00 -3.191124e-03 -3.292692e-03
4 11 1.022610e+00 -3.190519e-03 -3.292534e-03
5 11 1.022606e+00 -3.191763e-03 -3.292667e-03
6 11 1.022604e+00 -3.191707e-03 -3.293247e-03
7 11 1.022601e+00 -3.193403e-03 -3.293613e-03
8 11 1.022599e+00 -3.193406e-03 -3.293999e-03
9 11 1.022598e+00 -3.194454e-03 -3.294346e-03
10 11 1.022596e+00 -3.194056e-03 -3.294535e-03
11 11 1.022595e+00 -3.195252e-03 -3.294873e-03
12 11 1.022594e+00 -3.195491e-03 -3.294935e-03
13 11 1.022593e+00 -3.196920e-03 -3.295149e-03
14 11 1.022594e+00 -3.197076e-03 -3.295342e-03
15 11 1.022594e+00 -3.198326e-03 -3.295552e-03
16 11 1.022594e+00 -3.199534e-03 -3.295595e-03
17 11 1.022595e+00 -3.201501e-03 -3.295896e-03
18 11 1.022597e+00 -3.202807e-03 -3.296043e-03
19 11 1.022600e+00 -3.204845e-03 -3.296315e-03
20 11 1.022602e+00 -3.206646e-03 -3.296481e-03
21 11 1.022604e+00 -3.208670e-03 -3.296819e-03
22 11 1.022607e+00 -3.210002e-03 -3.296999e-03
23 11 1.022608e+00 -3.211133e-03 -3.297385e-03
24 11 1.022609e+00 -3.212765e-03 -3.297645e-03
25 11 1.022611e+00 -3.214715e-03 -3.297765e-03
26 11 1.022614e+00 -3.216590e-03 -3.298023e-03
27 11 1.022617e+00 -3.218254e-03 -3.298267e-03
28 11 1.022620e+00 -3.220091e-03 -3.298333e-03
29 11 1.022623e+00 -3.221564e-03 -3.298414e-03
30 11 1.022626e+00 -3.223329e-03 -3.298476e-03
31 11 1.022628e+00 -3.224242e-03 -3.298297e-03
32 11 1.022630e+00 -3.225901e-03 -3.298133e-03
33 11 1.022634e+00 -3.227346e-03 -3.298246e-03
34 11 1.022637e+00 -3.229980e-03 -3.298230e-03
35 11 1.022642e+00 -3.231829e-03 -3.298240e-03
36 11 1.022646e+00 -3.234716e-03 -3.298278e-03
37 11 1.022649e+00 -3.235863e-03 -3.298091e-03
38 11 1.022651e+00 -3.238463e-03 -3.298177e-03
39 11 1.022655e+00 -3.239466e-03 -3.298193e-03
40 11 1.022659e+00 -3.242703e-03 -3.298293e-03
41 11 1.022663e+00 -3.243967e-03 -3.298484e-03
42 11 1.022667e+00 -3.247397e-03 -3.298609e-03
43 11 1.022670e+00 -3.248152e-03 -3.298739e-03
44 11 1.022673e+00 -3.250980e-03 -3.298817e-03
45 11 1.022676e+00 -3.251073e-03 -3.299030e-03
46 11 1.022679e+00 -3.254167e-03 -3.298919e-03
47 11 1.022682e+00 -3.254368e-03 -3.298728e-03
48 11 1.022685e+00 -3.257363e-03 -3.298682e-03
49 11 1.022689e+00 -3.257640e-03 -3.298578e-03
50 11 1.022692e+00 -3.260566e-03 -3.298501e-03
51 11 1.022695e+00 -3.260204e-03 -3.298519e-03
52 11 1.022698e+00 -3.262884e-03 -3.298540e-03
53 11 1.022702e+00 -3.262565e-03 -3.298619e-03
54 11 1.022706e+00 -3.265155e-03 -3.298506e-03
55 11 1.022709e+00 -3.265118e-03 -3.298441e-03
56 11 1.022713e+00 -3.267841e-03 -3.298285e-03
57 11 1.022716e+00 -3.267462e-03 -3.298233e-03
58 11 1.022719e+00 -3.269440e-03 -3.298439e-03
59 11 1.022722e+00 -3.268819e-03 -3.298447e-03
60 11 1.022725e+00 -3.270736e-03 -3.298293e-03
61 11 1.022729e+00 -3.270390e-03 -3.298149e-03
62 11 1.022734e+00 -3.272863e-03 -3.297909e-03
63 11 1.022739e+00 -3.272875e-03 -3.297600e-03
64 11 1.022743e+00 -3.274895e-03 -3.297585e-03
65 11 1.022747e+00 -3.273997e-03 -3.297573e-03
66 11 1.022750e+00 -3.275630e-03 -3.297475e-03
67 11 1.022754e+00 -3.274140e-03 -3.297470e-03
68 11 1.022758e+00 -3.275202e-03 -3.297386e-03
69 11 1.022762e+00 -3.273607e-03 -3.297346e-03
70 11 1.022766e+00 -3.274744e-03 -3.297340e-03
71 11 1.022771e+00 -3.273257e-03 -3.297245e-03
72 11 1.022777e+00 -3.274573e-03 -3.297164e-03
73 11 1.022782e+00 -3.272742e-03 -3.297065e-03
74 11 1.022786e+00 -3.273534e-03 -3.296890e-03
75 11 1.022792e+00 -3.271157e-03 -3.296745e-03
76 11 1.022797e+00 -3.271115e-03 -3.296589e-03
77 11 1.022801e+00 -3.267894e-03 -3.296351e-03
78 11 1.022807e+00 -3.267588e-03 -3.296105e-03
79 11 1.022811e+00 -3.264133e-03 -3.295938e-03
80 11 1.022816e+00 -3.263649e-03 -3.295835e-03
81 11 1.022822e+00 -3.259857e-03 -3.295756e-03
82 11 1.022827e+00 -3.258993e-03 -3.295979e-03
83 11 1.022832e+00 -3.255081e-03 -3.295846e-03
84 11 1.022838e+00 -3.254320e-03 -3.295659e-03
85 11 1.022843e+00 -3.250038e-03 -3.295563e-03
86 11 1.022848e+00 -3.248608e-03 -3.295744e-03
87 11 1.022852e+00 -3.243835e-03 -3.295614e-03
88 11 1.022856e+00 -3.242397e-03 -3.295705e-03
89 11 1.022859e+00 -3.237434e-03 -3.295465e-03
90 11 1.022861e+00 -3.235640e-03 -3.295229e-03
91 11 1.022863e+00 -3.230447e-03 -3.294953e-03
92 11 1.022864e+00 -3.227910e-03 -3.294669e-03
93 11 1.022864e+00 -3.223025e-03 -3.294274e-03
94 11 1.022863e+00 -3.220775e-03 -3.293946e-03
95 11 1.022863e+00 -3.216427e-03 -3.293572e-03
96 11 1.022864e+00 -3.215806e-03 -3.293211e-03
97 11 1.022864e+00 -3.211597e-03 -3.292920e-03
98 11 1.022863e+00 -3.211037e-03 -3.292850e-03
99 11 1.022860e+00 -3.206374e-03 -3.292550e-03
100 11 1.022856e+00 -3.205484e-03 -3.292458e-03
101 11 1.022851e+00 -3.200835e-03 -3.291990e-03
102 11 1.022846e+00 -3.200206e-03 -3.291819e-03
103 11 1.022841e+00 -3.196828e-03 -3.291477e-03
104 11 1.022836e+00 -3.197099e-03 -3.291279e-03
105 11 1.022830e+00 -3.193601e-03 -3.291065e-03
