x y rho u v
48 1 1.034125e+00 -4.801021e-03 -4.797224e-03
49 1 1.034124e+00 -4.795040e-03 -4.797108e-03
50 1 1.034124e+00 -4.787894e-03 -4.797255e-03
51 1 1.034124e+00 -4.781615e-03 -4.797164e-03
52 1 1.034125e+00 -4.774729e-03 -4.797155e-03
53 1 1.034126e+00 -4.768659e-03 -4.797220e-03
54 1 1.034126e+00 -4.761813e-03 -4.797114e-03
55 1 1.034127e+00 -4.755821e-03 -4.797201e-03
56 1 1.034129e+00 -4.749405e-03 -4.797097e-03
57 1 1.034131e+00 -4.743513e-03 -4.797108e-03
58 1 1.034134e+00 -4.737153e-03 -4.797221e-03
59 1 1.034137e+00 -4.731899e-03 -4.797288e-03
60 1 1.034139e+00 -4.726227e-03 -4.797200e-03
61 1 1.034142e+00 -4.721540e-03 -4.797199e-03
62 1 1.034145e+00 -4.716494e-03 -4.797243e-03
63 1 1.034148e+00 -4.712570e-03 -4.797332e-03
64 1 1.034150e+00 -4.708215e-03 -4.797330e-03
65 1 1.034153e+00 -4.704985e-03 -4.797360e-03
66 1 1.034155e+00 -4.701869e-03 -4.797479e-03
67 1 1.034155e+00 -4.699456e-03 -4.797608e-03
68 1 1.034155e+00 -4.697702e-03 -4.797917e-03
69 1 1.034155e+00 -4.697030e-03 -4.798188e-03
70 1 1.034154e+00 -4.696950e-03 -4.798532e-03
71 1 1.034152e+00 -4.697771e-03 -4.798826e-03
72 1 1.034149e+00 -4.698948e-03 -4.798925e-03
73 1 1.034145e+00 -4.701268e-03 -4.799261e-03
74 1 1.034140e+00 -4.703549e-03 -4.799339e-03
75 1 1.034136e+00 -4.707102e-03 -4.799392e-03
76 1 1.034130e+00 -4.710517e-03 -4.799408e-03
77 1 1.034125e+00 -4.714557e-03 -4.799648e-03
78 1 1.034119e+00 -4.718740e-03 -4.799765e-03
79 1 1.034114e+00 -4.723344e-03 -4.799945e-03
80 1 1.034108e+00 -4.727559e-03 -4.800060e-03
81 1 1.034103e+00 -4.732351e-03 -4.800147e-03
82 1 1.034098e+00 -4.737031e-03 -4.800229e-03
83 1 1.034092e+00 -4.741946e-03 -4.800217e-03
84 1 1.034087e+00 -4.746471e-03 -4.800411e-03
85 1 1.034081e+00 -4.751146e-03 -4.800311e-03
86 1 1.034076e+00 -4.755470e-03 -4.800300e-03
87 1 1.034070e+00 -4.760317e-03 -4.800310e-03
88 1 1.034065e+00 -4.764731e-03 -4.800383e-03
89 1 1.034062e+00 -4.769578e-03 -4.800477e-03
90 1 1.034058e+00 -4.774480e-03 -4.800527e-03
91 1 1.034055e+00 -4.779588e-03 -4.800699e-03
92 1 1.034053e+00 -4.784651e-03 -4.800776e-03
93 1 1.034052e+00 -4.789939e-03 -4.800810e-03
94 1 1.034051e+00 -4.794814e-03 -4.801066e-03
95 1 1.034050e+00 -4.800448e-03 -4.800923e-03
96 1 1.034050e+00 -4.805468e-03 -4.801194e-03
97 1 1.034051e+00 -4.811225e-03 -4.801257e-03
98 1 1.034052e+00 -4.816018e-03 -4.801195e-03
99 1 1.034052e+00 -4.821169e-03 -4.801081e-03
100 1 1.034054e+00 -4.825970e-03 -4.800804e-03
101 1 1.034055e+00 -4.831074e-03 -4.800700e-03
102 1 1.034057e+00 -4.835603e-03 -4.800675e-03
103 1 1.034060e+00 -4.840723e-03 -4.800902e-03
104 1 1.034063e+00 -4.845789e-03 -4.801207e-03
105 1 1.034065e+00 -4.850861e-03 -4.801109e-03
106 1 1.034069e+00 -4.856173e-03 -4.801213e-03
107 1 1.034073e+00 -4.860791e-03 -4.801201e-03
108 1 1.034077e+00 -4.866083e-03 -4.801192e-03
109 1 1.034081e+00 -4.870196e-03 -4.801454e-03
110 1 1.034086e+00 -4.875625e-03 -4.801423e-03
111 1 1.034090e+00 -4.879594e-03 -4.801458e-03
112 1 1.034095e+00 -4.884974e-03 -4.801373e-03
113 1 1.034100e+00 -4.888871e-03 -4.801129e-03
114 1 1.034105e+00 -4.894171e-03 -4.801097e-03
115 1 1.034111e+00 -4.897878e-03 -4.800810e-03
116 1 1.034116e+00 -4.902651e-03 -4.800830e-03
117 1 1.034120e+00 -4.905939e-03 -4.800697e-03
118 1 1.034126e+00 -4.910580e-03 -4.800599e-03
119 1 1.034131e+00 -4.913706e-03 -4.800618e-03
120 1 1.034136e+00 -4.918107e-03 -4.800885e-03
121 1 1.034141e+00 -4.920918e-03 -4.800857e-03
122 1 1.034146e+00 -4.925134e-03 -4.800749e-03
123 1 1.034150e+00 -4.927806e-03 -4.799931e-03
124 1 1.034154e+00 -4.932002e-03 -4.799888e-03
125 1 1.034158e+00 -4.934097e-03 -4.800982e-03
126 1 1.034160e+00 -4.936426e-03 -4.803597e-03
127 1 1.034162e+00 -4.937620e-03 -4.798163e-03
0 2 1.034174e+00 -4.941752e-03 -4.796533e-03
1 2 1.034175e+00 -4.944320e-03 -4.802549e-03
2 2 1.034176e+00 -4.944822e-03 -4.800394e-03
3 2 1.034178e+00 -4.946182e-03 -4.798214e-03
4 2 1.034179e+00 -4.946477e-03 -4.797911e-03
5 2 1.034180e+00 -4.948170e-03 -4.797714e-03
6 2 1.034182e+00 -4.948604e-03 -4.797632e-03
7 2 1.034183e+00 -4.949384e-03 -4.797538e-03
8 2 1.034184e+00 -4.949126e-03 -4.797468e-03
9 2 1.034184e+00 -4.949625e-03 -4.797290e-03
10 2 1.034185e+00 -4.949281e-03 -4.797224e-03
11 2 1.034186e+00 -4.949453e-03 -4.797066e-03
12 2 1.034186e+00 -4.949092e-03 -4.796973e-03
13 2 1.034186e+00 -4.948648e-03 -4.796851e-03
14 2 1.034186e+00 -4.947626e-03 -4.796861e-03
15 2 1.034186e+00 -4.946836e-03 -4.796988e-03
16 2 1.034185e+00 -4.945647e-03 -4.797066e-03
17 2 1.034185e+00 -4.944480e-03 -4.797090e-03
18 2 1.034185e+00 -4.943022e-03 -4.797196e-03
19 2 1.034184e+00 -4.941692e-03 -4.797298e-03
20 2 1.034183e+00 -4.939702e-03 -4.797465e-03
21 2 1.034182e+00 -4.937803e-03 -4.797351e-03
22 2 1.034182e+00 -4.935458e-03 -4.797286e-03
23 2 1.034181e+00 -4.932664e-03 -4.797142e-03
24 2 1.034180e+00 -4.929483e-03 -4.797028e-03
25 2 1.034179e+00 -4.926316e-03 -4.797000e-03
26 2 1.034178e+00 -4.922552e-03 -4.796919e-03
27 2 1.034178e+00 -4.919327e-03 -4.796862e-03
28 2 1.034176e+00 -4.914920e-03 -4.796828e-03
29 2 1.034173e+00 -4.911005e-03 -4.796830e-03
30 2 1.034171e+00 -4.906323e-03 -4.796735e-03
31 2 1.034169e+00 -4.902124e-03 -4.796630e-03
32 2 1.034167e+00 -4.896889e-03 -4.796694e-03
33 2 1.034164e+00 -4.892455e-03 -4.796645e-03
34 2 1.034162e+00 -4.886898e-03 -4.796547e-03
35 2 1.034159e+00 -4.882165e-03 -4.796432e-03
36 2 1.034157e+00 -4.876369e-03 -4.796505e-03
37 2 1.034155e+00 -4.870994e-03 -4.796499e-03
38 2 1.034152e+00 -4.864775e-03 -4.796534e-03
39 2 1.034150e+00 -4.858843e-03 -4.796607e-03
40 2 1.034148e+00 -4.852464e-03 -4.796537e-03
41 2 1.034145e+00 -4.846293e-03 -4.796554e-03
42 2 1.034144e+00 -4.839583e-03 -4.796575e-03
43 2 1.034142e+00 -4.833563e-03 -4.796490e-03
44 2 1.034140e+00 -4.826588e-03 -4.796372e-03
45 2 1.034138e+00 -4.820390e-03 -4.796347e-03
46 2 1.034136e+00 -4.813218e-03 -4.795950e-03
47 2 1.034135e+00 -4.807031e-03 -4.795761e-03
48 2 1.034133e+00 -4.799741e-03 -4.795677e-03
49 2 1.034132e+00 -4.793654e-03 -4.795776e-03
50 2 1.034132e+00 -4.786273e-03 -4.795766e-03
51 2 1.034132e+00 -4.779833e-03 -4.795835e-03
52 2 1.034133e+00 -4.772722e-03 -4.795840e-03
53 2 1.034134e+00 -4.766309e-03 -4.795827e-03
54 2 1.034135e+00 -4.759236e-03 -4.795972e-03
55 2 1.034136e+00 -4.753029e-03 -4.796095e-03
56 2 1.034138e+00 -4.746320e-03 -4.795964e-03
57 2 1.034140e+00 -4.740629e-03 -4.795808e-03
58 2 1.034142e+00 -4.733888e-03 -4.795856e-03
59 2 1.034145e+00 -4.728664e-03 -4.795867e-03
60 2 1.034148e+00 -4.722620e-03 -4.795959e-03
61 2 1.034151e+00 -4.718048e-03 -4.795913e-03
62 2 1.034154e+00 -4.712861e-03 -4.796081e-03
63 2 1.034157e+00 -4.709100e-03 -4.796113e-03
64 2 1.034159e+00 -4.704785e-03 -4.796242e-03
65 2 1.034161e+00 -4.701417e-03 -4.796132e-03
66 2 1.034163e+00 -4.698297e-03 -4.796170e-03
67 2 1.034163e+00 -4.696135e-03 -4.796559e-03
68 2 1.034163e+00 -4.694520e-03 -4.796763e-03
69 2 1.034163e+00 -4.693873e-03 -4.797202e-03
70 2 1.034162e+00 -4.693688e-03 -4.797318e-03
71 2 1.034160e+00 -4.694594e-03 -4.797643e-03
72 2 1.034157e+00 -4.695905e-03 -4.797799e-03
73 2 1.034153e+00 -4.698223e-03 -4.797930e-03
74 2 1.034149e+00 -4.700815e-03 -4.797940e-03
75 2 1.034144e+00 -4.704017e-03 -4.798121e-03
76 2 1.034138e+00 -4.707918e-03 -4.798110e-03
77 2 1.034133e+00 -4.711873e-03 -4.798300e-03
78 2 1.034127e+00 -4.716317e-03 -4.798312e-03
79 2 1.034122e+00 -4.720978e-03 -4.798298e-03
80 2 1.034117e+00 -4.725281e-03 -4.798401e-03
81 2 1.034111e+00 -4.730244e-03 -4.798593e-03
82 2 1.034106e+00 -4.734884e-03 -4.798622e-03
83 2 1.034100e+00 -4.739929e-03 -4.798724e-03
84 2 1.034095e+00 -4.744417e-03 -4.798937e-03
85 2 1.034089e+00 -4.749500e-03 -4.798964e-03
86 2 1.034084e+00 -4.753794e-03 -4.799037e-03
87 2 1.034078e+00 -4.758743e-03 -4.799037e-03
88 2 1.034074e+00 -4.763303e-03 -4.799241e-03
89 2 1.034070e+00 -4.768300e-03 -4.799425e-03
90 2 1.034066e+00 -4.772959e-03 -4.799739e-03
91 2 1.034063e+00 -4.778284e-03 -4.799739e-03
92 2 1.034061e+00 -4.783276e-03 -4.799908e-03
93 2 1.034060e+00 -4.788951e-03 -4.799787e-03
94 2 1.034059e+00 -4.793653e-03 -4.800028e-03
95 2 1.034059e+00 -4.799567e-03 -4.799978e-03
96 2 1.034058e+00 -4.804339e-03 -4.800021e-03
97 2 1.034059e+00 -4.810174e-03 -4.799948e-03
98 2 1.034060e+00 -4.814934e-03 -4.799960e-03
99 2 1.034061e+00 -4.820194e-03 -4.799664e-03
100 2 1.034062e+00 -4.825315e-03 -4.799399e-03
101 2 1.034064e+00 -4.830277e-03 -4.799383e-03
102 2 1.034066e+00 -4.835192e-03 -4.799418e-03
103 2 1.034068e+00 -4.840335e-03 -4.799603e-03
104 2 1.034071e+00 -4.845521e-03 -4.799704e-03
105 2 1.034074e+00 -4.850763e-03 -4.800071e-03
106 2 1.034078e+00 -4.856347e-03 -4.800079e-03
107 2 1.034082e+00 -4.861068e-03 -4.800013e-03
108 2 1.034086e+00 -4.866347e-03 -4.800104e-03
109 2 1.034090e+00 -4.870672e-03 -4.800267e-03
110 2 1.034095e+00 -4.875986e-03 -4.800293e-03
111 2 1.034099e+00 -4.880217e-03 -4.800350e-03
112 2 1.034104e+00 -4.885555e-03 -4.800290e-03
113 2 1.034109e+00 -4.889720e-03 -4.800011e-03
114 2 1.034114e+00 -4.894982e-03 -4.799894e-03
115 2 1.034119e+00 -4.898796e-03 -4.799817e-03
116 2 1.034124e+00 -4.903786e-03 -4.799741e-03
117 2 1.034129e+00 -4.907194e-03 -4.799349e-03
118 2 1.034134e+00 -4.912105e-03 -4.799185e-03
119 2 1.034139e+00 -4.915307e-03 -4.798915e-03
120 2 1.034144e+00 -4.919806e-03 -4.798981e-03
121 2 1.034149e+00 -4.922756e-03 -4.798755e-03
122 2 1.034154e+00 -4.927094e-03 -4.798642e-03
123 2 1.034158e+00 -4.930018e-03 -4.797774e-03
124 2 1.034162e+00 -4.934283e-03 -4.797866e-03
125 2 1.034165e+00 -4.936238e-03 -4.800314e-03
126 2 1.034168e+00 -4.938180e-03 -4.802406e-03
127 2 1.034171e+00 -4.939024e-03 -4.796583e-03
0 3 1.034181e+00 -4.941226e-03 -4.794379e-03
1 3 1.034183e+00 -4.943229e-03 -4.800447e-03
2 3 1.034185e+00 -4.943893e-03 -4.797615e-03
3 3 1.034186e+00 -4.945636e-03 -4.796316e-03
4 3 1.034186e+00 -4.946068e-03 -4.796275e-03
5 3 1.034188e+00 -4.947527e-03 -4.796039e-03
6 3 1.034189e+00 -4.947886e-03 -4.795633e-03
7 3 1.034191e+00 -4.948834e-03 -4.795416e-03
8 3 1.034192e+00 -4.948748e-03 -4.795101e-03
9 3 1.034192e+00 -4.949397e-03 -4.794906e-03
10 3 1.034194e+00 -4.949013e-03 -4.794868e-03
11 3 1.034194e+00 -4.949227e-03 -4.794812e-03
12 3 1.034195e+00 -4.948753e-03 -4.794880e-03
13 3 1.034194e+00 -4.948616e-03 -4.794653e-03
14 3 1.034194e+00 -4.947667e-03 -4.794761e-03
15 3 1.034194e+00 -4.946963e-03 -4.794905e-03
16 3 1.034194e+00 -4.945835e-03 -4.795067e-03
17 3 1.034194e+00 -4.944636e-03 -4.795074e-03
18 3 1.034193e+00 -4.943061e-03 -4.795179e-03
19 3 1.034193e+00 -4.941745e-03 -4.795135e-03
20 3 1.034192e+00 -4.939841e-03 -4.795320e-03
21 3 1.034192e+00 -4.938078e-03 -4.795243e-03
22 3 1.034191e+00 -4.935423e-03 -4.795116e-03
23 3 1.034190e+00 -4.932588e-03 -4.795208e-03
24 3 1.034189e+00 -4.929464e-03 -4.795209e-03
25 3 1.034188e+00 -4.926281e-03 -4.795188e-03
26 3 1.034188e+00 -4.922498e-03 -4.795308e-03
27 3 1.034186e+00 -4.919156e-03 -4.795370e-03
28 3 1.034184e+00 -4.914843e-03 -4.795484e-03
29 3 1.034182e+00 -4.911088e-03 -4.795536e-03
30 3 1.034180e+00 -4.906326e-03 -4.795567e-03
31 3 1.034178e+00 -4.902221e-03 -4.795370e-03
32 3 1.034176e+00 -4.896699e-03 -4.795177e-03
33 3 1.034173e+00 -4.892627e-03 -4.795085e-03
34 3 1.034170e+00 -4.886746e-03 -4.794899e-03
35 3 1.034168e+00 -4.882171e-03 -4.794873e-03
36 3 1.034165e+00 -4.876440e-03 -4.794952e-03
37 3 1.034163e+00 -4.871055e-03 -4.794867e-03
38 3 1.034161e+00 -4.864782e-03 -4.794868e-03
39 3 1.034158e+00 -4.858750e-03 -4.794849e-03
40 3 1.034156e+00 -4.852219e-03 -4.794877e-03
41 3 1.034154e+00 -4.846327e-03 -4.794867e-03
42 3 1.034152e+00 -4.839662e-03 -4.794887e-03
43 3 1.034150e+00 -4.833790e-03 -4.794948e-03
44 3 1.034148e+00 -4.826625e-03 -4.794745e-03
45 3 1.034146e+00 -4.820368e-03 -4.794725e-03
46 3 1.034144e+00 -4.813159e-03 -4.794451e-03
47 3 1.034143e+00 -4.807047e-03 -4.794389e-03
48 3 1.034141e+00 -4.800119e-03 -4.794364e-03
49 3 1.034141e+00 -4.793901e-03 -4.794395e-03
50 3 1.034141e+00 -4.786556e-03 -4.794224e-03
51 3 1.034140e+00 -4.780306e-03 -4.794191e-03
52 3 1.034141e+00 -4.773066e-03 -4.793952e-03
53 3 1.034142e+00 -4.766739e-03 -4.794007e-03
54 3 1.034143e+00 -4.759616e-03 -4.794015e-03
55 3 1.034145e+00 -4.753673e-03 -4.793973e-03
56 3 1.034147e+00 -4.746826e-03 -4.793874e-03
57 3 1.034148e+00 -4.741335e-03 -4.793883e-03
58 3 1.034151e+00 -4.734693e-03 -4.794044e-03
59 3 1.034153e+00 -4.729435e-03 -4.794190e-03
60 3 1.034156e+00 -4.723421e-03 -4.794167e-03
61 3 1.034160e+00 -4.719092e-03 -4.794266e-03
62 3 1.034162e+00 -4.713970e-03 -4.794260e-03
63 3 1.034165e+00 -4.710049e-03 -4.794316e-03
64 3 1.034167e+00 -4.705643e-03 -4.794230e-03
65 3 1.034170e+00 -4.702456e-03 -4.794183e-03
66 3 1.034171e+00 -4.699335e-03 -4.794217e-03
67 3 1.034172e+00 -4.697326e-03 -4.794477e-03
68 3 1.034172e+00 -4.695460e-03 -4.794857e-03
69 3 1.034171e+00 -4.694935e-03 -4.795080e-03
70 3 1.034170e+00 -4.694761e-03 -4.795332e-03
71 3 1.034168e+00 -4.695614e-03 -4.795589e-03
72 3 1.034164e+00 -4.696873e-03 -4.795699e-03
73 3 1.034160e+00 -4.699233e-03 -4.795842e-03
74 3 1.034157e+00 -4.701755e-03 -4.795934e-03
75 3 1.034152e+00 -4.705013e-03 -4.795858e-03
76 3 1.034146e+00 -4.708664e-03 -4.795971e-03
77 3 1.034141e+00 -4.712666e-03 -4.796197e-03
78 3 1.034135e+00 -4.716971e-03 -4.796289e-03
79 3 1.034130e+00 -4.721588e-03 -4.796224e-03
80 3 1.034125e+00 -4.725895e-03 -4.796437e-03
81 3 1.034120e+00 -4.730743e-03 -4.796648e-03
