x y rho u v
73 2 1.030885e+00 -4.483721e-03 -4.436579e-03
74 2 1.030886e+00 -4.482778e-03 -4.436512e-03
75 2 1.030887e+00 -4.481374e-03 -4.436512e-03
76 2 1.030887e+00 -4.479802e-03 -4.436414e-03
77 2 1.030889e+00 -4.477896e-03 -4.436426e-03
78 2 1.030890e+00 -4.476245e-03 -4.436398e-03
79 2 1.030891e+00 -4.474057e-03 -4.436389e-03
80 2 1.030892e+00 -4.472196e-03 -4.436418e-03
81 2 1.030894e+00 -4.469624e-03 -4.436548e-03
82 2 1.030895e+00 -4.467668e-03 -4.436749e-03
83 2 1.030896e+00 -4.464712e-03 -4.436663e-03
84 2 1.030898e+00 -4.462112e-03 -4.436625e-03
85 2 1.030900e+00 -4.458539e-03 -4.436212e-03
86 2 1.030901e+00 -4.455557e-03 -4.436295e-03
87 2 1.030902e+00 -4.451750e-03 -4.436034e-03
88 2 1.030904e+00 -4.448441e-03 -4.436029e-03
89 2 1.030906e+00 -4.443971e-03 -4.435956e-03
90 2 1.030908e+00 -4.440007e-03 -4.436068e-03
91 2 1.030911e+00 -4.435005e-03 -4.436181e-03
92 2 1.030912e+00 -4.429982e-03 -4.436276e-03
93 2 1.030916e+00 -4.424483e-03 -4.436368e-03
94 2 1.030918e+00 -4.418749e-03 -4.436320e-03
95 2 1.030921e+00 -4.412145e-03 -4.436384e-03
96 2 1.030924e+00 -4.405763e-03 -4.436241e-03
97 2 1.030928e+00 -4.398649e-03 -4.436309e-03
98 2 1.030931e+00 -4.391445e-03 -4.436233e-03
99 2 1.030934e+00 -4.383401e-03 -4.436293e-03
100 2 1.030936e+00 -4.375428e-03 -4.436139e-03
101 2 1.030939e+00 -4.366834e-03 -4.436345e-03
102 2 1.030942e+00 -4.358821e-03 -4.436180e-03
103 2 1.030944e+00 -4.350221e-03 -4.436162e-03
104 2 1.030945e+00 -4.341730e-03 -4.436331e-03
105 2 1.030946e+00 -4.333091e-03 -4.436321e-03
106 2 1.030946e+00 -4.324929e-03 -4.436614e-03
107 2 1.030945e+00 -4.316575e-03 -4.436540e-03
108 2 1.030943e+00 -4.308301e-03 -4.436651e-03
109 2 1.030940e+00 -4.300123e-03 -4.436405e-03
110 2 1.030936e+00 -4.292059e-03 -4.436252e-03
111 2 1.030931e+00 -4.283380e-03 -4.436044e-03
112 2 1.030926e+00 -4.274552e-03 -4.435844e-03
113 2 1.030918e+00 -4.265195e-03 -4.435903e-03
114 2 1.030910e+00 -4.256080e-03 -4.435835e-03
115 2 1.030902e+00 -4.247016e-03 -4.435809e-03
116 2 1.030894e+00 -4.238192e-03 -4.435956e-03
117 2 1.030886e+00 -4.229955e-03 -4.436125e-03
118 2 1.030877e+00 -4.222114e-03 -4.436323e-03
119 2 1.030870e+00 -4.215033e-03 -4.436490e-03
120 2 1.030863e+00 -4.208431e-03 -4.436722e-03
121 2 1.030856e+00 -4.202337e-03 -4.436985e-03
122 2 1.030849e+00 -4.197208e-03 -4.437556e-03
123 2 1.030843e+00 -4.192236e-03 -4.438746e-03
124 2 1.030836e+00 -4.187851e-03 -4.438772e-03
125 2 1.030829e+00 -4.184470e-03 -4.437060e-03
126 2 1.030823e+00 -4.183375e-03 -4.431914e-03
127 2 1.030816e+00 -4.182206e-03 -4.430349e-03
0 3 1.030795e+00 -4.180199e-03 -4.431486e-03
1 3 1.030788e+00 -4.179808e-03 -4.433077e-03
2 3 1.030781e+00 -4.178178e-03 -4.438078e-03
3 3 1.030774e+00 -4.178235e-03 -4.439626e-03
4 3 1.030767e+00 -4.177737e-03 -4.439629e-03
5 3 1.030760e+00 -4.179293e-03 -4.439943e-03
6 3 1.030754e+00 -4.180130e-03 -4.439896e-03
7 3 1.030748e+00 -4.182798e-03 -4.440064e-03
8 3 1.030743e+00 -4.184309e-03 -4.440229e-03
9 3 1.030738e+00 -4.187352e-03 -4.440102e-03
10 3 1.030734e+00 -4.189739e-03 -4.440467e-03
11 3 1.030730e+00 -4.193497e-03 -4.440534e-03
12 3 1.030728e+00 -4.197116e-03 -4.440520e-03
13 3 1.030726e+00 -4.201770e-03 -4.440525e-03
14 3 1.030724e+00 -4.206404e-03 -4.440442e-03
15 3 1.030722e+00 -4.211974e-03 -4.440396e-03
16 3 1.030721e+00 -4.217235e-03 -4.440571e-03
17 3 1.030721e+00 -4.223755e-03 -4.440616e-03
18 3 1.030720e+00 -4.229436e-03 -4.440780e-03
19 3 1.030720e+00 -4.236855e-03 -4.441004e-03
20 3 1.030720e+00 -4.243585e-03 -4.441108e-03
21 3 1.030722e+00 -4.251799e-03 -4.441064e-03
22 3 1.030723e+00 -4.259565e-03 -4.440975e-03
23 3 1.030726e+00 -4.269021e-03 -4.440865e-03
24 3 1.030729e+00 -4.277841e-03 -4.440816e-03
25 3 1.030732e+00 -4.287836e-03 -4.440913e-03
26 3 1.030737e+00 -4.297269e-03 -4.440805e-03
27 3 1.030743e+00 -4.307753e-03 -4.440782e-03
28 3 1.030749e+00 -4.317294e-03 -4.440819e-03
29 3 1.030756e+00 -4.328125e-03 -4.440761e-03
30 3 1.030763e+00 -4.337894e-03 -4.440773e-03
31 3 1.030771e+00 -4.348983e-03 -4.440853e-03
32 3 1.030780e+00 -4.358383e-03 -4.440851e-03
33 3 1.030787e+00 -4.368602e-03 -4.440752e-03
34 3 1.030794e+00 -4.376829e-03 -4.440363e-03
35 3 1.030800e+00 -4.385744e-03 -4.440153e-03
36 3 1.030805e+00 -4.392826e-03 -4.439594e-03
37 3 1.030811e+00 -4.400429e-03 -4.439054e-03
38 3 1.030816e+00 -4.406979e-03 -4.438941e-03
39 3 1.030819e+00 -4.413569e-03 -4.438657e-03
40 3 1.030822e+00 -4.419043e-03 -4.438354e-03
41 3 1.030825e+00 -4.424490e-03 -4.438155e-03
42 3 1.030828e+00 -4.429051e-03 -4.438164e-03
43 3 1.030831e+00 -4.433823e-03 -4.437900e-03
44 3 1.030832e+00 -4.437671e-03 -4.437972e-03
45 3 1.030835e+00 -4.442046e-03 -4.437963e-03
46 3 1.030837e+00 -4.445551e-03 -4.437953e-03
47 3 1.030839e+00 -4.449265e-03 -4.437786e-03
48 3 1.030841e+00 -4.451931e-03 -4.437629e-03
49 3 1.030843e+00 -4.455333e-03 -4.437531e-03
50 3 1.030846e+00 -4.458258e-03 -4.437544e-03
51 3 1.030847e+00 -4.461027e-03 -4.437454e-03
52 3 1.030849e+00 -4.463485e-03 -4.437568e-03
53 3 1.030851e+00 -4.466360e-03 -4.437521e-03
54 3 1.030854e+00 -4.468751e-03 -4.437531e-03
55 3 1.030856e+00 -4.471113e-03 -4.437771e-03
56 3 1.030857e+00 -4.472573e-03 -4.437632e-03
57 3 1.030859e+00 -4.474477e-03 -4.437896e-03
58 3 1.030862e+00 -4.476493e-03 -4.437701e-03
59 3 1.030864e+00 -4.478217e-03 -4.437497e-03
60 3 1.030864e+00 -4.479880e-03 -4.437547e-03
61 3 1.030865e+00 -4.481259e-03 -4.437460e-03
62 3 1.030866e+00 -4.482355e-03 -4.437631e-03
63 3 1.030867e+00 -4.483379e-03 -4.437530e-03
64 3 1.030869e+00 -4.484031e-03 -4.437526e-03
65 3 1.030869e+00 -4.484876e-03 -4.437318e-03
66 3 1.030870e+00 -4.485424e-03 -4.437466e-03
67 3 1.030871e+00 -4.485929e-03 -4.437258e-03
68 3 1.030873e+00 -4.486085e-03 -4.437220e-03
69 3 1.030873e+00 -4.485952e-03 -4.437261e-03
70 3 1.030874e+00 -4.485597e-03 -4.437272e-03
71 3 1.030875e+00 -4.484850e-03 -4.437142e-03
72 3 1.030876e+00 -4.484362e-03 -4.437134e-03
73 3 1.030877e+00 -4.483433e-03 -4.437041e-03
74 3 1.030878e+00 -4.482573e-03 -4.437273e-03
75 3 1.030879e+00 -4.480868e-03 -4.437334e-03
76 3 1.030880e+00 -4.479708e-03 -4.437263e-03
77 3 1.030881e+00 -4.477577e-03 -4.437427e-03
78 3 1.030882e+00 -4.476235e-03 -4.437404e-03
79 3 1.030884e+00 -4.473967e-03 -4.437297e-03
80 3 1.030885e+00 -4.472180e-03 -4.437263e-03
81 3 1.030887e+00 -4.469635e-03 -4.437237e-03
