x y rho u v
43 0 1.015916e+00 -1.669689e-03 -1.762596e-03
44 0 1.015916e+00 -1.671985e-03 -1.761156e-03
45 0 1.015916e+00 -1.668838e-03 -1.759743e-03
46 0 1.015914e+00 -1.671847e-03 -1.758364e-03
47 0 1.015914e+00 -1.669032e-03 -1.757194e-03
48 0 1.015913e+00 -1.672515e-03 -1.756345e-03
49 0 1.015913e+00 -1.670148e-03 -1.755861e-03
50 0 1.015912e+00 -1.673863e-03 -1.755742e-03
51 0 1.015912e+00 -1.671284e-03 -1.755895e-03
52 0 1.015911e+00 -1.675493e-03 -1.756147e-03
53 0 1.015911e+00 -1.673187e-03 -1.756309e-03
54 0 1.015910e+00 -1.677297e-03 -1.756268e-03
55 0 1.015910e+00 -1.675419e-03 -1.756330e-03
56 0 1.015909e+00 -1.678907e-03 -1.756151e-03
57 0 1.015909e+00 -1.677663e-03 -1.755811e-03
58 0 1.015908e+00 -1.680814e-03 -1.755457e-03
59 0 1.015907e+00 -1.679905e-03 -1.755003e-03
60 0 1.015907e+00 -1.682462e-03 -1.754608e-03
61 0 1.015906e+00 -1.682252e-03 -1.754440e-03
62 0 1.015906e+00 -1.684721e-03 -1.754349e-03
63 0 1.015905e+00 -1.685301e-03 -1.754464e-03
64 0 1.015905e+00 -1.688488e-03 -1.754666e-03
65 0 1.015904e+00 -1.689439e-03 -1.755109e-03
66 0 1.015904e+00 -1.692626e-03 -1.755428e-03
67 0 1.015904e+00 -1.693917e-03 -1.755861e-03
68 0 1.015904e+00 -1.696605e-03 -1.755916e-03
69 0 1.015903e+00 -1.698193e-03 -1.756075e-03
70 0 1.015904e+00 -1.700285e-03 -1.756120e-03
71 0 1.015903e+00 -1.702187e-03 -1.756148e-03
72 0 1.015903e+00 -1.704184e-03 -1.756425e-03
73 0 1.015903e+00 -1.706619e-03 -1.756549e-03
74 0 1.015903e+00 -1.708560e-03 -1.756784e-03
75 0 1.015902e+00 -1.711782e-03 -1.756836e-03
76 0 1.015901e+00 -1.713635e-03 -1.757136e-03
77 0 1.015901e+00 -1.717233e-03 -1.757366e-03
78 0 1.015900e+00 -1.718864e-03 -1.757565e-03
79 0 1.015900e+00 -1.722679e-03 -1.757805e-03
80 0 1.015899e+00 -1.724192e-03 -1.757938e-03
81 0 1.015898e+00 -1.728239e-03 -1.757974e-03
82 0 1.015898e+00 -1.729549e-03 -1.758195e-03
83 0 1.015897e+00 -1.734256e-03 -1.758358e-03
84 0 1.015896e+00 -1.734919e-03 -1.758878e-03
85 0 1.015896e+00 -1.740339e-03 -1.759270e-03
86 0 1.015896e+00 -1.740508e-03 -1.759812e-03
87 0 1.015895e+00 -1.745623e-03 -1.760137e-03
88 0 1.015895e+00 -1.745345e-03 -1.760698e-03
89 0 1.015895e+00 -1.750543e-03 -1.761159e-03
90 0 1.015894e+00 -1.750016e-03 -1.761376e-03
91 0 1.015894e+00 -1.754467e-03 -1.761661e-03
92 0 1.015894e+00 -1.754095e-03 -1.762148e-03
93 0 1.015893e+00 -1.758544e-03 -1.762515e-03
94 0 1.015893e+00 -1.757271e-03 -1.762772e-03
95 0 1.015894e+00 -1.762628e-03 -1.763105e-03
96 0 1.015894e+00 -1.759590e-03 -1.763340e-03
97 0 1.015894e+00 -1.765666e-03 -1.763701e-03
98 0 1.015894e+00 -1.760890e-03 -1.764099e-03
99 0 1.015894e+00 -1.768042e-03 -1.764425e-03
100 0 1.015894e+00 -1.762565e-03 -1.764414e-03
101 0 1.015894e+00 -1.770689e-03 -1.764404e-03
102 0 1.015894e+00 -1.763959e-03 -1.764476e-03
103 0 1.015894e+00 -1.772596e-03 -1.764390e-03
104 0 1.015894e+00 -1.764824e-03 -1.764332e-03
105 0 1.015894e+00 -1.773978e-03 -1.764220e-03
106 0 1.015895e+00 -1.765697e-03 -1.763987e-03
107 0 1.015895e+00 -1.775285e-03 -1.763597e-03
108 0 1.015896e+00 -1.766088e-03 -1.763182e-03
109 0 1.015897e+00 -1.775782e-03 -1.762637e-03
110 0 1.015897e+00 -1.766133e-03 -1.762312e-03
111 0 1.015898e+00 -1.775763e-03 -1.762260e-03
112 0 1.015899e+00 -1.766059e-03 -1.762294e-03
113 0 1.015900e+00 -1.774271e-03 -1.762482e-03
114 0 1.015901e+00 -1.765157e-03 -1.762931e-03
115 0 1.015902e+00 -1.771995e-03 -1.763594e-03
116 0 1.015904e+00 -1.763822e-03 -1.764093e-03
117 0 1.015905e+00 -1.769004e-03 -1.764601e-03
118 0 1.015906e+00 -1.762001e-03 -1.765014e-03
119 0 1.015908e+00 -1.765770e-03 -1.765345e-03
120 0 1.015909e+00 -1.760341e-03 -1.765517e-03
121 0 1.015910e+00 -1.762345e-03 -1.765905e-03
122 0 1.015911e+00 -1.758605e-03 -1.766238e-03
123 0 1.015912e+00 -1.759340e-03 -1.766578e-03
124 0 1.015914e+00 -1.755733e-03 -1.766893e-03
125 0 1.015914e+00 -1.756271e-03 -1.767002e-03
126 0 1.015915e+00 -1.752379e-03 -1.767099e-03
127 0 1.015916e+00 -1.752108e-03 -1.768200e-03
0 1 1.015918e+00 -1.751309e-03 -1.769609e-03
1 1 1.015918e+00 -1.745562e-03 -1.768700e-03
2 1 1.015919e+00 -1.747335e-03 -1.768900e-03
3 1 1.015920e+00 -1.741000e-03 -1.769041e-03
4 1 1.015920e+00 -1.743017e-03 -1.769432e-03
5 1 1.015921e+00 -1.736287e-03 -1.769689e-03
6 1 1.015921e+00 -1.738131e-03 -1.770031e-03
7 1 1.015921e+00 -1.731762e-03 -1.770321e-03
8 1 1.015921e+00 -1.733170e-03 -1.770622e-03
9 1 1.015921e+00 -1.726081e-03 -1.770876e-03
10 1 1.015920e+00 -1.728588e-03 -1.770968e-03
11 1 1.015920e+00 -1.720530e-03 -1.771185e-03
12 1 1.015920e+00 -1.723460e-03 -1.771154e-03
13 1 1.015920e+00 -1.715203e-03 -1.771398e-03
14 1 1.015920e+00 -1.718170e-03 -1.771655e-03
15 1 1.015920e+00 -1.710641e-03 -1.772144e-03
16 1 1.015919e+00 -1.713019e-03 -1.772166e-03
17 1 1.015919e+00 -1.706363e-03 -1.772120e-03
18 1 1.015918e+00 -1.708282e-03 -1.771975e-03
19 1 1.015918e+00 -1.701296e-03 -1.771979e-03
20 1 1.015918e+00 -1.704092e-03 -1.771809e-03
21 1 1.015917e+00 -1.696711e-03 -1.771646e-03
22 1 1.015917e+00 -1.699727e-03 -1.771640e-03
23 1 1.015917e+00 -1.692711e-03 -1.771408e-03
24 1 1.015917e+00 -1.695350e-03 -1.771431e-03
25 1 1.015916e+00 -1.688810e-03 -1.771285e-03
26 1 1.015916e+00 -1.691234e-03 -1.771221e-03
27 1 1.015916e+00 -1.685593e-03 -1.770902e-03
28 1 1.015916e+00 -1.687562e-03 -1.770539e-03
29 1 1.015916e+00 -1.682619e-03 -1.770140e-03
30 1 1.015916e+00 -1.684748e-03 -1.769683e-03
31 1 1.015916e+00 -1.679134e-03 -1.769220e-03
32 1 1.015916e+00 -1.681615e-03 -1.768899e-03
33 1 1.015916e+00 -1.676215e-03 -1.768695e-03
34 1 1.015916e+00 -1.678714e-03 -1.768609e-03
35 1 1.015916e+00 -1.673769e-03 -1.768337e-03
36 1 1.015916e+00 -1.676117e-03 -1.767755e-03
37 1 1.015916e+00 -1.671873e-03 -1.767191e-03
38 1 1.015916e+00 -1.673885e-03 -1.766372e-03
39 1 1.015916e+00 -1.670278e-03 -1.765555e-03
40 1 1.015916e+00 -1.672395e-03 -1.764893e-03
41 1 1.015915e+00 -1.669300e-03 -1.764138e-03
42 1 1.015915e+00 -1.671549e-03 -1.763290e-03
43 1 1.015914e+00 -1.668460e-03 -1.761941e-03
44 1 1.015914e+00 -1.670472e-03 -1.760259e-03
45 1 1.015914e+00 -1.667475e-03 -1.758683e-03
46 1 1.015913e+00 -1.669947e-03 -1.757026e-03
47 1 1.015912e+00 -1.667329e-03 -1.755832e-03
48 1 1.015912e+00 -1.670556e-03 -1.754977e-03
49 1 1.015912e+00 -1.667999e-03 -1.754453e-03
50 1 1.015911e+00 -1.671760e-03 -1.754178e-03
51 1 1.015911e+00 -1.668944e-03 -1.754122e-03
52 1 1.015910e+00 -1.673243e-03 -1.754164e-03
53 1 1.015910e+00 -1.670780e-03 -1.754254e-03
54 1 1.015909e+00 -1.675607e-03 -1.754365e-03
55 1 1.015908e+00 -1.673057e-03 -1.754260e-03
56 1 1.015908e+00 -1.677335e-03 -1.754199e-03
57 1 1.015908e+00 -1.675631e-03 -1.754016e-03
58 1 1.015907e+00 -1.679263e-03 -1.753735e-03
59 1 1.015906e+00 -1.678227e-03 -1.753301e-03
60 1 1.015905e+00 -1.681217e-03 -1.752705e-03
61 1 1.015905e+00 -1.680740e-03 -1.752302e-03
62 1 1.015904e+00 -1.683651e-03 -1.752129e-03
63 1 1.015904e+00 -1.683886e-03 -1.751651e-03
64 1 1.015904e+00 -1.686958e-03 -1.751587e-03
65 1 1.015904e+00 -1.687678e-03 -1.751834e-03
66 1 1.015903e+00 -1.691180e-03 -1.752351e-03
67 1 1.015903e+00 -1.692158e-03 -1.752688e-03
68 1 1.015903e+00 -1.695260e-03 -1.752879e-03
69 1 1.015903e+00 -1.696440e-03 -1.753097e-03
70 1 1.015903e+00 -1.699025e-03 -1.753098e-03
71 1 1.015903e+00 -1.700575e-03 -1.753097e-03
72 1 1.015902e+00 -1.703075e-03 -1.753171e-03
73 1 1.015902e+00 -1.705213e-03 -1.753265e-03
74 1 1.015901e+00 -1.707623e-03 -1.753464e-03
75 1 1.015901e+00 -1.710337e-03 -1.753684e-03
76 1 1.015901e+00 -1.712521e-03 -1.754160e-03
77 1 1.015901e+00 -1.715824e-03 -1.754565e-03
78 1 1.015900e+00 -1.717650e-03 -1.754997e-03
79 1 1.015900e+00 -1.721557e-03 -1.755227e-03
80 1 1.015899e+00 -1.723481e-03 -1.755602e-03
81 1 1.015898e+00 -1.727382e-03 -1.755868e-03
82 1 1.015897e+00 -1.728924e-03 -1.756318e-03
83 1 1.015897e+00 -1.733301e-03 -1.756778e-03
84 1 1.015896e+00 -1.734421e-03 -1.757479e-03
85 1 1.015896e+00 -1.739770e-03 -1.757953e-03
86 1 1.015895e+00 -1.740262e-03 -1.758512e-03
87 1 1.015895e+00 -1.745496e-03 -1.759234e-03
88 1 1.015894e+00 -1.745383e-03 -1.759880e-03
89 1 1.015894e+00 -1.750574e-03 -1.760488e-03
90 1 1.015894e+00 -1.750457e-03 -1.761016e-03
91 1 1.015894e+00 -1.754724e-03 -1.761321e-03
92 1 1.015893e+00 -1.754644e-03 -1.761804e-03
93 1 1.015893e+00 -1.759388e-03 -1.762277e-03
94 1 1.015893e+00 -1.757888e-03 -1.762714e-03
95 1 1.015893e+00 -1.763557e-03 -1.763139e-03
96 1 1.015893e+00 -1.760095e-03 -1.763660e-03
97 1 1.015893e+00 -1.766609e-03 -1.764202e-03
98 1 1.015893e+00 -1.761714e-03 -1.764508e-03
99 1 1.015893e+00 -1.769271e-03 -1.764455e-03
100 1 1.015894e+00 -1.763264e-03 -1.764579e-03
101 1 1.015894e+00 -1.771641e-03 -1.764555e-03
102 1 1.015893e+00 -1.764847e-03 -1.764618e-03
103 1 1.015893e+00 -1.773494e-03 -1.764821e-03
104 1 1.015894e+00 -1.765881e-03 -1.764872e-03
105 1 1.015894e+00 -1.775017e-03 -1.764661e-03
106 1 1.015894e+00 -1.766828e-03 -1.764424e-03
107 1 1.015895e+00 -1.776686e-03 -1.764388e-03
108 1 1.015895e+00 -1.767361e-03 -1.764569e-03
109 1 1.015896e+00 -1.777398e-03 -1.764873e-03
110 1 1.015897e+00 -1.767272e-03 -1.765378e-03
111 1 1.015898e+00 -1.777236e-03 -1.765875e-03
112 1 1.015899e+00 -1.766784e-03 -1.766540e-03
113 1 1.015900e+00 -1.775685e-03 -1.767333e-03
114 1 1.015901e+00 -1.765583e-03 -1.768179e-03
115 1 1.015903e+00 -1.772897e-03 -1.769021e-03
116 1 1.015904e+00 -1.764068e-03 -1.769587e-03
117 1 1.015905e+00 -1.769806e-03 -1.770213e-03
118 1 1.015907e+00 -1.762334e-03 -1.770548e-03
119 1 1.015908e+00 -1.766448e-03 -1.770773e-03
120 1 1.015909e+00 -1.760481e-03 -1.770697e-03
121 1 1.015910e+00 -1.762854e-03 -1.770822e-03
122 1 1.015911e+00 -1.758654e-03 -1.770777e-03
123 1 1.015912e+00 -1.759943e-03 -1.771050e-03
124 1 1.015913e+00 -1.755957e-03 -1.771147e-03
125 1 1.015914e+00 -1.756956e-03 -1.771023e-03
126 1 1.015915e+00 -1.752273e-03 -1.770939e-03
127 1 1.015916e+00 -1.753310e-03 -1.771339e-03
0 2 1.015918e+00 -1.751578e-03 -1.773838e-03
1 2 1.015918e+00 -1.745039e-03 -1.773782e-03
2 2 1.015919e+00 -1.747605e-03 -1.774678e-03
3 2 1.015919e+00 -1.740349e-03 -1.775467e-03
4 2 1.015920e+00 -1.742999e-03 -1.776181e-03
5 2 1.015920e+00 -1.735856e-03 -1.776669e-03
6 2 1.015920e+00 -1.738188e-03 -1.777075e-03
7 2 1.015920e+00 -1.731402e-03 -1.777739e-03
8 2 1.015921e+00 -1.733162e-03 -1.778133e-03
9 2 1.015920e+00 -1.725723e-03 -1.778466e-03
10 2 1.015920e+00 -1.728512e-03 -1.778483e-03
11 2 1.015919e+00 -1.720227e-03 -1.778834e-03
12 2 1.015919e+00 -1.723319e-03 -1.779003e-03
13 2 1.015919e+00 -1.714720e-03 -1.779174e-03
14 2 1.015919e+00 -1.718002e-03 -1.779376e-03
15 2 1.015918e+00 -1.710366e-03 -1.779431e-03
16 2 1.015918e+00 -1.712787e-03 -1.779483e-03
17 2 1.015918e+00 -1.705914e-03 -1.779289e-03
18 2 1.015917e+00 -1.707952e-03 -1.779078e-03
19 2 1.015916e+00 -1.700817e-03 -1.778738e-03
20 2 1.015917e+00 -1.703723e-03 -1.778613e-03
21 2 1.015916e+00 -1.696063e-03 -1.778430e-03
22 2 1.015916e+00 -1.699041e-03 -1.778144e-03
23 2 1.015916e+00 -1.691721e-03 -1.777842e-03
24 2 1.015915e+00 -1.694697e-03 -1.777610e-03
25 2 1.015915e+00 -1.687883e-03 -1.777338e-03
26 2 1.015915e+00 -1.690290e-03 -1.776907e-03
27 2 1.015915e+00 -1.684655e-03 -1.776348e-03
28 2 1.015915e+00 -1.686770e-03 -1.775593e-03
29 2 1.015914e+00 -1.681346e-03 -1.775029e-03
30 2 1.015914e+00 -1.683692e-03 -1.774262e-03
31 2 1.015914e+00 -1.677763e-03 -1.773914e-03
32 2 1.015915e+00 -1.680260e-03 -1.773484e-03
33 2 1.015914e+00 -1.674603e-03 -1.772825e-03
34 2 1.015915e+00 -1.677294e-03 -1.771990e-03
35 2 1.015915e+00 -1.672407e-03 -1.771368e-03
36 2 1.015915e+00 -1.674856e-03 -1.770461e-03
37 2 1.015914e+00 -1.670884e-03 -1.769671e-03
38 2 1.015914e+00 -1.672831e-03 -1.768857e-03
39 2 1.015914e+00 -1.669442e-03 -1.767901e-03
40 2 1.015914e+00 -1.671602e-03 -1.767006e-03
41 2 1.015914e+00 -1.668573e-03 -1.766125e-03
42 2 1.015913e+00 -1.670363e-03 -1.765255e-03
43 2 1.015913e+00 -1.667797e-03 -1.764057e-03
44 2 1.015912e+00 -1.669320e-03 -1.762519e-03
45 2 1.015912e+00 -1.666722e-03 -1.760675e-03
46 2 1.015911e+00 -1.668561e-03 -1.758878e-03
47 2 1.015911e+00 -1.666550e-03 -1.757388e-03
48 2 1.015911e+00 -1.668894e-03 -1.756033e-03
49 2 1.015910e+00 -1.666653e-03 -1.755190e-03
50 2 1.015910e+00 -1.670169e-03 -1.754483e-03
51 2 1.015909e+00 -1.667394e-03 -1.753960e-03
52 2 1.015909e+00 -1.671885e-03 -1.753761e-03
53 2 1.015908e+00 -1.668993e-03 -1.753621e-03
54 2 1.015908e+00 -1.674070e-03 -1.753376e-03
55 2 1.015907e+00 -1.671233e-03 -1.753107e-03
56 2 1.015907e+00 -1.676037e-03 -1.752968e-03
57 2 1.015906e+00 -1.673717e-03 -1.752610e-03
58 2 1.015906e+00 -1.677985e-03 -1.752206e-03
59 2 1.015905e+00 -1.676559e-03 -1.751768e-03
60 2 1.015905e+00 -1.680258e-03 -1.751284e-03
61 2 1.015904e+00 -1.679530e-03 -1.750891e-03
62 2 1.015904e+00 -1.682956e-03 -1.750608e-03
63 2 1.015903e+00 -1.682897e-03 -1.750272e-03
64 2 1.015903e+00 -1.686184e-03 -1.749860e-03
65 2 1.015903e+00 -1.686660e-03 -1.749891e-03
66 2 1.015903e+00 -1.690466e-03 -1.750253e-03
67 2 1.015903e+00 -1.690949e-03 -1.750671e-03
68 2 1.015902e+00 -1.694519e-03 -1.750877e-03
69 2 1.015902e+00 -1.695468e-03 -1.750992e-03
70 2 1.015902e+00 -1.698449e-03 -1.750870e-03
71 2 1.015902e+00 -1.699911e-03 -1.750876e-03
72 2 1.015901e+00 -1.702801e-03 -1.751081e-03
73 2 1.015901e+00 -1.704640e-03 -1.750929e-03
74 2 1.015901e+00 -1.707479e-03 -1.751120e-03
75 2 1.015900e+00 -1.709819e-03 -1.751280e-03
76 2 1.015900e+00 -1.712405e-03 -1.751487e-03
77 2 1.015900e+00 -1.715307e-03 -1.751638e-03
78 2 1.015900e+00 -1.717685e-03 -1.752171e-03
79 2 1.015899e+00 -1.721288e-03 -1.752501e-03
80 2 1.015898e+00 -1.723506e-03 -1.752718e-03
81 2 1.015897e+00 -1.727290e-03 -1.752759e-03
82 2 1.015897e+00 -1.729058e-03 -1.753108e-03
83 2 1.015897e+00 -1.733338e-03 -1.753642e-03
84 2 1.015896e+00 -1.734729e-03 -1.754263e-03
85 2 1.015895e+00 -1.739628e-03 -1.754873e-03
86 2 1.015895e+00 -1.740869e-03 -1.755367e-03
87 2 1.015894e+00 -1.745561e-03 -1.755892e-03
88 2 1.015894e+00 -1.746009e-03 -1.756626e-03
89 2 1.015893e+00 -1.750971e-03 -1.757075e-03
90 2 1.015893e+00 -1.750933e-03 -1.757598e-03
91 2 1.015893e+00 -1.755242e-03 -1.758045e-03
92 2 1.015893e+00 -1.755226e-03 -1.758801e-03
93 2 1.015893e+00 -1.760127e-03 -1.759601e-03
94 2 1.015893e+00 -1.758479e-03 -1.760081e-03
95 2 1.015893e+00 -1.764243e-03 -1.760726e-03
96 2 1.015893e+00 -1.760809e-03 -1.761401e-03
97 2 1.015893e+00 -1.767343e-03 -1.761914e-03
98 2 1.015893e+00 -1.762488e-03 -1.762356e-03
99 2 1.015893e+00 -1.769820e-03 -1.762553e-03
100 2 1.015893e+00 -1.764101e-03 -1.762806e-03
101 2 1.015893e+00 -1.771899e-03 -1.762732e-03
102 2 1.015893e+00 -1.765354e-03 -1.762732e-03
103 2 1.015893e+00 -1.773835e-03 -1.762782e-03
104 2 1.015893e+00 -1.766388e-03 -1.762892e-03
105 2 1.015893e+00 -1.775663e-03 -1.762781e-03
106 2 1.015894e+00 -1.767454e-03 -1.762553e-03
107 2 1.015894e+00 -1.777228e-03 -1.762091e-03
108 2 1.015895e+00 -1.768066e-03 -1.761724e-03
109 2 1.015896e+00 -1.777991e-03 -1.761454e-03
110 2 1.015897e+00 -1.767930e-03 -1.761608e-03
111 2 1.015898e+00 -1.777681e-03 -1.762213e-03
112 2 1.015899e+00 -1.766801e-03 -1.762852e-03
113 2 1.015900e+00 -1.775936e-03 -1.763703e-03
114 2 1.015901e+00 -1.765248e-03 -1.764346e-03
115 2 1.015902e+00 -1.773068e-03 -1.765085e-03
116 2 1.015904e+00 -1.763548e-03 -1.765781e-03
117 2 1.015905e+00 -1.769852e-03 -1.766719e-03
118 2 1.015907e+00 -1.761735e-03 -1.767376e-03
119 2 1.015908e+00 -1.766355e-03 -1.767965e-03
120 2 1.015909e+00 -1.760144e-03 -1.768354e-03
121 2 1.015911e+00 -1.762876e-03 -1.768510e-03
122 2 1.015912e+00 -1.758273e-03 -1.768884e-03
123 2 1.015913e+00 -1.759779e-03 -1.769273e-03
124 2 1.015913e+00 -1.755726e-03 -1.769609e-03
125 2 1.015914e+00 -1.757260e-03 -1.769632e-03
126 2 1.015915e+00 -1.751936e-03 -1.770074e-03
127 2 1.015916e+00 -1.753607e-03 -1.771190e-03
0 3 1.015918e+00 -1.751753e-03 -1.773072e-03
1 3 1.015918e+00 -1.744523e-03 -1.772567e-03
2 3 1.015919e+00 -1.747539e-03 -1.773015e-03
3 3 1.015919e+00 -1.739592e-03 -1.773631e-03
4 3 1.015919e+00 -1.742815e-03 -1.774019e-03
5 3 1.015920e+00 -1.735202e-03 -1.774456e-03
6 3 1.015920e+00 -1.737822e-03 -1.774719e-03
7 3 1.015919e+00 -1.730916e-03 -1.775146e-03
8 3 1.015919e+00 -1.732750e-03 -1.775596e-03
9 3 1.015919e+00 -1.725310e-03 -1.775868e-03
10 3 1.015918e+00 -1.728285e-03 -1.776292e-03
11 3 1.015918e+00 -1.719534e-03 -1.776293e-03
12 3 1.015918e+00 -1.722923e-03 -1.776263e-03
13 3 1.015918e+00 -1.714232e-03 -1.776372e-03
14 3 1.015918e+00 -1.717597e-03 -1.776620e-03
15 3 1.015917e+00 -1.709739e-03 -1.776851e-03
16 3 1.015917e+00 -1.712324e-03 -1.776766e-03
17 3 1.015917e+00 -1.705188e-03 -1.776720e-03
18 3 1.015916e+00 -1.707628e-03 -1.776562e-03
19 3 1.015915e+00 -1.699941e-03 -1.776464e-03
20 3 1.015915e+00 -1.703261e-03 -1.776296e-03
21 3 1.015915e+00 -1.695011e-03 -1.776204e-03
22 3 1.015915e+00 -1.698451e-03 -1.776104e-03
23 3 1.015914e+00 -1.690816e-03 -1.775890e-03
24 3 1.015914e+00 -1.693923e-03 -1.775686e-03
25 3 1.015913e+00 -1.687064e-03 -1.775501e-03
26 3 1.015914e+00 -1.689524e-03 -1.775052e-03
27 3 1.015913e+00 -1.683686e-03 -1.774551e-03
28 3 1.015913e+00 -1.685868e-03 -1.774017e-03
29 3 1.015913e+00 -1.680056e-03 -1.773376e-03
30 3 1.015913e+00 -1.682693e-03 -1.772861e-03
31 3 1.015913e+00 -1.676462e-03 -1.772351e-03
32 3 1.015913e+00 -1.678954e-03 -1.771814e-03
33 3 1.015912e+00 -1.673392e-03 -1.771373e-03
34 3 1.015913e+00 -1.676191e-03 -1.770850e-03
35 3 1.015913e+00 -1.671244e-03 -1.770381e-03
36 3 1.015913e+00 -1.673732e-03 -1.769846e-03
37 3 1.015913e+00 -1.669727e-03 -1.769131e-03
38 3 1.015912e+00 -1.672085e-03 -1.768137e-03
39 3 1.015912e+00 -1.668541e-03 -1.767312e-03
40 3 1.015912e+00 -1.670782e-03 -1.766537e-03
41 3 1.015911e+00 -1.667906e-03 -1.765536e-03
42 3 1.015911e+00 -1.669715e-03 -1.764352e-03
43 3 1.015911e+00 -1.667318e-03 -1.762917e-03
44 3 1.015911e+00 -1.668485e-03 -1.761090e-03
45 3 1.015910e+00 -1.666606e-03 -1.759099e-03
46 3 1.015910e+00 -1.667639e-03 -1.757027e-03
47 3 1.015909e+00 -1.666241e-03 -1.755551e-03
48 3 1.015909e+00 -1.667999e-03 -1.754409e-03
49 3 1.015909e+00 -1.666334e-03 -1.753438e-03
50 3 1.015908e+00 -1.668958e-03 -1.752552e-03
51 3 1.015907e+00 -1.666266e-03 -1.751946e-03
52 3 1.015907e+00 -1.670632e-03 -1.751518e-03
53 3 1.015907e+00 -1.667552e-03 -1.751203e-03
54 3 1.015906e+00 -1.672529e-03 -1.750896e-03
55 3 1.015906e+00 -1.669560e-03 -1.750592e-03
56 3 1.015906e+00 -1.674721e-03 -1.750252e-03
57 3 1.015905e+00 -1.672124e-03 -1.749911e-03
58 3 1.015904e+00 -1.676999e-03 -1.749627e-03
59 3 1.015904e+00 -1.675131e-03 -1.749145e-03
60 3 1.015904e+00 -1.679482e-03 -1.748764e-03
61 3 1.015903e+00 -1.678403e-03 -1.748116e-03
62 3 1.015903e+00 -1.682502e-03 -1.747701e-03
63 3 1.015902e+00 -1.682314e-03 -1.747151e-03
64 3 1.015902e+00 -1.685748e-03 -1.746536e-03
65 3 1.015902e+00 -1.686001e-03 -1.746272e-03
66 3 1.015902e+00 -1.690002e-03 -1.746286e-03
67 3 1.015902e+00 -1.690435e-03 -1.746408e-03
68 3 1.015902e+00 -1.694296e-03 -1.746675e-03
69 3 1.015901e+00 -1.694906e-03 -1.746838e-03
70 3 1.015901e+00 -1.698417e-03 -1.746913e-03
71 3 1.015901e+00 -1.699683e-03 -1.746976e-03
72 3 1.015900e+00 -1.702667e-03 -1.746863e-03
73 3 1.015900e+00 -1.704399e-03 -1.746971e-03
74 3 1.015900e+00 -1.707497e-03 -1.747126e-03
75 3 1.015900e+00 -1.709677e-03 -1.747593e-03
76 3 1.015900e+00 -1.712691e-03 -1.747894e-03
77 3 1.015899e+00 -1.715342e-03 -1.748299e-03
78 3 1.015899e+00 -1.718082e-03 -1.748780e-03
79 3 1.015898e+00 -1.721203e-03 -1.749142e-03
80 3 1.015898e+00 -1.723774e-03 -1.749626e-03
81 3 1.015897e+00 -1.727317e-03 -1.749951e-03
