x y rho u v
53 0 1.010746e+00 -1.213528e-03 -1.162222e-03
54 0 1.010746e+00 -1.235064e-03 -1.163224e-03
55 0 1.010746e+00 -1.252570e-03 -1.164658e-03
56 0 1.010746e+00 -1.273763e-03 -1.166093e-03
57 0 1.010746e+00 -1.290863e-03 -1.167444e-03
58 0 1.010746e+00 -1.312121e-03 -1.168661e-03
59 0 1.010746e+00 -1.328634e-03 -1.169786e-03
60 0 1.010746e+00 -1.349784e-03 -1.170678e-03
61 0 1.010746e+00 -1.366532e-03 -1.171493e-03
62 0 1.010746e+00 -1.387192e-03 -1.171981e-03
63 0 1.010746e+00 -1.403974e-03 -1.172250e-03
64 0 1.010746e+00 -1.424565e-03 -1.172967e-03
65 0 1.010745e+00 -1.440788e-03 -1.173919e-03
66 0 1.010746e+00 -1.460646e-03 -1.174871e-03
67 0 1.010746e+00 -1.475457e-03 -1.175898e-03
68 0 1.010746e+00 -1.494645e-03 -1.177152e-03
69 0 1.010746e+00 -1.508208e-03 -1.178826e-03
70 0 1.010746e+00 -1.526232e-03 -1.180845e-03
71 0 1.010746e+00 -1.538185e-03 -1.182887e-03
72 0 1.010746e+00 -1.555553e-03 -1.184702e-03
73 0 1.010746e+00 -1.566786e-03 -1.186474e-03
74 0 1.010746e+00 -1.582640e-03 -1.187780e-03
75 0 1.010746e+00 -1.593170e-03 -1.188884e-03
76 0 1.010746e+00 -1.607173e-03 -1.190275e-03
77 0 1.010746e+00 -1.616551e-03 -1.191807e-03
78 0 1.010746e+00 -1.628643e-03 -1.193135e-03
79 0 1.010745e+00 -1.636412e-03 -1.194514e-03
80 0 1.010745e+00 -1.646820e-03 -1.195653e-03
81 0 1.010746e+00 -1.653255e-03 -1.196995e-03
82 0 1.010745e+00 -1.661529e-03 -1.198206e-03
83 0 1.010746e+00 -1.666212e-03 -1.198837e-03
84 0 1.010745e+00 -1.673150e-03 -1.199079e-03
85 0 1.010745e+00 -1.676280e-03 -1.198816e-03
86 0 1.010745e+00 -1.681901e-03 -1.198331e-03
87 0 1.010745e+00 -1.683014e-03 -1.197804e-03
88 0 1.010745e+00 -1.686539e-03 -1.197662e-03
89 0 1.010745e+00 -1.685702e-03 -1.197877e-03
90 0 1.010745e+00 -1.687092e-03 -1.198749e-03
91 0 1.010745e+00 -1.684306e-03 -1.199977e-03
92 0 1.010745e+00 -1.683491e-03 -1.201536e-03
93 0 1.010745e+00 -1.678770e-03 -1.203393e-03
94 0 1.010745e+00 -1.675779e-03 -1.204706e-03
95 0 1.010745e+00 -1.669064e-03 -1.205780e-03
96 0 1.010745e+00 -1.664624e-03 -1.206318e-03
97 0 1.010745e+00 -1.656810e-03 -1.206440e-03
98 0 1.010745e+00 -1.650679e-03 -1.206497e-03
99 0 1.010745e+00 -1.641078e-03 -1.206606e-03
100 0 1.010745e+00 -1.633114e-03 -1.206610e-03
101 0 1.010746e+00 -1.621993e-03 -1.206710e-03
102 0 1.010745e+00 -1.612151e-03 -1.206867e-03
103 0 1.010746e+00 -1.599762e-03 -1.206723e-03
104 0 1.010745e+00 -1.587711e-03 -1.206574e-03
105 0 1.010745e+00 -1.574282e-03 -1.206633e-03
106 0 1.010745e+00 -1.561147e-03 -1.206563e-03
107 0 1.010745e+00 -1.545986e-03 -1.206232e-03
108 0 1.010745e+00 -1.531525e-03 -1.205988e-03
109 0 1.010745e+00 -1.515149e-03 -1.205627e-03
110 0 1.010746e+00 -1.499595e-03 -1.205433e-03
111 0 1.010746e+00 -1.482455e-03 -1.205205e-03
112 0 1.010746e+00 -1.465972e-03 -1.204974e-03
113 0 1.010746e+00 -1.447884e-03 -1.204690e-03
114 0 1.010746e+00 -1.430333e-03 -1.204320e-03
115 0 1.010745e+00 -1.411520e-03 -1.204128e-03
116 0 1.010745e+00 -1.393383e-03 -1.203943e-03
117 0 1.010745e+00 -1.374065e-03 -1.203721e-03
118 0 1.010745e+00 -1.355213e-03 -1.203427e-03
119 0 1.010745e+00 -1.335407e-03 -1.203355e-03
120 0 1.010745e+00 -1.316265e-03 -1.203314e-03
121 0 1.010746e+00 -1.296440e-03 -1.203284e-03
122 0 1.010746e+00 -1.277247e-03 -1.203347e-03
123 0 1.010746e+00 -1.257246e-03 -1.203763e-03
124 0 1.010746e+00 -1.238469e-03 -1.203962e-03
125 0 1.010746e+00 -1.218757e-03 -1.204095e-03
126 0 1.010746e+00 -1.200159e-03 -1.204053e-03
127 0 1.010745e+00 -1.180597e-03 -1.203898e-03
0 1 1.010745e+00 -1.163728e-03 -1.222216e-03
1 1 1.010746e+00 -1.146071e-03 -1.221925e-03
2 1 1.010746e+00 -1.128310e-03 -1.221547e-03
3 1 1.010746e+00 -1.111269e-03 -1.221204e-03
4 1 1.010746e+00 -1.094672e-03 -1.221112e-03
5 1 1.010746e+00 -1.078120e-03 -1.220739e-03
6 1 1.010746e+00 -1.062085e-03 -1.220409e-03
7 1 1.010746e+00 -1.046303e-03 -1.219923e-03
8 1 1.010746e+00 -1.031794e-03 -1.219081e-03
9 1 1.010746e+00 -1.017310e-03 -1.218226e-03
10 1 1.010746e+00 -1.004657e-03 -1.217483e-03
11 1 1.010746e+00 -9.913590e-04 -1.216564e-03
12 1 1.010746e+00 -9.800900e-04 -1.215465e-03
13 1 1.010746e+00 -9.683309e-04 -1.214531e-03
14 1 1.010746e+00 -9.594061e-04 -1.213593e-03
15 1 1.010745e+00 -9.489557e-04 -1.212226e-03
16 1 1.010745e+00 -9.414883e-04 -1.210814e-03
17 1 1.010746e+00 -9.322758e-04 -1.209351e-03
18 1 1.010745e+00 -9.266073e-04 -1.207954e-03
19 1 1.010745e+00 -9.199841e-04 -1.206572e-03
20 1 1.010745e+00 -9.162118e-04 -1.204772e-03
21 1 1.010746e+00 -9.106500e-04 -1.202230e-03
22 1 1.010746e+00 -9.090906e-04 -1.198983e-03
23 1 1.010746e+00 -9.052209e-04 -1.195835e-03
24 1 1.010745e+00 -9.057779e-04 -1.193096e-03
25 1 1.010746e+00 -9.038700e-04 -1.190758e-03
26 1 1.010746e+00 -9.060116e-04 -1.188919e-03
27 1 1.010745e+00 -9.053079e-04 -1.187431e-03
28 1 1.010745e+00 -9.090930e-04 -1.185630e-03
29 1 1.010745e+00 -9.105267e-04 -1.182682e-03
30 1 1.010745e+00 -9.165973e-04 -1.179297e-03
31 1 1.010745e+00 -9.198498e-04 -1.176573e-03
32 1 1.010746e+00 -9.271507e-04 -1.174280e-03
33 1 1.010746e+00 -9.319164e-04 -1.172131e-03
34 1 1.010746e+00 -9.415932e-04 -1.169783e-03
35 1 1.010746e+00 -9.484649e-04 -1.167396e-03
36 1 1.010746e+00 -9.595978e-04 -1.165390e-03
37 1 1.010745e+00 -9.676660e-04 -1.163500e-03
38 1 1.010745e+00 -9.805569e-04 -1.161217e-03
39 1 1.010745e+00 -9.901120e-04 -1.158974e-03
40 1 1.010745e+00 -1.004512e-03 -1.157042e-03
41 1 1.010745e+00 -1.015230e-03 -1.155515e-03
42 1 1.010745e+00 -1.031133e-03 -1.154342e-03
43 1 1.010746e+00 -1.043261e-03 -1.153657e-03
44 1 1.010746e+00 -1.060479e-03 -1.152770e-03
45 1 1.010746e+00 -1.073561e-03 -1.151850e-03
46 1 1.010745e+00 -1.091940e-03 -1.150793e-03
47 1 1.010746e+00 -1.106153e-03 -1.150105e-03
48 1 1.010746e+00 -1.125039e-03 -1.149534e-03
49 1 1.010746e+00 -1.140303e-03 -1.148561e-03
50 1 1.010746e+00 -1.159964e-03 -1.147119e-03
51 1 1.010746e+00 -1.176163e-03 -1.145813e-03
52 1 1.010746e+00 -1.196655e-03 -1.144967e-03
53 1 1.010746e+00 -1.213318e-03 -1.144814e-03
54 1 1.010746e+00 -1.234343e-03 -1.145419e-03
55 1 1.010746e+00 -1.251616e-03 -1.146736e-03
56 1 1.010746e+00 -1.272733e-03 -1.148125e-03
57 1 1.010746e+00 -1.289490e-03 -1.149565e-03
58 1 1.010746e+00 -1.310194e-03 -1.150503e-03
59 1 1.010746e+00 -1.326684e-03 -1.151483e-03
60 1 1.010746e+00 -1.347112e-03 -1.152202e-03
61 1 1.010746e+00 -1.363810e-03 -1.152952e-03
62 1 1.010746e+00 -1.384070e-03 -1.153457e-03
63 1 1.010746e+00 -1.400494e-03 -1.153883e-03
64 1 1.010746e+00 -1.420522e-03 -1.154804e-03
65 1 1.010746e+00 -1.436376e-03 -1.156205e-03
66 1 1.010746e+00 -1.456083e-03 -1.157611e-03
67 1 1.010746e+00 -1.470553e-03 -1.159002e-03
68 1 1.010746e+00 -1.489077e-03 -1.160970e-03
69 1 1.010746e+00 -1.502110e-03 -1.163495e-03
70 1 1.010746e+00 -1.519935e-03 -1.165802e-03
71 1 1.010746e+00 -1.531754e-03 -1.167925e-03
72 1 1.010746e+00 -1.549182e-03 -1.170192e-03
73 1 1.010745e+00 -1.560042e-03 -1.172603e-03
74 1 1.010745e+00 -1.575895e-03 -1.174719e-03
75 1 1.010746e+00 -1.585720e-03 -1.176736e-03
76 1 1.010746e+00 -1.599917e-03 -1.178656e-03
77 1 1.010745e+00 -1.608577e-03 -1.181051e-03
78 1 1.010746e+00 -1.621145e-03 -1.183258e-03
79 1 1.010746e+00 -1.628472e-03 -1.185322e-03
80 1 1.010746e+00 -1.638877e-03 -1.187367e-03
81 1 1.010746e+00 -1.645050e-03 -1.189505e-03
82 1 1.010746e+00 -1.653828e-03 -1.191728e-03
83 1 1.010746e+00 -1.657737e-03 -1.192850e-03
84 1 1.010746e+00 -1.664953e-03 -1.193983e-03
85 1 1.010745e+00 -1.667390e-03 -1.194892e-03
86 1 1.010745e+00 -1.672895e-03 -1.195117e-03
87 1 1.010745e+00 -1.673766e-03 -1.195452e-03
88 1 1.010745e+00 -1.677583e-03 -1.196446e-03
89 1 1.010746e+00 -1.676550e-03 -1.197653e-03
90 1 1.010745e+00 -1.678071e-03 -1.199710e-03
91 1 1.010745e+00 -1.675036e-03 -1.202201e-03
92 1 1.010745e+00 -1.674167e-03 -1.205008e-03
93 1 1.010745e+00 -1.669054e-03 -1.207809e-03
94 1 1.010745e+00 -1.666318e-03 -1.209978e-03
95 1 1.010745e+00 -1.659837e-03 -1.211856e-03
96 1 1.010745e+00 -1.655539e-03 -1.213308e-03
97 1 1.010745e+00 -1.647840e-03 -1.214314e-03
98 1 1.010745e+00 -1.642329e-03 -1.215413e-03
99 1 1.010745e+00 -1.632868e-03 -1.216186e-03
100 1 1.010745e+00 -1.624979e-03 -1.217334e-03
101 1 1.010746e+00 -1.614076e-03 -1.218191e-03
102 1 1.010746e+00 -1.604743e-03 -1.219120e-03
103 1 1.010746e+00 -1.592461e-03 -1.219829e-03
104 1 1.010745e+00 -1.580928e-03 -1.220510e-03
105 1 1.010745e+00 -1.567567e-03 -1.221001e-03
106 1 1.010745e+00 -1.554763e-03 -1.221496e-03
107 1 1.010745e+00 -1.539799e-03 -1.222085e-03
108 1 1.010745e+00 -1.525381e-03 -1.222611e-03
109 1 1.010745e+00 -1.509446e-03 -1.222788e-03
110 1 1.010745e+00 -1.494070e-03 -1.223078e-03
111 1 1.010745e+00 -1.477083e-03 -1.223393e-03
112 1 1.010746e+00 -1.460967e-03 -1.223751e-03
113 1 1.010746e+00 -1.443010e-03 -1.224003e-03
114 1 1.010745e+00 -1.426176e-03 -1.224087e-03
115 1 1.010745e+00 -1.407575e-03 -1.224286e-03
116 1 1.010745e+00 -1.390149e-03 -1.224391e-03
117 1 1.010745e+00 -1.371062e-03 -1.224510e-03
118 1 1.010745e+00 -1.352561e-03 -1.224581e-03
119 1 1.010745e+00 -1.333297e-03 -1.224637e-03
120 1 1.010746e+00 -1.314608e-03 -1.224584e-03
121 1 1.010746e+00 -1.294853e-03 -1.224637e-03
122 1 1.010746e+00 -1.276052e-03 -1.224672e-03
123 1 1.010746e+00 -1.256133e-03 -1.224729e-03
124 1 1.010746e+00 -1.237907e-03 -1.224705e-03
125 1 1.010746e+00 -1.218716e-03 -1.224595e-03
126 1 1.010746e+00 -1.200728e-03 -1.224206e-03
127 1 1.010746e+00 -1.181750e-03 -1.223480e-03
0 2 1.010746e+00 -1.165346e-03 -1.240788e-03
1 2 1.010745e+00 -1.148287e-03 -1.240224e-03
2 2 1.010746e+00 -1.130995e-03 -1.239763e-03
3 2 1.010746e+00 -1.114074e-03 -1.238993e-03
4 2 1.010746e+00 -1.097346e-03 -1.238246e-03
5 2 1.010746e+00 -1.080882e-03 -1.237679e-03
6 2 1.010746e+00 -1.065037e-03 -1.236904e-03
7 2 1.010746e+00 -1.049622e-03 -1.235590e-03
8 2 1.010746e+00 -1.035382e-03 -1.233768e-03
9 2 1.010746e+00 -1.021371e-03 -1.231822e-03
10 2 1.010746e+00 -1.009025e-03 -1.230068e-03
11 2 1.010746e+00 -9.959587e-04 -1.228157e-03
12 2 1.010746e+00 -9.848813e-04 -1.225951e-03
13 2 1.010746e+00 -9.733486e-04 -1.223748e-03
14 2 1.010745e+00 -9.644150e-04 -1.221508e-03
15 2 1.010745e+00 -9.544493e-04 -1.219334e-03
16 2 1.010745e+00 -9.472895e-04 -1.216639e-03
17 2 1.010746e+00 -9.383055e-04 -1.213630e-03
18 2 1.010746e+00 -9.327512e-04 -1.210374e-03
19 2 1.010746e+00 -9.260671e-04 -1.207701e-03
20 2 1.010746e+00 -9.227241e-04 -1.204646e-03
21 2 1.010746e+00 -9.178684e-04 -1.201043e-03
22 2 1.010746e+00 -9.160693e-04 -1.197217e-03
23 2 1.010746e+00 -9.126379e-04 -1.193721e-03
24 2 1.010746e+00 -9.129753e-04 -1.190681e-03
25 2 1.010746e+00 -9.111086e-04 -1.188208e-03
26 2 1.010745e+00 -9.129354e-04 -1.185908e-03
27 2 1.010745e+00 -9.122851e-04 -1.182890e-03
28 2 1.010746e+00 -9.160255e-04 -1.178492e-03
29 2 1.010746e+00 -9.172603e-04 -1.173863e-03
30 2 1.010745e+00 -9.228867e-04 -1.169627e-03
31 2 1.010745e+00 -9.259218e-04 -1.166308e-03
32 2 1.010746e+00 -9.335416e-04 -1.163510e-03
33 2 1.010746e+00 -9.382205e-04 -1.160869e-03
34 2 1.010746e+00 -9.474808e-04 -1.158040e-03
35 2 1.010746e+00 -9.540136e-04 -1.154725e-03
36 2 1.010745e+00 -9.649513e-04 -1.152223e-03
37 2 1.010746e+00 -9.727261e-04 -1.149974e-03
38 2 1.010745e+00 -9.852506e-04 -1.147202e-03
39 2 1.010745e+00 -9.947744e-04 -1.144638e-03
40 2 1.010745e+00 -1.008806e-03 -1.142473e-03
41 2 1.010745e+00 -1.019305e-03 -1.140669e-03
42 2 1.010745e+00 -1.034556e-03 -1.138341e-03
43 2 1.010745e+00 -1.046407e-03 -1.136432e-03
44 2 1.010746e+00 -1.063541e-03 -1.134710e-03
45 2 1.010746e+00 -1.076495e-03 -1.133112e-03
46 2 1.010746e+00 -1.094600e-03 -1.131437e-03
47 2 1.010746e+00 -1.108341e-03 -1.129828e-03
48 2 1.010746e+00 -1.127053e-03 -1.128190e-03
49 2 1.010746e+00 -1.142065e-03 -1.126718e-03
50 2 1.010746e+00 -1.161075e-03 -1.125440e-03
51 2 1.010746e+00 -1.176786e-03 -1.124593e-03
52 2 1.010746e+00 -1.196645e-03 -1.124130e-03
53 2 1.010746e+00 -1.212907e-03 -1.124255e-03
54 2 1.010746e+00 -1.233477e-03 -1.124977e-03
55 2 1.010746e+00 -1.250326e-03 -1.126411e-03
56 2 1.010746e+00 -1.270879e-03 -1.128145e-03
57 2 1.010746e+00 -1.287454e-03 -1.129953e-03
58 2 1.010746e+00 -1.307629e-03 -1.131807e-03
59 2 1.010746e+00 -1.323977e-03 -1.132913e-03
60 2 1.010746e+00 -1.344263e-03 -1.133549e-03
61 2 1.010746e+00 -1.360826e-03 -1.134343e-03
62 2 1.010746e+00 -1.380322e-03 -1.135109e-03
63 2 1.010746e+00 -1.396344e-03 -1.135847e-03
64 2 1.010746e+00 -1.415662e-03 -1.137015e-03
65 2 1.010746e+00 -1.431227e-03 -1.138771e-03
66 2 1.010746e+00 -1.450372e-03 -1.140579e-03
67 2 1.010746e+00 -1.464855e-03 -1.142732e-03
68 2 1.010746e+00 -1.482778e-03 -1.145308e-03
69 2 1.010746e+00 -1.495765e-03 -1.148043e-03
70 2 1.010746e+00 -1.513054e-03 -1.150860e-03
71 2 1.010746e+00 -1.524948e-03 -1.153560e-03
72 2 1.010746e+00 -1.541958e-03 -1.156531e-03
73 2 1.010746e+00 -1.552143e-03 -1.159493e-03
74 2 1.010745e+00 -1.568171e-03 -1.162281e-03
75 2 1.010745e+00 -1.576862e-03 -1.164979e-03
76 2 1.010745e+00 -1.591260e-03 -1.167513e-03
77 2 1.010745e+00 -1.599474e-03 -1.170420e-03
78 2 1.010745e+00 -1.612127e-03 -1.173720e-03
79 2 1.010745e+00 -1.618829e-03 -1.176366e-03
80 2 1.010745e+00 -1.630201e-03 -1.179186e-03
81 2 1.010745e+00 -1.635633e-03 -1.182087e-03
82 2 1.010746e+00 -1.644656e-03 -1.184937e-03
83 2 1.010745e+00 -1.648103e-03 -1.187729e-03
84 2 1.010745e+00 -1.655705e-03 -1.189932e-03
85 2 1.010745e+00 -1.657367e-03 -1.191299e-03
86 2 1.010745e+00 -1.662816e-03 -1.192362e-03
87 2 1.010745e+00 -1.663279e-03 -1.193514e-03
88 2 1.010745e+00 -1.666937e-03 -1.194876e-03
89 2 1.010745e+00 -1.665989e-03 -1.197334e-03
90 2 1.010745e+00 -1.667486e-03 -1.200229e-03
91 2 1.010745e+00 -1.664332e-03 -1.203401e-03
92 2 1.010745e+00 -1.663373e-03 -1.207258e-03
93 2 1.010745e+00 -1.658257e-03 -1.210654e-03
94 2 1.010745e+00 -1.655928e-03 -1.213748e-03
95 2 1.010745e+00 -1.649388e-03 -1.216036e-03
96 2 1.010745e+00 -1.645811e-03 -1.217888e-03
97 2 1.010745e+00 -1.638386e-03 -1.219858e-03
98 2 1.010745e+00 -1.633023e-03 -1.221376e-03
99 2 1.010745e+00 -1.623553e-03 -1.223482e-03
100 2 1.010746e+00 -1.616029e-03 -1.225518e-03
101 2 1.010746e+00 -1.605175e-03 -1.226967e-03
102 2 1.010746e+00 -1.596324e-03 -1.228658e-03
103 2 1.010746e+00 -1.583921e-03 -1.230064e-03
104 2 1.010745e+00 -1.573209e-03 -1.231320e-03
105 2 1.010745e+00 -1.559733e-03 -1.232586e-03
106 2 1.010745e+00 -1.547465e-03 -1.234128e-03
107 2 1.010745e+00 -1.532678e-03 -1.235381e-03
108 2 1.010746e+00 -1.518670e-03 -1.236256e-03
109 2 1.010746e+00 -1.502888e-03 -1.237226e-03
110 2 1.010746e+00 -1.487935e-03 -1.237878e-03
111 2 1.010746e+00 -1.471136e-03 -1.238536e-03
112 2 1.010746e+00 -1.455632e-03 -1.238967e-03
113 2 1.010746e+00 -1.437968e-03 -1.239631e-03
114 2 1.010746e+00 -1.421587e-03 -1.240158e-03
115 2 1.010745e+00 -1.403285e-03 -1.240525e-03
116 2 1.010746e+00 -1.386352e-03 -1.240703e-03
117 2 1.010745e+00 -1.367522e-03 -1.240812e-03
118 2 1.010745e+00 -1.349593e-03 -1.240963e-03
119 2 1.010746e+00 -1.330541e-03 -1.241200e-03
120 2 1.010746e+00 -1.312334e-03 -1.241340e-03
121 2 1.010746e+00 -1.292874e-03 -1.241526e-03
122 2 1.010746e+00 -1.274377e-03 -1.241573e-03
123 2 1.010746e+00 -1.254955e-03 -1.241597e-03
124 2 1.010746e+00 -1.237183e-03 -1.241547e-03
125 2 1.010746e+00 -1.218333e-03 -1.241392e-03
126 2 1.010746e+00 -1.201045e-03 -1.240920e-03
127 2 1.010746e+00 -1.182801e-03 -1.240261e-03
0 3 1.010745e+00 -1.166745e-03 -1.257116e-03
1 3 1.010745e+00 -1.150006e-03 -1.256412e-03
2 3 1.010746e+00 -1.132877e-03 -1.255387e-03
3 3 1.010746e+00 -1.116173e-03 -1.254489e-03
4 3 1.010746e+00 -1.099576e-03 -1.253579e-03
5 3 1.010746e+00 -1.083621e-03 -1.252635e-03
6 3 1.010746e+00 -1.068177e-03 -1.251207e-03
7 3 1.010746e+00 -1.053357e-03 -1.249349e-03
8 3 1.010746e+00 -1.039737e-03 -1.247053e-03
9 3 1.010746e+00 -1.025942e-03 -1.244799e-03
10 3 1.010746e+00 -1.013499e-03 -1.242854e-03
11 3 1.010745e+00 -1.001213e-03 -1.240963e-03
12 3 1.010746e+00 -9.904543e-04 -1.238558e-03
13 3 1.010746e+00 -9.789474e-04 -1.235554e-03
14 3 1.010745e+00 -9.700026e-04 -1.232884e-03
15 3 1.010745e+00 -9.604382e-04 -1.230061e-03
16 3 1.010745e+00 -9.532677e-04 -1.227028e-03
17 3 1.010746e+00 -9.448197e-04 -1.223778e-03
18 3 1.010746e+00 -9.395162e-04 -1.220264e-03
19 3 1.010746e+00 -9.328540e-04 -1.216712e-03
20 3 1.010746e+00 -9.295426e-04 -1.213165e-03
21 3 1.010746e+00 -9.247418e-04 -1.208937e-03
22 3 1.010746e+00 -9.227793e-04 -1.204275e-03
23 3 1.010746e+00 -9.198562e-04 -1.199633e-03
24 3 1.010746e+00 -9.196334e-04 -1.195004e-03
25 3 1.010746e+00 -9.180802e-04 -1.191254e-03
26 3 1.010746e+00 -9.196373e-04 -1.188274e-03
27 3 1.010746e+00 -9.191934e-04 -1.185130e-03
28 3 1.010746e+00 -9.224791e-04 -1.181124e-03
29 3 1.010746e+00 -9.239681e-04 -1.176165e-03
30 3 1.010746e+00 -9.295463e-04 -1.171281e-03
31 3 1.010746e+00 -9.326019e-04 -1.166486e-03
32 3 1.010746e+00 -9.402899e-04 -1.161855e-03
33 3 1.010746e+00 -9.447106e-04 -1.158060e-03
34 3 1.010746e+00 -9.539030e-04 -1.154060e-03
35 3 1.010746e+00 -9.599769e-04 -1.150529e-03
36 3 1.010746e+00 -9.706009e-04 -1.146909e-03
37 3 1.010746e+00 -9.783522e-04 -1.143148e-03
38 3 1.010746e+00 -9.908244e-04 -1.139429e-03
39 3 1.010745e+00 -9.999120e-04 -1.135752e-03
40 3 1.010745e+00 -1.013518e-03 -1.132829e-03
41 3 1.010745e+00 -1.024048e-03 -1.130061e-03
42 3 1.010745e+00 -1.038767e-03 -1.127426e-03
43 3 1.010746e+00 -1.050514e-03 -1.124989e-03
44 3 1.010746e+00 -1.067046e-03 -1.122766e-03
45 3 1.010746e+00 -1.079592e-03 -1.120746e-03
46 3 1.010746e+00 -1.097311e-03 -1.119014e-03
47 3 1.010746e+00 -1.111004e-03 -1.117456e-03
48 3 1.010745e+00 -1.129178e-03 -1.115908e-03
49 3 1.010746e+00 -1.143707e-03 -1.113932e-03
50 3 1.010746e+00 -1.162371e-03 -1.112078e-03
51 3 1.010745e+00 -1.177254e-03 -1.110116e-03
52 3 1.010746e+00 -1.196631e-03 -1.108578e-03
53 3 1.010746e+00 -1.212323e-03 -1.108014e-03
54 3 1.010746e+00 -1.232393e-03 -1.108328e-03
55 3 1.010746e+00 -1.248568e-03 -1.109417e-03
56 3 1.010746e+00 -1.268601e-03 -1.111090e-03
57 3 1.010746e+00 -1.284677e-03 -1.112787e-03
58 3 1.010746e+00 -1.304627e-03 -1.114203e-03
59 3 1.010746e+00 -1.320665e-03 -1.115089e-03
60 3 1.010746e+00 -1.340631e-03 -1.115861e-03
61 3 1.010746e+00 -1.356829e-03 -1.116744e-03
62 3 1.010746e+00 -1.375947e-03 -1.117577e-03
63 3 1.010746e+00 -1.391636e-03 -1.118804e-03
64 3 1.010746e+00 -1.410504e-03 -1.120177e-03
65 3 1.010746e+00 -1.425715e-03 -1.122177e-03
66 3 1.010746e+00 -1.443917e-03 -1.124482e-03
67 3 1.010746e+00 -1.458217e-03 -1.127154e-03
68 3 1.010746e+00 -1.475477e-03 -1.130068e-03
69 3 1.010746e+00 -1.488511e-03 -1.133183e-03
70 3 1.010746e+00 -1.505411e-03 -1.136322e-03
71 3 1.010746e+00 -1.517339e-03 -1.139566e-03
72 3 1.010746e+00 -1.533711e-03 -1.142984e-03
73 3 1.010746e+00 -1.543633e-03 -1.146768e-03
74 3 1.010745e+00 -1.559178e-03 -1.150281e-03
75 3 1.010746e+00 -1.568016e-03 -1.153500e-03
76 3 1.010745e+00 -1.581770e-03 -1.156873e-03
77 3 1.010745e+00 -1.589421e-03 -1.160265e-03
78 3 1.010745e+00 -1.602078e-03 -1.163798e-03
79 3 1.010745e+00 -1.608410e-03 -1.167616e-03
80 3 1.010745e+00 -1.619377e-03 -1.171205e-03
81 3 1.010745e+00 -1.624535e-03 -1.174761e-03
