x y rho u v
103 0 1.007699e+00 -2.013880e-03 -1.003587e-03
104 0 1.007700e+00 -2.018038e-03 -9.708161e-04
105 0 1.007699e+00 -2.019944e-03 -9.386280e-04
106 0 1.007699e+00 -2.019898e-03 -9.060756e-04
107 0 1.007699e+00 -2.017383e-03 -8.726824e-04
108 0 1.007699e+00 -2.013172e-03 -8.384921e-04
109 0 1.007699e+00 -2.005862e-03 -8.043005e-04
110 0 1.007699e+00 -1.996432e-03 -7.711765e-04
111 0 1.007699e+00 -1.984010e-03 -7.377130e-04
112 0 1.007700e+00 -1.969811e-03 -7.047775e-04
113 0 1.007700e+00 -1.953131e-03 -6.717910e-04
114 0 1.007700e+00 -1.934841e-03 -6.394122e-04
115 0 1.007700e+00 -1.914022e-03 -6.073016e-04
116 0 1.007700e+00 -1.891523e-03 -5.762166e-04
117 0 1.007700e+00 -1.866549e-03 -5.462207e-04
118 0 1.007700e+00 -1.839824e-03 -5.172301e-04
119 0 1.007700e+00 -1.811295e-03 -4.885873e-04
120 0 1.007700e+00 -1.780921e-03 -4.610679e-04
121 0 1.007700e+00 -1.748942e-03 -4.344508e-04
122 0 1.007700e+00 -1.714694e-03 -4.088890e-04
123 0 1.007700e+00 -1.679418e-03 -3.843811e-04
124 0 1.007700e+00 -1.642416e-03 -3.609227e-04
125 0 1.007700e+00 -1.604656e-03 -3.389802e-04
126 0 1.007701e+00 -1.564619e-03 -3.184257e-04
127 0 1.007700e+00 -1.524174e-03 -2.992449e-04
0 1 1.007701e+00 -1.495244e-03 -3.254867e-04
1 1 1.007701e+00 -1.450611e-03 -3.118510e-04
2 1 1.007701e+00 -1.405570e-03 -2.995646e-04
3 1 1.007701e+00 -1.359731e-03 -2.888640e-04
4 1 1.007701e+00 -1.313148e-03 -2.799713e-04
5 1 1.007702e+00 -1.265724e-03 -2.726940e-04
6 1 1.007702e+00 -1.217719e-03 -2.668363e-04
7 1 1.007702e+00 -1.169062e-03 -2.624279e-04
8 1 1.007702e+00 -1.120433e-03 -2.594666e-04
9 1 1.007702e+00 -1.071341e-03 -2.579842e-04
10 1 1.007702e+00 -1.022266e-03 -2.581340e-04
11 1 1.007703e+00 -9.732661e-04 -2.597308e-04
12 1 1.007703e+00 -9.246434e-04 -2.624923e-04
13 1 1.007703e+00 -8.764185e-04 -2.664941e-04
14 1 1.007702e+00 -8.281201e-04 -2.719766e-04
15 1 1.007702e+00 -7.805384e-04 -2.788157e-04
16 1 1.007702e+00 -7.332120e-04 -2.873000e-04
17 1 1.007702e+00 -6.874488e-04 -2.976047e-04
18 1 1.007702e+00 -6.423644e-04 -3.100224e-04
19 1 1.007702e+00 -5.979935e-04 -3.240501e-04
20 1 1.007702e+00 -5.547740e-04 -3.391367e-04
21 1 1.007702e+00 -5.123919e-04 -3.560183e-04
22 1 1.007702e+00 -4.716363e-04 -3.740976e-04
23 1 1.007702e+00 -4.320729e-04 -3.934375e-04
24 1 1.007702e+00 -3.944042e-04 -4.140047e-04
25 1 1.007702e+00 -3.581513e-04 -4.355811e-04
26 1 1.007702e+00 -3.233697e-04 -4.584052e-04
27 1 1.007703e+00 -2.897120e-04 -4.821552e-04
28 1 1.007703e+00 -2.585423e-04 -5.066855e-04
29 1 1.007703e+00 -2.285944e-04 -5.316815e-04
30 1 1.007702e+00 -2.016114e-04 -5.583986e-04
31 1 1.007702e+00 -1.756820e-04 -5.862708e-04
32 1 1.007702e+00 -1.521906e-04 -6.150912e-04
33 1 1.007702e+00 -1.301465e-04 -6.446030e-04
34 1 1.007702e+00 -1.112187e-04 -6.743788e-04
35 1 1.007702e+00 -9.373464e-05 -7.046540e-04
36 1 1.007702e+00 -7.979578e-05 -7.354077e-04
37 1 1.007702e+00 -6.662218e-05 -7.667512e-04
38 1 1.007702e+00 -5.728773e-05 -7.981428e-04
39 1 1.007702e+00 -4.929893e-05 -8.301632e-04
40 1 1.007702e+00 -4.485351e-05 -8.617729e-04
41 1 1.007701e+00 -4.112342e-05 -8.937357e-04
42 1 1.007702e+00 -4.186093e-05 -9.256724e-04
43 1 1.007702e+00 -4.340434e-05 -9.574130e-04
44 1 1.007702e+00 -4.981461e-05 -9.881316e-04
45 1 1.007702e+00 -5.655945e-05 -1.018081e-03
46 1 1.007702e+00 -6.777929e-05 -1.048356e-03
47 1 1.007702e+00 -7.908231e-05 -1.078003e-03
48 1 1.007702e+00 -9.472542e-05 -1.107045e-03
49 1 1.007702e+00 -1.106827e-04 -1.135379e-03
50 1 1.007702e+00 -1.309598e-04 -1.162902e-03
51 1 1.007702e+00 -1.514642e-04 -1.189817e-03
52 1 1.007702e+00 -1.763992e-04 -1.215787e-03
53 1 1.007702e+00 -2.012640e-04 -1.240251e-03
54 1 1.007702e+00 -2.295668e-04 -1.263107e-03
55 1 1.007702e+00 -2.583317e-04 -1.285489e-03
56 1 1.007702e+00 -2.910394e-04 -1.307679e-03
57 1 1.007702e+00 -3.239614e-04 -1.328847e-03
58 1 1.007702e+00 -3.603695e-04 -1.348522e-03
59 1 1.007702e+00 -3.964837e-04 -1.366961e-03
60 1 1.007702e+00 -4.356867e-04 -1.384298e-03
61 1 1.007702e+00 -4.746898e-04 -1.400297e-03
62 1 1.007702e+00 -5.170960e-04 -1.415312e-03
63 1 1.007702e+00 -5.590400e-04 -1.429204e-03
64 1 1.007702e+00 -6.040949e-04 -1.441923e-03
65 1 1.007702e+00 -6.482867e-04 -1.453561e-03
66 1 1.007702e+00 -6.948537e-04 -1.463755e-03
67 1 1.007702e+00 -7.409586e-04 -1.472675e-03
68 1 1.007702e+00 -7.893980e-04 -1.479962e-03
69 1 1.007703e+00 -8.372565e-04 -1.486057e-03
70 1 1.007702e+00 -8.869252e-04 -1.491286e-03
71 1 1.007703e+00 -9.348504e-04 -1.495652e-03
72 1 1.007702e+00 -9.849796e-04 -1.498598e-03
73 1 1.007703e+00 -1.033615e-03 -1.499985e-03
74 1 1.007702e+00 -1.083997e-03 -1.499928e-03
75 1 1.007703e+00 -1.132660e-03 -1.498731e-03
76 1 1.007702e+00 -1.182650e-03 -1.495945e-03
77 1 1.007702e+00 -1.230084e-03 -1.492050e-03
78 1 1.007702e+00 -1.279574e-03 -1.487302e-03
79 1 1.007702e+00 -1.326228e-03 -1.481324e-03
80 1 1.007702e+00 -1.374000e-03 -1.474097e-03
81 1 1.007702e+00 -1.418831e-03 -1.465317e-03
82 1 1.007702e+00 -1.465202e-03 -1.455749e-03
83 1 1.007702e+00 -1.508237e-03 -1.444391e-03
84 1 1.007702e+00 -1.552506e-03 -1.432264e-03
85 1 1.007701e+00 -1.593062e-03 -1.418759e-03
86 1 1.007701e+00 -1.634514e-03 -1.404182e-03
87 1 1.007700e+00 -1.672408e-03 -1.388241e-03
88 1 1.007700e+00 -1.710898e-03 -1.371391e-03
89 1 1.007700e+00 -1.745735e-03 -1.352999e-03
90 1 1.007700e+00 -1.781134e-03 -1.333403e-03
91 1 1.007700e+00 -1.812570e-03 -1.312560e-03
92 1 1.007700e+00 -1.843518e-03 -1.290964e-03
93 1 1.007700e+00 -1.871395e-03 -1.268578e-03
94 1 1.007700e+00 -1.898788e-03 -1.245425e-03
95 1 1.007700e+00 -1.922662e-03 -1.220582e-03
96 1 1.007700e+00 -1.945814e-03 -1.194830e-03
97 1 1.007701e+00 -1.965688e-03 -1.168349e-03
98 1 1.007700e+00 -1.984081e-03 -1.141122e-03
99 1 1.007700e+00 -1.999903e-03 -1.113364e-03
100 1 1.007699e+00 -2.013756e-03 -1.084800e-03
101 1 1.007699e+00 -2.025183e-03 -1.056067e-03
102 1 1.007700e+00 -2.034572e-03 -1.027124e-03
103 1 1.007699e+00 -2.041029e-03 -9.972005e-04
104 1 1.007699e+00 -2.045185e-03 -9.667499e-04
105 1 1.007700e+00 -2.046997e-03 -9.365503e-04
106 1 1.007699e+00 -2.046977e-03 -9.062641e-04
107 1 1.007700e+00 -2.044607e-03 -8.754251e-04
108 1 1.007699e+00 -2.039950e-03 -8.435863e-04
109 1 1.007699e+00 -2.032298e-03 -8.121486e-04
110 1 1.007699e+00 -2.022394e-03 -7.810952e-04
111 1 1.007700e+00 -2.010134e-03 -7.499029e-04
112 1 1.007700e+00 -1.995808e-03 -7.192154e-04
113 1 1.007700e+00 -1.978838e-03 -6.883874e-04
114 1 1.007700e+00 -1.960095e-03 -6.583009e-04
115 1 1.007700e+00 -1.938715e-03 -6.283474e-04
116 1 1.007700e+00 -1.915511e-03 -5.993458e-04
117 1 1.007700e+00 -1.889905e-03 -5.713459e-04
118 1 1.007700e+00 -1.862523e-03 -5.442482e-04
119 1 1.007700e+00 -1.833000e-03 -5.175424e-04
120 1 1.007701e+00 -1.802153e-03 -4.916460e-04
121 1 1.007700e+00 -1.769081e-03 -4.670511e-04
122 1 1.007701e+00 -1.734277e-03 -4.429901e-04
123 1 1.007701e+00 -1.697941e-03 -4.199609e-04
124 1 1.007701e+00 -1.659912e-03 -3.982143e-04
125 1 1.007701e+00 -1.621061e-03 -3.774324e-04
126 1 1.007701e+00 -1.580125e-03 -3.583792e-04
127 1 1.007701e+00 -1.538272e-03 -3.405513e-04
0 2 1.007700e+00 -1.507089e-03 -3.690372e-04
1 2 1.007701e+00 -1.461638e-03 -3.564624e-04
2 2 1.007701e+00 -1.415668e-03 -3.450169e-04
3 2 1.007701e+00 -1.368717e-03 -3.350781e-04
4 2 1.007701e+00 -1.321229e-03 -3.271187e-04
5 2 1.007701e+00 -1.272643e-03 -3.202999e-04
6 2 1.007702e+00 -1.223693e-03 -3.148710e-04
7 2 1.007702e+00 -1.174093e-03 -3.109487e-04
8 2 1.007702e+00 -1.124128e-03 -3.080928e-04
9 2 1.007702e+00 -1.074033e-03 -3.067988e-04
10 2 1.007702e+00 -1.023913e-03 -3.069301e-04
11 2 1.007702e+00 -9.739539e-04 -3.084217e-04
12 2 1.007703e+00 -9.243219e-04 -3.108540e-04
13 2 1.007703e+00 -8.749657e-04 -3.144584e-04
14 2 1.007703e+00 -8.258240e-04 -3.197394e-04
15 2 1.007703e+00 -7.772203e-04 -3.262698e-04
16 2 1.007703e+00 -7.289436e-04 -3.338076e-04
17 2 1.007703e+00 -6.816169e-04 -3.431772e-04
18 2 1.007702e+00 -6.352498e-04 -3.546134e-04
19 2 1.007702e+00 -5.899917e-04 -3.675819e-04
20 2 1.007702e+00 -5.456390e-04 -3.818054e-04
21 2 1.007702e+00 -5.024583e-04 -3.973430e-04
22 2 1.007702e+00 -4.607547e-04 -4.142765e-04
23 2 1.007702e+00 -4.203391e-04 -4.320839e-04
24 2 1.007702e+00 -3.816408e-04 -4.508970e-04
25 2 1.007702e+00 -3.442752e-04 -4.709447e-04
26 2 1.007702e+00 -3.087451e-04 -4.922828e-04
27 2 1.007703e+00 -2.746290e-04 -5.140994e-04
28 2 1.007703e+00 -2.428308e-04 -5.367718e-04
29 2 1.007703e+00 -2.122434e-04 -5.601025e-04
30 2 1.007703e+00 -1.842955e-04 -5.847363e-04
31 2 1.007702e+00 -1.572792e-04 -6.105774e-04
32 2 1.007702e+00 -1.337804e-04 -6.371390e-04
33 2 1.007702e+00 -1.112187e-04 -6.644992e-04
34 2 1.007702e+00 -9.210802e-05 -6.918314e-04
35 2 1.007702e+00 -7.420992e-05 -7.198518e-04
36 2 1.007702e+00 -6.000674e-05 -7.482765e-04
37 2 1.007702e+00 -4.675364e-05 -7.771651e-04
38 2 1.007702e+00 -3.730274e-05 -8.059413e-04
39 2 1.007702e+00 -2.904220e-05 -8.352869e-04
40 2 1.007702e+00 -2.475944e-05 -8.647118e-04
41 2 1.007701e+00 -2.122159e-05 -8.942958e-04
42 2 1.007702e+00 -2.218831e-05 -9.238812e-04
43 2 1.007702e+00 -2.395354e-05 -9.526167e-04
44 2 1.007702e+00 -3.060780e-05 -9.808323e-04
45 2 1.007702e+00 -3.765948e-05 -1.008495e-03
46 2 1.007702e+00 -4.908264e-05 -1.036375e-03
47 2 1.007702e+00 -6.075348e-05 -1.063495e-03
48 2 1.007702e+00 -7.711192e-05 -1.090288e-03
49 2 1.007702e+00 -9.352952e-05 -1.116280e-03
50 2 1.007702e+00 -1.141226e-04 -1.141526e-03
51 2 1.007702e+00 -1.353405e-04 -1.166026e-03
52 2 1.007702e+00 -1.609742e-04 -1.189994e-03
53 2 1.007702e+00 -1.867188e-04 -1.212705e-03
54 2 1.007702e+00 -2.157369e-04 -1.233868e-03
55 2 1.007702e+00 -2.454631e-04 -1.254070e-03
56 2 1.007702e+00 -2.785256e-04 -1.274138e-03
57 2 1.007702e+00 -3.124550e-04 -1.293359e-03
58 2 1.007702e+00 -3.494176e-04 -1.311684e-03
59 2 1.007702e+00 -3.867407e-04 -1.328499e-03
60 2 1.007702e+00 -4.268419e-04 -1.344423e-03
61 2 1.007702e+00 -4.670538e-04 -1.358842e-03
62 2 1.007702e+00 -5.103124e-04 -1.372712e-03
63 2 1.007702e+00 -5.531010e-04 -1.385434e-03
64 2 1.007702e+00 -5.987679e-04 -1.397118e-03
65 2 1.007702e+00 -6.440704e-04 -1.407663e-03
66 2 1.007702e+00 -6.918723e-04 -1.417059e-03
67 2 1.007702e+00 -7.391507e-04 -1.425326e-03
68 2 1.007702e+00 -7.885068e-04 -1.431841e-03
69 2 1.007703e+00 -8.373027e-04 -1.437460e-03
70 2 1.007703e+00 -8.876403e-04 -1.442457e-03
71 2 1.007703e+00 -9.367782e-04 -1.446645e-03
72 2 1.007703e+00 -9.881195e-04 -1.449366e-03
73 2 1.007703e+00 -1.037559e-03 -1.450676e-03
74 2 1.007703e+00 -1.088974e-03 -1.450803e-03
75 2 1.007702e+00 -1.138569e-03 -1.449754e-03
76 2 1.007702e+00 -1.189754e-03 -1.447315e-03
77 2 1.007702e+00 -1.238332e-03 -1.443690e-03
78 2 1.007702e+00 -1.288470e-03 -1.439285e-03
79 2 1.007703e+00 -1.336038e-03 -1.434142e-03
80 2 1.007702e+00 -1.384863e-03 -1.427781e-03
81 2 1.007702e+00 -1.430875e-03 -1.420051e-03
82 2 1.007702e+00 -1.478043e-03 -1.410899e-03
83 2 1.007702e+00 -1.521695e-03 -1.401164e-03
84 2 1.007702e+00 -1.567013e-03 -1.390072e-03
85 2 1.007702e+00 -1.608238e-03 -1.377847e-03
86 2 1.007701e+00 -1.650603e-03 -1.364630e-03
87 2 1.007700e+00 -1.689130e-03 -1.350207e-03
88 2 1.007700e+00 -1.728634e-03 -1.334668e-03
89 2 1.007700e+00 -1.764393e-03 -1.317929e-03
90 2 1.007700e+00 -1.800030e-03 -1.300286e-03
91 2 1.007700e+00 -1.832594e-03 -1.281523e-03
92 2 1.007700e+00 -1.864025e-03 -1.261828e-03
93 2 1.007701e+00 -1.892450e-03 -1.241434e-03
94 2 1.007701e+00 -1.920497e-03 -1.219876e-03
95 2 1.007701e+00 -1.945202e-03 -1.197421e-03
96 2 1.007700e+00 -1.968340e-03 -1.173952e-03
97 2 1.007701e+00 -1.988658e-03 -1.149895e-03
98 2 1.007700e+00 -2.007373e-03 -1.124707e-03
99 2 1.007700e+00 -2.023514e-03 -1.099171e-03
100 2 1.007700e+00 -2.037599e-03 -1.073345e-03
101 2 1.007700e+00 -2.048784e-03 -1.046894e-03
102 2 1.007700e+00 -2.058021e-03 -1.020108e-03
103 2 1.007700e+00 -2.064677e-03 -9.925773e-04
104 2 1.007700e+00 -2.069158e-03 -9.646237e-04
105 2 1.007700e+00 -2.071000e-03 -9.363373e-04
106 2 1.007700e+00 -2.071014e-03 -9.081087e-04
107 2 1.007700e+00 -2.068558e-03 -8.796946e-04
108 2 1.007700e+00 -2.063784e-03 -8.507465e-04
109 2 1.007699e+00 -2.056021e-03 -8.218415e-04
110 2 1.007700e+00 -2.046062e-03 -7.929673e-04
111 2 1.007700e+00 -2.033698e-03 -7.649510e-04
112 2 1.007700e+00 -2.019082e-03 -7.359676e-04
113 2 1.007700e+00 -2.001930e-03 -7.074131e-04
114 2 1.007700e+00 -1.982789e-03 -6.790769e-04
115 2 1.007700e+00 -1.960869e-03 -6.518480e-04
116 2 1.007700e+00 -1.936840e-03 -6.249778e-04
117 2 1.007700e+00 -1.910594e-03 -5.990260e-04
118 2 1.007701e+00 -1.882513e-03 -5.736582e-04
119 2 1.007701e+00 -1.852607e-03 -5.491222e-04
120 2 1.007701e+00 -1.820982e-03 -5.249376e-04
121 2 1.007701e+00 -1.787381e-03 -5.019195e-04
122 2 1.007701e+00 -1.751825e-03 -4.798215e-04
123 2 1.007701e+00 -1.714521e-03 -4.583616e-04
124 2 1.007701e+00 -1.675854e-03 -4.379142e-04
125 2 1.007701e+00 -1.635659e-03 -4.189090e-04
126 2 1.007701e+00 -1.593971e-03 -4.010643e-04
127 2 1.007701e+00 -1.551114e-03 -3.843641e-04
0 3 1.007701e+00 -1.517532e-03 -4.147612e-04
1 3 1.007701e+00 -1.471396e-03 -4.033751e-04
2 3 1.007701e+00 -1.424476e-03 -3.927207e-04
3 3 1.007701e+00 -1.376253e-03 -3.837135e-04
4 3 1.007701e+00 -1.327991e-03 -3.762218e-04
5 3 1.007701e+00 -1.278660e-03 -3.702753e-04
6 3 1.007701e+00 -1.228921e-03 -3.654658e-04
7 3 1.007701e+00 -1.178230e-03 -3.616654e-04
8 3 1.007702e+00 -1.127618e-03 -3.593436e-04
9 3 1.007702e+00 -1.076537e-03 -3.581015e-04
10 3 1.007702e+00 -1.025545e-03 -3.581810e-04
11 3 1.007702e+00 -9.745087e-04 -3.593657e-04
12 3 1.007702e+00 -9.238824e-04 -3.615061e-04
13 3 1.007703e+00 -8.736092e-04 -3.649921e-04
14 3 1.007703e+00 -8.236856e-04 -3.698072e-04
15 3 1.007703e+00 -7.740482e-04 -3.758883e-04
16 3 1.007702e+00 -7.250176e-04 -3.830622e-04
17 3 1.007703e+00 -6.763397e-04 -3.914170e-04
18 3 1.007702e+00 -6.289044e-04 -4.018736e-04
19 3 1.007702e+00 -5.826441e-04 -4.134796e-04
20 3 1.007702e+00 -5.375542e-04 -4.264168e-04
21 3 1.007702e+00 -4.937338e-04 -4.406882e-04
22 3 1.007702e+00 -4.511817e-04 -4.563665e-04
23 3 1.007703e+00 -4.099250e-04 -4.728873e-04
24 3 1.007702e+00 -3.704172e-04 -4.902495e-04
25 3 1.007703e+00 -3.321533e-04 -5.085302e-04
26 3 1.007702e+00 -2.959541e-04 -5.280347e-04
27 3 1.007703e+00 -2.611892e-04 -5.481138e-04
28 3 1.007702e+00 -2.287090e-04 -5.689954e-04
29 3 1.007703e+00 -1.974247e-04 -5.903703e-04
30 3 1.007703e+00 -1.688872e-04 -6.132166e-04
31 3 1.007702e+00 -1.415142e-04 -6.369264e-04
32 3 1.007702e+00 -1.173832e-04 -6.612627e-04
33 3 1.007702e+00 -9.439451e-05 -6.859314e-04
34 3 1.007702e+00 -7.501026e-05 -7.113822e-04
35 3 1.007702e+00 -5.693654e-05 -7.368349e-04
36 3 1.007702e+00 -4.245055e-05 -7.630822e-04
37 3 1.007702e+00 -2.883886e-05 -7.894163e-04
38 3 1.007702e+00 -1.946744e-05 -8.160613e-04
39 3 1.007702e+00 -1.089082e-05 -8.426562e-04
40 3 1.007702e+00 -6.656122e-06 -8.697338e-04
41 3 1.007702e+00 -3.303107e-06 -8.966466e-04
42 3 1.007701e+00 -4.432487e-06 -9.231181e-04
43 3 1.007701e+00 -6.572946e-06 -9.491253e-04
44 3 1.007701e+00 -1.358212e-05 -9.745685e-04
45 3 1.007702e+00 -2.093508e-05 -1.000161e-03
46 3 1.007702e+00 -3.250427e-05 -1.025316e-03
47 3 1.007702e+00 -4.500874e-05 -1.050260e-03
48 3 1.007702e+00 -6.140782e-05 -1.074600e-03
49 3 1.007702e+00 -7.835219e-05 -1.098162e-03
50 3 1.007702e+00 -9.959409e-05 -1.120749e-03
51 3 1.007702e+00 -1.212389e-04 -1.143007e-03
52 3 1.007702e+00 -1.469651e-04 -1.164453e-03
53 3 1.007703e+00 -1.736154e-04 -1.185399e-03
54 3 1.007703e+00 -2.037278e-04 -1.204864e-03
55 3 1.007702e+00 -2.340529e-04 -1.223397e-03
56 3 1.007702e+00 -2.677955e-04 -1.241309e-03
57 3 1.007703e+00 -3.022424e-04 -1.258459e-03
58 3 1.007702e+00 -3.399131e-04 -1.274777e-03
59 3 1.007702e+00 -3.782194e-04 -1.289668e-03
60 3 1.007702e+00 -4.192727e-04 -1.303703e-03
61 3 1.007702e+00 -4.604440e-04 -1.316566e-03
62 3 1.007702e+00 -5.044435e-04 -1.329214e-03
63 3 1.007702e+00 -5.481585e-04 -1.340638e-03
64 3 1.007702e+00 -5.945553e-04 -1.351227e-03
65 3 1.007702e+00 -6.406121e-04 -1.360427e-03
66 3 1.007702e+00 -6.891899e-04 -1.368711e-03
67 3 1.007702e+00 -7.375148e-04 -1.375986e-03
68 3 1.007703e+00 -7.877488e-04 -1.382078e-03
69 3 1.007703e+00 -8.371990e-04 -1.387278e-03
70 3 1.007703e+00 -8.885253e-04 -1.392037e-03
71 3 1.007703e+00 -9.386783e-04 -1.395608e-03
72 3 1.007703e+00 -9.908570e-04 -1.397736e-03
73 3 1.007703e+00 -1.041427e-03 -1.399070e-03
74 3 1.007703e+00 -1.093527e-03 -1.399137e-03
75 3 1.007702e+00 -1.143934e-03 -1.398143e-03
76 3 1.007702e+00 -1.196212e-03 -1.396102e-03
77 3 1.007702e+00 -1.245507e-03 -1.393077e-03
78 3 1.007703e+00 -1.296329e-03 -1.389265e-03
79 3 1.007703e+00 -1.344790e-03 -1.384804e-03
80 3 1.007703e+00 -1.394516e-03 -1.379213e-03
81 3 1.007702e+00 -1.441307e-03 -1.372621e-03
