x y rho u v
48 0 1.011329e+00 -1.238210e-03 -1.174748e-03
49 0 1.011329e+00 -1.250754e-03 -1.174195e-03
50 0 1.011329e+00 -1.268107e-03 -1.173508e-03
51 0 1.011329e+00 -1.280387e-03 -1.173352e-03
52 0 1.011330e+00 -1.298178e-03 -1.173241e-03
53 0 1.011329e+00 -1.310260e-03 -1.173587e-03
54 0 1.011329e+00 -1.328063e-03 -1.174685e-03
55 0 1.011329e+00 -1.340626e-03 -1.175766e-03
56 0 1.011329e+00 -1.358673e-03 -1.176930e-03
57 0 1.011329e+00 -1.371083e-03 -1.178350e-03
58 0 1.011329e+00 -1.388119e-03 -1.180300e-03
59 0 1.011329e+00 -1.400435e-03 -1.182268e-03
60 0 1.011328e+00 -1.417499e-03 -1.184407e-03
61 0 1.011328e+00 -1.430234e-03 -1.186391e-03
62 0 1.011328e+00 -1.446614e-03 -1.188249e-03
63 0 1.011329e+00 -1.458591e-03 -1.190186e-03
64 0 1.011329e+00 -1.474498e-03 -1.192427e-03
65 0 1.011329e+00 -1.485803e-03 -1.194518e-03
66 0 1.011329e+00 -1.500533e-03 -1.196942e-03
67 0 1.011328e+00 -1.511283e-03 -1.199344e-03
68 0 1.011328e+00 -1.525102e-03 -1.201383e-03
69 0 1.011328e+00 -1.535043e-03 -1.203902e-03
70 0 1.011328e+00 -1.548421e-03 -1.206630e-03
71 0 1.011328e+00 -1.556958e-03 -1.209233e-03
72 0 1.011328e+00 -1.569729e-03 -1.211766e-03
73 0 1.011328e+00 -1.576917e-03 -1.214434e-03
74 0 1.011328e+00 -1.588283e-03 -1.217020e-03
75 0 1.011328e+00 -1.593950e-03 -1.219271e-03
76 0 1.011328e+00 -1.604026e-03 -1.221720e-03
77 0 1.011328e+00 -1.608253e-03 -1.224509e-03
78 0 1.011328e+00 -1.616836e-03 -1.226850e-03
79 0 1.011328e+00 -1.619635e-03 -1.229016e-03
80 0 1.011328e+00 -1.627009e-03 -1.230940e-03
81 0 1.011328e+00 -1.629008e-03 -1.233071e-03
82 0 1.011328e+00 -1.634923e-03 -1.235526e-03
83 0 1.011328e+00 -1.636047e-03 -1.238331e-03
84 0 1.011328e+00 -1.639933e-03 -1.241533e-03
85 0 1.011328e+00 -1.639082e-03 -1.245142e-03
86 0 1.011328e+00 -1.641432e-03 -1.248709e-03
87 0 1.011328e+00 -1.639290e-03 -1.251157e-03
88 0 1.011328e+00 -1.640324e-03 -1.252732e-03
89 0 1.011328e+00 -1.637330e-03 -1.254435e-03
90 0 1.011328e+00 -1.636585e-03 -1.256493e-03
91 0 1.011328e+00 -1.632083e-03 -1.258885e-03
92 0 1.011329e+00 -1.629550e-03 -1.261509e-03
93 0 1.011328e+00 -1.623123e-03 -1.264257e-03
94 0 1.011328e+00 -1.618351e-03 -1.266939e-03
95 0 1.011328e+00 -1.610900e-03 -1.269361e-03
96 0 1.011328e+00 -1.605180e-03 -1.271856e-03
97 0 1.011328e+00 -1.596436e-03 -1.273839e-03
98 0 1.011328e+00 -1.589196e-03 -1.275314e-03
99 0 1.011328e+00 -1.579975e-03 -1.276666e-03
100 0 1.011328e+00 -1.571569e-03 -1.278366e-03
101 0 1.011328e+00 -1.561240e-03 -1.280177e-03
102 0 1.011328e+00 -1.551525e-03 -1.281781e-03
103 0 1.011328e+00 -1.539849e-03 -1.283049e-03
104 0 1.011328e+00 -1.529084e-03 -1.284258e-03
105 0 1.011328e+00 -1.516193e-03 -1.285449e-03
106 0 1.011328e+00 -1.504168e-03 -1.286374e-03
107 0 1.011328e+00 -1.490614e-03 -1.287335e-03
108 0 1.011329e+00 -1.477817e-03 -1.288244e-03
109 0 1.011329e+00 -1.463415e-03 -1.289012e-03
110 0 1.011329e+00 -1.449827e-03 -1.289533e-03
111 0 1.011329e+00 -1.434969e-03 -1.289945e-03
112 0 1.011329e+00 -1.420602e-03 -1.290331e-03
113 0 1.011329e+00 -1.405120e-03 -1.290673e-03
114 0 1.011328e+00 -1.390226e-03 -1.291156e-03
115 0 1.011328e+00 -1.374735e-03 -1.291444e-03
116 0 1.011328e+00 -1.359826e-03 -1.291704e-03
117 0 1.011328e+00 -1.344512e-03 -1.291570e-03
118 0 1.011328e+00 -1.329470e-03 -1.291236e-03
119 0 1.011328e+00 -1.313892e-03 -1.290925e-03
120 0 1.011328e+00 -1.298354e-03 -1.290363e-03
121 0 1.011328e+00 -1.282434e-03 -1.289831e-03
122 0 1.011328e+00 -1.266862e-03 -1.289503e-03
123 0 1.011328e+00 -1.251448e-03 -1.289157e-03
124 0 1.011328e+00 -1.236225e-03 -1.288915e-03
125 0 1.011328e+00 -1.221149e-03 -1.288606e-03
126 0 1.011328e+00 -1.206588e-03 -1.288261e-03
127 0 1.011328e+00 -1.192264e-03 -1.287905e-03
0 1 1.011328e+00 -1.180573e-03 -1.300778e-03
1 1 1.011328e+00 -1.167315e-03 -1.299870e-03
2 1 1.011328e+00 -1.154358e-03 -1.298673e-03
3 1 1.011328e+00 -1.141691e-03 -1.297437e-03
4 1 1.011328e+00 -1.130414e-03 -1.295950e-03
5 1 1.011328e+00 -1.119024e-03 -1.294284e-03
6 1 1.011328e+00 -1.108552e-03 -1.292275e-03
7 1 1.011328e+00 -1.097527e-03 -1.289816e-03
8 1 1.011328e+00 -1.088229e-03 -1.287421e-03
9 1 1.011328e+00 -1.078544e-03 -1.285160e-03
10 1 1.011328e+00 -1.070657e-03 -1.282703e-03
11 1 1.011328e+00 -1.061686e-03 -1.279723e-03
12 1 1.011328e+00 -1.055407e-03 -1.276421e-03
13 1 1.011328e+00 -1.047609e-03 -1.273273e-03
14 1 1.011329e+00 -1.043225e-03 -1.269985e-03
15 1 1.011329e+00 -1.036670e-03 -1.266241e-03
16 1 1.011329e+00 -1.033939e-03 -1.262272e-03
17 1 1.011328e+00 -1.028611e-03 -1.258058e-03
18 1 1.011329e+00 -1.027093e-03 -1.254068e-03
19 1 1.011328e+00 -1.023036e-03 -1.250284e-03
20 1 1.011328e+00 -1.022428e-03 -1.245467e-03
21 1 1.011329e+00 -1.019151e-03 -1.240181e-03
22 1 1.011328e+00 -1.019956e-03 -1.234623e-03
23 1 1.011329e+00 -1.018589e-03 -1.230011e-03
24 1 1.011329e+00 -1.021101e-03 -1.226219e-03
25 1 1.011329e+00 -1.021168e-03 -1.223668e-03
26 1 1.011329e+00 -1.025231e-03 -1.221062e-03
27 1 1.011328e+00 -1.026319e-03 -1.218014e-03
28 1 1.011329e+00 -1.032666e-03 -1.214437e-03
29 1 1.011329e+00 -1.035659e-03 -1.210451e-03
30 1 1.011329e+00 -1.043365e-03 -1.206789e-03
31 1 1.011329e+00 -1.047442e-03 -1.203401e-03
32 1 1.011329e+00 -1.056638e-03 -1.200012e-03
33 1 1.011328e+00 -1.062214e-03 -1.196377e-03
34 1 1.011329e+00 -1.072636e-03 -1.192893e-03
35 1 1.011329e+00 -1.079368e-03 -1.189882e-03
36 1 1.011328e+00 -1.090691e-03 -1.187149e-03
37 1 1.011329e+00 -1.098316e-03 -1.184070e-03
38 1 1.011329e+00 -1.110842e-03 -1.180821e-03
39 1 1.011329e+00 -1.119614e-03 -1.178294e-03
40 1 1.011329e+00 -1.133124e-03 -1.176039e-03
41 1 1.011329e+00 -1.142782e-03 -1.173695e-03
42 1 1.011329e+00 -1.157476e-03 -1.171497e-03
43 1 1.011329e+00 -1.168189e-03 -1.169362e-03
44 1 1.011329e+00 -1.183677e-03 -1.167451e-03
45 1 1.011329e+00 -1.194580e-03 -1.165926e-03
46 1 1.011329e+00 -1.210484e-03 -1.164377e-03
47 1 1.011329e+00 -1.222063e-03 -1.162886e-03
48 1 1.011329e+00 -1.238750e-03 -1.161749e-03
49 1 1.011329e+00 -1.250812e-03 -1.160710e-03
50 1 1.011329e+00 -1.267774e-03 -1.160200e-03
51 1 1.011329e+00 -1.279322e-03 -1.160021e-03
52 1 1.011329e+00 -1.296854e-03 -1.160128e-03
53 1 1.011329e+00 -1.308166e-03 -1.160538e-03
54 1 1.011329e+00 -1.325731e-03 -1.160960e-03
55 1 1.011329e+00 -1.337655e-03 -1.161820e-03
56 1 1.011329e+00 -1.355133e-03 -1.163240e-03
57 1 1.011329e+00 -1.367063e-03 -1.164852e-03
58 1 1.011329e+00 -1.384219e-03 -1.166655e-03
59 1 1.011328e+00 -1.395998e-03 -1.168127e-03
60 1 1.011329e+00 -1.413065e-03 -1.170098e-03
61 1 1.011328e+00 -1.424845e-03 -1.172257e-03
62 1 1.011328e+00 -1.441540e-03 -1.174288e-03
63 1 1.011329e+00 -1.452316e-03 -1.176570e-03
64 1 1.011329e+00 -1.467965e-03 -1.179040e-03
65 1 1.011328e+00 -1.478598e-03 -1.181666e-03
66 1 1.011329e+00 -1.493407e-03 -1.184403e-03
67 1 1.011328e+00 -1.503586e-03 -1.187201e-03
68 1 1.011329e+00 -1.517417e-03 -1.189832e-03
69 1 1.011328e+00 -1.526820e-03 -1.192961e-03
70 1 1.011328e+00 -1.539549e-03 -1.196277e-03
71 1 1.011328e+00 -1.547918e-03 -1.199159e-03
72 1 1.011327e+00 -1.560408e-03 -1.202207e-03
73 1 1.011328e+00 -1.567255e-03 -1.205563e-03
74 1 1.011328e+00 -1.578624e-03 -1.208875e-03
75 1 1.011328e+00 -1.584330e-03 -1.212346e-03
76 1 1.011328e+00 -1.594005e-03 -1.215574e-03
77 1 1.011328e+00 -1.598265e-03 -1.219188e-03
78 1 1.011328e+00 -1.606653e-03 -1.222345e-03
79 1 1.011328e+00 -1.609211e-03 -1.225006e-03
80 1 1.011328e+00 -1.616195e-03 -1.227822e-03
81 1 1.011328e+00 -1.617740e-03 -1.230476e-03
82 1 1.011328e+00 -1.623706e-03 -1.233603e-03
83 1 1.011328e+00 -1.624446e-03 -1.237512e-03
84 1 1.011328e+00 -1.628607e-03 -1.241895e-03
85 1 1.011328e+00 -1.627824e-03 -1.246521e-03
86 1 1.011328e+00 -1.630388e-03 -1.250166e-03
87 1 1.011328e+00 -1.628096e-03 -1.252627e-03
88 1 1.011328e+00 -1.629656e-03 -1.254585e-03
89 1 1.011328e+00 -1.626409e-03 -1.257334e-03
90 1 1.011328e+00 -1.625891e-03 -1.260412e-03
91 1 1.011328e+00 -1.621150e-03 -1.264051e-03
92 1 1.011328e+00 -1.618531e-03 -1.267661e-03
93 1 1.011328e+00 -1.612304e-03 -1.271199e-03
94 1 1.011328e+00 -1.608136e-03 -1.274547e-03
95 1 1.011328e+00 -1.600197e-03 -1.277712e-03
96 1 1.011328e+00 -1.595125e-03 -1.280464e-03
97 1 1.011328e+00 -1.587089e-03 -1.282655e-03
98 1 1.011328e+00 -1.580304e-03 -1.284830e-03
99 1 1.011328e+00 -1.570963e-03 -1.287056e-03
100 1 1.011328e+00 -1.562908e-03 -1.289685e-03
101 1 1.011328e+00 -1.552536e-03 -1.291995e-03
102 1 1.011327e+00 -1.543163e-03 -1.294333e-03
103 1 1.011328e+00 -1.531620e-03 -1.296073e-03
104 1 1.011328e+00 -1.521629e-03 -1.297898e-03
105 1 1.011328e+00 -1.508745e-03 -1.299555e-03
106 1 1.011328e+00 -1.497281e-03 -1.301218e-03
107 1 1.011328e+00 -1.483696e-03 -1.302286e-03
108 1 1.011329e+00 -1.471553e-03 -1.303369e-03
109 1 1.011329e+00 -1.457394e-03 -1.304392e-03
110 1 1.011329e+00 -1.444450e-03 -1.305081e-03
111 1 1.011329e+00 -1.429731e-03 -1.305814e-03
112 1 1.011329e+00 -1.415984e-03 -1.306472e-03
113 1 1.011328e+00 -1.400888e-03 -1.307104e-03
114 1 1.011329e+00 -1.386907e-03 -1.307854e-03
115 1 1.011328e+00 -1.371950e-03 -1.308407e-03
116 1 1.011328e+00 -1.357562e-03 -1.308825e-03
117 1 1.011328e+00 -1.342541e-03 -1.309020e-03
118 1 1.011328e+00 -1.328035e-03 -1.308616e-03
119 1 1.011328e+00 -1.312758e-03 -1.308328e-03
120 1 1.011328e+00 -1.297710e-03 -1.307645e-03
121 1 1.011328e+00 -1.281829e-03 -1.306919e-03
122 1 1.011328e+00 -1.266747e-03 -1.306233e-03
123 1 1.011328e+00 -1.251363e-03 -1.305876e-03
124 1 1.011328e+00 -1.236661e-03 -1.305265e-03
125 1 1.011328e+00 -1.221941e-03 -1.304707e-03
126 1 1.011328e+00 -1.207748e-03 -1.303834e-03
127 1 1.011328e+00 -1.193868e-03 -1.302660e-03
0 2 1.011328e+00 -1.182545e-03 -1.314895e-03
1 2 1.011328e+00 -1.169542e-03 -1.313577e-03
2 2 1.011328e+00 -1.157191e-03 -1.311754e-03
3 2 1.011328e+00 -1.144940e-03 -1.309518e-03
4 2 1.011328e+00 -1.133879e-03 -1.307203e-03
5 2 1.011328e+00 -1.122794e-03 -1.304809e-03
6 2 1.011328e+00 -1.112838e-03 -1.302105e-03
7 2 1.011328e+00 -1.102126e-03 -1.299043e-03
8 2 1.011328e+00 -1.093016e-03 -1.295632e-03
9 2 1.011328e+00 -1.083501e-03 -1.292593e-03
10 2 1.011328e+00 -1.075971e-03 -1.289256e-03
11 2 1.011328e+00 -1.067601e-03 -1.285420e-03
12 2 1.011328e+00 -1.061179e-03 -1.281504e-03
13 2 1.011328e+00 -1.053917e-03 -1.277525e-03
14 2 1.011329e+00 -1.049334e-03 -1.273101e-03
15 2 1.011329e+00 -1.043398e-03 -1.268405e-03
16 2 1.011329e+00 -1.040702e-03 -1.263307e-03
17 2 1.011329e+00 -1.035530e-03 -1.258295e-03
18 2 1.011329e+00 -1.034454e-03 -1.253808e-03
19 2 1.011328e+00 -1.030743e-03 -1.249208e-03
20 2 1.011328e+00 -1.030539e-03 -1.243370e-03
21 2 1.011328e+00 -1.027318e-03 -1.237376e-03
22 2 1.011328e+00 -1.027977e-03 -1.231219e-03
23 2 1.011329e+00 -1.026384e-03 -1.226204e-03
24 2 1.011328e+00 -1.029027e-03 -1.222163e-03
25 2 1.011328e+00 -1.028710e-03 -1.219084e-03
26 2 1.011328e+00 -1.032471e-03 -1.215406e-03
27 2 1.011328e+00 -1.033904e-03 -1.210960e-03
28 2 1.011328e+00 -1.039667e-03 -1.206046e-03
29 2 1.011329e+00 -1.042455e-03 -1.201495e-03
30 2 1.011329e+00 -1.049645e-03 -1.197426e-03
31 2 1.011329e+00 -1.053808e-03 -1.193383e-03
32 2 1.011329e+00 -1.062589e-03 -1.189241e-03
33 2 1.011328e+00 -1.068161e-03 -1.185249e-03
34 2 1.011328e+00 -1.077967e-03 -1.181248e-03
35 2 1.011329e+00 -1.084378e-03 -1.177918e-03
36 2 1.011329e+00 -1.095511e-03 -1.174546e-03
37 2 1.011329e+00 -1.103265e-03 -1.170730e-03
38 2 1.011329e+00 -1.115423e-03 -1.167576e-03
39 2 1.011329e+00 -1.123746e-03 -1.164909e-03
40 2 1.011329e+00 -1.136866e-03 -1.162554e-03
41 2 1.011329e+00 -1.146138e-03 -1.160034e-03
42 2 1.011329e+00 -1.160542e-03 -1.157404e-03
43 2 1.011329e+00 -1.170766e-03 -1.154881e-03
44 2 1.011329e+00 -1.185633e-03 -1.153109e-03
45 2 1.011329e+00 -1.196404e-03 -1.151138e-03
46 2 1.011329e+00 -1.211913e-03 -1.149171e-03
47 2 1.011329e+00 -1.222968e-03 -1.147449e-03
48 2 1.011329e+00 -1.239253e-03 -1.146162e-03
49 2 1.011329e+00 -1.250718e-03 -1.145241e-03
50 2 1.011329e+00 -1.267154e-03 -1.144635e-03
51 2 1.011328e+00 -1.278042e-03 -1.144396e-03
52 2 1.011329e+00 -1.295035e-03 -1.144366e-03
53 2 1.011329e+00 -1.305835e-03 -1.144532e-03
54 2 1.011329e+00 -1.322634e-03 -1.145401e-03
55 2 1.011329e+00 -1.334258e-03 -1.146234e-03
56 2 1.011329e+00 -1.351093e-03 -1.147731e-03
57 2 1.011329e+00 -1.362971e-03 -1.149678e-03
58 2 1.011329e+00 -1.379536e-03 -1.151532e-03
59 2 1.011328e+00 -1.391270e-03 -1.153498e-03
60 2 1.011328e+00 -1.407852e-03 -1.155603e-03
61 2 1.011328e+00 -1.419138e-03 -1.157854e-03
62 2 1.011328e+00 -1.435335e-03 -1.160443e-03
63 2 1.011328e+00 -1.445503e-03 -1.162950e-03
64 2 1.011328e+00 -1.460924e-03 -1.166002e-03
65 2 1.011328e+00 -1.470995e-03 -1.168927e-03
66 2 1.011329e+00 -1.485560e-03 -1.171914e-03
67 2 1.011329e+00 -1.495328e-03 -1.175041e-03
68 2 1.011328e+00 -1.509041e-03 -1.178456e-03
69 2 1.011328e+00 -1.517576e-03 -1.181821e-03
70 2 1.011328e+00 -1.530583e-03 -1.185195e-03
71 2 1.011328e+00 -1.538125e-03 -1.188809e-03
72 2 1.011328e+00 -1.550353e-03 -1.192353e-03
73 2 1.011328e+00 -1.556876e-03 -1.196208e-03
74 2 1.011328e+00 -1.567518e-03 -1.199888e-03
75 2 1.011328e+00 -1.573257e-03 -1.203557e-03
76 2 1.011327e+00 -1.582714e-03 -1.207898e-03
77 2 1.011328e+00 -1.587485e-03 -1.211854e-03
78 2 1.011328e+00 -1.595293e-03 -1.215788e-03
79 2 1.011328e+00 -1.597970e-03 -1.219545e-03
80 2 1.011328e+00 -1.604731e-03 -1.222722e-03
81 2 1.011328e+00 -1.605921e-03 -1.225612e-03
82 2 1.011328e+00 -1.611784e-03 -1.229281e-03
83 2 1.011328e+00 -1.612000e-03 -1.233333e-03
84 2 1.011328e+00 -1.616502e-03 -1.238311e-03
85 2 1.011328e+00 -1.615335e-03 -1.243645e-03
86 2 1.011328e+00 -1.618592e-03 -1.248578e-03
87 2 1.011328e+00 -1.616034e-03 -1.252229e-03
88 2 1.011328e+00 -1.617815e-03 -1.254861e-03
89 2 1.011328e+00 -1.614352e-03 -1.257859e-03
90 2 1.011328e+00 -1.614107e-03 -1.261808e-03
91 2 1.011328e+00 -1.609083e-03 -1.266109e-03
92 2 1.011328e+00 -1.606847e-03 -1.270450e-03
93 2 1.011328e+00 -1.600501e-03 -1.274712e-03
94 2 1.011328e+00 -1.596750e-03 -1.278472e-03
95 2 1.011328e+00 -1.589630e-03 -1.281769e-03
96 2 1.011328e+00 -1.585146e-03 -1.284911e-03
97 2 1.011328e+00 -1.576546e-03 -1.288269e-03
98 2 1.011328e+00 -1.570331e-03 -1.291196e-03
99 2 1.011328e+00 -1.561117e-03 -1.294081e-03
100 2 1.011328e+00 -1.553390e-03 -1.297007e-03
101 2 1.011328e+00 -1.542728e-03 -1.299843e-03
102 2 1.011327e+00 -1.534211e-03 -1.302638e-03
103 2 1.011327e+00 -1.522690e-03 -1.304912e-03
104 2 1.011327e+00 -1.513078e-03 -1.307097e-03
105 2 1.011328e+00 -1.500608e-03 -1.309153e-03
106 2 1.011328e+00 -1.490008e-03 -1.311221e-03
107 2 1.011328e+00 -1.476838e-03 -1.313006e-03
108 2 1.011329e+00 -1.465142e-03 -1.314548e-03
109 2 1.011329e+00 -1.451221e-03 -1.315681e-03
110 2 1.011329e+00 -1.438669e-03 -1.317141e-03
111 2 1.011329e+00 -1.424423e-03 -1.318009e-03
112 2 1.011329e+00 -1.411500e-03 -1.318781e-03
113 2 1.011328e+00 -1.396602e-03 -1.319568e-03
114 2 1.011328e+00 -1.383210e-03 -1.320227e-03
115 2 1.011328e+00 -1.368349e-03 -1.320870e-03
116 2 1.011328e+00 -1.354650e-03 -1.321126e-03
117 2 1.011328e+00 -1.340001e-03 -1.320998e-03
118 2 1.011328e+00 -1.326102e-03 -1.320991e-03
119 2 1.011327e+00 -1.311143e-03 -1.320976e-03
120 2 1.011328e+00 -1.296767e-03 -1.320648e-03
121 2 1.011328e+00 -1.281285e-03 -1.320331e-03
122 2 1.011328e+00 -1.266545e-03 -1.319859e-03
123 2 1.011328e+00 -1.251466e-03 -1.319299e-03
124 2 1.011328e+00 -1.237161e-03 -1.318496e-03
125 2 1.011328e+00 -1.222748e-03 -1.317202e-03
126 2 1.011328e+00 -1.209107e-03 -1.316166e-03
127 2 1.011328e+00 -1.195647e-03 -1.315092e-03
0 3 1.011328e+00 -1.184617e-03 -1.326820e-03
1 3 1.011328e+00 -1.172239e-03 -1.324954e-03
2 3 1.011328e+00 -1.160626e-03 -1.323033e-03
3 3 1.011328e+00 -1.148633e-03 -1.320799e-03
4 3 1.011328e+00 -1.137750e-03 -1.318132e-03
5 3 1.011328e+00 -1.126734e-03 -1.315517e-03
6 3 1.011328e+00 -1.117096e-03 -1.312614e-03
7 3 1.011328e+00 -1.106969e-03 -1.309575e-03
8 3 1.011328e+00 -1.098125e-03 -1.306117e-03
9 3 1.011328e+00 -1.089145e-03 -1.302566e-03
10 3 1.011328e+00 -1.081755e-03 -1.298577e-03
11 3 1.011328e+00 -1.073734e-03 -1.294588e-03
12 3 1.011328e+00 -1.067472e-03 -1.290015e-03
13 3 1.011329e+00 -1.060527e-03 -1.285058e-03
14 3 1.011328e+00 -1.055913e-03 -1.280288e-03
15 3 1.011328e+00 -1.050018e-03 -1.275413e-03
16 3 1.011329e+00 -1.046923e-03 -1.270018e-03
17 3 1.011328e+00 -1.042593e-03 -1.264388e-03
18 3 1.011328e+00 -1.041429e-03 -1.258738e-03
19 3 1.011328e+00 -1.038409e-03 -1.253905e-03
20 3 1.011328e+00 -1.038255e-03 -1.248743e-03
21 3 1.011328e+00 -1.035552e-03 -1.242132e-03
22 3 1.011329e+00 -1.036267e-03 -1.234978e-03
23 3 1.011329e+00 -1.034517e-03 -1.228554e-03
24 3 1.011328e+00 -1.036799e-03 -1.223701e-03
25 3 1.011328e+00 -1.036543e-03 -1.219950e-03
26 3 1.011328e+00 -1.040192e-03 -1.216093e-03
27 3 1.011328e+00 -1.041605e-03 -1.210866e-03
28 3 1.011328e+00 -1.046765e-03 -1.205526e-03
29 3 1.011329e+00 -1.049406e-03 -1.200508e-03
30 3 1.011329e+00 -1.056600e-03 -1.195518e-03
31 3 1.011329e+00 -1.060585e-03 -1.190690e-03
32 3 1.011329e+00 -1.069151e-03 -1.185894e-03
33 3 1.011329e+00 -1.074349e-03 -1.181126e-03
34 3 1.011329e+00 -1.083563e-03 -1.176603e-03
35 3 1.011329e+00 -1.090264e-03 -1.172451e-03
36 3 1.011329e+00 -1.100747e-03 -1.168147e-03
37 3 1.011329e+00 -1.108242e-03 -1.164167e-03
38 3 1.011329e+00 -1.119852e-03 -1.160607e-03
39 3 1.011329e+00 -1.127847e-03 -1.157188e-03
40 3 1.011329e+00 -1.140751e-03 -1.153652e-03
41 3 1.011329e+00 -1.149694e-03 -1.150378e-03
42 3 1.011329e+00 -1.163489e-03 -1.147206e-03
43 3 1.011329e+00 -1.173442e-03 -1.144077e-03
44 3 1.011329e+00 -1.187563e-03 -1.141891e-03
45 3 1.011329e+00 -1.197936e-03 -1.139960e-03
46 3 1.011329e+00 -1.212930e-03 -1.137837e-03
47 3 1.011329e+00 -1.223567e-03 -1.135749e-03
48 3 1.011328e+00 -1.239522e-03 -1.134095e-03
49 3 1.011328e+00 -1.250356e-03 -1.132832e-03
50 3 1.011328e+00 -1.266251e-03 -1.132070e-03
51 3 1.011328e+00 -1.277012e-03 -1.131995e-03
52 3 1.011328e+00 -1.292921e-03 -1.132065e-03
53 3 1.011329e+00 -1.303895e-03 -1.132203e-03
54 3 1.011329e+00 -1.319716e-03 -1.132463e-03
55 3 1.011329e+00 -1.330992e-03 -1.133207e-03
56 3 1.011329e+00 -1.347081e-03 -1.134573e-03
57 3 1.011329e+00 -1.359035e-03 -1.136253e-03
58 3 1.011329e+00 -1.374738e-03 -1.138202e-03
59 3 1.011328e+00 -1.386225e-03 -1.140403e-03
60 3 1.011328e+00 -1.401883e-03 -1.142482e-03
61 3 1.011328e+00 -1.413055e-03 -1.145199e-03
62 3 1.011328e+00 -1.428460e-03 -1.147865e-03
63 3 1.011328e+00 -1.438120e-03 -1.150804e-03
64 3 1.011328e+00 -1.453487e-03 -1.153859e-03
65 3 1.011328e+00 -1.463087e-03 -1.157104e-03
66 3 1.011328e+00 -1.477257e-03 -1.160572e-03
67 3 1.011329e+00 -1.486072e-03 -1.163981e-03
68 3 1.011329e+00 -1.499878e-03 -1.167626e-03
69 3 1.011328e+00 -1.507774e-03 -1.171728e-03
70 3 1.011328e+00 -1.520838e-03 -1.175727e-03
71 3 1.011328e+00 -1.527979e-03 -1.179856e-03
72 3 1.011328e+00 -1.539730e-03 -1.184089e-03
73 3 1.011328e+00 -1.545945e-03 -1.188343e-03
74 3 1.011328e+00 -1.556059e-03 -1.192826e-03
75 3 1.011327e+00 -1.561541e-03 -1.197146e-03
76 3 1.011328e+00 -1.570252e-03 -1.201570e-03
77 3 1.011328e+00 -1.574873e-03 -1.206397e-03
78 3 1.011328e+00 -1.583214e-03 -1.211248e-03
79 3 1.011328e+00 -1.586380e-03 -1.215965e-03
80 3 1.011328e+00 -1.592592e-03 -1.219818e-03
81 3 1.011328e+00 -1.593357e-03 -1.223717e-03
