x y rho u v
46 0 1.045103e+00 -6.414376e-03 -6.370687e-03
47 0 1.045105e+00 -6.411856e-03 -6.370503e-03
48 0 1.045109e+00 -6.409589e-03 -6.370532e-03
49 0 1.045112e+00 -6.407282e-03 -6.370516e-03
50 0 1.045115e+00 -6.404905e-03 -6.370477e-03
51 0 1.045118e+00 -6.402625e-03 -6.370331e-03
52 0 1.045121e+00 -6.400090e-03 -6.370060e-03
53 0 1.045125e+00 -6.397558e-03 -6.369987e-03
54 0 1.045128e+00 -6.394450e-03 -6.369736e-03
55 0 1.045132e+00 -6.391662e-03 -6.369707e-03
56 0 1.045136e+00 -6.388466e-03 -6.369434e-03
57 0 1.045140e+00 -6.385672e-03 -6.369367e-03
58 0 1.045145e+00 -6.382288e-03 -6.369185e-03
59 0 1.045148e+00 -6.379398e-03 -6.369016e-03
60 0 1.045152e+00 -6.376185e-03 -6.368933e-03
61 0 1.045156e+00 -6.373003e-03 -6.368872e-03
62 0 1.045158e+00 -6.370067e-03 -6.368812e-03
63 0 1.045161e+00 -6.367124e-03 -6.368872e-03
64 0 1.045164e+00 -6.364434e-03 -6.368759e-03
65 0 1.045166e+00 -6.361872e-03 -6.368979e-03
66 0 1.045169e+00 -6.359641e-03 -6.369029e-03
67 0 1.045171e+00 -6.357772e-03 -6.369131e-03
68 0 1.045172e+00 -6.355782e-03 -6.368959e-03
69 0 1.045173e+00 -6.354031e-03 -6.368872e-03
70 0 1.045173e+00 -6.352055e-03 -6.368971e-03
71 0 1.045172e+00 -6.350412e-03 -6.369026e-03
72 0 1.045170e+00 -6.348974e-03 -6.369274e-03
73 0 1.045167e+00 -6.347931e-03 -6.369358e-03
74 0 1.045165e+00 -6.346602e-03 -6.369490e-03
75 0 1.045160e+00 -6.345760e-03 -6.369596e-03
76 0 1.045155e+00 -6.344803e-03 -6.369729e-03
77 0 1.045150e+00 -6.343932e-03 -6.369756e-03
78 0 1.045144e+00 -6.342581e-03 -6.369815e-03
79 0 1.045136e+00 -6.341832e-03 -6.369987e-03
80 0 1.045129e+00 -6.340954e-03 -6.370061e-03
81 0 1.045120e+00 -6.340791e-03 -6.370116e-03
82 0 1.045111e+00 -6.340247e-03 -6.370253e-03
83 0 1.045102e+00 -6.339930e-03 -6.370440e-03
84 0 1.045092e+00 -6.339382e-03 -6.370606e-03
85 0 1.045082e+00 -6.339720e-03 -6.370741e-03
86 0 1.045073e+00 -6.339954e-03 -6.370961e-03
87 0 1.045064e+00 -6.340682e-03 -6.371167e-03
88 0 1.045056e+00 -6.340817e-03 -6.371247e-03
89 0 1.045048e+00 -6.341593e-03 -6.371459e-03
90 0 1.045041e+00 -6.342108e-03 -6.371454e-03
91 0 1.045033e+00 -6.342872e-03 -6.371508e-03
92 0 1.045026e+00 -6.343270e-03 -6.371482e-03
93 0 1.045018e+00 -6.344310e-03 -6.371529e-03
94 0 1.045011e+00 -6.344840e-03 -6.371622e-03
95 0 1.045005e+00 -6.345723e-03 -6.371479e-03
96 0 1.044999e+00 -6.346234e-03 -6.371329e-03
97 0 1.044994e+00 -6.346877e-03 -6.371233e-03
98 0 1.044989e+00 -6.347325e-03 -6.371195e-03
99 0 1.044984e+00 -6.347796e-03 -6.371350e-03
100 0 1.044978e+00 -6.348284e-03 -6.371343e-03
101 0 1.044973e+00 -6.348971e-03 -6.371655e-03
102 0 1.044968e+00 -6.349776e-03 -6.371735e-03
103 0 1.044963e+00 -6.350894e-03 -6.371764e-03
104 0 1.044959e+00 -6.351925e-03 -6.371842e-03
105 0 1.044955e+00 -6.353129e-03 -6.371856e-03
106 0 1.044952e+00 -6.354127e-03 -6.371973e-03
107 0 1.044947e+00 -6.355190e-03 -6.372040e-03
108 0 1.044944e+00 -6.356514e-03 -6.372288e-03
109 0 1.044941e+00 -6.358007e-03 -6.372180e-03
110 0 1.044940e+00 -6.359989e-03 -6.372079e-03
111 0 1.044938e+00 -6.361654e-03 -6.372162e-03
112 0 1.044935e+00 -6.363726e-03 -6.372298e-03
113 0 1.044934e+00 -6.365409e-03 -6.372172e-03
114 0 1.044932e+00 -6.367447e-03 -6.372260e-03
115 0 1.044931e+00 -6.369255e-03 -6.372123e-03
116 0 1.044930e+00 -6.371803e-03 -6.372115e-03
117 0 1.044929e+00 -6.373923e-03 -6.372244e-03
118 0 1.044928e+00 -6.376238e-03 -6.372190e-03
119 0 1.044928e+00 -6.378094e-03 -6.372375e-03
120 0 1.044927e+00 -6.380932e-03 -6.372597e-03
121 0 1.044928e+00 -6.382893e-03 -6.372442e-03
122 0 1.044928e+00 -6.385670e-03 -6.372358e-03
123 0 1.044929e+00 -6.387571e-03 -6.372250e-03
124 0 1.044930e+00 -6.390430e-03 -6.372127e-03
125 0 1.044932e+00 -6.392376e-03 -6.372505e-03
126 0 1.044934e+00 -6.395209e-03 -6.372579e-03
127 0 1.044936e+00 -6.397488e-03 -6.371934e-03
0 1 1.044942e+00 -6.402427e-03 -6.370823e-03
1 1 1.044944e+00 -6.406031e-03 -6.371530e-03
2 1 1.044948e+00 -6.409179e-03 -6.371736e-03
3 1 1.044951e+00 -6.412575e-03 -6.371416e-03
4 1 1.044955e+00 -6.416328e-03 -6.371554e-03
5 1 1.044960e+00 -6.420501e-03 -6.371387e-03
6 1 1.044964e+00 -6.424161e-03 -6.371195e-03
7 1 1.044968e+00 -6.428152e-03 -6.371205e-03
8 1 1.044972e+00 -6.432020e-03 -6.371223e-03
9 1 1.044977e+00 -6.436017e-03 -6.371244e-03
10 1 1.044981e+00 -6.439548e-03 -6.370973e-03
11 1 1.044986e+00 -6.442735e-03 -6.370731e-03
12 1 1.044989e+00 -6.445493e-03 -6.370657e-03
13 1 1.044992e+00 -6.448230e-03 -6.370102e-03
14 1 1.044996e+00 -6.450539e-03 -6.370268e-03
15 1 1.045000e+00 -6.452725e-03 -6.369977e-03
16 1 1.045003e+00 -6.454549e-03 -6.369929e-03
17 1 1.045006e+00 -6.456594e-03 -6.369791e-03
18 1 1.045009e+00 -6.458018e-03 -6.369789e-03
19 1 1.045012e+00 -6.458981e-03 -6.369543e-03
20 1 1.045015e+00 -6.459521e-03 -6.369308e-03
21 1 1.045017e+00 -6.459952e-03 -6.369211e-03
22 1 1.045020e+00 -6.460256e-03 -6.368858e-03
23 1 1.045022e+00 -6.460196e-03 -6.368731e-03
24 1 1.045025e+00 -6.460114e-03 -6.368658e-03
25 1 1.045028e+00 -6.459862e-03 -6.368201e-03
26 1 1.045031e+00 -6.459530e-03 -6.368088e-03
27 1 1.045035e+00 -6.458976e-03 -6.367779e-03
28 1 1.045038e+00 -6.457802e-03 -6.367662e-03
29 1 1.045041e+00 -6.456754e-03 -6.367560e-03
30 1 1.045045e+00 -6.455376e-03 -6.367413e-03
31 1 1.045049e+00 -6.453696e-03 -6.367592e-03
32 1 1.045054e+00 -6.451693e-03 -6.367449e-03
33 1 1.045058e+00 -6.449895e-03 -6.367333e-03
34 1 1.045063e+00 -6.447862e-03 -6.367359e-03
35 1 1.045067e+00 -6.446051e-03 -6.367384e-03
36 1 1.045071e+00 -6.443734e-03 -6.367342e-03
37 1 1.045074e+00 -6.441901e-03 -6.367466e-03
38 1 1.045078e+00 -6.439378e-03 -6.367705e-03
39 1 1.045081e+00 -6.437004e-03 -6.367813e-03
40 1 1.045085e+00 -6.434164e-03 -6.367829e-03
41 1 1.045088e+00 -6.431847e-03 -6.367934e-03
42 1 1.045091e+00 -6.429716e-03 -6.367967e-03
43 1 1.045094e+00 -6.427370e-03 -6.367880e-03
44 1 1.045097e+00 -6.424769e-03 -6.367953e-03
45 1 1.045099e+00 -6.422418e-03 -6.367897e-03
46 1 1.045102e+00 -6.419817e-03 -6.367717e-03
47 1 1.045105e+00 -6.417147e-03 -6.367666e-03
48 1 1.045109e+00 -6.414699e-03 -6.367540e-03
49 1 1.045112e+00 -6.412072e-03 -6.367538e-03
50 1 1.045116e+00 -6.409244e-03 -6.367315e-03
51 1 1.045119e+00 -6.406636e-03 -6.367322e-03
52 1 1.045122e+00 -6.403778e-03 -6.367173e-03
53 1 1.045126e+00 -6.400685e-03 -6.367135e-03
54 1 1.045129e+00 -6.397175e-03 -6.366884e-03
55 1 1.045133e+00 -6.394067e-03 -6.366848e-03
56 1 1.045137e+00 -6.390430e-03 -6.366414e-03
57 1 1.045141e+00 -6.387058e-03 -6.366349e-03
58 1 1.045145e+00 -6.383418e-03 -6.366223e-03
59 1 1.045149e+00 -6.379862e-03 -6.366306e-03
60 1 1.045153e+00 -6.376246e-03 -6.366191e-03
61 1 1.045156e+00 -6.372506e-03 -6.366256e-03
62 1 1.045159e+00 -6.368761e-03 -6.366401e-03
63 1 1.045162e+00 -6.365561e-03 -6.366527e-03
64 1 1.045165e+00 -6.362339e-03 -6.366685e-03
65 1 1.045168e+00 -6.359580e-03 -6.366711e-03
66 1 1.045169e+00 -6.356538e-03 -6.367024e-03
67 1 1.045171e+00 -6.353960e-03 -6.367144e-03
68 1 1.045172e+00 -6.351603e-03 -6.367190e-03
69 1 1.045173e+00 -6.349305e-03 -6.366987e-03
70 1 1.045173e+00 -6.346960e-03 -6.366870e-03
71 1 1.045172e+00 -6.344973e-03 -6.366915e-03
72 1 1.045170e+00 -6.343033e-03 -6.367186e-03
73 1 1.045167e+00 -6.341572e-03 -6.367376e-03
74 1 1.045164e+00 -6.339945e-03 -6.367397e-03
75 1 1.045160e+00 -6.338763e-03 -6.367477e-03
76 1 1.045155e+00 -6.337354e-03 -6.367429e-03
77 1 1.045149e+00 -6.336042e-03 -6.367336e-03
78 1 1.045143e+00 -6.334413e-03 -6.367492e-03
79 1 1.045136e+00 -6.333335e-03 -6.367559e-03
80 1 1.045128e+00 -6.332159e-03 -6.367380e-03
81 1 1.045120e+00 -6.331748e-03 -6.367498e-03
82 1 1.045110e+00 -6.331049e-03 -6.367610e-03
83 1 1.045102e+00 -6.330703e-03 -6.367781e-03
84 1 1.045092e+00 -6.329958e-03 -6.368072e-03
85 1 1.045083e+00 -6.330214e-03 -6.368295e-03
86 1 1.045074e+00 -6.330261e-03 -6.368405e-03
87 1 1.045064e+00 -6.330983e-03 -6.368513e-03
88 1 1.045056e+00 -6.331335e-03 -6.368582e-03
89 1 1.045048e+00 -6.332088e-03 -6.368603e-03
90 1 1.045040e+00 -6.332804e-03 -6.368603e-03
91 1 1.045032e+00 -6.333696e-03 -6.368610e-03
92 1 1.045025e+00 -6.334386e-03 -6.368548e-03
93 1 1.045018e+00 -6.335496e-03 -6.368521e-03
94 1 1.045011e+00 -6.336260e-03 -6.368750e-03
95 1 1.045004e+00 -6.337132e-03 -6.368879e-03
96 1 1.044999e+00 -6.337778e-03 -6.368901e-03
97 1 1.044993e+00 -6.338580e-03 -6.368819e-03
98 1 1.044988e+00 -6.339183e-03 -6.368770e-03
99 1 1.044983e+00 -6.339887e-03 -6.368861e-03
100 1 1.044977e+00 -6.340606e-03 -6.369035e-03
101 1 1.044972e+00 -6.341587e-03 -6.369101e-03
102 1 1.044967e+00 -6.342767e-03 -6.368959e-03
103 1 1.044963e+00 -6.343886e-03 -6.369119e-03
104 1 1.044958e+00 -6.345187e-03 -6.369228e-03
105 1 1.044954e+00 -6.346607e-03 -6.369284e-03
106 1 1.044951e+00 -6.347893e-03 -6.369316e-03
107 1 1.044947e+00 -6.349104e-03 -6.369506e-03
108 1 1.044944e+00 -6.350466e-03 -6.369459e-03
109 1 1.044941e+00 -6.352321e-03 -6.369724e-03
110 1 1.044939e+00 -6.354525e-03 -6.369737e-03
111 1 1.044937e+00 -6.356661e-03 -6.369989e-03
112 1 1.044935e+00 -6.359383e-03 -6.369821e-03
113 1 1.044933e+00 -6.361540e-03 -6.369826e-03
114 1 1.044932e+00 -6.364008e-03 -6.369720e-03
115 1 1.044931e+00 -6.366253e-03 -6.369592e-03
116 1 1.044930e+00 -6.369189e-03 -6.369817e-03
117 1 1.044929e+00 -6.371614e-03 -6.369793e-03
118 1 1.044928e+00 -6.374415e-03 -6.369751e-03
119 1 1.044927e+00 -6.376715e-03 -6.369764e-03
120 1 1.044927e+00 -6.379867e-03 -6.369816e-03
121 1 1.044927e+00 -6.382401e-03 -6.369933e-03
122 1 1.044928e+00 -6.385494e-03 -6.369871e-03
123 1 1.044928e+00 -6.387756e-03 -6.369795e-03
124 1 1.044930e+00 -6.390863e-03 -6.369966e-03
125 1 1.044932e+00 -6.393400e-03 -6.370389e-03
126 1 1.044934e+00 -6.396335e-03 -6.370743e-03
127 1 1.044936e+00 -6.398868e-03 -6.370132e-03
0 2 1.044942e+00 -6.402619e-03 -6.368279e-03
1 2 1.044944e+00 -6.406219e-03 -6.369590e-03
2 2 1.044947e+00 -6.409556e-03 -6.369417e-03
3 2 1.044951e+00 -6.412735e-03 -6.369168e-03
4 2 1.044955e+00 -6.416770e-03 -6.369124e-03
5 2 1.044959e+00 -6.420720e-03 -6.369074e-03
6 2 1.044963e+00 -6.424710e-03 -6.369060e-03
7 2 1.044968e+00 -6.428562e-03 -6.368964e-03
8 2 1.044972e+00 -6.432313e-03 -6.368874e-03
9 2 1.044976e+00 -6.436600e-03 -6.368754e-03
10 2 1.044981e+00 -6.439809e-03 -6.368610e-03
11 2 1.044985e+00 -6.443350e-03 -6.368339e-03
12 2 1.044989e+00 -6.445996e-03 -6.368116e-03
13 2 1.044991e+00 -6.448975e-03 -6.367826e-03
14 2 1.044995e+00 -6.451068e-03 -6.367668e-03
15 2 1.044999e+00 -6.453540e-03 -6.367459e-03
16 2 1.045002e+00 -6.455475e-03 -6.367384e-03
17 2 1.045005e+00 -6.457576e-03 -6.367261e-03
18 2 1.045008e+00 -6.459208e-03 -6.367228e-03
19 2 1.045012e+00 -6.460171e-03 -6.366949e-03
20 2 1.045014e+00 -6.460798e-03 -6.366789e-03
21 2 1.045017e+00 -6.461089e-03 -6.366610e-03
22 2 1.045020e+00 -6.461352e-03 -6.366396e-03
23 2 1.045023e+00 -6.461420e-03 -6.366281e-03
24 2 1.045025e+00 -6.461220e-03 -6.366034e-03
25 2 1.045028e+00 -6.460989e-03 -6.365581e-03
26 2 1.045032e+00 -6.460586e-03 -6.365380e-03
27 2 1.045035e+00 -6.459995e-03 -6.364971e-03
28 2 1.045038e+00 -6.459012e-03 -6.364946e-03
29 2 1.045041e+00 -6.457899e-03 -6.364735e-03
30 2 1.045045e+00 -6.456540e-03 -6.364762e-03
31 2 1.045050e+00 -6.455047e-03 -6.364728e-03
32 2 1.045054e+00 -6.453034e-03 -6.364775e-03
33 2 1.045058e+00 -6.451232e-03 -6.364822e-03
34 2 1.045062e+00 -6.449072e-03 -6.364875e-03
35 2 1.045066e+00 -6.447364e-03 -6.365046e-03
36 2 1.045070e+00 -6.445095e-03 -6.365160e-03
37 2 1.045074e+00 -6.443030e-03 -6.365180e-03
38 2 1.045078e+00 -6.440357e-03 -6.365300e-03
39 2 1.045082e+00 -6.437765e-03 -6.365356e-03
40 2 1.045085e+00 -6.435165e-03 -6.365428e-03
41 2 1.045088e+00 -6.432579e-03 -6.365621e-03
42 2 1.045091e+00 -6.430196e-03 -6.365653e-03
43 2 1.045094e+00 -6.427852e-03 -6.365662e-03
44 2 1.045098e+00 -6.425339e-03 -6.365553e-03
45 2 1.045100e+00 -6.422878e-03 -6.365454e-03
46 2 1.045103e+00 -6.420142e-03 -6.365368e-03
47 2 1.045106e+00 -6.417360e-03 -6.365226e-03
48 2 1.045109e+00 -6.414979e-03 -6.365297e-03
49 2 1.045113e+00 -6.412167e-03 -6.365462e-03
50 2 1.045116e+00 -6.409238e-03 -6.365101e-03
51 2 1.045120e+00 -6.406368e-03 -6.365234e-03
52 2 1.045123e+00 -6.403562e-03 -6.364858e-03
53 2 1.045127e+00 -6.400006e-03 -6.364791e-03
54 2 1.045130e+00 -6.396635e-03 -6.364519e-03
55 2 1.045134e+00 -6.393163e-03 -6.364356e-03
56 2 1.045138e+00 -6.389677e-03 -6.363973e-03
57 2 1.045142e+00 -6.386397e-03 -6.364004e-03
58 2 1.045146e+00 -6.382748e-03 -6.363827e-03
59 2 1.045149e+00 -6.379277e-03 -6.363812e-03
60 2 1.045153e+00 -6.375487e-03 -6.363773e-03
61 2 1.045157e+00 -6.371508e-03 -6.363653e-03
62 2 1.045160e+00 -6.368091e-03 -6.363463e-03
63 2 1.045162e+00 -6.364797e-03 -6.363378e-03
64 2 1.045165e+00 -6.361697e-03 -6.363499e-03
65 2 1.045168e+00 -6.358727e-03 -6.363580e-03
66 2 1.045170e+00 -6.355773e-03 -6.363706e-03
67 2 1.045171e+00 -6.353459e-03 -6.363783e-03
68 2 1.045172e+00 -6.350764e-03 -6.363849e-03
69 2 1.045173e+00 -6.348622e-03 -6.363867e-03
70 2 1.045173e+00 -6.346242e-03 -6.363949e-03
71 2 1.045172e+00 -6.344630e-03 -6.364171e-03
72 2 1.045170e+00 -6.342690e-03 -6.364359e-03
73 2 1.045167e+00 -6.341197e-03 -6.364494e-03
74 2 1.045164e+00 -6.339637e-03 -6.364696e-03
75 2 1.045159e+00 -6.338381e-03 -6.364642e-03
76 2 1.045154e+00 -6.337026e-03 -6.364604e-03
77 2 1.045148e+00 -6.335953e-03 -6.364673e-03
78 2 1.045142e+00 -6.334386e-03 -6.364686e-03
79 2 1.045135e+00 -6.333358e-03 -6.364805e-03
80 2 1.045128e+00 -6.332344e-03 -6.364833e-03
81 2 1.045120e+00 -6.331803e-03 -6.364886e-03
82 2 1.045111e+00 -6.330991e-03 -6.365253e-03
83 2 1.045102e+00 -6.330736e-03 -6.365465e-03
84 2 1.045092e+00 -6.330259e-03 -6.365583e-03
85 2 1.045083e+00 -6.330267e-03 -6.365646e-03
86 2 1.045073e+00 -6.330476e-03 -6.365728e-03
87 2 1.045064e+00 -6.331256e-03 -6.366066e-03
88 2 1.045056e+00 -6.331665e-03 -6.366052e-03
89 2 1.045048e+00 -6.332089e-03 -6.366084e-03
90 2 1.045040e+00 -6.332825e-03 -6.366173e-03
91 2 1.045032e+00 -6.333646e-03 -6.366073e-03
92 2 1.045025e+00 -6.334329e-03 -6.366085e-03
93 2 1.045018e+00 -6.335503e-03 -6.366074e-03
94 2 1.045011e+00 -6.336363e-03 -6.366403e-03
95 2 1.045005e+00 -6.336956e-03 -6.366257e-03
96 2 1.044999e+00 -6.337552e-03 -6.366388e-03
97 2 1.044993e+00 -6.338226e-03 -6.366419e-03
98 2 1.044988e+00 -6.339097e-03 -6.366274e-03
99 2 1.044983e+00 -6.339805e-03 -6.366275e-03
100 2 1.044977e+00 -6.340615e-03 -6.366286e-03
101 2 1.044972e+00 -6.341409e-03 -6.366316e-03
102 2 1.044967e+00 -6.342493e-03 -6.366443e-03
103 2 1.044963e+00 -6.343727e-03 -6.366607e-03
104 2 1.044958e+00 -6.344987e-03 -6.366621e-03
105 2 1.044954e+00 -6.346276e-03 -6.366776e-03
106 2 1.044950e+00 -6.347364e-03 -6.366817e-03
107 2 1.044947e+00 -6.348762e-03 -6.366857e-03
108 2 1.044943e+00 -6.350203e-03 -6.367077e-03
109 2 1.044940e+00 -6.352108e-03 -6.367188e-03
110 2 1.044939e+00 -6.354181e-03 -6.367191e-03
111 2 1.044936e+00 -6.356299e-03 -6.367376e-03
112 2 1.044934e+00 -6.358947e-03 -6.367343e-03
113 2 1.044932e+00 -6.361241e-03 -6.367253e-03
114 2 1.044931e+00 -6.363904e-03 -6.367143e-03
115 2 1.044930e+00 -6.366086e-03 -6.367238e-03
116 2 1.044929e+00 -6.368972e-03 -6.367261e-03
117 2 1.044928e+00 -6.371462e-03 -6.367207e-03
118 2 1.044927e+00 -6.374362e-03 -6.367316e-03
119 2 1.044927e+00 -6.376673e-03 -6.367310e-03
120 2 1.044926e+00 -6.379802e-03 -6.367256e-03
121 2 1.044927e+00 -6.382403e-03 -6.367365e-03
122 2 1.044927e+00 -6.385491e-03 -6.367296e-03
123 2 1.044928e+00 -6.387866e-03 -6.367251e-03
124 2 1.044930e+00 -6.390985e-03 -6.367508e-03
125 2 1.044932e+00 -6.393532e-03 -6.367956e-03
126 2 1.044934e+00 -6.396400e-03 -6.368418e-03
127 2 1.044936e+00 -6.398920e-03 -6.367847e-03
0 3 1.044941e+00 -6.402650e-03 -6.365545e-03
1 3 1.044944e+00 -6.406140e-03 -6.366618e-03
2 3 1.044948e+00 -6.409234e-03 -6.366428e-03
3 3 1.044951e+00 -6.412453e-03 -6.366209e-03
4 3 1.044954e+00 -6.416483e-03 -6.366221e-03
5 3 1.044959e+00 -6.420495e-03 -6.366237e-03
6 3 1.044963e+00 -6.424256e-03 -6.366164e-03
7 3 1.044967e+00 -6.428082e-03 -6.365980e-03
8 3 1.044972e+00 -6.431729e-03 -6.365939e-03
9 3 1.044977e+00 -6.436059e-03 -6.365894e-03
10 3 1.044981e+00 -6.439156e-03 -6.365716e-03
11 3 1.044985e+00 -6.442979e-03 -6.365520e-03
12 3 1.044989e+00 -6.445210e-03 -6.365410e-03
13 3 1.044992e+00 -6.448008e-03 -6.365204e-03
14 3 1.044996e+00 -6.450445e-03 -6.365204e-03
15 3 1.044999e+00 -6.452707e-03 -6.365026e-03
16 3 1.045002e+00 -6.454627e-03 -6.364893e-03
17 3 1.045006e+00 -6.456473e-03 -6.364819e-03
18 3 1.045009e+00 -6.458209e-03 -6.364597e-03
19 3 1.045012e+00 -6.459356e-03 -6.364321e-03
20 3 1.045015e+00 -6.459889e-03 -6.364075e-03
21 3 1.045017e+00 -6.460005e-03 -6.363746e-03
22 3 1.045020e+00 -6.460387e-03 -6.363503e-03
23 3 1.045023e+00 -6.460353e-03 -6.363328e-03
24 3 1.045026e+00 -6.460275e-03 -6.363260e-03
25 3 1.045029e+00 -6.460088e-03 -6.363258e-03
26 3 1.045032e+00 -6.459844e-03 -6.362870e-03
27 3 1.045035e+00 -6.459149e-03 -6.362558e-03
28 3 1.045039e+00 -6.458216e-03 -6.362336e-03
29 3 1.045042e+00 -6.457162e-03 -6.362238e-03
30 3 1.045046e+00 -6.455956e-03 -6.362230e-03
31 3 1.045050e+00 -6.454388e-03 -6.362217e-03
32 3 1.045054e+00 -6.452177e-03 -6.362199e-03
33 3 1.045058e+00 -6.450821e-03 -6.362294e-03
34 3 1.045062e+00 -6.448385e-03 -6.362240e-03
35 3 1.045066e+00 -6.446759e-03 -6.362278e-03
36 3 1.045070e+00 -6.444437e-03 -6.362237e-03
37 3 1.045073e+00 -6.442436e-03 -6.362522e-03
38 3 1.045078e+00 -6.439913e-03 -6.362598e-03
39 3 1.045081e+00 -6.437233e-03 -6.362884e-03
40 3 1.045085e+00 -6.434665e-03 -6.362915e-03
41 3 1.045088e+00 -6.431947e-03 -6.362866e-03
42 3 1.045091e+00 -6.429498e-03 -6.362718e-03
43 3 1.045094e+00 -6.427190e-03 -6.362869e-03
44 3 1.045097e+00 -6.424824e-03 -6.362726e-03
45 3 1.045100e+00 -6.422359e-03 -6.362569e-03
46 3 1.045104e+00 -6.419770e-03 -6.362629e-03
47 3 1.045107e+00 -6.417027e-03 -6.362590e-03
48 3 1.045110e+00 -6.414743e-03 -6.362339e-03
49 3 1.045113e+00 -6.411837e-03 -6.362326e-03
50 3 1.045117e+00 -6.409052e-03 -6.362109e-03
51 3 1.045120e+00 -6.405965e-03 -6.362126e-03
52 3 1.045123e+00 -6.403098e-03 -6.361932e-03
53 3 1.045127e+00 -6.399884e-03 -6.361884e-03
54 3 1.045131e+00 -6.396262e-03 -6.361532e-03
55 3 1.045134e+00 -6.393003e-03 -6.361356e-03
56 3 1.045139e+00 -6.389573e-03 -6.361200e-03
57 3 1.045143e+00 -6.386423e-03 -6.361051e-03
58 3 1.045147e+00 -6.382704e-03 -6.360951e-03
59 3 1.045150e+00 -6.379330e-03 -6.361170e-03
60 3 1.045154e+00 -6.375655e-03 -6.361245e-03
61 3 1.045157e+00 -6.371745e-03 -6.361074e-03
62 3 1.045160e+00 -6.368187e-03 -6.360999e-03
63 3 1.045162e+00 -6.365173e-03 -6.361063e-03
64 3 1.045165e+00 -6.362093e-03 -6.361234e-03
65 3 1.045168e+00 -6.359417e-03 -6.361534e-03
66 3 1.045169e+00 -6.356213e-03 -6.361557e-03
67 3 1.045171e+00 -6.353946e-03 -6.361485e-03
68 3 1.045172e+00 -6.351159e-03 -6.361795e-03
69 3 1.045172e+00 -6.349338e-03 -6.361758e-03
70 3 1.045172e+00 -6.346956e-03 -6.361689e-03
71 3 1.045171e+00 -6.345453e-03 -6.361852e-03
72 3 1.045170e+00 -6.343572e-03 -6.361945e-03
73 3 1.045167e+00 -6.341971e-03 -6.362091e-03
74 3 1.045164e+00 -6.340132e-03 -6.362291e-03
75 3 1.045159e+00 -6.338834e-03 -6.362171e-03
76 3 1.045154e+00 -6.337642e-03 -6.362106e-03
77 3 1.045149e+00 -6.336332e-03 -6.362208e-03
78 3 1.045143e+00 -6.335192e-03 -6.362180e-03
79 3 1.045136e+00 -6.334213e-03 -6.362316e-03
80 3 1.045128e+00 -6.333011e-03 -6.362492e-03
81 3 1.045120e+00 -6.332584e-03 -6.362716e-03
