x y rho u v
113 0 1.046364e+00 -6.585338e-03 -6.521925e-03
114 0 1.046365e+00 -6.585802e-03 -6.521882e-03
115 0 1.046365e+00 -6.586576e-03 -6.521978e-03
116 0 1.046367e+00 -6.587514e-03 -6.521899e-03
117 0 1.046369e+00 -6.588641e-03 -6.521875e-03
118 0 1.046372e+00 -6.589452e-03 -6.521873e-03
119 0 1.046375e+00 -6.590829e-03 -6.521925e-03
120 0 1.046379e+00 -6.591629e-03 -6.522243e-03
121 0 1.046382e+00 -6.592977e-03 -6.522240e-03
122 0 1.046386e+00 -6.594237e-03 -6.522331e-03
123 0 1.046390e+00 -6.595850e-03 -6.522128e-03
124 0 1.046395e+00 -6.597048e-03 -6.521730e-03
125 0 1.046400e+00 -6.599330e-03 -6.521565e-03
126 0 1.046406e+00 -6.601838e-03 -6.523370e-03
127 0 1.046412e+00 -6.603759e-03 -6.526427e-03
0 1 1.046424e+00 -6.607711e-03 -6.524474e-03
1 1 1.046430e+00 -6.609712e-03 -6.520087e-03
2 1 1.046437e+00 -6.611267e-03 -6.518925e-03
3 1 1.046442e+00 -6.613311e-03 -6.518689e-03
4 1 1.046448e+00 -6.614580e-03 -6.518957e-03
5 1 1.046454e+00 -6.615490e-03 -6.518897e-03
6 1 1.046460e+00 -6.616208e-03 -6.518927e-03
7 1 1.046466e+00 -6.616795e-03 -6.518694e-03
8 1 1.046473e+00 -6.616922e-03 -6.518777e-03
9 1 1.046480e+00 -6.617239e-03 -6.518726e-03
10 1 1.046486e+00 -6.616633e-03 -6.518644e-03
11 1 1.046493e+00 -6.616388e-03 -6.518829e-03
12 1 1.046500e+00 -6.616100e-03 -6.518812e-03
13 1 1.046507e+00 -6.615424e-03 -6.518818e-03
14 1 1.046515e+00 -6.614504e-03 -6.518634e-03
15 1 1.046522e+00 -6.613895e-03 -6.518843e-03
16 1 1.046529e+00 -6.613210e-03 -6.518883e-03
17 1 1.046537e+00 -6.612536e-03 -6.518860e-03
18 1 1.046544e+00 -6.611392e-03 -6.518981e-03
19 1 1.046552e+00 -6.609757e-03 -6.519012e-03
20 1 1.046560e+00 -6.608414e-03 -6.519014e-03
21 1 1.046568e+00 -6.607000e-03 -6.519192e-03
22 1 1.046576e+00 -6.605976e-03 -6.519119e-03
23 1 1.046583e+00 -6.604873e-03 -6.519253e-03
24 1 1.046590e+00 -6.603960e-03 -6.519180e-03
25 1 1.046596e+00 -6.602808e-03 -6.519338e-03
26 1 1.046603e+00 -6.601890e-03 -6.519290e-03
27 1 1.046608e+00 -6.600410e-03 -6.519293e-03
28 1 1.046614e+00 -6.598922e-03 -6.519128e-03
29 1 1.046620e+00 -6.597432e-03 -6.519041e-03
30 1 1.046625e+00 -6.596165e-03 -6.519061e-03
31 1 1.046631e+00 -6.594945e-03 -6.519192e-03
32 1 1.046636e+00 -6.593846e-03 -6.519301e-03
33 1 1.046641e+00 -6.592432e-03 -6.519236e-03
34 1 1.046645e+00 -6.591151e-03 -6.519270e-03
35 1 1.046648e+00 -6.589711e-03 -6.519208e-03
36 1 1.046651e+00 -6.588468e-03 -6.519068e-03
37 1 1.046654e+00 -6.587131e-03 -6.519072e-03
38 1 1.046657e+00 -6.585965e-03 -6.518957e-03
39 1 1.046659e+00 -6.584500e-03 -6.518772e-03
40 1 1.046661e+00 -6.583542e-03 -6.518936e-03
41 1 1.046662e+00 -6.582247e-03 -6.518954e-03
42 1 1.046663e+00 -6.581441e-03 -6.518943e-03
43 1 1.046663e+00 -6.580438e-03 -6.519082e-03
44 1 1.046664e+00 -6.579467e-03 -6.519027e-03
45 1 1.046664e+00 -6.578386e-03 -6.519175e-03
46 1 1.046663e+00 -6.577163e-03 -6.519279e-03
47 1 1.046663e+00 -6.576464e-03 -6.519374e-03
48 1 1.046661e+00 -6.575617e-03 -6.519407e-03
49 1 1.046659e+00 -6.575487e-03 -6.519428e-03
50 1 1.046657e+00 -6.575327e-03 -6.519584e-03
51 1 1.046656e+00 -6.575452e-03 -6.519748e-03
52 1 1.046654e+00 -6.575471e-03 -6.519912e-03
53 1 1.046651e+00 -6.575820e-03 -6.520021e-03
54 1 1.046649e+00 -6.575897e-03 -6.520195e-03
55 1 1.046646e+00 -6.575917e-03 -6.520376e-03
56 1 1.046643e+00 -6.575997e-03 -6.520428e-03
57 1 1.046640e+00 -6.576542e-03 -6.520556e-03
58 1 1.046636e+00 -6.576805e-03 -6.520478e-03
59 1 1.046632e+00 -6.577327e-03 -6.520462e-03
60 1 1.046628e+00 -6.577707e-03 -6.520332e-03
61 1 1.046624e+00 -6.578570e-03 -6.520309e-03
62 1 1.046621e+00 -6.578896e-03 -6.520227e-03
63 1 1.046616e+00 -6.579814e-03 -6.520063e-03
64 1 1.046611e+00 -6.580424e-03 -6.520131e-03
65 1 1.046605e+00 -6.581350e-03 -6.519935e-03
66 1 1.046598e+00 -6.582114e-03 -6.519938e-03
67 1 1.046591e+00 -6.583437e-03 -6.519576e-03
68 1 1.046585e+00 -6.584015e-03 -6.519653e-03
69 1 1.046578e+00 -6.585532e-03 -6.519573e-03
70 1 1.046571e+00 -6.586670e-03 -6.519679e-03
71 1 1.046563e+00 -6.588402e-03 -6.519351e-03
72 1 1.046556e+00 -6.589097e-03 -6.519336e-03
73 1 1.046549e+00 -6.590747e-03 -6.519172e-03
74 1 1.046542e+00 -6.591552e-03 -6.519049e-03
75 1 1.046536e+00 -6.592829e-03 -6.518951e-03
76 1 1.046529e+00 -6.593680e-03 -6.519055e-03
77 1 1.046523e+00 -6.594720e-03 -6.518860e-03
78 1 1.046517e+00 -6.595267e-03 -6.518820e-03
79 1 1.046511e+00 -6.595848e-03 -6.518905e-03
80 1 1.046505e+00 -6.596188e-03 -6.519018e-03
81 1 1.046499e+00 -6.596560e-03 -6.518959e-03
82 1 1.046493e+00 -6.596380e-03 -6.518875e-03
83 1 1.046487e+00 -6.596801e-03 -6.518562e-03
84 1 1.046481e+00 -6.596387e-03 -6.518456e-03
85 1 1.046475e+00 -6.597005e-03 -6.518190e-03
86 1 1.046470e+00 -6.596273e-03 -6.517972e-03
87 1 1.046464e+00 -6.597128e-03 -6.517812e-03
88 1 1.046459e+00 -6.596309e-03 -6.517719e-03
89 1 1.046453e+00 -6.596647e-03 -6.517654e-03
90 1 1.046448e+00 -6.595666e-03 -6.517502e-03
91 1 1.046443e+00 -6.595728e-03 -6.517312e-03
92 1 1.046438e+00 -6.594486e-03 -6.517420e-03
93 1 1.046433e+00 -6.594008e-03 -6.517543e-03
94 1 1.046428e+00 -6.592588e-03 -6.517578e-03
95 1 1.046422e+00 -6.592205e-03 -6.517690e-03
96 1 1.046416e+00 -6.590639e-03 -6.517763e-03
97 1 1.046411e+00 -6.589734e-03 -6.517904e-03
98 1 1.046404e+00 -6.587975e-03 -6.517877e-03
99 1 1.046398e+00 -6.586273e-03 -6.517702e-03
100 1 1.046392e+00 -6.584750e-03 -6.517857e-03
101 1 1.046387e+00 -6.583368e-03 -6.517747e-03
102 1 1.046382e+00 -6.582330e-03 -6.517893e-03
103 1 1.046378e+00 -6.581003e-03 -6.517942e-03
104 1 1.046375e+00 -6.580687e-03 -6.517938e-03
105 1 1.046372e+00 -6.580320e-03 -6.518177e-03
106 1 1.046370e+00 -6.580680e-03 -6.518296e-03
107 1 1.046368e+00 -6.580993e-03 -6.518330e-03
108 1 1.046367e+00 -6.581338e-03 -6.518375e-03
109 1 1.046365e+00 -6.581975e-03 -6.518356e-03
110 1 1.046364e+00 -6.582221e-03 -6.518352e-03
111 1 1.046363e+00 -6.583046e-03 -6.518560e-03
112 1 1.046363e+00 -6.583618e-03 -6.518810e-03
113 1 1.046364e+00 -6.584665e-03 -6.518495e-03
114 1 1.046364e+00 -6.585497e-03 -6.518499e-03
115 1 1.046365e+00 -6.586811e-03 -6.518422e-03
116 1 1.046367e+00 -6.587958e-03 -6.518390e-03
117 1 1.046369e+00 -6.589632e-03 -6.518270e-03
118 1 1.046372e+00 -6.590891e-03 -6.518365e-03
119 1 1.046375e+00 -6.593002e-03 -6.518384e-03
120 1 1.046378e+00 -6.594011e-03 -6.518372e-03
121 1 1.046382e+00 -6.595774e-03 -6.518534e-03
122 1 1.046386e+00 -6.597352e-03 -6.518596e-03
123 1 1.046390e+00 -6.599499e-03 -6.518536e-03
124 1 1.046395e+00 -6.601435e-03 -6.517941e-03
125 1 1.046400e+00 -6.603935e-03 -6.517294e-03
126 1 1.046406e+00 -6.605839e-03 -6.519771e-03
127 1 1.046411e+00 -6.607153e-03 -6.523916e-03
0 2 1.046424e+00 -6.606791e-03 -6.520954e-03
1 2 1.046430e+00 -6.608664e-03 -6.516358e-03
2 2 1.046436e+00 -6.610579e-03 -6.514976e-03
3 2 1.046442e+00 -6.612484e-03 -6.515108e-03
4 2 1.046449e+00 -6.613370e-03 -6.515495e-03
5 2 1.046454e+00 -6.614597e-03 -6.515186e-03
6 2 1.046460e+00 -6.615073e-03 -6.515266e-03
7 2 1.046467e+00 -6.615773e-03 -6.515372e-03
8 2 1.046473e+00 -6.615807e-03 -6.515401e-03
9 2 1.046480e+00 -6.616267e-03 -6.515528e-03
10 2 1.046486e+00 -6.615793e-03 -6.515729e-03
11 2 1.046494e+00 -6.615787e-03 -6.515855e-03
12 2 1.046501e+00 -6.615147e-03 -6.515992e-03
13 2 1.046507e+00 -6.614566e-03 -6.515963e-03
14 2 1.046515e+00 -6.613654e-03 -6.515791e-03
15 2 1.046523e+00 -6.612966e-03 -6.515774e-03
16 2 1.046530e+00 -6.612328e-03 -6.515906e-03
17 2 1.046537e+00 -6.611447e-03 -6.515830e-03
18 2 1.046545e+00 -6.610333e-03 -6.515919e-03
19 2 1.046552e+00 -6.608802e-03 -6.515943e-03
20 2 1.046559e+00 -6.607537e-03 -6.516004e-03
21 2 1.046568e+00 -6.606327e-03 -6.515960e-03
22 2 1.046576e+00 -6.605234e-03 -6.516072e-03
23 2 1.046582e+00 -6.603988e-03 -6.516039e-03
24 2 1.046589e+00 -6.602977e-03 -6.516027e-03
25 2 1.046596e+00 -6.601723e-03 -6.515999e-03
26 2 1.046602e+00 -6.600629e-03 -6.515888e-03
27 2 1.046608e+00 -6.599296e-03 -6.515926e-03
28 2 1.046614e+00 -6.597896e-03 -6.515918e-03
29 2 1.046619e+00 -6.596551e-03 -6.515708e-03
30 2 1.046625e+00 -6.595444e-03 -6.515754e-03
31 2 1.046631e+00 -6.594355e-03 -6.515797e-03
32 2 1.046636e+00 -6.593151e-03 -6.515898e-03
33 2 1.046641e+00 -6.591647e-03 -6.515964e-03
34 2 1.046645e+00 -6.590593e-03 -6.516053e-03
35 2 1.046648e+00 -6.588934e-03 -6.516038e-03
36 2 1.046651e+00 -6.587863e-03 -6.516106e-03
37 2 1.046654e+00 -6.586557e-03 -6.516075e-03
38 2 1.046656e+00 -6.585382e-03 -6.515867e-03
39 2 1.046658e+00 -6.584128e-03 -6.515884e-03
40 2 1.046660e+00 -6.583144e-03 -6.515889e-03
41 2 1.046661e+00 -6.582264e-03 -6.515655e-03
42 2 1.046662e+00 -6.581468e-03 -6.515715e-03
43 2 1.046663e+00 -6.580444e-03 -6.515912e-03
44 2 1.046663e+00 -6.579317e-03 -6.515887e-03
45 2 1.046663e+00 -6.578394e-03 -6.516108e-03
46 2 1.046663e+00 -6.577216e-03 -6.516250e-03
47 2 1.046662e+00 -6.576550e-03 -6.516377e-03
48 2 1.046661e+00 -6.576048e-03 -6.516317e-03
49 2 1.046659e+00 -6.575703e-03 -6.516469e-03
50 2 1.046657e+00 -6.575591e-03 -6.516480e-03
51 2 1.046656e+00 -6.575780e-03 -6.516629e-03
52 2 1.046654e+00 -6.575958e-03 -6.516653e-03
53 2 1.046652e+00 -6.576469e-03 -6.516561e-03
54 2 1.046649e+00 -6.576440e-03 -6.516667e-03
55 2 1.046647e+00 -6.576683e-03 -6.516783e-03
56 2 1.046643e+00 -6.576715e-03 -6.516916e-03
57 2 1.046640e+00 -6.577372e-03 -6.517149e-03
58 2 1.046636e+00 -6.577446e-03 -6.517100e-03
59 2 1.046633e+00 -6.578183e-03 -6.517059e-03
60 2 1.046628e+00 -6.578347e-03 -6.517136e-03
61 2 1.046625e+00 -6.579446e-03 -6.517263e-03
62 2 1.046620e+00 -6.579576e-03 -6.517056e-03
63 2 1.046616e+00 -6.580876e-03 -6.517098e-03
64 2 1.046610e+00 -6.581216e-03 -6.516924e-03
65 2 1.046604e+00 -6.582385e-03 -6.516881e-03
66 2 1.046598e+00 -6.583310e-03 -6.516722e-03
67 2 1.046591e+00 -6.584675e-03 -6.516483e-03
68 2 1.046584e+00 -6.585506e-03 -6.516367e-03
69 2 1.046578e+00 -6.586913e-03 -6.516312e-03
70 2 1.046571e+00 -6.587950e-03 -6.516209e-03
71 2 1.046563e+00 -6.589597e-03 -6.516078e-03
72 2 1.046555e+00 -6.590441e-03 -6.515877e-03
73 2 1.046548e+00 -6.591986e-03 -6.515664e-03
74 2 1.046542e+00 -6.592913e-03 -6.515443e-03
75 2 1.046536e+00 -6.594147e-03 -6.515402e-03
76 2 1.046529e+00 -6.594823e-03 -6.515322e-03
77 2 1.046522e+00 -6.596041e-03 -6.515169e-03
78 2 1.046517e+00 -6.596673e-03 -6.515113e-03
79 2 1.046511e+00 -6.597145e-03 -6.515078e-03
80 2 1.046505e+00 -6.597488e-03 -6.515062e-03
81 2 1.046499e+00 -6.597764e-03 -6.515005e-03
82 2 1.046493e+00 -6.597525e-03 -6.514805e-03
83 2 1.046487e+00 -6.598114e-03 -6.514811e-03
84 2 1.046481e+00 -6.597545e-03 -6.514587e-03
85 2 1.046475e+00 -6.598234e-03 -6.514471e-03
86 2 1.046469e+00 -6.597572e-03 -6.514151e-03
87 2 1.046464e+00 -6.598249e-03 -6.514045e-03
88 2 1.046459e+00 -6.597426e-03 -6.513859e-03
89 2 1.046453e+00 -6.597884e-03 -6.514042e-03
90 2 1.046447e+00 -6.596694e-03 -6.513696e-03
91 2 1.046443e+00 -6.596896e-03 -6.513730e-03
92 2 1.046438e+00 -6.595940e-03 -6.513641e-03
93 2 1.046433e+00 -6.595265e-03 -6.513823e-03
94 2 1.046427e+00 -6.594183e-03 -6.513866e-03
95 2 1.046422e+00 -6.593680e-03 -6.514076e-03
96 2 1.046416e+00 -6.592001e-03 -6.514150e-03
97 2 1.046410e+00 -6.590906e-03 -6.514236e-03
98 2 1.046404e+00 -6.589069e-03 -6.514079e-03
99 2 1.046398e+00 -6.587357e-03 -6.513939e-03
100 2 1.046392e+00 -6.585715e-03 -6.514087e-03
101 2 1.046387e+00 -6.584523e-03 -6.514290e-03
102 2 1.046383e+00 -6.583460e-03 -6.514396e-03
103 2 1.046379e+00 -6.582233e-03 -6.514656e-03
104 2 1.046375e+00 -6.581841e-03 -6.514740e-03
105 2 1.046373e+00 -6.581519e-03 -6.514855e-03
106 2 1.046371e+00 -6.581589e-03 -6.514901e-03
107 2 1.046369e+00 -6.581446e-03 -6.514811e-03
108 2 1.046367e+00 -6.581927e-03 -6.514709e-03
109 2 1.046366e+00 -6.582316e-03 -6.514563e-03
110 2 1.046364e+00 -6.582652e-03 -6.514669e-03
111 2 1.046363e+00 -6.583215e-03 -6.514695e-03
112 2 1.046364e+00 -6.583661e-03 -6.514787e-03
113 2 1.046364e+00 -6.584791e-03 -6.514777e-03
114 2 1.046365e+00 -6.585477e-03 -6.514747e-03
115 2 1.046366e+00 -6.586806e-03 -6.514856e-03
116 2 1.046368e+00 -6.587717e-03 -6.514788e-03
117 2 1.046370e+00 -6.589518e-03 -6.514661e-03
118 2 1.046372e+00 -6.590693e-03 -6.514667e-03
119 2 1.046375e+00 -6.592575e-03 -6.514641e-03
120 2 1.046378e+00 -6.593819e-03 -6.514673e-03
121 2 1.046382e+00 -6.595621e-03 -6.514818e-03
122 2 1.046386e+00 -6.596884e-03 -6.514785e-03
123 2 1.046391e+00 -6.598909e-03 -6.514355e-03
124 2 1.046395e+00 -6.600827e-03 -6.513964e-03
125 2 1.046401e+00 -6.603342e-03 -6.513865e-03
126 2 1.046406e+00 -6.604868e-03 -6.516934e-03
127 2 1.046412e+00 -6.606103e-03 -6.522203e-03
0 3 1.046424e+00 -6.606939e-03 -6.518240e-03
1 3 1.046430e+00 -6.608309e-03 -6.513195e-03
2 3 1.046436e+00 -6.609881e-03 -6.511396e-03
3 3 1.046442e+00 -6.611288e-03 -6.511668e-03
4 3 1.046448e+00 -6.612568e-03 -6.511900e-03
5 3 1.046455e+00 -6.613646e-03 -6.511649e-03
6 3 1.046461e+00 -6.614153e-03 -6.511665e-03
7 3 1.046466e+00 -6.614738e-03 -6.511804e-03
8 3 1.046473e+00 -6.614937e-03 -6.511840e-03
9 3 1.046481e+00 -6.615266e-03 -6.511903e-03
10 3 1.046487e+00 -6.615018e-03 -6.512091e-03
11 3 1.046494e+00 -6.614746e-03 -6.512319e-03
12 3 1.046501e+00 -6.614352e-03 -6.512388e-03
13 3 1.046508e+00 -6.613806e-03 -6.512437e-03
14 3 1.046516e+00 -6.612856e-03 -6.512321e-03
15 3 1.046523e+00 -6.612346e-03 -6.512433e-03
16 3 1.046530e+00 -6.611542e-03 -6.512380e-03
17 3 1.046537e+00 -6.610808e-03 -6.512269e-03
18 3 1.046545e+00 -6.609472e-03 -6.512279e-03
19 3 1.046552e+00 -6.608076e-03 -6.512369e-03
20 3 1.046560e+00 -6.606897e-03 -6.512410e-03
21 3 1.046568e+00 -6.605519e-03 -6.512542e-03
22 3 1.046576e+00 -6.604637e-03 -6.512521e-03
23 3 1.046583e+00 -6.603500e-03 -6.512736e-03
24 3 1.046590e+00 -6.602295e-03 -6.512859e-03
25 3 1.046597e+00 -6.601122e-03 -6.512851e-03
26 3 1.046603e+00 -6.599773e-03 -6.512861e-03
27 3 1.046609e+00 -6.598555e-03 -6.512852e-03
28 3 1.046614e+00 -6.597172e-03 -6.512862e-03
29 3 1.046620e+00 -6.595960e-03 -6.512600e-03
30 3 1.046625e+00 -6.594913e-03 -6.512548e-03
31 3 1.046631e+00 -6.593861e-03 -6.512525e-03
32 3 1.046636e+00 -6.592664e-03 -6.512330e-03
33 3 1.046641e+00 -6.591205e-03 -6.512372e-03
34 3 1.046645e+00 -6.589967e-03 -6.512373e-03
35 3 1.046648e+00 -6.588469e-03 -6.512378e-03
36 3 1.046651e+00 -6.587794e-03 -6.512318e-03
37 3 1.046654e+00 -6.586282e-03 -6.512237e-03
38 3 1.046656e+00 -6.585178e-03 -6.512155e-03
39 3 1.046658e+00 -6.584116e-03 -6.512045e-03
40 3 1.046660e+00 -6.583000e-03 -6.512033e-03
41 3 1.046661e+00 -6.582227e-03 -6.511975e-03
42 3 1.046662e+00 -6.581387e-03 -6.511954e-03
43 3 1.046662e+00 -6.580567e-03 -6.512201e-03
44 3 1.046663e+00 -6.579451e-03 -6.512358e-03
45 3 1.046663e+00 -6.578574e-03 -6.512627e-03
46 3 1.046663e+00 -6.577629e-03 -6.512645e-03
47 3 1.046662e+00 -6.576904e-03 -6.512892e-03
48 3 1.046660e+00 -6.576403e-03 -6.513012e-03
49 3 1.046659e+00 -6.576069e-03 -6.513133e-03
50 3 1.046657e+00 -6.575950e-03 -6.513149e-03
51 3 1.046656e+00 -6.576095e-03 -6.513348e-03
52 3 1.046654e+00 -6.576429e-03 -6.513483e-03
53 3 1.046652e+00 -6.577034e-03 -6.513630e-03
54 3 1.046649e+00 -6.576921e-03 -6.513711e-03
55 3 1.046647e+00 -6.577425e-03 -6.513904e-03
56 3 1.046643e+00 -6.577326e-03 -6.513791e-03
57 3 1.046640e+00 -6.577993e-03 -6.513668e-03
58 3 1.046636e+00 -6.578094e-03 -6.513576e-03
59 3 1.046633e+00 -6.578940e-03 -6.513595e-03
60 3 1.046629e+00 -6.578828e-03 -6.513822e-03
61 3 1.046624e+00 -6.580070e-03 -6.513664e-03
62 3 1.046620e+00 -6.580209e-03 -6.513537e-03
63 3 1.046615e+00 -6.581591e-03 -6.513392e-03
64 3 1.046610e+00 -6.581959e-03 -6.513361e-03
65 3 1.046603e+00 -6.582989e-03 -6.513314e-03
66 3 1.046597e+00 -6.583913e-03 -6.513168e-03
67 3 1.046590e+00 -6.585529e-03 -6.513057e-03
68 3 1.046584e+00 -6.586377e-03 -6.513096e-03
69 3 1.046578e+00 -6.587890e-03 -6.512968e-03
70 3 1.046571e+00 -6.588743e-03 -6.512879e-03
71 3 1.046563e+00 -6.590143e-03 -6.512867e-03
72 3 1.046556e+00 -6.591110e-03 -6.512816e-03
73 3 1.046549e+00 -6.592617e-03 -6.512567e-03
74 3 1.046542e+00 -6.593524e-03 -6.512597e-03
75 3 1.046535e+00 -6.594848e-03 -6.512416e-03
76 3 1.046529e+00 -6.595517e-03 -6.512279e-03
77 3 1.046523e+00 -6.596515e-03 -6.512146e-03
78 3 1.046516e+00 -6.597044e-03 -6.511874e-03
79 3 1.046511e+00 -6.598009e-03 -6.511850e-03
80 3 1.046505e+00 -6.597989e-03 -6.511749e-03
81 3 1.046499e+00 -6.598706e-03 -6.511770e-03
