x y rho u v
42 0 1.036368e+00 -5.180945e-03 -5.203133e-03
43 0 1.036376e+00 -5.183113e-03 -5.203120e-03
44 0 1.036385e+00 -5.185686e-03 -5.203013e-03
45 0 1.036394e+00 -5.187713e-03 -5.203169e-03
46 0 1.036403e+00 -5.190159e-03 -5.203240e-03
47 0 1.036411e+00 -5.192124e-03 -5.203226e-03
48 0 1.036419e+00 -5.194233e-03 -5.203059e-03
49 0 1.036428e+00 -5.195858e-03 -5.203027e-03
50 0 1.036435e+00 -5.197442e-03 -5.202842e-03
51 0 1.036442e+00 -5.198176e-03 -5.202597e-03
52 0 1.036449e+00 -5.199517e-03 -5.202261e-03
53 0 1.036455e+00 -5.199839e-03 -5.201987e-03
54 0 1.036461e+00 -5.200690e-03 -5.201835e-03
55 0 1.036467e+00 -5.200562e-03 -5.201800e-03
56 0 1.036473e+00 -5.200898e-03 -5.201579e-03
57 0 1.036479e+00 -5.200166e-03 -5.201702e-03
58 0 1.036484e+00 -5.200305e-03 -5.201551e-03
59 0 1.036488e+00 -5.198771e-03 -5.201411e-03
60 0 1.036492e+00 -5.198439e-03 -5.201350e-03
61 0 1.036497e+00 -5.196782e-03 -5.201291e-03
62 0 1.036500e+00 -5.196359e-03 -5.201169e-03
63 0 1.036504e+00 -5.194731e-03 -5.200967e-03
64 0 1.036508e+00 -5.193616e-03 -5.200657e-03
65 0 1.036513e+00 -5.191923e-03 -5.200594e-03
66 0 1.036518e+00 -5.190378e-03 -5.200488e-03
67 0 1.036522e+00 -5.188263e-03 -5.200343e-03
68 0 1.036526e+00 -5.186505e-03 -5.200021e-03
69 0 1.036531e+00 -5.184302e-03 -5.199973e-03
70 0 1.036535e+00 -5.182355e-03 -5.200016e-03
71 0 1.036539e+00 -5.179986e-03 -5.199970e-03
72 0 1.036543e+00 -5.177912e-03 -5.199837e-03
73 0 1.036546e+00 -5.175531e-03 -5.199832e-03
74 0 1.036551e+00 -5.173277e-03 -5.200032e-03
75 0 1.036554e+00 -5.170353e-03 -5.200275e-03
76 0 1.036558e+00 -5.168091e-03 -5.200566e-03
77 0 1.036562e+00 -5.165395e-03 -5.200635e-03
78 0 1.036565e+00 -5.162871e-03 -5.200596e-03
79 0 1.036570e+00 -5.160106e-03 -5.200612e-03
80 0 1.036573e+00 -5.157369e-03 -5.200447e-03
81 0 1.036576e+00 -5.154704e-03 -5.200592e-03
82 0 1.036578e+00 -5.152416e-03 -5.200530e-03
83 0 1.036581e+00 -5.150295e-03 -5.200570e-03
84 0 1.036583e+00 -5.148612e-03 -5.200343e-03
85 0 1.036586e+00 -5.146590e-03 -5.200409e-03
86 0 1.036587e+00 -5.145167e-03 -5.200454e-03
87 0 1.036587e+00 -5.143424e-03 -5.200386e-03
88 0 1.036586e+00 -5.142325e-03 -5.200209e-03
89 0 1.036585e+00 -5.140599e-03 -5.200051e-03
90 0 1.036582e+00 -5.139780e-03 -5.199973e-03
91 0 1.036579e+00 -5.138340e-03 -5.199910e-03
92 0 1.036575e+00 -5.137677e-03 -5.199779e-03
93 0 1.036570e+00 -5.136488e-03 -5.199740e-03
94 0 1.036565e+00 -5.136343e-03 -5.199679e-03
95 0 1.036560e+00 -5.135386e-03 -5.199663e-03
96 0 1.036553e+00 -5.134944e-03 -5.199654e-03
97 0 1.036545e+00 -5.133623e-03 -5.199768e-03
98 0 1.036536e+00 -5.133118e-03 -5.199756e-03
99 0 1.036527e+00 -5.131616e-03 -5.199748e-03
100 0 1.036517e+00 -5.131419e-03 -5.199831e-03
101 0 1.036507e+00 -5.130148e-03 -5.199892e-03
102 0 1.036496e+00 -5.130124e-03 -5.199837e-03
103 0 1.036487e+00 -5.128989e-03 -5.199965e-03
104 0 1.036476e+00 -5.128731e-03 -5.199862e-03
105 0 1.036466e+00 -5.127968e-03 -5.200031e-03
106 0 1.036456e+00 -5.127819e-03 -5.199950e-03
107 0 1.036446e+00 -5.127057e-03 -5.199955e-03
108 0 1.036435e+00 -5.126755e-03 -5.199948e-03
109 0 1.036426e+00 -5.126337e-03 -5.200064e-03
110 0 1.036415e+00 -5.126173e-03 -5.199797e-03
111 0 1.036406e+00 -5.125709e-03 -5.199801e-03
112 0 1.036396e+00 -5.125228e-03 -5.199693e-03
113 0 1.036387e+00 -5.124398e-03 -5.199617e-03
114 0 1.036378e+00 -5.124199e-03 -5.199695e-03
115 0 1.036369e+00 -5.123577e-03 -5.199905e-03
116 0 1.036361e+00 -5.123294e-03 -5.199969e-03
117 0 1.036353e+00 -5.122777e-03 -5.200241e-03
118 0 1.036345e+00 -5.122634e-03 -5.200514e-03
119 0 1.036337e+00 -5.122190e-03 -5.200728e-03
120 0 1.036330e+00 -5.122013e-03 -5.200960e-03
121 0 1.036322e+00 -5.121966e-03 -5.201099e-03
122 0 1.036315e+00 -5.121842e-03 -5.201271e-03
123 0 1.036309e+00 -5.122204e-03 -5.201347e-03
124 0 1.036302e+00 -5.122164e-03 -5.201927e-03
125 0 1.036296e+00 -5.122005e-03 -5.202241e-03
126 0 1.036291e+00 -5.121273e-03 -5.199465e-03
127 0 1.036285e+00 -5.121156e-03 -5.196482e-03
0 1 1.036274e+00 -5.117249e-03 -5.194286e-03
1 1 1.036270e+00 -5.117942e-03 -5.198595e-03
2 1 1.036266e+00 -5.118536e-03 -5.200882e-03
3 1 1.036262e+00 -5.119078e-03 -5.201590e-03
4 1 1.036259e+00 -5.119752e-03 -5.201490e-03
5 1 1.036255e+00 -5.120283e-03 -5.201321e-03
6 1 1.036253e+00 -5.120763e-03 -5.201463e-03
7 1 1.036250e+00 -5.121266e-03 -5.201417e-03
8 1 1.036248e+00 -5.122090e-03 -5.201682e-03
9 1 1.036247e+00 -5.122832e-03 -5.201910e-03
10 1 1.036246e+00 -5.124017e-03 -5.201958e-03
11 1 1.036246e+00 -5.125215e-03 -5.202074e-03
12 1 1.036246e+00 -5.126570e-03 -5.202061e-03
13 1 1.036246e+00 -5.127988e-03 -5.202050e-03
14 1 1.036246e+00 -5.129184e-03 -5.201979e-03
15 1 1.036246e+00 -5.130578e-03 -5.202111e-03
16 1 1.036246e+00 -5.131800e-03 -5.202168e-03
17 1 1.036246e+00 -5.133213e-03 -5.202209e-03
18 1 1.036246e+00 -5.134847e-03 -5.202007e-03
19 1 1.036247e+00 -5.136162e-03 -5.202044e-03
20 1 1.036248e+00 -5.138257e-03 -5.201890e-03
21 1 1.036249e+00 -5.139712e-03 -5.201747e-03
22 1 1.036251e+00 -5.141593e-03 -5.201699e-03
23 1 1.036253e+00 -5.143119e-03 -5.201564e-03
24 1 1.036255e+00 -5.144959e-03 -5.201439e-03
25 1 1.036258e+00 -5.146962e-03 -5.201487e-03
26 1 1.036261e+00 -5.149122e-03 -5.201531e-03
27 1 1.036264e+00 -5.150974e-03 -5.201564e-03
28 1 1.036268e+00 -5.153198e-03 -5.201456e-03
29 1 1.036272e+00 -5.155306e-03 -5.201380e-03
30 1 1.036276e+00 -5.157503e-03 -5.201361e-03
31 1 1.036281e+00 -5.159703e-03 -5.201320e-03
32 1 1.036287e+00 -5.162436e-03 -5.201204e-03
33 1 1.036294e+00 -5.164783e-03 -5.201367e-03
34 1 1.036300e+00 -5.167491e-03 -5.201058e-03
35 1 1.036308e+00 -5.170152e-03 -5.200887e-03
36 1 1.036315e+00 -5.172987e-03 -5.200979e-03
37 1 1.036323e+00 -5.175471e-03 -5.201060e-03
38 1 1.036331e+00 -5.178407e-03 -5.200933e-03
39 1 1.036339e+00 -5.181012e-03 -5.200840e-03
40 1 1.036348e+00 -5.184105e-03 -5.200971e-03
41 1 1.036357e+00 -5.187006e-03 -5.201210e-03
42 1 1.036366e+00 -5.190237e-03 -5.201163e-03
43 1 1.036374e+00 -5.192780e-03 -5.201182e-03
44 1 1.036383e+00 -5.195844e-03 -5.201288e-03
45 1 1.036392e+00 -5.198081e-03 -5.201217e-03
46 1 1.036400e+00 -5.200852e-03 -5.201467e-03
47 1 1.036409e+00 -5.202889e-03 -5.201436e-03
48 1 1.036417e+00 -5.205179e-03 -5.201214e-03
49 1 1.036425e+00 -5.206983e-03 -5.201042e-03
50 1 1.036433e+00 -5.208785e-03 -5.200847e-03
51 1 1.036441e+00 -5.209662e-03 -5.200688e-03
52 1 1.036447e+00 -5.210937e-03 -5.200465e-03
53 1 1.036453e+00 -5.211262e-03 -5.200367e-03
54 1 1.036459e+00 -5.212036e-03 -5.200159e-03
55 1 1.036466e+00 -5.211883e-03 -5.200060e-03
56 1 1.036472e+00 -5.212044e-03 -5.199899e-03
57 1 1.036477e+00 -5.211323e-03 -5.199892e-03
58 1 1.036482e+00 -5.211049e-03 -5.199951e-03
59 1 1.036487e+00 -5.209530e-03 -5.199964e-03
60 1 1.036491e+00 -5.208710e-03 -5.199742e-03
61 1 1.036495e+00 -5.206818e-03 -5.199558e-03
62 1 1.036499e+00 -5.205836e-03 -5.199261e-03
63 1 1.036503e+00 -5.204211e-03 -5.199258e-03
64 1 1.036507e+00 -5.202644e-03 -5.198962e-03
65 1 1.036512e+00 -5.200736e-03 -5.198936e-03
66 1 1.036516e+00 -5.198843e-03 -5.198755e-03
67 1 1.036521e+00 -5.196435e-03 -5.198469e-03
68 1 1.036525e+00 -5.194184e-03 -5.198224e-03
69 1 1.036529e+00 -5.191645e-03 -5.197931e-03
70 1 1.036533e+00 -5.188970e-03 -5.197885e-03
71 1 1.036537e+00 -5.186290e-03 -5.197769e-03
72 1 1.036542e+00 -5.183811e-03 -5.197833e-03
73 1 1.036546e+00 -5.180806e-03 -5.197946e-03
74 1 1.036549e+00 -5.178092e-03 -5.198052e-03
75 1 1.036553e+00 -5.174969e-03 -5.198279e-03
76 1 1.036557e+00 -5.171802e-03 -5.198451e-03
77 1 1.036560e+00 -5.168504e-03 -5.198279e-03
78 1 1.036564e+00 -5.165351e-03 -5.198160e-03
79 1 1.036568e+00 -5.161996e-03 -5.198284e-03
80 1 1.036571e+00 -5.158558e-03 -5.198279e-03
81 1 1.036574e+00 -5.155330e-03 -5.198227e-03
82 1 1.036577e+00 -5.152388e-03 -5.198281e-03
83 1 1.036580e+00 -5.149638e-03 -5.198129e-03
84 1 1.036582e+00 -5.147426e-03 -5.197946e-03
85 1 1.036584e+00 -5.144898e-03 -5.197833e-03
86 1 1.036585e+00 -5.142913e-03 -5.197902e-03
87 1 1.036586e+00 -5.140662e-03 -5.197800e-03
88 1 1.036585e+00 -5.139191e-03 -5.197666e-03
89 1 1.036584e+00 -5.136773e-03 -5.197692e-03
90 1 1.036581e+00 -5.135532e-03 -5.197425e-03
91 1 1.036578e+00 -5.133699e-03 -5.197544e-03
92 1 1.036574e+00 -5.132586e-03 -5.197476e-03
93 1 1.036569e+00 -5.131241e-03 -5.197588e-03
94 1 1.036565e+00 -5.130689e-03 -5.197467e-03
95 1 1.036559e+00 -5.129338e-03 -5.197593e-03
96 1 1.036552e+00 -5.128799e-03 -5.197443e-03
97 1 1.036544e+00 -5.126922e-03 -5.197385e-03
98 1 1.036535e+00 -5.126215e-03 -5.197464e-03
99 1 1.036526e+00 -5.124365e-03 -5.197631e-03
100 1 1.036516e+00 -5.123845e-03 -5.197706e-03
101 1 1.036505e+00 -5.122146e-03 -5.197595e-03
102 1 1.036495e+00 -5.122018e-03 -5.197800e-03
103 1 1.036486e+00 -5.120645e-03 -5.197601e-03
104 1 1.036476e+00 -5.120187e-03 -5.197715e-03
105 1 1.036465e+00 -5.119235e-03 -5.197672e-03
106 1 1.036455e+00 -5.118904e-03 -5.197697e-03
107 1 1.036445e+00 -5.118192e-03 -5.197702e-03
108 1 1.036435e+00 -5.118009e-03 -5.197728e-03
109 1 1.036424e+00 -5.117308e-03 -5.197844e-03
110 1 1.036414e+00 -5.117267e-03 -5.197782e-03
111 1 1.036404e+00 -5.116461e-03 -5.198017e-03
112 1 1.036395e+00 -5.116182e-03 -5.197841e-03
113 1 1.036385e+00 -5.115271e-03 -5.197871e-03
114 1 1.036376e+00 -5.115295e-03 -5.197734e-03
115 1 1.036368e+00 -5.114642e-03 -5.198036e-03
116 1 1.036360e+00 -5.114424e-03 -5.198045e-03
117 1 1.036351e+00 -5.114159e-03 -5.198172e-03
118 1 1.036344e+00 -5.114084e-03 -5.198278e-03
119 1 1.036336e+00 -5.113576e-03 -5.198676e-03
120 1 1.036329e+00 -5.113475e-03 -5.198826e-03
121 1 1.036321e+00 -5.113732e-03 -5.199180e-03
122 1 1.036314e+00 -5.113723e-03 -5.199257e-03
123 1 1.036307e+00 -5.114078e-03 -5.199603e-03
124 1 1.036301e+00 -5.114054e-03 -5.200265e-03
125 1 1.036294e+00 -5.114533e-03 -5.200879e-03
126 1 1.036288e+00 -5.115255e-03 -5.197561e-03
127 1 1.036283e+00 -5.116502e-03 -5.194266e-03
0 2 1.036272e+00 -5.117557e-03 -5.192483e-03
1 2 1.036268e+00 -5.118077e-03 -5.196340e-03
2 2 1.036264e+00 -5.118112e-03 -5.199007e-03
3 2 1.036260e+00 -5.118784e-03 -5.199180e-03
4 2 1.036256e+00 -5.119538e-03 -5.198940e-03
5 2 1.036253e+00 -5.120054e-03 -5.198973e-03
6 2 1.036251e+00 -5.120484e-03 -5.199086e-03
7 2 1.036248e+00 -5.120822e-03 -5.199119e-03
8 2 1.036246e+00 -5.121812e-03 -5.199124e-03
9 2 1.036245e+00 -5.122663e-03 -5.199300e-03
10 2 1.036245e+00 -5.123765e-03 -5.199486e-03
11 2 1.036244e+00 -5.124907e-03 -5.199502e-03
12 2 1.036244e+00 -5.126030e-03 -5.199456e-03
13 2 1.036244e+00 -5.127263e-03 -5.199496e-03
14 2 1.036244e+00 -5.128576e-03 -5.199451e-03
15 2 1.036244e+00 -5.129952e-03 -5.199443e-03
16 2 1.036244e+00 -5.131176e-03 -5.199697e-03
17 2 1.036244e+00 -5.132583e-03 -5.199836e-03
18 2 1.036245e+00 -5.134237e-03 -5.199901e-03
19 2 1.036245e+00 -5.135661e-03 -5.199754e-03
20 2 1.036246e+00 -5.137603e-03 -5.199671e-03
21 2 1.036247e+00 -5.139154e-03 -5.199655e-03
22 2 1.036249e+00 -5.141070e-03 -5.199483e-03
23 2 1.036251e+00 -5.142386e-03 -5.199412e-03
24 2 1.036253e+00 -5.144362e-03 -5.199284e-03
25 2 1.036255e+00 -5.146356e-03 -5.199160e-03
26 2 1.036259e+00 -5.148581e-03 -5.199217e-03
27 2 1.036263e+00 -5.150397e-03 -5.199220e-03
28 2 1.036266e+00 -5.152782e-03 -5.199211e-03
29 2 1.036270e+00 -5.154539e-03 -5.199069e-03
30 2 1.036275e+00 -5.156842e-03 -5.198882e-03
31 2 1.036280e+00 -5.159138e-03 -5.198906e-03
32 2 1.036286e+00 -5.161709e-03 -5.198972e-03
33 2 1.036293e+00 -5.164135e-03 -5.198830e-03
34 2 1.036299e+00 -5.166783e-03 -5.198865e-03
35 2 1.036306e+00 -5.169469e-03 -5.198756e-03
36 2 1.036314e+00 -5.172257e-03 -5.198342e-03
37 2 1.036321e+00 -5.174896e-03 -5.198197e-03
38 2 1.036329e+00 -5.177836e-03 -5.198241e-03
39 2 1.036337e+00 -5.180675e-03 -5.198418e-03
40 2 1.036347e+00 -5.183786e-03 -5.198465e-03
41 2 1.036356e+00 -5.186479e-03 -5.198738e-03
42 2 1.036364e+00 -5.189679e-03 -5.198739e-03
43 2 1.036373e+00 -5.192366e-03 -5.198714e-03
44 2 1.036382e+00 -5.195457e-03 -5.198963e-03
45 2 1.036391e+00 -5.197791e-03 -5.198992e-03
46 2 1.036399e+00 -5.200682e-03 -5.198926e-03
47 2 1.036408e+00 -5.202751e-03 -5.198807e-03
48 2 1.036416e+00 -5.204916e-03 -5.198807e-03
49 2 1.036424e+00 -5.206821e-03 -5.198818e-03
50 2 1.036432e+00 -5.208618e-03 -5.198505e-03
51 2 1.036440e+00 -5.209654e-03 -5.198294e-03
52 2 1.036446e+00 -5.211013e-03 -5.197944e-03
53 2 1.036452e+00 -5.211402e-03 -5.197704e-03
54 2 1.036458e+00 -5.212315e-03 -5.197624e-03
55 2 1.036464e+00 -5.212304e-03 -5.197539e-03
56 2 1.036471e+00 -5.212318e-03 -5.197675e-03
57 2 1.036476e+00 -5.211702e-03 -5.197870e-03
58 2 1.036481e+00 -5.211534e-03 -5.197885e-03
59 2 1.036486e+00 -5.210147e-03 -5.197974e-03
60 2 1.036490e+00 -5.209228e-03 -5.197863e-03
61 2 1.036494e+00 -5.207390e-03 -5.197583e-03
62 2 1.036498e+00 -5.206182e-03 -5.197445e-03
63 2 1.036502e+00 -5.204456e-03 -5.197322e-03
64 2 1.036506e+00 -5.202939e-03 -5.197081e-03
65 2 1.036511e+00 -5.201150e-03 -5.197033e-03
66 2 1.036515e+00 -5.199136e-03 -5.196771e-03
67 2 1.036520e+00 -5.196846e-03 -5.196429e-03
68 2 1.036523e+00 -5.194492e-03 -5.196204e-03
69 2 1.036528e+00 -5.192074e-03 -5.196076e-03
70 2 1.036532e+00 -5.189348e-03 -5.195975e-03
71 2 1.036536e+00 -5.186552e-03 -5.196029e-03
72 2 1.036540e+00 -5.183957e-03 -5.195950e-03
73 2 1.036544e+00 -5.180913e-03 -5.195992e-03
74 2 1.036548e+00 -5.178305e-03 -5.195989e-03
75 2 1.036551e+00 -5.175223e-03 -5.196274e-03
76 2 1.036556e+00 -5.171879e-03 -5.196172e-03
77 2 1.036559e+00 -5.168735e-03 -5.196239e-03
78 2 1.036563e+00 -5.165368e-03 -5.196041e-03
79 2 1.036567e+00 -5.161986e-03 -5.196095e-03
80 2 1.036570e+00 -5.158816e-03 -5.196081e-03
81 2 1.036573e+00 -5.155427e-03 -5.196138e-03
82 2 1.036576e+00 -5.152424e-03 -5.196108e-03
83 2 1.036579e+00 -5.149639e-03 -5.196140e-03
84 2 1.036581e+00 -5.147376e-03 -5.196132e-03
85 2 1.036583e+00 -5.145027e-03 -5.196331e-03
86 2 1.036584e+00 -5.143251e-03 -5.196349e-03
87 2 1.036585e+00 -5.141025e-03 -5.196465e-03
88 2 1.036584e+00 -5.139602e-03 -5.196437e-03
89 2 1.036583e+00 -5.137187e-03 -5.196444e-03
90 2 1.036580e+00 -5.136136e-03 -5.196420e-03
91 2 1.036577e+00 -5.134219e-03 -5.196259e-03
92 2 1.036573e+00 -5.133448e-03 -5.196151e-03
93 2 1.036569e+00 -5.131901e-03 -5.196096e-03
94 2 1.036564e+00 -5.131606e-03 -5.196147e-03
95 2 1.036558e+00 -5.130292e-03 -5.196108e-03
96 2 1.036551e+00 -5.129693e-03 -5.196085e-03
97 2 1.036543e+00 -5.127992e-03 -5.196177e-03
98 2 1.036534e+00 -5.127749e-03 -5.196218e-03
99 2 1.036525e+00 -5.125673e-03 -5.196379e-03
100 2 1.036515e+00 -5.125352e-03 -5.196410e-03
101 2 1.036505e+00 -5.123717e-03 -5.196485e-03
102 2 1.036495e+00 -5.123564e-03 -5.196330e-03
103 2 1.036485e+00 -5.121913e-03 -5.196334e-03
104 2 1.036475e+00 -5.121452e-03 -5.196256e-03
105 2 1.036464e+00 -5.120420e-03 -5.196292e-03
106 2 1.036454e+00 -5.120263e-03 -5.196345e-03
107 2 1.036443e+00 -5.119462e-03 -5.196600e-03
108 2 1.036433e+00 -5.119522e-03 -5.196564e-03
109 2 1.036423e+00 -5.118712e-03 -5.196554e-03
110 2 1.036413e+00 -5.118625e-03 -5.196461e-03
111 2 1.036403e+00 -5.117540e-03 -5.196503e-03
112 2 1.036393e+00 -5.117321e-03 -5.196319e-03
113 2 1.036384e+00 -5.116589e-03 -5.196321e-03
114 2 1.036375e+00 -5.116437e-03 -5.196339e-03
115 2 1.036367e+00 -5.115732e-03 -5.196261e-03
116 2 1.036358e+00 -5.115491e-03 -5.196519e-03
117 2 1.036350e+00 -5.114992e-03 -5.196770e-03
118 2 1.036342e+00 -5.115054e-03 -5.196933e-03
119 2 1.036334e+00 -5.114433e-03 -5.197186e-03
120 2 1.036327e+00 -5.114489e-03 -5.197475e-03
121 2 1.036320e+00 -5.114336e-03 -5.197552e-03
122 2 1.036313e+00 -5.114142e-03 -5.197602e-03
123 2 1.036306e+00 -5.114597e-03 -5.198125e-03
124 2 1.036299e+00 -5.114426e-03 -5.198999e-03
125 2 1.036293e+00 -5.114803e-03 -5.198956e-03
126 2 1.036288e+00 -5.115707e-03 -5.195573e-03
127 2 1.036282e+00 -5.116850e-03 -5.191431e-03
0 3 1.036270e+00 -5.117534e-03 -5.190663e-03
1 3 1.036266e+00 -5.118485e-03 -5.195056e-03
2 3 1.036263e+00 -5.118946e-03 -5.197719e-03
3 3 1.036258e+00 -5.119682e-03 -5.197593e-03
4 3 1.036255e+00 -5.119994e-03 -5.197451e-03
5 3 1.036252e+00 -5.120682e-03 -5.197437e-03
6 3 1.036249e+00 -5.121003e-03 -5.197410e-03
7 3 1.036246e+00 -5.121642e-03 -5.197441e-03
8 3 1.036245e+00 -5.122445e-03 -5.197609e-03
9 3 1.036245e+00 -5.123347e-03 -5.197878e-03
10 3 1.036244e+00 -5.124208e-03 -5.198121e-03
11 3 1.036243e+00 -5.125249e-03 -5.197941e-03
12 3 1.036242e+00 -5.126223e-03 -5.197983e-03
13 3 1.036242e+00 -5.127654e-03 -5.197661e-03
14 3 1.036242e+00 -5.128802e-03 -5.197729e-03
15 3 1.036242e+00 -5.130316e-03 -5.197783e-03
16 3 1.036243e+00 -5.131456e-03 -5.197787e-03
17 3 1.036243e+00 -5.132638e-03 -5.197893e-03
18 3 1.036243e+00 -5.134133e-03 -5.197734e-03
19 3 1.036244e+00 -5.135670e-03 -5.197657e-03
20 3 1.036245e+00 -5.137559e-03 -5.197381e-03
21 3 1.036246e+00 -5.139106e-03 -5.197498e-03
22 3 1.036248e+00 -5.140986e-03 -5.197490e-03
23 3 1.036250e+00 -5.142163e-03 -5.197514e-03
24 3 1.036252e+00 -5.144087e-03 -5.197445e-03
25 3 1.036254e+00 -5.145955e-03 -5.197531e-03
26 3 1.036258e+00 -5.148169e-03 -5.197303e-03
27 3 1.036261e+00 -5.150068e-03 -5.197336e-03
28 3 1.036265e+00 -5.152262e-03 -5.197251e-03
29 3 1.036268e+00 -5.154018e-03 -5.197123e-03
30 3 1.036273e+00 -5.156246e-03 -5.197140e-03
31 3 1.036279e+00 -5.158552e-03 -5.196991e-03
32 3 1.036285e+00 -5.161149e-03 -5.196977e-03
33 3 1.036291e+00 -5.163550e-03 -5.196633e-03
34 3 1.036297e+00 -5.166175e-03 -5.196470e-03
35 3 1.036304e+00 -5.168586e-03 -5.196189e-03
36 3 1.036312e+00 -5.171328e-03 -5.196271e-03
37 3 1.036319e+00 -5.174142e-03 -5.196278e-03
38 3 1.036327e+00 -5.176893e-03 -5.196215e-03
39 3 1.036336e+00 -5.179878e-03 -5.196295e-03
40 3 1.036346e+00 -5.182827e-03 -5.196314e-03
41 3 1.036354e+00 -5.185711e-03 -5.196282e-03
42 3 1.036363e+00 -5.188674e-03 -5.196535e-03
43 3 1.036372e+00 -5.191261e-03 -5.196630e-03
44 3 1.036380e+00 -5.194288e-03 -5.196947e-03
45 3 1.036389e+00 -5.196727e-03 -5.196855e-03
46 3 1.036397e+00 -5.199456e-03 -5.197014e-03
47 3 1.036406e+00 -5.201695e-03 -5.196917e-03
48 3 1.036414e+00 -5.203662e-03 -5.196813e-03
49 3 1.036423e+00 -5.205201e-03 -5.196831e-03
50 3 1.036431e+00 -5.207114e-03 -5.196644e-03
51 3 1.036438e+00 -5.208301e-03 -5.196731e-03
52 3 1.036444e+00 -5.209589e-03 -5.196526e-03
53 3 1.036451e+00 -5.210147e-03 -5.196474e-03
54 3 1.036457e+00 -5.211095e-03 -5.196197e-03
55 3 1.036463e+00 -5.211033e-03 -5.196076e-03
56 3 1.036469e+00 -5.211196e-03 -5.195892e-03
57 3 1.036474e+00 -5.210578e-03 -5.195672e-03
58 3 1.036479e+00 -5.210225e-03 -5.195485e-03
59 3 1.036484e+00 -5.208999e-03 -5.195523e-03
60 3 1.036489e+00 -5.208004e-03 -5.195490e-03
61 3 1.036492e+00 -5.206439e-03 -5.195437e-03
62 3 1.036496e+00 -5.205161e-03 -5.195220e-03
63 3 1.036500e+00 -5.203492e-03 -5.195261e-03
64 3 1.036505e+00 -5.201906e-03 -5.195271e-03
65 3 1.036509e+00 -5.200269e-03 -5.195106e-03
66 3 1.036513e+00 -5.198294e-03 -5.194962e-03
67 3 1.036518e+00 -5.196183e-03 -5.194675e-03
68 3 1.036521e+00 -5.193729e-03 -5.194283e-03
69 3 1.036525e+00 -5.191617e-03 -5.194027e-03
70 3 1.036530e+00 -5.188747e-03 -5.194014e-03
71 3 1.036535e+00 -5.186346e-03 -5.194067e-03
72 3 1.036539e+00 -5.183452e-03 -5.194119e-03
73 3 1.036543e+00 -5.180811e-03 -5.194063e-03
74 3 1.036547e+00 -5.178034e-03 -5.193923e-03
75 3 1.036551e+00 -5.175050e-03 -5.193889e-03
76 3 1.036555e+00 -5.171721e-03 -5.193930e-03
77 3 1.036558e+00 -5.168687e-03 -5.193888e-03
78 3 1.036562e+00 -5.165385e-03 -5.193855e-03
79 3 1.036566e+00 -5.162074e-03 -5.193734e-03
80 3 1.036569e+00 -5.158965e-03 -5.193622e-03
81 3 1.036572e+00 -5.155840e-03 -5.193590e-03
