x y rho u v
123 0 1.016103e+00 -2.126657e-03 -2.127313e-03
124 0 1.016104e+00 -2.131756e-03 -2.126935e-03
125 0 1.016106e+00 -2.127714e-03 -2.126497e-03
126 0 1.016107e+00 -2.132837e-03 -2.125875e-03
127 0 1.016109e+00 -2.129152e-03 -2.124791e-03
0 1 1.016111e+00 -2.132908e-03 -2.125026e-03
1 1 1.016112e+00 -2.140286e-03 -2.125726e-03
2 1 1.016113e+00 -2.134738e-03 -2.125670e-03
3 1 1.016114e+00 -2.142035e-03 -2.124998e-03
4 1 1.016115e+00 -2.136565e-03 -2.124759e-03
5 1 1.016116e+00 -2.143822e-03 -2.124169e-03
6 1 1.016116e+00 -2.137863e-03 -2.123654e-03
7 1 1.016118e+00 -2.144942e-03 -2.123107e-03
8 1 1.016117e+00 -2.138894e-03 -2.122071e-03
9 1 1.016118e+00 -2.145623e-03 -2.120609e-03
10 1 1.016117e+00 -2.139488e-03 -2.118956e-03
11 1 1.016119e+00 -2.145354e-03 -2.116867e-03
12 1 1.016119e+00 -2.139328e-03 -2.114975e-03
13 1 1.016119e+00 -2.144758e-03 -2.113174e-03
14 1 1.016119e+00 -2.138612e-03 -2.111482e-03
15 1 1.016119e+00 -2.143536e-03 -2.110043e-03
16 1 1.016119e+00 -2.137912e-03 -2.108355e-03
17 1 1.016119e+00 -2.142451e-03 -2.107137e-03
18 1 1.016117e+00 -2.137050e-03 -2.106429e-03
19 1 1.016116e+00 -2.141794e-03 -2.105841e-03
20 1 1.016114e+00 -2.136881e-03 -2.104981e-03
21 1 1.016113e+00 -2.141180e-03 -2.103800e-03
22 1 1.016111e+00 -2.136122e-03 -2.102292e-03
23 1 1.016108e+00 -2.140332e-03 -2.100526e-03
24 1 1.016106e+00 -2.135823e-03 -2.098508e-03
25 1 1.016104e+00 -2.139948e-03 -2.096577e-03
26 1 1.016103e+00 -2.135105e-03 -2.094545e-03
27 1 1.016101e+00 -2.139243e-03 -2.092858e-03
28 1 1.016100e+00 -2.134796e-03 -2.091420e-03
29 1 1.016099e+00 -2.139079e-03 -2.089927e-03
30 1 1.016098e+00 -2.134284e-03 -2.088276e-03
31 1 1.016096e+00 -2.138978e-03 -2.086926e-03
32 1 1.016095e+00 -2.133541e-03 -2.085960e-03
33 1 1.016094e+00 -2.138673e-03 -2.085241e-03
34 1 1.016093e+00 -2.132091e-03 -2.084739e-03
35 1 1.016091e+00 -2.137644e-03 -2.084325e-03
36 1 1.016091e+00 -2.130322e-03 -2.084226e-03
37 1 1.016089e+00 -2.136548e-03 -2.084106e-03
38 1 1.016088e+00 -2.128188e-03 -2.084192e-03
39 1 1.016087e+00 -2.134406e-03 -2.084430e-03
40 1 1.016085e+00 -2.125615e-03 -2.085069e-03
41 1 1.016084e+00 -2.132017e-03 -2.085783e-03
42 1 1.016082e+00 -2.123527e-03 -2.086715e-03
43 1 1.016080e+00 -2.130108e-03 -2.087782e-03
44 1 1.016078e+00 -2.122103e-03 -2.088961e-03
45 1 1.016077e+00 -2.128606e-03 -2.090170e-03
46 1 1.016076e+00 -2.121090e-03 -2.091879e-03
47 1 1.016075e+00 -2.127770e-03 -2.094055e-03
48 1 1.016074e+00 -2.121249e-03 -2.096182e-03
49 1 1.016075e+00 -2.127707e-03 -2.098478e-03
50 1 1.016075e+00 -2.122432e-03 -2.100821e-03
51 1 1.016076e+00 -2.128746e-03 -2.102799e-03
52 1 1.016076e+00 -2.124078e-03 -2.104417e-03
53 1 1.016077e+00 -2.130611e-03 -2.105587e-03
54 1 1.016078e+00 -2.126225e-03 -2.106315e-03
55 1 1.016078e+00 -2.132344e-03 -2.107633e-03
56 1 1.016078e+00 -2.128271e-03 -2.109476e-03
57 1 1.016079e+00 -2.133858e-03 -2.111446e-03
58 1 1.016080e+00 -2.129959e-03 -2.113988e-03
59 1 1.016080e+00 -2.134703e-03 -2.117082e-03
60 1 1.016080e+00 -2.130543e-03 -2.120111e-03
61 1 1.016081e+00 -2.135418e-03 -2.122710e-03
62 1 1.016081e+00 -2.131187e-03 -2.124549e-03
63 1 1.016081e+00 -2.136204e-03 -2.126153e-03
64 1 1.016082e+00 -2.132172e-03 -2.127243e-03
65 1 1.016081e+00 -2.137084e-03 -2.128287e-03
66 1 1.016081e+00 -2.133224e-03 -2.129153e-03
67 1 1.016081e+00 -2.138017e-03 -2.130460e-03
68 1 1.016079e+00 -2.134729e-03 -2.132036e-03
69 1 1.016078e+00 -2.138883e-03 -2.134054e-03
70 1 1.016077e+00 -2.135949e-03 -2.136140e-03
71 1 1.016076e+00 -2.139658e-03 -2.138391e-03
72 1 1.016076e+00 -2.137646e-03 -2.140337e-03
73 1 1.016075e+00 -2.140952e-03 -2.142182e-03
74 1 1.016075e+00 -2.139494e-03 -2.143430e-03
75 1 1.016075e+00 -2.142275e-03 -2.144337e-03
76 1 1.016074e+00 -2.141380e-03 -2.145048e-03
77 1 1.016075e+00 -2.143553e-03 -2.145507e-03
78 1 1.016075e+00 -2.142781e-03 -2.145795e-03
79 1 1.016076e+00 -2.144435e-03 -2.146149e-03
80 1 1.016078e+00 -2.143847e-03 -2.146427e-03
81 1 1.016078e+00 -2.145121e-03 -2.146547e-03
82 1 1.016078e+00 -2.144304e-03 -2.146984e-03
83 1 1.016079e+00 -2.145096e-03 -2.147060e-03
84 1 1.016080e+00 -2.144133e-03 -2.147236e-03
85 1 1.016080e+00 -2.144135e-03 -2.147202e-03
86 1 1.016080e+00 -2.143176e-03 -2.146961e-03
87 1 1.016081e+00 -2.142826e-03 -2.146690e-03
88 1 1.016081e+00 -2.142131e-03 -2.146347e-03
89 1 1.016082e+00 -2.140852e-03 -2.145934e-03
90 1 1.016082e+00 -2.140326e-03 -2.145431e-03
91 1 1.016082e+00 -2.138523e-03 -2.144866e-03
92 1 1.016082e+00 -2.138325e-03 -2.144580e-03
93 1 1.016083e+00 -2.135972e-03 -2.144093e-03
94 1 1.016083e+00 -2.136847e-03 -2.143476e-03
95 1 1.016083e+00 -2.134015e-03 -2.142891e-03
96 1 1.016084e+00 -2.135297e-03 -2.142362e-03
97 1 1.016084e+00 -2.132158e-03 -2.141773e-03
98 1 1.016084e+00 -2.134420e-03 -2.141235e-03
99 1 1.016085e+00 -2.130811e-03 -2.140911e-03
100 1 1.016086e+00 -2.133364e-03 -2.140629e-03
101 1 1.016087e+00 -2.129635e-03 -2.140354e-03
102 1 1.016087e+00 -2.132611e-03 -2.140105e-03
103 1 1.016089e+00 -2.128914e-03 -2.140104e-03
104 1 1.016090e+00 -2.132014e-03 -2.140173e-03
105 1 1.016091e+00 -2.128028e-03 -2.140233e-03
106 1 1.016092e+00 -2.131364e-03 -2.140226e-03
107 1 1.016093e+00 -2.127047e-03 -2.140272e-03
108 1 1.016093e+00 -2.130441e-03 -2.140096e-03
109 1 1.016094e+00 -2.126101e-03 -2.139688e-03
110 1 1.016094e+00 -2.129466e-03 -2.138991e-03
111 1 1.016095e+00 -2.125039e-03 -2.137721e-03
112 1 1.016095e+00 -2.128987e-03 -2.136228e-03
113 1 1.016096e+00 -2.124522e-03 -2.134430e-03
114 1 1.016096e+00 -2.128812e-03 -2.132691e-03
115 1 1.016097e+00 -2.124319e-03 -2.131116e-03
116 1 1.016097e+00 -2.128837e-03 -2.129847e-03
117 1 1.016098e+00 -2.124560e-03 -2.128674e-03
118 1 1.016099e+00 -2.129886e-03 -2.127816e-03
119 1 1.016100e+00 -2.125596e-03 -2.127537e-03
120 1 1.016101e+00 -2.131228e-03 -2.127411e-03
121 1 1.016102e+00 -2.126914e-03 -2.127484e-03
122 1 1.016103e+00 -2.133000e-03 -2.127547e-03
123 1 1.016104e+00 -2.128559e-03 -2.127652e-03
124 1 1.016105e+00 -2.135047e-03 -2.127613e-03
125 1 1.016107e+00 -2.130014e-03 -2.127226e-03
126 1 1.016108e+00 -2.136529e-03 -2.127098e-03
127 1 1.016109e+00 -2.131531e-03 -2.126236e-03
0 2 1.016111e+00 -2.135674e-03 -2.125853e-03
1 2 1.016112e+00 -2.142932e-03 -2.126659e-03
2 2 1.016112e+00 -2.137657e-03 -2.126491e-03
3 2 1.016113e+00 -2.144538e-03 -2.126144e-03
4 2 1.016114e+00 -2.139407e-03 -2.125446e-03
5 2 1.016115e+00 -2.145765e-03 -2.125216e-03
6 2 1.016116e+00 -2.140732e-03 -2.124688e-03
7 2 1.016117e+00 -2.146762e-03 -2.124167e-03
8 2 1.016117e+00 -2.141636e-03 -2.123635e-03
9 2 1.016117e+00 -2.147126e-03 -2.123111e-03
10 2 1.016117e+00 -2.142078e-03 -2.122369e-03
11 2 1.016118e+00 -2.146829e-03 -2.120795e-03
12 2 1.016119e+00 -2.141942e-03 -2.119069e-03
13 2 1.016119e+00 -2.146081e-03 -2.117015e-03
14 2 1.016119e+00 -2.141196e-03 -2.115012e-03
15 2 1.016119e+00 -2.144929e-03 -2.112998e-03
16 2 1.016119e+00 -2.140342e-03 -2.111262e-03
17 2 1.016119e+00 -2.143912e-03 -2.109555e-03
18 2 1.016118e+00 -2.139213e-03 -2.108156e-03
19 2 1.016116e+00 -2.143292e-03 -2.107037e-03
20 2 1.016114e+00 -2.138703e-03 -2.106514e-03
21 2 1.016113e+00 -2.142603e-03 -2.106185e-03
22 2 1.016111e+00 -2.137832e-03 -2.105852e-03
23 2 1.016109e+00 -2.141832e-03 -2.105300e-03
24 2 1.016107e+00 -2.137162e-03 -2.104556e-03
25 2 1.016105e+00 -2.141177e-03 -2.103713e-03
26 2 1.016103e+00 -2.136475e-03 -2.103121e-03
27 2 1.016102e+00 -2.140463e-03 -2.102711e-03
28 2 1.016101e+00 -2.135984e-03 -2.102155e-03
29 2 1.016099e+00 -2.140154e-03 -2.101658e-03
30 2 1.016097e+00 -2.135272e-03 -2.101024e-03
31 2 1.016096e+00 -2.139956e-03 -2.100478e-03
32 2 1.016095e+00 -2.134440e-03 -2.099738e-03
33 2 1.016094e+00 -2.139674e-03 -2.098867e-03
34 2 1.016092e+00 -2.132926e-03 -2.097982e-03
35 2 1.016091e+00 -2.138809e-03 -2.097138e-03
36 2 1.016090e+00 -2.131274e-03 -2.096598e-03
37 2 1.016089e+00 -2.137777e-03 -2.096095e-03
38 2 1.016088e+00 -2.129331e-03 -2.095651e-03
39 2 1.016086e+00 -2.135925e-03 -2.095392e-03
40 2 1.016085e+00 -2.126890e-03 -2.095523e-03
41 2 1.016083e+00 -2.133518e-03 -2.095674e-03
42 2 1.016081e+00 -2.124812e-03 -2.096217e-03
43 2 1.016079e+00 -2.131949e-03 -2.096981e-03
44 2 1.016077e+00 -2.123318e-03 -2.097883e-03
45 2 1.016076e+00 -2.130334e-03 -2.098685e-03
46 2 1.016075e+00 -2.122368e-03 -2.100115e-03
47 2 1.016074e+00 -2.129554e-03 -2.101497e-03
48 2 1.016074e+00 -2.122319e-03 -2.103100e-03
49 2 1.016074e+00 -2.129298e-03 -2.104022e-03
50 2 1.016074e+00 -2.123123e-03 -2.104547e-03
51 2 1.016075e+00 -2.130118e-03 -2.105005e-03
52 2 1.016076e+00 -2.124738e-03 -2.106058e-03
53 2 1.016077e+00 -2.131779e-03 -2.107268e-03
54 2 1.016077e+00 -2.126993e-03 -2.108973e-03
55 2 1.016077e+00 -2.133433e-03 -2.110832e-03
56 2 1.016078e+00 -2.129026e-03 -2.113464e-03
57 2 1.016078e+00 -2.134725e-03 -2.116260e-03
58 2 1.016079e+00 -2.130654e-03 -2.119289e-03
59 2 1.016080e+00 -2.135468e-03 -2.121912e-03
60 2 1.016081e+00 -2.131208e-03 -2.123888e-03
61 2 1.016081e+00 -2.135967e-03 -2.125309e-03
62 2 1.016081e+00 -2.132083e-03 -2.126449e-03
63 2 1.016081e+00 -2.137164e-03 -2.127595e-03
64 2 1.016081e+00 -2.133104e-03 -2.128586e-03
65 2 1.016081e+00 -2.138093e-03 -2.129664e-03
66 2 1.016081e+00 -2.134407e-03 -2.131240e-03
67 2 1.016080e+00 -2.139306e-03 -2.133388e-03
68 2 1.016080e+00 -2.135936e-03 -2.135718e-03
69 2 1.016079e+00 -2.140158e-03 -2.138078e-03
70 2 1.016078e+00 -2.137216e-03 -2.140067e-03
71 2 1.016077e+00 -2.140835e-03 -2.141883e-03
72 2 1.016076e+00 -2.139104e-03 -2.143291e-03
73 2 1.016076e+00 -2.142088e-03 -2.144177e-03
74 2 1.016076e+00 -2.140926e-03 -2.144859e-03
75 2 1.016075e+00 -2.143259e-03 -2.145424e-03
76 2 1.016076e+00 -2.142637e-03 -2.145963e-03
77 2 1.016076e+00 -2.144438e-03 -2.146152e-03
78 2 1.016077e+00 -2.143925e-03 -2.146421e-03
79 2 1.016078e+00 -2.145603e-03 -2.146850e-03
80 2 1.016079e+00 -2.145313e-03 -2.147080e-03
81 2 1.016079e+00 -2.146419e-03 -2.147097e-03
82 2 1.016080e+00 -2.145875e-03 -2.147459e-03
83 2 1.016081e+00 -2.146261e-03 -2.147767e-03
84 2 1.016081e+00 -2.145551e-03 -2.147906e-03
85 2 1.016081e+00 -2.145438e-03 -2.148137e-03
86 2 1.016082e+00 -2.144667e-03 -2.148381e-03
87 2 1.016082e+00 -2.144177e-03 -2.148690e-03
88 2 1.016083e+00 -2.143650e-03 -2.148869e-03
89 2 1.016083e+00 -2.142645e-03 -2.149030e-03
90 2 1.016083e+00 -2.142100e-03 -2.149110e-03
91 2 1.016083e+00 -2.140533e-03 -2.148676e-03
92 2 1.016083e+00 -2.140539e-03 -2.148381e-03
93 2 1.016084e+00 -2.138549e-03 -2.147604e-03
94 2 1.016084e+00 -2.139291e-03 -2.146531e-03
95 2 1.016084e+00 -2.136518e-03 -2.145403e-03
96 2 1.016084e+00 -2.137805e-03 -2.144225e-03
97 2 1.016084e+00 -2.134759e-03 -2.143690e-03
98 2 1.016085e+00 -2.136823e-03 -2.143238e-03
99 2 1.016085e+00 -2.133688e-03 -2.142674e-03
100 2 1.016086e+00 -2.135946e-03 -2.142014e-03
101 2 1.016087e+00 -2.132366e-03 -2.141217e-03
102 2 1.016088e+00 -2.135411e-03 -2.140769e-03
103 2 1.016089e+00 -2.131449e-03 -2.140492e-03
104 2 1.016090e+00 -2.134762e-03 -2.140398e-03
105 2 1.016091e+00 -2.130418e-03 -2.140525e-03
106 2 1.016092e+00 -2.133899e-03 -2.140724e-03
107 2 1.016093e+00 -2.129459e-03 -2.140861e-03
108 2 1.016094e+00 -2.132995e-03 -2.140696e-03
109 2 1.016095e+00 -2.127988e-03 -2.140506e-03
110 2 1.016094e+00 -2.132067e-03 -2.140274e-03
111 2 1.016095e+00 -2.126901e-03 -2.139726e-03
112 2 1.016096e+00 -2.131650e-03 -2.138841e-03
113 2 1.016096e+00 -2.126338e-03 -2.137764e-03
114 2 1.016097e+00 -2.131642e-03 -2.136364e-03
115 2 1.016097e+00 -2.126153e-03 -2.134873e-03
116 2 1.016098e+00 -2.131961e-03 -2.133389e-03
117 2 1.016099e+00 -2.126568e-03 -2.131885e-03
118 2 1.016100e+00 -2.132848e-03 -2.130793e-03
119 2 1.016101e+00 -2.127679e-03 -2.130080e-03
120 2 1.016102e+00 -2.134254e-03 -2.129583e-03
121 2 1.016104e+00 -2.129094e-03 -2.129023e-03
122 2 1.016105e+00 -2.135939e-03 -2.128602e-03
123 2 1.016105e+00 -2.130671e-03 -2.128354e-03
124 2 1.016107e+00 -2.137894e-03 -2.127834e-03
125 2 1.016107e+00 -2.132591e-03 -2.127378e-03
126 2 1.016109e+00 -2.139590e-03 -2.126461e-03
127 2 1.016110e+00 -2.134161e-03 -2.125245e-03
0 3 1.016111e+00 -2.138788e-03 -2.125034e-03
1 3 1.016112e+00 -2.145269e-03 -2.125722e-03
2 3 1.016113e+00 -2.140719e-03 -2.125763e-03
3 3 1.016113e+00 -2.146558e-03 -2.125325e-03
4 3 1.016114e+00 -2.142330e-03 -2.124894e-03
5 3 1.016114e+00 -2.147882e-03 -2.124490e-03
6 3 1.016115e+00 -2.143176e-03 -2.124018e-03
7 3 1.016116e+00 -2.148539e-03 -2.123137e-03
8 3 1.016116e+00 -2.143770e-03 -2.122408e-03
9 3 1.016117e+00 -2.148573e-03 -2.121190e-03
10 3 1.016117e+00 -2.144010e-03 -2.119626e-03
11 3 1.016117e+00 -2.148456e-03 -2.117636e-03
12 3 1.016118e+00 -2.143790e-03 -2.115857e-03
13 3 1.016118e+00 -2.147701e-03 -2.113995e-03
14 3 1.016118e+00 -2.142997e-03 -2.112303e-03
15 3 1.016119e+00 -2.146626e-03 -2.110440e-03
16 3 1.016119e+00 -2.141927e-03 -2.108814e-03
17 3 1.016118e+00 -2.145422e-03 -2.107402e-03
18 3 1.016117e+00 -2.140441e-03 -2.106446e-03
19 3 1.016115e+00 -2.144522e-03 -2.105873e-03
20 3 1.016114e+00 -2.139746e-03 -2.105106e-03
21 3 1.016113e+00 -2.143863e-03 -2.104198e-03
22 3 1.016111e+00 -2.138879e-03 -2.102513e-03
23 3 1.016109e+00 -2.143025e-03 -2.100792e-03
24 3 1.016108e+00 -2.137935e-03 -2.098862e-03
25 3 1.016106e+00 -2.142374e-03 -2.097151e-03
26 3 1.016104e+00 -2.137165e-03 -2.095364e-03
27 3 1.016103e+00 -2.141628e-03 -2.093558e-03
28 3 1.016101e+00 -2.136603e-03 -2.092045e-03
29 3 1.016100e+00 -2.141308e-03 -2.090735e-03
30 3 1.016097e+00 -2.135857e-03 -2.089227e-03
31 3 1.016096e+00 -2.140886e-03 -2.087919e-03
32 3 1.016095e+00 -2.134874e-03 -2.086751e-03
33 3 1.016093e+00 -2.140450e-03 -2.085936e-03
34 3 1.016092e+00 -2.133779e-03 -2.085224e-03
35 3 1.016090e+00 -2.139917e-03 -2.084631e-03
36 3 1.016089e+00 -2.132433e-03 -2.084335e-03
37 3 1.016088e+00 -2.138964e-03 -2.084222e-03
38 3 1.016087e+00 -2.130466e-03 -2.084408e-03
39 3 1.016085e+00 -2.137015e-03 -2.084796e-03
40 3 1.016083e+00 -2.128212e-03 -2.085362e-03
41 3 1.016082e+00 -2.135087e-03 -2.086021e-03
42 3 1.016080e+00 -2.126203e-03 -2.086924e-03
43 3 1.016078e+00 -2.133470e-03 -2.087879e-03
44 3 1.016077e+00 -2.124648e-03 -2.089085e-03
45 3 1.016075e+00 -2.132108e-03 -2.090325e-03
46 3 1.016074e+00 -2.123603e-03 -2.092034e-03
47 3 1.016074e+00 -2.131242e-03 -2.093793e-03
48 3 1.016073e+00 -2.123739e-03 -2.095891e-03
49 3 1.016073e+00 -2.131172e-03 -2.098360e-03
50 3 1.016074e+00 -2.124111e-03 -2.100581e-03
51 3 1.016075e+00 -2.131954e-03 -2.102645e-03
52 3 1.016075e+00 -2.125540e-03 -2.104074e-03
53 3 1.016076e+00 -2.133474e-03 -2.104796e-03
54 3 1.016077e+00 -2.128054e-03 -2.105548e-03
55 3 1.016077e+00 -2.134963e-03 -2.106792e-03
56 3 1.016078e+00 -2.130216e-03 -2.108469e-03
57 3 1.016078e+00 -2.135715e-03 -2.110695e-03
58 3 1.016079e+00 -2.131445e-03 -2.113509e-03
59 3 1.016079e+00 -2.136219e-03 -2.116489e-03
60 3 1.016080e+00 -2.132237e-03 -2.119546e-03
61 3 1.016080e+00 -2.136864e-03 -2.122269e-03
62 3 1.016080e+00 -2.132901e-03 -2.123872e-03
63 3 1.016080e+00 -2.137947e-03 -2.125102e-03
64 3 1.016080e+00 -2.133900e-03 -2.126010e-03
65 3 1.016080e+00 -2.138982e-03 -2.126980e-03
66 3 1.016080e+00 -2.135172e-03 -2.127968e-03
67 3 1.016080e+00 -2.140207e-03 -2.129182e-03
68 3 1.016079e+00 -2.136776e-03 -2.130551e-03
69 3 1.016079e+00 -2.141067e-03 -2.132402e-03
70 3 1.016078e+00 -2.138056e-03 -2.134425e-03
71 3 1.016078e+00 -2.141698e-03 -2.136428e-03
72 3 1.016077e+00 -2.139850e-03 -2.138184e-03
73 3 1.016077e+00 -2.142745e-03 -2.139688e-03
74 3 1.016077e+00 -2.141782e-03 -2.141237e-03
75 3 1.016077e+00 -2.143878e-03 -2.142637e-03
76 3 1.016077e+00 -2.143414e-03 -2.143623e-03
77 3 1.016077e+00 -2.144940e-03 -2.144205e-03
78 3 1.016078e+00 -2.144726e-03 -2.144800e-03
79 3 1.016079e+00 -2.146392e-03 -2.145270e-03
80 3 1.016080e+00 -2.146182e-03 -2.145718e-03
81 3 1.016081e+00 -2.147257e-03 -2.146133e-03
