x y rho u v
56 14 1.030935e+00 -4.511223e-03 -4.385740e-03
57 14 1.030930e+00 -4.510164e-03 -4.385693e-03
58 14 1.030924e+00 -4.509017e-03 -4.385795e-03
59 14 1.030918e+00 -4.507303e-03 -4.385851e-03
60 14 1.030912e+00 -4.505745e-03 -4.386012e-03
61 14 1.030907e+00 -4.504048e-03 -4.386140e-03
62 14 1.030901e+00 -4.502209e-03 -4.386271e-03
63 14 1.030895e+00 -4.499627e-03 -4.386144e-03
64 14 1.030888e+00 -4.497543e-03 -4.386349e-03
65 14 1.030883e+00 -4.495030e-03 -4.386281e-03
66 14 1.030877e+00 -4.492608e-03 -4.386376e-03
67 14 1.030871e+00 -4.490199e-03 -4.386454e-03
68 14 1.030866e+00 -4.488015e-03 -4.386467e-03
69 14 1.030860e+00 -4.484839e-03 -4.386541e-03
70 14 1.030855e+00 -4.482449e-03 -4.386363e-03
71 14 1.030851e+00 -4.479671e-03 -4.386449e-03
72 14 1.030845e+00 -4.476687e-03 -4.386321e-03
73 14 1.030839e+00 -4.473779e-03 -4.386284e-03
74 14 1.030834e+00 -4.470417e-03 -4.386207e-03
75 14 1.030829e+00 -4.466935e-03 -4.386150e-03
76 14 1.030825e+00 -4.464211e-03 -4.386076e-03
77 14 1.030821e+00 -4.461038e-03 -4.386193e-03
78 14 1.030818e+00 -4.458053e-03 -4.385880e-03
79 14 1.030814e+00 -4.454753e-03 -4.385839e-03
80 14 1.030810e+00 -4.451544e-03 -4.385701e-03
81 14 1.030807e+00 -4.447877e-03 -4.385789e-03
82 14 1.030805e+00 -4.445127e-03 -4.386008e-03
83 14 1.030802e+00 -4.441142e-03 -4.386007e-03
84 14 1.030800e+00 -4.438197e-03 -4.385969e-03
85 14 1.030798e+00 -4.434217e-03 -4.385936e-03
86 14 1.030797e+00 -4.431511e-03 -4.385950e-03
87 14 1.030796e+00 -4.428192e-03 -4.385669e-03
88 14 1.030795e+00 -4.425589e-03 -4.385605e-03
89 14 1.030795e+00 -4.421878e-03 -4.385451e-03
90 14 1.030796e+00 -4.419441e-03 -4.385331e-03
91 14 1.030797e+00 -4.415961e-03 -4.385242e-03
92 14 1.030799e+00 -4.413218e-03 -4.385348e-03
93 14 1.030802e+00 -4.410144e-03 -4.385121e-03
94 14 1.030805e+00 -4.407153e-03 -4.385121e-03
95 14 1.030808e+00 -4.403811e-03 -4.385156e-03
96 14 1.030813e+00 -4.400785e-03 -4.384761e-03
97 14 1.030819e+00 -4.397057e-03 -4.384652e-03
98 14 1.030825e+00 -4.394243e-03 -4.384557e-03
99 14 1.030833e+00 -4.391109e-03 -4.384552e-03
100 14 1.030841e+00 -4.388343e-03 -4.384373e-03
101 14 1.030850e+00 -4.384883e-03 -4.384249e-03
102 14 1.030859e+00 -4.382351e-03 -4.384099e-03
103 14 1.030869e+00 -4.379409e-03 -4.384010e-03
104 14 1.030880e+00 -4.376947e-03 -4.383945e-03
105 14 1.030890e+00 -4.373816e-03 -4.383877e-03
106 14 1.030902e+00 -4.370952e-03 -4.383842e-03
107 14 1.030913e+00 -4.367464e-03 -4.383830e-03
108 14 1.030925e+00 -4.364126e-03 -4.383921e-03
109 14 1.030936e+00 -4.360871e-03 -4.383645e-03
110 14 1.030949e+00 -4.357797e-03 -4.383704e-03
111 14 1.030962e+00 -4.354180e-03 -4.383669e-03
112 14 1.030976e+00 -4.350833e-03 -4.383588e-03
113 14 1.030989e+00 -4.346538e-03 -4.383244e-03
114 14 1.031003e+00 -4.343169e-03 -4.383222e-03
115 14 1.031018e+00 -4.338771e-03 -4.383031e-03
116 14 1.031031e+00 -4.335358e-03 -4.382838e-03
117 14 1.031045e+00 -4.330776e-03 -4.382702e-03
118 14 1.031059e+00 -4.327182e-03 -4.382615e-03
119 14 1.031074e+00 -4.322888e-03 -4.382644e-03
120 14 1.031088e+00 -4.319141e-03 -4.382798e-03
121 14 1.031102e+00 -4.314948e-03 -4.382893e-03
122 14 1.031114e+00 -4.311461e-03 -4.382885e-03
123 14 1.031127e+00 -4.308240e-03 -4.383065e-03
124 14 1.031140e+00 -4.305771e-03 -4.382754e-03
125 14 1.031152e+00 -4.302908e-03 -4.381539e-03
126 14 1.031164e+00 -4.300709e-03 -4.381830e-03
127 14 1.031175e+00 -4.299292e-03 -4.387083e-03
0 15 1.031196e+00 -4.300101e-03 -4.390161e-03
1 15 1.031205e+00 -4.299953e-03 -4.387241e-03
2 15 1.031214e+00 -4.300077e-03 -4.387592e-03
3 15 1.031223e+00 -4.301054e-03 -4.388600e-03
4 15 1.031230e+00 -4.302660e-03 -4.388895e-03
5 15 1.031236e+00 -4.304808e-03 -4.389096e-03
6 15 1.031240e+00 -4.307440e-03 -4.389096e-03
7 15 1.031243e+00 -4.311413e-03 -4.389382e-03
8 15 1.031245e+00 -4.315761e-03 -4.389352e-03
9 15 1.031245e+00 -4.320893e-03 -4.389728e-03
10 15 1.031244e+00 -4.325527e-03 -4.389711e-03
11 15 1.031242e+00 -4.330846e-03 -4.389876e-03
12 15 1.031240e+00 -4.336865e-03 -4.390074e-03
13 15 1.031237e+00 -4.343603e-03 -4.390254e-03
14 15 1.031233e+00 -4.349577e-03 -4.390333e-03
15 15 1.031228e+00 -4.356415e-03 -4.390429e-03
16 15 1.031222e+00 -4.362741e-03 -4.390616e-03
17 15 1.031217e+00 -4.370243e-03 -4.390868e-03
18 15 1.031210e+00 -4.376874e-03 -4.390860e-03
19 15 1.031203e+00 -4.383920e-03 -4.390977e-03
20 15 1.031195e+00 -4.390510e-03 -4.391010e-03
21 15 1.031188e+00 -4.397890e-03 -4.390813e-03
22 15 1.031179e+00 -4.404084e-03 -4.390766e-03
23 15 1.031171e+00 -4.410816e-03 -4.390858e-03
24 15 1.031162e+00 -4.416825e-03 -4.390584e-03
25 15 1.031154e+00 -4.423501e-03 -4.390598e-03
26 15 1.031146e+00 -4.429570e-03 -4.390527e-03
27 15 1.031138e+00 -4.435878e-03 -4.390507e-03
28 15 1.031130e+00 -4.441323e-03 -4.390653e-03
29 15 1.031122e+00 -4.447276e-03 -4.390599e-03
30 15 1.031114e+00 -4.452679e-03 -4.390570e-03
31 15 1.031106e+00 -4.458284e-03 -4.390212e-03
32 15 1.031098e+00 -4.462690e-03 -4.389996e-03
33 15 1.031090e+00 -4.467979e-03 -4.389895e-03
34 15 1.031082e+00 -4.472072e-03 -4.389636e-03
35 15 1.031075e+00 -4.476784e-03 -4.389398e-03
36 15 1.031067e+00 -4.480623e-03 -4.389357e-03
37 15 1.031059e+00 -4.484948e-03 -4.389138e-03
38 15 1.031051e+00 -4.488491e-03 -4.389051e-03
39 15 1.031044e+00 -4.491974e-03 -4.389045e-03
40 15 1.031037e+00 -4.494839e-03 -4.389049e-03
41 15 1.031029e+00 -4.497819e-03 -4.388849e-03
42 15 1.031022e+00 -4.500200e-03 -4.388761e-03
43 15 1.031015e+00 -4.502363e-03 -4.388761e-03
44 15 1.031007e+00 -4.504857e-03 -4.388689e-03
45 15 1.031001e+00 -4.506854e-03 -4.388736e-03
46 15 1.030995e+00 -4.508594e-03 -4.388770e-03
47 15 1.030989e+00 -4.510348e-03 -4.388757e-03
48 15 1.030983e+00 -4.511377e-03 -4.388818e-03
49 15 1.030976e+00 -4.512407e-03 -4.388689e-03
50 15 1.030970e+00 -4.512653e-03 -4.388669e-03
51 15 1.030964e+00 -4.513213e-03 -4.388625e-03
52 15 1.030958e+00 -4.513394e-03 -4.388548e-03
53 15 1.030953e+00 -4.513487e-03 -4.388615e-03
54 15 1.030947e+00 -4.512982e-03 -4.388776e-03
55 15 1.030941e+00 -4.511900e-03 -4.388922e-03
56 15 1.030935e+00 -4.511087e-03 -4.388945e-03
57 15 1.030929e+00 -4.510002e-03 -4.388946e-03
58 15 1.030923e+00 -4.509088e-03 -4.388847e-03
59 15 1.030917e+00 -4.507369e-03 -4.388960e-03
60 15 1.030912e+00 -4.505807e-03 -4.388949e-03
61 15 1.030906e+00 -4.504106e-03 -4.389024e-03
62 15 1.030900e+00 -4.502231e-03 -4.389159e-03
63 15 1.030894e+00 -4.499573e-03 -4.389105e-03
64 15 1.030887e+00 -4.497446e-03 -4.389233e-03
65 15 1.030882e+00 -4.494858e-03 -4.389282e-03
66 15 1.030876e+00 -4.492738e-03 -4.389337e-03
67 15 1.030869e+00 -4.490018e-03 -4.389524e-03
68 15 1.030864e+00 -4.487847e-03 -4.389334e-03
69 15 1.030858e+00 -4.484914e-03 -4.389449e-03
70 15 1.030853e+00 -4.482341e-03 -4.389417e-03
71 15 1.030848e+00 -4.479635e-03 -4.389539e-03
72 15 1.030843e+00 -4.476542e-03 -4.389152e-03
73 15 1.030837e+00 -4.473466e-03 -4.389083e-03
74 15 1.030832e+00 -4.470381e-03 -4.388982e-03
75 15 1.030827e+00 -4.466836e-03 -4.389040e-03
76 15 1.030824e+00 -4.464269e-03 -4.388897e-03
77 15 1.030820e+00 -4.461047e-03 -4.388695e-03
78 15 1.030816e+00 -4.458061e-03 -4.388595e-03
79 15 1.030812e+00 -4.454616e-03 -4.388689e-03
80 15 1.030809e+00 -4.451516e-03 -4.388456e-03
81 15 1.030806e+00 -4.447950e-03 -4.388358e-03
82 15 1.030803e+00 -4.444913e-03 -4.388371e-03
83 15 1.030801e+00 -4.441065e-03 -4.388261e-03
84 15 1.030798e+00 -4.438023e-03 -4.388292e-03
85 15 1.030796e+00 -4.434137e-03 -4.388178e-03
86 15 1.030795e+00 -4.431465e-03 -4.388347e-03
87 15 1.030795e+00 -4.427964e-03 -4.388335e-03
88 15 1.030794e+00 -4.425666e-03 -4.388333e-03
89 15 1.030794e+00 -4.421756e-03 -4.388269e-03
90 15 1.030794e+00 -4.419534e-03 -4.388376e-03
91 15 1.030795e+00 -4.415853e-03 -4.388411e-03
92 15 1.030797e+00 -4.413268e-03 -4.388414e-03
93 15 1.030800e+00 -4.410125e-03 -4.388519e-03
94 15 1.030803e+00 -4.407363e-03 -4.388544e-03
95 15 1.030806e+00 -4.403840e-03 -4.388334e-03
96 15 1.030812e+00 -4.400717e-03 -4.388293e-03
97 15 1.030817e+00 -4.397197e-03 -4.388169e-03
98 15 1.030824e+00 -4.394159e-03 -4.388131e-03
99 15 1.030831e+00 -4.390924e-03 -4.388120e-03
100 15 1.030840e+00 -4.388150e-03 -4.388134e-03
101 15 1.030849e+00 -4.384794e-03 -4.388023e-03
102 15 1.030858e+00 -4.382352e-03 -4.388124e-03
103 15 1.030868e+00 -4.379136e-03 -4.388178e-03
104 15 1.030878e+00 -4.376896e-03 -4.388154e-03
105 15 1.030889e+00 -4.373678e-03 -4.388060e-03
106 15 1.030900e+00 -4.370857e-03 -4.388019e-03
107 15 1.030912e+00 -4.367279e-03 -4.387824e-03
108 15 1.030923e+00 -4.363954e-03 -4.387652e-03
109 15 1.030935e+00 -4.360737e-03 -4.387542e-03
110 15 1.030948e+00 -4.357590e-03 -4.387470e-03
111 15 1.030961e+00 -4.354028e-03 -4.387185e-03
112 15 1.030974e+00 -4.350625e-03 -4.387074e-03
113 15 1.030988e+00 -4.346330e-03 -4.386967e-03
114 15 1.031002e+00 -4.343059e-03 -4.386820e-03
115 15 1.031016e+00 -4.338607e-03 -4.386798e-03
116 15 1.031030e+00 -4.335280e-03 -4.386554e-03
117 15 1.031044e+00 -4.330729e-03 -4.386230e-03
118 15 1.031058e+00 -4.327068e-03 -4.386144e-03
119 15 1.031072e+00 -4.322793e-03 -4.386057e-03
120 15 1.031086e+00 -4.319191e-03 -4.385979e-03
121 15 1.031100e+00 -4.314965e-03 -4.386174e-03
122 15 1.031113e+00 -4.311575e-03 -4.386396e-03
123 15 1.031127e+00 -4.308454e-03 -4.386802e-03
124 15 1.031140e+00 -4.305884e-03 -4.386301e-03
125 15 1.031152e+00 -4.303155e-03 -4.385106e-03
126 15 1.031163e+00 -4.300870e-03 -4.385532e-03
127 15 1.031175e+00 -4.299601e-03 -4.389674e-03
0 16 1.031196e+00 -4.300230e-03 -4.393059e-03
1 16 1.031204e+00 -4.300000e-03 -4.390880e-03
2 16 1.031214e+00 -4.300248e-03 -4.391322e-03
3 16 1.031223e+00 -4.301265e-03 -4.392197e-03
4 16 1.031230e+00 -4.302713e-03 -4.392379e-03
5 16 1.031236e+00 -4.304958e-03 -4.392630e-03
6 16 1.031240e+00 -4.307827e-03 -4.392669e-03
7 16 1.031243e+00 -4.311531e-03 -4.392836e-03
8 16 1.031246e+00 -4.315912e-03 -4.392840e-03
9 16 1.031246e+00 -4.320941e-03 -4.393123e-03
10 16 1.031244e+00 -4.325638e-03 -4.393049e-03
11 16 1.031243e+00 -4.331043e-03 -4.393244e-03
12 16 1.031241e+00 -4.336904e-03 -4.393161e-03
13 16 1.031237e+00 -4.343663e-03 -4.393477e-03
14 16 1.031233e+00 -4.349746e-03 -4.393381e-03
15 16 1.031227e+00 -4.356512e-03 -4.393493e-03
16 16 1.031222e+00 -4.362946e-03 -4.393579e-03
17 16 1.031216e+00 -4.370380e-03 -4.393871e-03
18 16 1.031210e+00 -4.376884e-03 -4.393968e-03
19 16 1.031202e+00 -4.384045e-03 -4.393893e-03
20 16 1.031195e+00 -4.390586e-03 -4.393864e-03
21 16 1.031188e+00 -4.397786e-03 -4.393516e-03
22 16 1.031180e+00 -4.404197e-03 -4.393509e-03
23 16 1.031171e+00 -4.410732e-03 -4.393416e-03
24 16 1.031163e+00 -4.416973e-03 -4.393364e-03
25 16 1.031155e+00 -4.423538e-03 -4.393500e-03
26 16 1.031147e+00 -4.429655e-03 -4.393513e-03
27 16 1.031139e+00 -4.435637e-03 -4.393477e-03
28 16 1.031130e+00 -4.441261e-03 -4.393438e-03
29 16 1.031122e+00 -4.447174e-03 -4.393410e-03
30 16 1.031114e+00 -4.452501e-03 -4.393433e-03
31 16 1.031106e+00 -4.457946e-03 -4.393300e-03
32 16 1.031098e+00 -4.462498e-03 -4.393139e-03
33 16 1.031091e+00 -4.467800e-03 -4.393089e-03
34 16 1.031083e+00 -4.471814e-03 -4.392883e-03
35 16 1.031075e+00 -4.476590e-03 -4.392795e-03
36 16 1.031067e+00 -4.480403e-03 -4.392624e-03
37 16 1.031059e+00 -4.484726e-03 -4.392547e-03
38 16 1.031052e+00 -4.488260e-03 -4.392578e-03
39 16 1.031044e+00 -4.491868e-03 -4.392451e-03
40 16 1.031037e+00 -4.494702e-03 -4.392465e-03
41 16 1.031029e+00 -4.497733e-03 -4.392492e-03
42 16 1.031022e+00 -4.500233e-03 -4.392265e-03
43 16 1.031015e+00 -4.502411e-03 -4.392299e-03
44 16 1.031007e+00 -4.504898e-03 -4.392228e-03
45 16 1.031000e+00 -4.507059e-03 -4.392274e-03
46 16 1.030995e+00 -4.508784e-03 -4.392201e-03
47 16 1.030989e+00 -4.510393e-03 -4.392117e-03
48 16 1.030982e+00 -4.511174e-03 -4.391903e-03
49 16 1.030976e+00 -4.512315e-03 -4.392019e-03
50 16 1.030969e+00 -4.512651e-03 -4.392087e-03
51 16 1.030964e+00 -4.513041e-03 -4.392229e-03
52 16 1.030958e+00 -4.513342e-03 -4.392135e-03
53 16 1.030952e+00 -4.513297e-03 -4.392250e-03
54 16 1.030946e+00 -4.512940e-03 -4.392309e-03
55 16 1.030940e+00 -4.511958e-03 -4.392494e-03
56 16 1.030934e+00 -4.511013e-03 -4.392463e-03
57 16 1.030928e+00 -4.510061e-03 -4.392446e-03
58 16 1.030923e+00 -4.509221e-03 -4.392511e-03
59 16 1.030917e+00 -4.507348e-03 -4.392500e-03
60 16 1.030911e+00 -4.505763e-03 -4.392676e-03
61 16 1.030906e+00 -4.504079e-03 -4.392726e-03
62 16 1.030900e+00 -4.502326e-03 -4.392687e-03
63 16 1.030893e+00 -4.499624e-03 -4.392840e-03
64 16 1.030887e+00 -4.497562e-03 -4.392838e-03
65 16 1.030882e+00 -4.494878e-03 -4.392739e-03
66 16 1.030875e+00 -4.492750e-03 -4.392672e-03
67 16 1.030869e+00 -4.490069e-03 -4.392583e-03
68 16 1.030864e+00 -4.487995e-03 -4.392685e-03
69 16 1.030858e+00 -4.484705e-03 -4.392550e-03
70 16 1.030853e+00 -4.482241e-03 -4.392577e-03
71 16 1.030848e+00 -4.479277e-03 -4.392433e-03
72 16 1.030842e+00 -4.476445e-03 -4.392266e-03
73 16 1.030836e+00 -4.473326e-03 -4.392146e-03
74 16 1.030831e+00 -4.470423e-03 -4.392138e-03
75 16 1.030827e+00 -4.466693e-03 -4.392233e-03
76 16 1.030823e+00 -4.464161e-03 -4.392098e-03
77 16 1.030819e+00 -4.460763e-03 -4.392042e-03
78 16 1.030815e+00 -4.458082e-03 -4.391761e-03
79 16 1.030812e+00 -4.454613e-03 -4.391675e-03
80 16 1.030808e+00 -4.451531e-03 -4.391535e-03
81 16 1.030805e+00 -4.447763e-03 -4.391333e-03
82 16 1.030803e+00 -4.444852e-03 -4.391556e-03
83 16 1.030800e+00 -4.440908e-03 -4.391572e-03
84 16 1.030797e+00 -4.437877e-03 -4.391609e-03
85 16 1.030795e+00 -4.433932e-03 -4.391681e-03
86 16 1.030795e+00 -4.431469e-03 -4.391551e-03
87 16 1.030794e+00 -4.427821e-03 -4.391460e-03
88 16 1.030793e+00 -4.425436e-03 -4.391190e-03
89 16 1.030792e+00 -4.421733e-03 -4.391144e-03
90 16 1.030793e+00 -4.419381e-03 -4.391093e-03
91 16 1.030794e+00 -4.415616e-03 -4.391198e-03
92 16 1.030796e+00 -4.413111e-03 -4.391123e-03
93 16 1.030799e+00 -4.410124e-03 -4.391250e-03
94 16 1.030802e+00 -4.407136e-03 -4.391199e-03
95 16 1.030806e+00 -4.403708e-03 -4.391107e-03
96 16 1.030811e+00 -4.400669e-03 -4.391101e-03
97 16 1.030817e+00 -4.397117e-03 -4.391109e-03
98 16 1.030824e+00 -4.394220e-03 -4.390949e-03
99 16 1.030831e+00 -4.390794e-03 -4.390991e-03
100 16 1.030839e+00 -4.388027e-03 -4.390942e-03
101 16 1.030848e+00 -4.384850e-03 -4.390863e-03
102 16 1.030857e+00 -4.382321e-03 -4.390650e-03
103 16 1.030867e+00 -4.379106e-03 -4.390616e-03
104 16 1.030877e+00 -4.376573e-03 -4.390388e-03
105 16 1.030888e+00 -4.373506e-03 -4.390127e-03
106 16 1.030900e+00 -4.370867e-03 -4.390097e-03
107 16 1.030911e+00 -4.367121e-03 -4.389917e-03
108 16 1.030923e+00 -4.363861e-03 -4.390226e-03
109 16 1.030935e+00 -4.360566e-03 -4.390283e-03
110 16 1.030948e+00 -4.357447e-03 -4.390398e-03
111 16 1.030961e+00 -4.354043e-03 -4.390336e-03
112 16 1.030974e+00 -4.350653e-03 -4.390286e-03
113 16 1.030987e+00 -4.346370e-03 -4.390023e-03
114 16 1.031001e+00 -4.342939e-03 -4.389829e-03
115 16 1.031015e+00 -4.338628e-03 -4.389759e-03
116 16 1.031030e+00 -4.335372e-03 -4.389967e-03
117 16 1.031044e+00 -4.330602e-03 -4.389749e-03
118 16 1.031057e+00 -4.327086e-03 -4.389867e-03
119 16 1.031072e+00 -4.322770e-03 -4.389855e-03
120 16 1.031086e+00 -4.319085e-03 -4.390053e-03
121 16 1.031100e+00 -4.315154e-03 -4.390161e-03
122 16 1.031113e+00 -4.311700e-03 -4.390488e-03
123 16 1.031127e+00 -4.308403e-03 -4.390731e-03
124 16 1.031139e+00 -4.306003e-03 -4.390203e-03
125 16 1.031152e+00 -4.303131e-03 -4.389490e-03
126 16 1.031163e+00 -4.301324e-03 -4.389851e-03
127 16 1.031174e+00 -4.299554e-03 -4.393046e-03
0 17 1.031197e+00 -4.300446e-03 -4.396734e-03
1 17 1.031206e+00 -4.300175e-03 -4.395203e-03
2 17 1.031215e+00 -4.300422e-03 -4.395563e-03
3 17 1.031224e+00 -4.301307e-03 -4.396346e-03
4 17 1.031231e+00 -4.302917e-03 -4.396644e-03
5 17 1.031237e+00 -4.305183e-03 -4.396636e-03
6 17 1.031241e+00 -4.307914e-03 -4.396659e-03
7 17 1.031244e+00 -4.311642e-03 -4.396840e-03
8 17 1.031247e+00 -4.316010e-03 -4.397019e-03
9 17 1.031247e+00 -4.321139e-03 -4.397175e-03
10 17 1.031245e+00 -4.325732e-03 -4.397157e-03
11 17 1.031243e+00 -4.331016e-03 -4.397199e-03
12 17 1.031241e+00 -4.337057e-03 -4.397175e-03
13 17 1.031238e+00 -4.343859e-03 -4.397267e-03
14 17 1.031234e+00 -4.349669e-03 -4.397226e-03
15 17 1.031228e+00 -4.356564e-03 -4.397333e-03
16 17 1.031222e+00 -4.363043e-03 -4.397555e-03
17 17 1.031217e+00 -4.370513e-03 -4.397791e-03
18 17 1.031211e+00 -4.377167e-03 -4.397962e-03
19 17 1.031203e+00 -4.384040e-03 -4.398055e-03
20 17 1.031196e+00 -4.390755e-03 -4.397917e-03
21 17 1.031188e+00 -4.397724e-03 -4.397836e-03
22 17 1.031180e+00 -4.404153e-03 -4.397755e-03
23 17 1.031172e+00 -4.410630e-03 -4.397680e-03
24 17 1.031163e+00 -4.417024e-03 -4.397729e-03
25 17 1.031156e+00 -4.423534e-03 -4.397651e-03
26 17 1.031148e+00 -4.429641e-03 -4.397621e-03
27 17 1.031139e+00 -4.435638e-03 -4.397420e-03
28 17 1.031131e+00 -4.441324e-03 -4.397545e-03
29 17 1.031122e+00 -4.447188e-03 -4.397367e-03
30 17 1.031114e+00 -4.452266e-03 -4.397475e-03
31 17 1.031106e+00 -4.457757e-03 -4.397212e-03
32 17 1.031098e+00 -4.462349e-03 -4.397084e-03
33 17 1.031091e+00 -4.467553e-03 -4.396833e-03
34 17 1.031083e+00 -4.471656e-03 -4.396753e-03
35 17 1.031076e+00 -4.476388e-03 -4.396654e-03
36 17 1.031067e+00 -4.480084e-03 -4.396433e-03
37 17 1.031060e+00 -4.484609e-03 -4.396134e-03
38 17 1.031052e+00 -4.488314e-03 -4.395956e-03
39 17 1.031045e+00 -4.491814e-03 -4.395640e-03
40 17 1.031038e+00 -4.494722e-03 -4.395484e-03
41 17 1.031030e+00 -4.497621e-03 -4.395437e-03
42 17 1.031023e+00 -4.500059e-03 -4.395397e-03
43 17 1.031015e+00 -4.502496e-03 -4.395382e-03
44 17 1.031008e+00 -4.504943e-03 -4.395612e-03
45 17 1.031002e+00 -4.507026e-03 -4.395743e-03
46 17 1.030995e+00 -4.508623e-03 -4.395674e-03
47 17 1.030989e+00 -4.510308e-03 -4.395542e-03
48 17 1.030982e+00 -4.511119e-03 -4.395512e-03
49 17 1.030976e+00 -4.512315e-03 -4.395457e-03
50 17 1.030970e+00 -4.512552e-03 -4.395529e-03
51 17 1.030964e+00 -4.513029e-03 -4.395398e-03
52 17 1.030958e+00 -4.513233e-03 -4.395267e-03
53 17 1.030952e+00 -4.513262e-03 -4.395352e-03
54 17 1.030947e+00 -4.512949e-03 -4.395523e-03
55 17 1.030941e+00 -4.511875e-03 -4.395736e-03
56 17 1.030935e+00 -4.511131e-03 -4.395850e-03
57 17 1.030929e+00 -4.510061e-03 -4.395885e-03
58 17 1.030923e+00 -4.509206e-03 -4.395995e-03
59 17 1.030917e+00 -4.507296e-03 -4.396038e-03
60 17 1.030911e+00 -4.505728e-03 -4.395994e-03
61 17 1.030906e+00 -4.503933e-03 -4.395989e-03
62 17 1.030900e+00 -4.502410e-03 -4.396075e-03
63 17 1.030894e+00 -4.499622e-03 -4.395931e-03
64 17 1.030887e+00 -4.497391e-03 -4.395925e-03
65 17 1.030882e+00 -4.494806e-03 -4.395936e-03
66 17 1.030876e+00 -4.492742e-03 -4.396012e-03
67 17 1.030870e+00 -4.489917e-03 -4.395904e-03
68 17 1.030864e+00 -4.487760e-03 -4.395882e-03
69 17 1.030859e+00 -4.484477e-03 -4.395754e-03
70 17 1.030853e+00 -4.482261e-03 -4.395834e-03
71 17 1.030848e+00 -4.479014e-03 -4.395855e-03
72 17 1.030842e+00 -4.476371e-03 -4.395788e-03
73 17 1.030837e+00 -4.473213e-03 -4.395531e-03
74 17 1.030832e+00 -4.470348e-03 -4.395505e-03
75 17 1.030827e+00 -4.466688e-03 -4.395457e-03
76 17 1.030823e+00 -4.464106e-03 -4.395186e-03
77 17 1.030820e+00 -4.460613e-03 -4.395104e-03
78 17 1.030816e+00 -4.458041e-03 -4.394774e-03
79 17 1.030813e+00 -4.454124e-03 -4.394669e-03
80 17 1.030809e+00 -4.451305e-03 -4.394479e-03
81 17 1.030806e+00 -4.447645e-03 -4.394434e-03
82 17 1.030803e+00 -4.444718e-03 -4.394366e-03
83 17 1.030801e+00 -4.440619e-03 -4.394244e-03
84 17 1.030798e+00 -4.437860e-03 -4.394441e-03
85 17 1.030796e+00 -4.433897e-03 -4.394732e-03
86 17 1.030795e+00 -4.431567e-03 -4.394806e-03
87 17 1.030795e+00 -4.427857e-03 -4.394709e-03
88 17 1.030793e+00 -4.425460e-03 -4.394759e-03
89 17 1.030793e+00 -4.421648e-03 -4.394635e-03
90 17 1.030794e+00 -4.419394e-03 -4.394741e-03
91 17 1.030795e+00 -4.415642e-03 -4.394717e-03
92 17 1.030797e+00 -4.413208e-03 -4.394784e-03
93 17 1.030799e+00 -4.409934e-03 -4.394635e-03
94 17 1.030803e+00 -4.407107e-03 -4.394691e-03
95 17 1.030807e+00 -4.403675e-03 -4.394719e-03
96 17 1.030812e+00 -4.400612e-03 -4.394709e-03
97 17 1.030818e+00 -4.396997e-03 -4.394772e-03
98 17 1.030825e+00 -4.394171e-03 -4.394717e-03
99 17 1.030832e+00 -4.390855e-03 -4.394754e-03
100 17 1.030840e+00 -4.388072e-03 -4.394734e-03
101 17 1.030849e+00 -4.384766e-03 -4.394699e-03
102 17 1.030858e+00 -4.382337e-03 -4.394699e-03
103 17 1.030868e+00 -4.379144e-03 -4.394805e-03
104 17 1.030878e+00 -4.376540e-03 -4.394648e-03
105 17 1.030889e+00 -4.373052e-03 -4.394602e-03
106 17 1.030900e+00 -4.370547e-03 -4.394567e-03
107 17 1.030912e+00 -4.366995e-03 -4.394572e-03
108 17 1.030925e+00 -4.363714e-03 -4.394738e-03
109 17 1.030937e+00 -4.360406e-03 -4.394731e-03
110 17 1.030949e+00 -4.357463e-03 -4.394768e-03
111 17 1.030962e+00 -4.353888e-03 -4.394680e-03
112 17 1.030975e+00 -4.350419e-03 -4.394496e-03
113 17 1.030988e+00 -4.346174e-03 -4.394308e-03
114 17 1.031002e+00 -4.342848e-03 -4.394383e-03
115 17 1.031016e+00 -4.338423e-03 -4.394300e-03
116 17 1.031031e+00 -4.335222e-03 -4.394252e-03
117 17 1.031045e+00 -4.330459e-03 -4.394117e-03
118 17 1.031058e+00 -4.326958e-03 -4.393905e-03
119 17 1.031073e+00 -4.322831e-03 -4.393854e-03
120 17 1.031087e+00 -4.319112e-03 -4.393940e-03
121 17 1.031101e+00 -4.315249e-03 -4.394123e-03
122 17 1.031114e+00 -4.311964e-03 -4.394392e-03
123 17 1.031128e+00 -4.308610e-03 -4.394545e-03
124 17 1.031141e+00 -4.306212e-03 -4.394076e-03
125 17 1.031152e+00 -4.303022e-03 -4.393382e-03
126 17 1.031164e+00 -4.301406e-03 -4.393647e-03
127 17 1.031175e+00 -4.299675e-03 -4.395998e-03
0 18 1.031199e+00 -4.300533e-03 -4.399499e-03
1 18 1.031207e+00 -4.300402e-03 -4.398703e-03
2 18 1.031216e+00 -4.300439e-03 -4.398956e-03
3 18 1.031225e+00 -4.301439e-03 -4.399711e-03
4 18 1.031232e+00 -4.302878e-03 -4.399766e-03
5 18 1.031238e+00 -4.305288e-03 -4.400035e-03
6 18 1.031242e+00 -4.308085e-03 -4.400291e-03
7 18 1.031245e+00 -4.311619e-03 -4.400203e-03
8 18 1.031247e+00 -4.316111e-03 -4.400204e-03
9 18 1.031248e+00 -4.321017e-03 -4.400429e-03
