x y rho u v
62 17 1.041733e+00 -5.860098e-03 -5.750435e-03
63 17 1.041722e+00 -5.861572e-03 -5.750414e-03
64 17 1.041712e+00 -5.862966e-03 -5.750425e-03
65 17 1.041702e+00 -5.864353e-03 -5.750368e-03
66 17 1.041692e+00 -5.865952e-03 -5.750427e-03
67 17 1.041681e+00 -5.867073e-03 -5.750357e-03
68 17 1.041671e+00 -5.868190e-03 -5.750565e-03
69 17 1.041662e+00 -5.869356e-03 -5.750649e-03
70 17 1.041652e+00 -5.870302e-03 -5.750649e-03
71 17 1.041642e+00 -5.871140e-03 -5.750749e-03
72 17 1.041633e+00 -5.871220e-03 -5.750748e-03
73 17 1.041624e+00 -5.871809e-03 -5.750651e-03
74 17 1.041615e+00 -5.871902e-03 -5.750621e-03
75 17 1.041607e+00 -5.872452e-03 -5.750492e-03
76 17 1.041599e+00 -5.872224e-03 -5.750342e-03
77 17 1.041591e+00 -5.872356e-03 -5.750380e-03
78 17 1.041583e+00 -5.872126e-03 -5.750463e-03
79 17 1.041575e+00 -5.872315e-03 -5.750285e-03
80 17 1.041568e+00 -5.871864e-03 -5.750196e-03
81 17 1.041562e+00 -5.871659e-03 -5.749858e-03
82 17 1.041555e+00 -5.871010e-03 -5.749901e-03
83 17 1.041549e+00 -5.870565e-03 -5.749870e-03
84 17 1.041542e+00 -5.870241e-03 -5.750015e-03
85 17 1.041535e+00 -5.869803e-03 -5.749990e-03
86 17 1.041529e+00 -5.869871e-03 -5.749907e-03
87 17 1.041524e+00 -5.869207e-03 -5.749880e-03
88 17 1.041520e+00 -5.868951e-03 -5.749806e-03
89 17 1.041514e+00 -5.868225e-03 -5.749667e-03
90 17 1.041509e+00 -5.867751e-03 -5.749545e-03
91 17 1.041505e+00 -5.867554e-03 -5.749244e-03
92 17 1.041500e+00 -5.866978e-03 -5.749058e-03
93 17 1.041495e+00 -5.866216e-03 -5.748881e-03
94 17 1.041490e+00 -5.865707e-03 -5.748930e-03
95 17 1.041487e+00 -5.865292e-03 -5.748885e-03
96 17 1.041483e+00 -5.864302e-03 -5.748640e-03
97 17 1.041479e+00 -5.863667e-03 -5.748543e-03
98 17 1.041475e+00 -5.862700e-03 -5.748388e-03
99 17 1.041472e+00 -5.862811e-03 -5.748252e-03
100 17 1.041469e+00 -5.862232e-03 -5.748100e-03
101 17 1.041465e+00 -5.862527e-03 -5.747763e-03
102 17 1.041462e+00 -5.861887e-03 -5.747572e-03
103 17 1.041459e+00 -5.862251e-03 -5.747510e-03
104 17 1.041456e+00 -5.861611e-03 -5.747506e-03
105 17 1.041454e+00 -5.861649e-03 -5.747380e-03
106 17 1.041452e+00 -5.861452e-03 -5.747458e-03
107 17 1.041450e+00 -5.861874e-03 -5.747432e-03
108 17 1.041449e+00 -5.861956e-03 -5.747616e-03
109 17 1.041448e+00 -5.862772e-03 -5.747817e-03
110 17 1.041447e+00 -5.863073e-03 -5.747859e-03
111 17 1.041446e+00 -5.863520e-03 -5.747928e-03
112 17 1.041445e+00 -5.863792e-03 -5.747765e-03
113 17 1.041445e+00 -5.864297e-03 -5.747775e-03
114 17 1.041445e+00 -5.864769e-03 -5.747608e-03
115 17 1.041445e+00 -5.865755e-03 -5.747478e-03
116 17 1.041445e+00 -5.866349e-03 -5.747294e-03
117 17 1.041446e+00 -5.867430e-03 -5.747195e-03
118 17 1.041448e+00 -5.867768e-03 -5.747020e-03
119 17 1.041450e+00 -5.869004e-03 -5.747077e-03
120 17 1.041453e+00 -5.869349e-03 -5.747125e-03
121 17 1.041455e+00 -5.870804e-03 -5.747183e-03
122 17 1.041458e+00 -5.871329e-03 -5.746936e-03
123 17 1.041461e+00 -5.872582e-03 -5.746335e-03
124 17 1.041463e+00 -5.872728e-03 -5.745178e-03
125 17 1.041466e+00 -5.874332e-03 -5.745187e-03
126 17 1.041470e+00 -5.875171e-03 -5.749956e-03
127 17 1.041474e+00 -5.877001e-03 -5.759976e-03
0 18 1.041481e+00 -5.878068e-03 -5.757813e-03
1 18 1.041485e+00 -5.878769e-03 -5.747455e-03
2 18 1.041489e+00 -5.879912e-03 -5.744932e-03
3 18 1.041493e+00 -5.880515e-03 -5.745620e-03
4 18 1.041498e+00 -5.881437e-03 -5.746044e-03
5 18 1.041504e+00 -5.882001e-03 -5.746323e-03
6 18 1.041509e+00 -5.883470e-03 -5.746460e-03
7 18 1.041516e+00 -5.884161e-03 -5.746696e-03
8 18 1.041521e+00 -5.885598e-03 -5.746751e-03
9 18 1.041527e+00 -5.886171e-03 -5.746936e-03
10 18 1.041534e+00 -5.887164e-03 -5.747059e-03
11 18 1.041541e+00 -5.887782e-03 -5.747057e-03
12 18 1.041548e+00 -5.889090e-03 -5.746966e-03
13 18 1.041555e+00 -5.889988e-03 -5.747024e-03
14 18 1.041562e+00 -5.890870e-03 -5.747075e-03
15 18 1.041569e+00 -5.891080e-03 -5.747028e-03
16 18 1.041576e+00 -5.891697e-03 -5.747072e-03
17 18 1.041584e+00 -5.892330e-03 -5.747202e-03
18 18 1.041594e+00 -5.893039e-03 -5.747206e-03
19 18 1.041602e+00 -5.893729e-03 -5.747300e-03
20 18 1.041612e+00 -5.894296e-03 -5.747491e-03
21 18 1.041621e+00 -5.894505e-03 -5.747585e-03
22 18 1.041631e+00 -5.894933e-03 -5.747484e-03
23 18 1.041642e+00 -5.894951e-03 -5.747446e-03
24 18 1.041652e+00 -5.895018e-03 -5.747464e-03
25 18 1.041662e+00 -5.894972e-03 -5.747570e-03
26 18 1.041673e+00 -5.894484e-03 -5.747508e-03
27 18 1.041683e+00 -5.893888e-03 -5.747435e-03
28 18 1.041693e+00 -5.892803e-03 -5.747588e-03
29 18 1.041703e+00 -5.892042e-03 -5.747680e-03
30 18 1.041712e+00 -5.890395e-03 -5.747580e-03
31 18 1.041720e+00 -5.889081e-03 -5.747665e-03
32 18 1.041729e+00 -5.887129e-03 -5.747844e-03
33 18 1.041737e+00 -5.884885e-03 -5.747832e-03
34 18 1.041745e+00 -5.882802e-03 -5.747782e-03
35 18 1.041753e+00 -5.880577e-03 -5.747994e-03
36 18 1.041761e+00 -5.878328e-03 -5.748154e-03
37 18 1.041767e+00 -5.875719e-03 -5.748556e-03
38 18 1.041774e+00 -5.873405e-03 -5.748708e-03
39 18 1.041780e+00 -5.871052e-03 -5.749078e-03
40 18 1.041785e+00 -5.868686e-03 -5.749393e-03
41 18 1.041789e+00 -5.867141e-03 -5.749633e-03
42 18 1.041793e+00 -5.865282e-03 -5.749749e-03
43 18 1.041796e+00 -5.863961e-03 -5.749868e-03
44 18 1.041799e+00 -5.862033e-03 -5.749898e-03
45 18 1.041800e+00 -5.861302e-03 -5.749953e-03
46 18 1.041801e+00 -5.859453e-03 -5.750061e-03
47 18 1.041802e+00 -5.858825e-03 -5.750229e-03
48 18 1.041802e+00 -5.857098e-03 -5.750323e-03
49 18 1.041801e+00 -5.856694e-03 -5.750427e-03
50 18 1.041800e+00 -5.855886e-03 -5.750436e-03
51 18 1.041799e+00 -5.855851e-03 -5.750511e-03
52 18 1.041796e+00 -5.855364e-03 -5.750601e-03
53 18 1.041793e+00 -5.855790e-03 -5.750869e-03
54 18 1.041790e+00 -5.855036e-03 -5.751080e-03
55 18 1.041784e+00 -5.855692e-03 -5.751024e-03
56 18 1.041778e+00 -5.855641e-03 -5.751039e-03
57 18 1.041772e+00 -5.856723e-03 -5.751053e-03
58 18 1.041766e+00 -5.856682e-03 -5.750898e-03
59 18 1.041758e+00 -5.857865e-03 -5.750976e-03
60 18 1.041750e+00 -5.858146e-03 -5.750716e-03
61 18 1.041741e+00 -5.859275e-03 -5.750448e-03
62 18 1.041731e+00 -5.859914e-03 -5.750237e-03
63 18 1.041721e+00 -5.861576e-03 -5.750308e-03
64 18 1.041711e+00 -5.862994e-03 -5.750449e-03
65 18 1.041701e+00 -5.864413e-03 -5.750459e-03
66 18 1.041691e+00 -5.865930e-03 -5.750445e-03
67 18 1.041680e+00 -5.867216e-03 -5.750479e-03
68 18 1.041670e+00 -5.868397e-03 -5.750434e-03
69 18 1.041661e+00 -5.869659e-03 -5.750329e-03
70 18 1.041651e+00 -5.870645e-03 -5.750384e-03
71 18 1.041642e+00 -5.871269e-03 -5.750261e-03
72 18 1.041632e+00 -5.871324e-03 -5.750102e-03
73 18 1.041623e+00 -5.871976e-03 -5.750179e-03
74 18 1.041615e+00 -5.871979e-03 -5.750038e-03
75 18 1.041606e+00 -5.872201e-03 -5.749760e-03
76 18 1.041598e+00 -5.872067e-03 -5.749682e-03
77 18 1.041590e+00 -5.872127e-03 -5.749436e-03
78 18 1.041582e+00 -5.871906e-03 -5.749444e-03
79 18 1.041574e+00 -5.872108e-03 -5.749400e-03
80 18 1.041567e+00 -5.871561e-03 -5.749326e-03
81 18 1.041560e+00 -5.871497e-03 -5.749338e-03
82 18 1.041554e+00 -5.870973e-03 -5.749320e-03
83 18 1.041548e+00 -5.870580e-03 -5.749456e-03
84 18 1.041541e+00 -5.870147e-03 -5.749544e-03
85 18 1.041534e+00 -5.869782e-03 -5.749424e-03
86 18 1.041528e+00 -5.869719e-03 -5.749397e-03
87 18 1.041523e+00 -5.868933e-03 -5.749249e-03
88 18 1.041518e+00 -5.868833e-03 -5.749165e-03
89 18 1.041513e+00 -5.868049e-03 -5.749203e-03
90 18 1.041508e+00 -5.867674e-03 -5.748725e-03
91 18 1.041504e+00 -5.867398e-03 -5.748521e-03
92 18 1.041498e+00 -5.866664e-03 -5.748304e-03
93 18 1.041493e+00 -5.866078e-03 -5.748353e-03
94 18 1.041490e+00 -5.865637e-03 -5.748206e-03
95 18 1.041486e+00 -5.865266e-03 -5.747980e-03
96 18 1.041482e+00 -5.864241e-03 -5.748054e-03
97 18 1.041478e+00 -5.863457e-03 -5.747935e-03
98 18 1.041474e+00 -5.862761e-03 -5.747936e-03
99 18 1.041471e+00 -5.862646e-03 -5.747804e-03
100 18 1.041468e+00 -5.862285e-03 -5.747613e-03
101 18 1.041465e+00 -5.862497e-03 -5.747637e-03
102 18 1.041461e+00 -5.861840e-03 -5.747725e-03
103 18 1.041458e+00 -5.862076e-03 -5.747409e-03
104 18 1.041455e+00 -5.861519e-03 -5.747330e-03
105 18 1.041453e+00 -5.861562e-03 -5.747285e-03
106 18 1.041451e+00 -5.861338e-03 -5.747246e-03
107 18 1.041449e+00 -5.861779e-03 -5.747309e-03
108 18 1.041448e+00 -5.861918e-03 -5.747341e-03
109 18 1.041448e+00 -5.862588e-03 -5.747445e-03
110 18 1.041446e+00 -5.862905e-03 -5.747460e-03
111 18 1.041445e+00 -5.863340e-03 -5.747365e-03
112 18 1.041445e+00 -5.863643e-03 -5.747441e-03
113 18 1.041445e+00 -5.863978e-03 -5.747478e-03
114 18 1.041444e+00 -5.864652e-03 -5.747445e-03
115 18 1.041445e+00 -5.865683e-03 -5.747320e-03
116 18 1.041444e+00 -5.866244e-03 -5.747064e-03
117 18 1.041445e+00 -5.867256e-03 -5.746798e-03
118 18 1.041447e+00 -5.867728e-03 -5.746691e-03
119 18 1.041449e+00 -5.869000e-03 -5.746675e-03
120 18 1.041451e+00 -5.869245e-03 -5.746877e-03
121 18 1.041454e+00 -5.870746e-03 -5.746838e-03
122 18 1.041457e+00 -5.871139e-03 -5.746664e-03
123 18 1.041460e+00 -5.872417e-03 -5.745965e-03
124 18 1.041463e+00 -5.872726e-03 -5.744986e-03
125 18 1.041465e+00 -5.874138e-03 -5.744643e-03
126 18 1.041469e+00 -5.875091e-03 -5.749512e-03
127 18 1.041473e+00 -5.876903e-03 -5.759759e-03
0 19 1.041479e+00 -5.878143e-03 -5.757912e-03
1 19 1.041484e+00 -5.878864e-03 -5.747485e-03
2 19 1.041487e+00 -5.880046e-03 -5.745152e-03
3 19 1.041492e+00 -5.880669e-03 -5.745905e-03
4 19 1.041497e+00 -5.881592e-03 -5.746244e-03
5 19 1.041502e+00 -5.882148e-03 -5.746549e-03
6 19 1.041508e+00 -5.883419e-03 -5.746749e-03
7 19 1.041514e+00 -5.884342e-03 -5.747039e-03
8 19 1.041520e+00 -5.885794e-03 -5.747222e-03
9 19 1.041526e+00 -5.886320e-03 -5.747406e-03
10 19 1.041533e+00 -5.887282e-03 -5.747344e-03
11 19 1.041539e+00 -5.887914e-03 -5.747312e-03
12 19 1.041547e+00 -5.889263e-03 -5.747408e-03
13 19 1.041554e+00 -5.890028e-03 -5.747485e-03
14 19 1.041561e+00 -5.890905e-03 -5.747586e-03
15 19 1.041568e+00 -5.891107e-03 -5.747797e-03
16 19 1.041575e+00 -5.891779e-03 -5.747698e-03
17 19 1.041583e+00 -5.892504e-03 -5.747810e-03
18 19 1.041592e+00 -5.893397e-03 -5.747692e-03
19 19 1.041601e+00 -5.893906e-03 -5.747956e-03
20 19 1.041611e+00 -5.894437e-03 -5.747851e-03
21 19 1.041620e+00 -5.894561e-03 -5.747888e-03
22 19 1.041630e+00 -5.894850e-03 -5.747743e-03
23 19 1.041640e+00 -5.895138e-03 -5.747774e-03
24 19 1.041651e+00 -5.895047e-03 -5.747581e-03
25 19 1.041662e+00 -5.894913e-03 -5.747587e-03
26 19 1.041672e+00 -5.894457e-03 -5.747701e-03
27 19 1.041682e+00 -5.893670e-03 -5.747549e-03
28 19 1.041691e+00 -5.892784e-03 -5.747467e-03
29 19 1.041701e+00 -5.891794e-03 -5.747547e-03
30 19 1.041710e+00 -5.890527e-03 -5.747787e-03
31 19 1.041719e+00 -5.889078e-03 -5.747794e-03
32 19 1.041728e+00 -5.887251e-03 -5.747905e-03
33 19 1.041736e+00 -5.884894e-03 -5.747905e-03
34 19 1.041744e+00 -5.883065e-03 -5.748178e-03
35 19 1.041752e+00 -5.880839e-03 -5.748295e-03
36 19 1.041759e+00 -5.878398e-03 -5.748343e-03
37 19 1.041766e+00 -5.875762e-03 -5.748473e-03
38 19 1.041772e+00 -5.873609e-03 -5.748506e-03
39 19 1.041778e+00 -5.871284e-03 -5.748697e-03
40 19 1.041783e+00 -5.868932e-03 -5.748949e-03
41 19 1.041788e+00 -5.867196e-03 -5.749309e-03
42 19 1.041791e+00 -5.865323e-03 -5.749294e-03
43 19 1.041794e+00 -5.864104e-03 -5.749552e-03
44 19 1.041797e+00 -5.862141e-03 -5.749501e-03
45 19 1.041798e+00 -5.861439e-03 -5.749610e-03
46 19 1.041800e+00 -5.859479e-03 -5.749563e-03
47 19 1.041801e+00 -5.858881e-03 -5.749457e-03
48 19 1.041801e+00 -5.857118e-03 -5.749543e-03
49 19 1.041800e+00 -5.856843e-03 -5.749811e-03
50 19 1.041799e+00 -5.855951e-03 -5.749915e-03
51 19 1.041797e+00 -5.856116e-03 -5.750216e-03
52 19 1.041795e+00 -5.855499e-03 -5.750590e-03
53 19 1.041792e+00 -5.855761e-03 -5.750671e-03
54 19 1.041788e+00 -5.855073e-03 -5.750654e-03
55 19 1.041783e+00 -5.855747e-03 -5.750679e-03
56 19 1.041777e+00 -5.855564e-03 -5.750774e-03
57 19 1.041771e+00 -5.856615e-03 -5.750837e-03
58 19 1.041764e+00 -5.856644e-03 -5.750834e-03
59 19 1.041757e+00 -5.857847e-03 -5.750757e-03
60 19 1.041749e+00 -5.858115e-03 -5.750590e-03
61 19 1.041740e+00 -5.859194e-03 -5.750495e-03
62 19 1.041730e+00 -5.859907e-03 -5.750482e-03
63 19 1.041720e+00 -5.861509e-03 -5.750441e-03
64 19 1.041710e+00 -5.862965e-03 -5.750424e-03
65 19 1.041700e+00 -5.864438e-03 -5.750346e-03
66 19 1.041690e+00 -5.866013e-03 -5.750365e-03
67 19 1.041679e+00 -5.867125e-03 -5.750286e-03
68 19 1.041669e+00 -5.868432e-03 -5.750243e-03
69 19 1.041659e+00 -5.869656e-03 -5.750224e-03
70 19 1.041650e+00 -5.870449e-03 -5.750166e-03
71 19 1.041641e+00 -5.871142e-03 -5.750171e-03
72 19 1.041631e+00 -5.871189e-03 -5.750027e-03
73 19 1.041623e+00 -5.871753e-03 -5.750061e-03
74 19 1.041614e+00 -5.871818e-03 -5.749868e-03
75 19 1.041605e+00 -5.872146e-03 -5.749644e-03
76 19 1.041597e+00 -5.871979e-03 -5.749568e-03
77 19 1.041588e+00 -5.871993e-03 -5.749532e-03
78 19 1.041581e+00 -5.871804e-03 -5.749473e-03
79 19 1.041573e+00 -5.871945e-03 -5.749450e-03
80 19 1.041566e+00 -5.871584e-03 -5.749249e-03
81 19 1.041559e+00 -5.871392e-03 -5.749373e-03
82 19 1.041553e+00 -5.871036e-03 -5.749433e-03
83 19 1.041546e+00 -5.870542e-03 -5.749376e-03
84 19 1.041540e+00 -5.870109e-03 -5.749417e-03
85 19 1.041533e+00 -5.869614e-03 -5.749287e-03
86 19 1.041527e+00 -5.869701e-03 -5.749240e-03
87 19 1.041522e+00 -5.868812e-03 -5.749161e-03
88 19 1.041517e+00 -5.868892e-03 -5.749094e-03
89 19 1.041512e+00 -5.867911e-03 -5.748917e-03
90 19 1.041507e+00 -5.867766e-03 -5.748739e-03
91 19 1.041503e+00 -5.867187e-03 -5.748579e-03
92 19 1.041498e+00 -5.866714e-03 -5.748607e-03
93 19 1.041493e+00 -5.866111e-03 -5.748556e-03
94 19 1.041489e+00 -5.865442e-03 -5.748429e-03
95 19 1.041485e+00 -5.865095e-03 -5.748379e-03
96 19 1.041481e+00 -5.864165e-03 -5.748051e-03
97 19 1.041477e+00 -5.863375e-03 -5.747883e-03
98 19 1.041474e+00 -5.862820e-03 -5.747723e-03
99 19 1.041471e+00 -5.862594e-03 -5.747575e-03
100 19 1.041467e+00 -5.862144e-03 -5.747411e-03
101 19 1.041464e+00 -5.862321e-03 -5.747396e-03
102 19 1.041461e+00 -5.861704e-03 -5.747244e-03
103 19 1.041457e+00 -5.861782e-03 -5.747329e-03
104 19 1.041455e+00 -5.861527e-03 -5.747422e-03
105 19 1.041452e+00 -5.861331e-03 -5.747178e-03
106 19 1.041450e+00 -5.861207e-03 -5.747020e-03
107 19 1.041448e+00 -5.861508e-03 -5.746898e-03
108 19 1.041448e+00 -5.861758e-03 -5.747003e-03
109 19 1.041447e+00 -5.862440e-03 -5.747129e-03
110 19 1.041446e+00 -5.862537e-03 -5.747140e-03
111 19 1.041445e+00 -5.863237e-03 -5.747130e-03
112 19 1.041444e+00 -5.863660e-03 -5.747038e-03
113 19 1.041444e+00 -5.864125e-03 -5.746947e-03
114 19 1.041444e+00 -5.864625e-03 -5.746806e-03
115 19 1.041444e+00 -5.865464e-03 -5.746593e-03
116 19 1.041443e+00 -5.866055e-03 -5.746521e-03
117 19 1.041444e+00 -5.866996e-03 -5.746115e-03
118 19 1.041446e+00 -5.867690e-03 -5.746248e-03
119 19 1.041448e+00 -5.868924e-03 -5.746246e-03
120 19 1.041450e+00 -5.869155e-03 -5.746390e-03
121 19 1.041453e+00 -5.870374e-03 -5.746212e-03
122 19 1.041455e+00 -5.870925e-03 -5.746134e-03
123 19 1.041458e+00 -5.872163e-03 -5.745237e-03
124 19 1.041461e+00 -5.872629e-03 -5.744204e-03
125 19 1.041464e+00 -5.874027e-03 -5.744034e-03
126 19 1.041468e+00 -5.875066e-03 -5.749012e-03
127 19 1.041472e+00 -5.876485e-03 -5.759538e-03
0 20 1.041477e+00 -5.877769e-03 -5.758079e-03
1 20 1.041482e+00 -5.878834e-03 -5.747252e-03
2 20 1.041486e+00 -5.880082e-03 -5.745034e-03
3 20 1.041490e+00 -5.880874e-03 -5.745817e-03
4 20 1.041495e+00 -5.881670e-03 -5.746341e-03
5 20 1.041500e+00 -5.882397e-03 -5.746568e-03
6 20 1.041506e+00 -5.883635e-03 -5.746916e-03
7 20 1.041512e+00 -5.884560e-03 -5.747148e-03
8 20 1.041518e+00 -5.885758e-03 -5.747144e-03
9 20 1.041524e+00 -5.886421e-03 -5.747118e-03
10 20 1.041531e+00 -5.887412e-03 -5.746968e-03
11 20 1.041538e+00 -5.888181e-03 -5.747011e-03
12 20 1.041546e+00 -5.889420e-03 -5.747306e-03
13 20 1.041552e+00 -5.890230e-03 -5.747465e-03
14 20 1.041559e+00 -5.891079e-03 -5.747691e-03
15 20 1.041566e+00 -5.891188e-03 -5.747815e-03
16 20 1.041574e+00 -5.891885e-03 -5.747680e-03
17 20 1.041582e+00 -5.892527e-03 -5.747807e-03
18 20 1.041590e+00 -5.893586e-03 -5.747745e-03
19 20 1.041599e+00 -5.894008e-03 -5.747791e-03
20 20 1.041609e+00 -5.894552e-03 -5.747763e-03
21 20 1.041618e+00 -5.894574e-03 -5.747834e-03
22 20 1.041628e+00 -5.895074e-03 -5.747844e-03
23 20 1.041638e+00 -5.895084e-03 -5.747891e-03
24 20 1.041650e+00 -5.895024e-03 -5.747580e-03
25 20 1.041660e+00 -5.894683e-03 -5.747678e-03
26 20 1.041671e+00 -5.894495e-03 -5.747550e-03
27 20 1.041680e+00 -5.893579e-03 -5.747715e-03
28 20 1.041690e+00 -5.892943e-03 -5.747710e-03
29 20 1.041699e+00 -5.891919e-03 -5.747867e-03
30 20 1.041709e+00 -5.890787e-03 -5.748100e-03
31 20 1.041718e+00 -5.889249e-03 -5.748311e-03
32 20 1.041726e+00 -5.887297e-03 -5.748329e-03
33 20 1.041734e+00 -5.885033e-03 -5.748545e-03
34 20 1.041743e+00 -5.883279e-03 -5.748710e-03
35 20 1.041750e+00 -5.880980e-03 -5.748769e-03
36 20 1.041758e+00 -5.878608e-03 -5.748868e-03
37 20 1.041765e+00 -5.875939e-03 -5.749010e-03
38 20 1.041771e+00 -5.873764e-03 -5.749084e-03
39 20 1.041776e+00 -5.871566e-03 -5.749238e-03
40 20 1.041781e+00 -5.869247e-03 -5.749462e-03
41 20 1.041786e+00 -5.867461e-03 -5.749699e-03
42 20 1.041790e+00 -5.865412e-03 -5.749869e-03
43 20 1.041792e+00 -5.864132e-03 -5.749986e-03
44 20 1.041795e+00 -5.862262e-03 -5.750027e-03
45 20 1.041797e+00 -5.861328e-03 -5.750218e-03
46 20 1.041798e+00 -5.859528e-03 -5.750240e-03
47 20 1.041799e+00 -5.858873e-03 -5.750283e-03
48 20 1.041799e+00 -5.857338e-03 -5.750512e-03
49 20 1.041799e+00 -5.856887e-03 -5.750551e-03
50 20 1.041797e+00 -5.856005e-03 -5.750589e-03
51 20 1.041795e+00 -5.856114e-03 -5.750882e-03
52 20 1.041793e+00 -5.855605e-03 -5.751004e-03
53 20 1.041790e+00 -5.855838e-03 -5.751201e-03
54 20 1.041787e+00 -5.855157e-03 -5.751405e-03
55 20 1.041782e+00 -5.855628e-03 -5.751434e-03
56 20 1.041776e+00 -5.855689e-03 -5.751401e-03
57 20 1.041769e+00 -5.856470e-03 -5.751327e-03
58 20 1.041762e+00 -5.856391e-03 -5.751283e-03
59 20 1.041755e+00 -5.857669e-03 -5.751271e-03
60 20 1.041747e+00 -5.858114e-03 -5.750981e-03
61 20 1.041738e+00 -5.858985e-03 -5.750932e-03
62 20 1.041728e+00 -5.859924e-03 -5.750716e-03
63 20 1.041718e+00 -5.861487e-03 -5.750716e-03
64 20 1.041708e+00 -5.863013e-03 -5.750549e-03
65 20 1.041699e+00 -5.864507e-03 -5.750619e-03
66 20 1.041688e+00 -5.865982e-03 -5.750645e-03
67 20 1.041678e+00 -5.867257e-03 -5.750773e-03
68 20 1.041667e+00 -5.868501e-03 -5.750763e-03
69 20 1.041658e+00 -5.869549e-03 -5.750605e-03
70 20 1.041648e+00 -5.870370e-03 -5.750626e-03
71 20 1.041640e+00 -5.871067e-03 -5.750412e-03
72 20 1.041630e+00 -5.871069e-03 -5.750374e-03
73 20 1.041621e+00 -5.871746e-03 -5.750258e-03
74 20 1.041613e+00 -5.871793e-03 -5.750054e-03
75 20 1.041604e+00 -5.872122e-03 -5.749927e-03
76 20 1.041595e+00 -5.871948e-03 -5.749719e-03
77 20 1.041588e+00 -5.871893e-03 -5.749660e-03
78 20 1.041580e+00 -5.871580e-03 -5.749587e-03
79 20 1.041572e+00 -5.871654e-03 -5.749494e-03
80 20 1.041565e+00 -5.871413e-03 -5.749527e-03
81 20 1.041558e+00 -5.871307e-03 -5.749502e-03
82 20 1.041551e+00 -5.870997e-03 -5.749723e-03
83 20 1.041545e+00 -5.870455e-03 -5.749761e-03
84 20 1.041538e+00 -5.870203e-03 -5.749642e-03
85 20 1.041531e+00 -5.869693e-03 -5.749663e-03
86 20 1.041525e+00 -5.869726e-03 -5.749570e-03
87 20 1.041521e+00 -5.868820e-03 -5.749444e-03
88 20 1.041516e+00 -5.868786e-03 -5.749243e-03
89 20 1.041511e+00 -5.867842e-03 -5.749047e-03
90 20 1.041506e+00 -5.867655e-03 -5.748899e-03
91 20 1.041502e+00 -5.867025e-03 -5.748782e-03
92 20 1.041497e+00 -5.866740e-03 -5.748709e-03
93 20 1.041492e+00 -5.865715e-03 -5.748626e-03
94 20 1.041488e+00 -5.865414e-03 -5.748623e-03
95 20 1.041484e+00 -5.864839e-03 -5.748432e-03
96 20 1.041480e+00 -5.864024e-03 -5.748491e-03
97 20 1.041476e+00 -5.863404e-03 -5.748352e-03
98 20 1.041473e+00 -5.862787e-03 -5.748282e-03
99 20 1.041470e+00 -5.862579e-03 -5.748294e-03
100 20 1.041466e+00 -5.862248e-03 -5.748332e-03
101 20 1.041463e+00 -5.861959e-03 -5.748256e-03
102 20 1.041460e+00 -5.861613e-03 -5.748124e-03
103 20 1.041457e+00 -5.861592e-03 -5.748153e-03
104 20 1.041453e+00 -5.861390e-03 -5.748124e-03
105 20 1.041451e+00 -5.860960e-03 -5.747974e-03
106 20 1.041449e+00 -5.861132e-03 -5.747687e-03
107 20 1.041448e+00 -5.861450e-03 -5.747516e-03
108 20 1.041446e+00 -5.861602e-03 -5.747552e-03
109 20 1.041446e+00 -5.862299e-03 -5.747506e-03
110 20 1.041445e+00 -5.862263e-03 -5.747349e-03
111 20 1.041444e+00 -5.863008e-03 -5.747506e-03
112 20 1.041443e+00 -5.863398e-03 -5.747498e-03
113 20 1.041443e+00 -5.864087e-03 -5.747444e-03
114 20 1.041442e+00 -5.864336e-03 -5.747393e-03
115 20 1.041443e+00 -5.865183e-03 -5.747267e-03
116 20 1.041442e+00 -5.865710e-03 -5.747061e-03
117 20 1.041443e+00 -5.866971e-03 -5.746883e-03
118 20 1.041445e+00 -5.867492e-03 -5.746974e-03
119 20 1.041446e+00 -5.868679e-03 -5.746822e-03
120 20 1.041448e+00 -5.868939e-03 -5.746696e-03
121 20 1.041451e+00 -5.870325e-03 -5.746725e-03
122 20 1.041453e+00 -5.870791e-03 -5.746642e-03
123 20 1.041456e+00 -5.871977e-03 -5.746027e-03
124 20 1.041459e+00 -5.872530e-03 -5.744892e-03
125 20 1.041463e+00 -5.873851e-03 -5.744708e-03
126 20 1.041467e+00 -5.874914e-03 -5.749359e-03
127 20 1.041470e+00 -5.876388e-03 -5.759986e-03
0 21 1.041476e+00 -5.877851e-03 -5.758932e-03
1 21 1.041480e+00 -5.878856e-03 -5.748190e-03
2 21 1.041484e+00 -5.880015e-03 -5.746153e-03
3 21 1.041489e+00 -5.881105e-03 -5.746825e-03
4 21 1.041494e+00 -5.881825e-03 -5.747268e-03
5 21 1.041499e+00 -5.882618e-03 -5.747694e-03
6 21 1.041504e+00 -5.883685e-03 -5.747964e-03
7 21 1.041510e+00 -5.884720e-03 -5.748085e-03
8 21 1.041516e+00 -5.885781e-03 -5.748224e-03
9 21 1.041523e+00 -5.886576e-03 -5.748488e-03
10 21 1.041530e+00 -5.887374e-03 -5.748578e-03
11 21 1.041537e+00 -5.888216e-03 -5.748570e-03
12 21 1.041545e+00 -5.889464e-03 -5.748753e-03
13 21 1.041551e+00 -5.890256e-03 -5.748882e-03
14 21 1.041558e+00 -5.891074e-03 -5.749138e-03
15 21 1.041565e+00 -5.891326e-03 -5.749217e-03
