x y rho u v
74 0 1.009005e+00 -1.424078e-03 -1.250635e-03
75 0 1.009005e+00 -1.452920e-03 -1.248575e-03
76 0 1.009005e+00 -1.486634e-03 -1.245577e-03
77 0 1.009005e+00 -1.513345e-03 -1.241863e-03
78 0 1.009005e+00 -1.545360e-03 -1.237191e-03
79 0 1.009004e+00 -1.569979e-03 -1.232047e-03
80 0 1.009004e+00 -1.600650e-03 -1.226197e-03
81 0 1.009004e+00 -1.623968e-03 -1.220520e-03
82 0 1.009004e+00 -1.652744e-03 -1.213967e-03
83 0 1.009004e+00 -1.673727e-03 -1.206733e-03
84 0 1.009004e+00 -1.699331e-03 -1.198959e-03
85 0 1.009004e+00 -1.718087e-03 -1.190644e-03
86 0 1.009004e+00 -1.741027e-03 -1.182609e-03
87 0 1.009004e+00 -1.757759e-03 -1.174366e-03
88 0 1.009005e+00 -1.777657e-03 -1.165763e-03
89 0 1.009005e+00 -1.792467e-03 -1.156228e-03
90 0 1.009005e+00 -1.808350e-03 -1.146287e-03
91 0 1.009004e+00 -1.820236e-03 -1.136336e-03
92 0 1.009004e+00 -1.833025e-03 -1.125952e-03
93 0 1.009004e+00 -1.841717e-03 -1.115118e-03
94 0 1.009004e+00 -1.851079e-03 -1.104217e-03
95 0 1.009005e+00 -1.856556e-03 -1.092572e-03
96 0 1.009005e+00 -1.862876e-03 -1.081304e-03
97 0 1.009005e+00 -1.865005e-03 -1.069266e-03
98 0 1.009005e+00 -1.868514e-03 -1.057169e-03
99 0 1.009005e+00 -1.868001e-03 -1.045281e-03
100 0 1.009005e+00 -1.867707e-03 -1.033514e-03
101 0 1.009004e+00 -1.863538e-03 -1.021318e-03
102 0 1.009004e+00 -1.859225e-03 -1.008983e-03
103 0 1.009004e+00 -1.852014e-03 -9.965869e-04
104 0 1.009004e+00 -1.844214e-03 -9.841555e-04
105 0 1.009005e+00 -1.833591e-03 -9.718238e-04
106 0 1.009005e+00 -1.822985e-03 -9.598170e-04
107 0 1.009005e+00 -1.809482e-03 -9.477422e-04
108 0 1.009005e+00 -1.795209e-03 -9.360534e-04
109 0 1.009004e+00 -1.778770e-03 -9.242833e-04
110 0 1.009005e+00 -1.761432e-03 -9.125110e-04
111 0 1.009004e+00 -1.742278e-03 -9.008886e-04
112 0 1.009004e+00 -1.722067e-03 -8.896799e-04
113 0 1.009004e+00 -1.700422e-03 -8.786298e-04
114 0 1.009004e+00 -1.677146e-03 -8.681667e-04
115 0 1.009004e+00 -1.652899e-03 -8.581151e-04
116 0 1.009004e+00 -1.627392e-03 -8.483718e-04
117 0 1.009004e+00 -1.601062e-03 -8.388314e-04
118 0 1.009004e+00 -1.573360e-03 -8.296195e-04
119 0 1.009004e+00 -1.544583e-03 -8.212367e-04
120 0 1.009004e+00 -1.514980e-03 -8.137364e-04
121 0 1.009004e+00 -1.485124e-03 -8.069429e-04
122 0 1.009004e+00 -1.453958e-03 -8.007165e-04
123 0 1.009004e+00 -1.422118e-03 -7.945767e-04
124 0 1.009004e+00 -1.389319e-03 -7.885528e-04
125 0 1.009004e+00 -1.356011e-03 -7.834469e-04
126 0 1.009004e+00 -1.321870e-03 -7.789485e-04
127 0 1.009004e+00 -1.287964e-03 -7.750736e-04
0 1 1.009004e+00 -1.254504e-03 -8.075429e-04
1 1 1.009004e+00 -1.219587e-03 -8.071221e-04
2 1 1.009004e+00 -1.185025e-03 -8.074248e-04
3 1 1.009004e+00 -1.150412e-03 -8.080619e-04
4 1 1.009004e+00 -1.116130e-03 -8.091992e-04
5 1 1.009004e+00 -1.081770e-03 -8.107222e-04
6 1 1.009003e+00 -1.047813e-03 -8.128214e-04
7 1 1.009004e+00 -1.013912e-03 -8.156455e-04
8 1 1.009004e+00 -9.808275e-04 -8.185435e-04
9 1 1.009004e+00 -9.473350e-04 -8.220712e-04
10 1 1.009004e+00 -9.145464e-04 -8.264891e-04
11 1 1.009004e+00 -8.822627e-04 -8.314343e-04
12 1 1.009004e+00 -8.511348e-04 -8.364884e-04
13 1 1.009004e+00 -8.202344e-04 -8.423147e-04
14 1 1.009004e+00 -7.905763e-04 -8.485285e-04
15 1 1.009004e+00 -7.612687e-04 -8.550338e-04
16 1 1.009004e+00 -7.335526e-04 -8.620266e-04
17 1 1.009004e+00 -7.062463e-04 -8.693315e-04
18 1 1.009004e+00 -6.803685e-04 -8.770623e-04
19 1 1.009004e+00 -6.555044e-04 -8.852439e-04
20 1 1.009004e+00 -6.324679e-04 -8.937965e-04
21 1 1.009004e+00 -6.099742e-04 -9.026778e-04
22 1 1.009005e+00 -5.895014e-04 -9.114145e-04
23 1 1.009005e+00 -5.697655e-04 -9.206223e-04
24 1 1.009005e+00 -5.521083e-04 -9.301497e-04
25 1 1.009004e+00 -5.351085e-04 -9.399026e-04
26 1 1.009004e+00 -5.204236e-04 -9.494800e-04
27 1 1.009004e+00 -5.066652e-04 -9.594172e-04
28 1 1.009004e+00 -4.956538e-04 -9.693970e-04
29 1 1.009004e+00 -4.854118e-04 -9.799596e-04
30 1 1.009004e+00 -4.780112e-04 -9.902089e-04
31 1 1.009004e+00 -4.715981e-04 -9.998729e-04
32 1 1.009004e+00 -4.680094e-04 -1.009088e-03
33 1 1.009004e+00 -4.650504e-04 -1.018608e-03
34 1 1.009004e+00 -4.639371e-04 -1.028796e-03
35 1 1.009004e+00 -4.632172e-04 -1.038865e-03
36 1 1.009004e+00 -4.650781e-04 -1.047814e-03
37 1 1.009003e+00 -4.673968e-04 -1.056923e-03
38 1 1.009004e+00 -4.729754e-04 -1.066197e-03
39 1 1.009004e+00 -4.787700e-04 -1.075889e-03
40 1 1.009004e+00 -4.874684e-04 -1.085205e-03
41 1 1.009004e+00 -4.967317e-04 -1.094792e-03
42 1 1.009004e+00 -5.094508e-04 -1.104140e-03
43 1 1.009004e+00 -5.219079e-04 -1.113422e-03
44 1 1.009004e+00 -5.377522e-04 -1.122105e-03
45 1 1.009004e+00 -5.529617e-04 -1.130313e-03
46 1 1.009004e+00 -5.718074e-04 -1.138186e-03
47 1 1.009004e+00 -5.900905e-04 -1.145919e-03
48 1 1.009004e+00 -6.122172e-04 -1.153204e-03
49 1 1.009004e+00 -6.329998e-04 -1.160008e-03
50 1 1.009004e+00 -6.579598e-04 -1.166574e-03
51 1 1.009004e+00 -6.813910e-04 -1.173005e-03
52 1 1.009004e+00 -7.089247e-04 -1.178858e-03
53 1 1.009004e+00 -7.348352e-04 -1.184153e-03
54 1 1.009004e+00 -7.649494e-04 -1.189055e-03
55 1 1.009004e+00 -7.923757e-04 -1.193806e-03
56 1 1.009004e+00 -8.236307e-04 -1.198720e-03
57 1 1.009004e+00 -8.523401e-04 -1.203740e-03
58 1 1.009004e+00 -8.856333e-04 -1.208325e-03
59 1 1.009004e+00 -9.158327e-04 -1.212049e-03
60 1 1.009004e+00 -9.507260e-04 -1.214694e-03
61 1 1.009004e+00 -9.818185e-04 -1.216348e-03
62 1 1.009004e+00 -1.017484e-03 -1.217109e-03
63 1 1.009004e+00 -1.049416e-03 -1.217962e-03
64 1 1.009004e+00 -1.085309e-03 -1.218892e-03
65 1 1.009004e+00 -1.118519e-03 -1.220238e-03
66 1 1.009004e+00 -1.154471e-03 -1.221323e-03
67 1 1.009005e+00 -1.188054e-03 -1.222006e-03
68 1 1.009005e+00 -1.224584e-03 -1.222275e-03
69 1 1.009005e+00 -1.257329e-03 -1.221954e-03
70 1 1.009005e+00 -1.293930e-03 -1.221382e-03
71 1 1.009005e+00 -1.325092e-03 -1.220399e-03
72 1 1.009005e+00 -1.361326e-03 -1.219622e-03
73 1 1.009005e+00 -1.391158e-03 -1.218745e-03
74 1 1.009005e+00 -1.426482e-03 -1.217741e-03
75 1 1.009005e+00 -1.455298e-03 -1.215915e-03
76 1 1.009005e+00 -1.489545e-03 -1.213705e-03
77 1 1.009005e+00 -1.516381e-03 -1.210875e-03
78 1 1.009005e+00 -1.549616e-03 -1.207427e-03
79 1 1.009005e+00 -1.574025e-03 -1.203141e-03
80 1 1.009005e+00 -1.605934e-03 -1.198438e-03
81 1 1.009005e+00 -1.628333e-03 -1.193134e-03
82 1 1.009004e+00 -1.658064e-03 -1.187683e-03
83 1 1.009004e+00 -1.678509e-03 -1.182036e-03
84 1 1.009004e+00 -1.704967e-03 -1.175727e-03
85 1 1.009004e+00 -1.722886e-03 -1.169016e-03
86 1 1.009004e+00 -1.746066e-03 -1.161783e-03
87 1 1.009004e+00 -1.762169e-03 -1.154971e-03
88 1 1.009004e+00 -1.782459e-03 -1.147886e-03
89 1 1.009004e+00 -1.796776e-03 -1.139884e-03
90 1 1.009004e+00 -1.813267e-03 -1.131854e-03
91 1 1.009005e+00 -1.824852e-03 -1.123351e-03
92 1 1.009005e+00 -1.837835e-03 -1.114691e-03
93 1 1.009004e+00 -1.846113e-03 -1.105537e-03
94 1 1.009005e+00 -1.855888e-03 -1.095729e-03
95 1 1.009005e+00 -1.861099e-03 -1.086142e-03
96 1 1.009005e+00 -1.867454e-03 -1.076391e-03
97 1 1.009005e+00 -1.869688e-03 -1.066094e-03
98 1 1.009005e+00 -1.873509e-03 -1.055391e-03
99 1 1.009005e+00 -1.872732e-03 -1.045316e-03
100 1 1.009005e+00 -1.872608e-03 -1.035491e-03
101 1 1.009005e+00 -1.868014e-03 -1.024832e-03
102 1 1.009004e+00 -1.863972e-03 -1.014078e-03
103 1 1.009004e+00 -1.856496e-03 -1.003351e-03
104 1 1.009004e+00 -1.848768e-03 -9.927598e-04
105 1 1.009004e+00 -1.837877e-03 -9.818684e-04
106 1 1.009005e+00 -1.827008e-03 -9.711832e-04
107 1 1.009004e+00 -1.813511e-03 -9.609379e-04
108 1 1.009005e+00 -1.799277e-03 -9.509783e-04
109 1 1.009005e+00 -1.783018e-03 -9.410929e-04
110 1 1.009005e+00 -1.765862e-03 -9.307145e-04
111 1 1.009004e+00 -1.746690e-03 -9.203329e-04
112 1 1.009004e+00 -1.726449e-03 -9.104935e-04
113 1 1.009004e+00 -1.704393e-03 -9.009038e-04
114 1 1.009004e+00 -1.681231e-03 -8.918031e-04
115 1 1.009004e+00 -1.656790e-03 -8.828979e-04
116 1 1.009004e+00 -1.631333e-03 -8.744431e-04
117 1 1.009004e+00 -1.604699e-03 -8.661268e-04
118 1 1.009004e+00 -1.576665e-03 -8.581171e-04
119 1 1.009003e+00 -1.547473e-03 -8.508106e-04
120 1 1.009004e+00 -1.517633e-03 -8.440040e-04
121 1 1.009004e+00 -1.487116e-03 -8.377571e-04
122 1 1.009004e+00 -1.455931e-03 -8.324958e-04
123 1 1.009004e+00 -1.423864e-03 -8.270890e-04
124 1 1.009004e+00 -1.391217e-03 -8.220032e-04
125 1 1.009004e+00 -1.357937e-03 -8.172403e-04
126 1 1.009004e+00 -1.323854e-03 -8.131606e-04
127 1 1.009004e+00 -1.289433e-03 -8.094056e-04
0 2 1.009004e+00 -1.255128e-03 -8.425621e-04
1 2 1.009004e+00 -1.219978e-03 -8.419858e-04
2 2 1.009004e+00 -1.185099e-03 -8.420063e-04
3 2 1.009004e+00 -1.150263e-03 -8.424218e-04
4 2 1.009004e+00 -1.115932e-03 -8.433246e-04
5 2 1.009004e+00 -1.081493e-03 -8.448587e-04
6 2 1.009004e+00 -1.047286e-03 -8.466495e-04
7 2 1.009004e+00 -1.013578e-03 -8.490970e-04
8 2 1.009004e+00 -9.800907e-04 -8.517699e-04
9 2 1.009004e+00 -9.467739e-04 -8.549287e-04
10 2 1.009004e+00 -9.137470e-04 -8.586524e-04
11 2 1.009004e+00 -8.815411e-04 -8.629867e-04
12 2 1.009004e+00 -8.502008e-04 -8.674501e-04
13 2 1.009004e+00 -8.193758e-04 -8.725653e-04
14 2 1.009004e+00 -7.897434e-04 -8.780719e-04
15 2 1.009004e+00 -7.605284e-04 -8.835123e-04
16 2 1.009004e+00 -7.326757e-04 -8.894197e-04
17 2 1.009004e+00 -7.052492e-04 -8.954745e-04
18 2 1.009004e+00 -6.792625e-04 -9.020590e-04
19 2 1.009004e+00 -6.542416e-04 -9.091220e-04
20 2 1.009004e+00 -6.308766e-04 -9.164711e-04
21 2 1.009005e+00 -6.083972e-04 -9.238860e-04
22 2 1.009005e+00 -5.877236e-04 -9.312295e-04
23 2 1.009005e+00 -5.680246e-04 -9.388571e-04
24 2 1.009005e+00 -5.502439e-04 -9.466533e-04
25 2 1.009005e+00 -5.334728e-04 -9.546539e-04
26 2 1.009004e+00 -5.188544e-04 -9.627453e-04
27 2 1.009004e+00 -5.053027e-04 -9.708532e-04
28 2 1.009004e+00 -4.942433e-04 -9.793433e-04
29 2 1.009004e+00 -4.841788e-04 -9.877852e-04
30 2 1.009004e+00 -4.767558e-04 -9.961602e-04
31 2 1.009004e+00 -4.709335e-04 -1.003915e-03
32 2 1.009004e+00 -4.672894e-04 -1.011250e-03
33 2 1.009004e+00 -4.641069e-04 -1.019295e-03
34 2 1.009004e+00 -4.628240e-04 -1.028185e-03
35 2 1.009004e+00 -4.623109e-04 -1.037081e-03
36 2 1.009004e+00 -4.642732e-04 -1.044846e-03
37 2 1.009004e+00 -4.666139e-04 -1.052247e-03
38 2 1.009004e+00 -4.719969e-04 -1.059998e-03
39 2 1.009004e+00 -4.779464e-04 -1.067852e-03
40 2 1.009004e+00 -4.867022e-04 -1.075668e-03
41 2 1.009004e+00 -4.958677e-04 -1.083186e-03
42 2 1.009004e+00 -5.080847e-04 -1.090776e-03
43 2 1.009004e+00 -5.208594e-04 -1.098061e-03
44 2 1.009004e+00 -5.367629e-04 -1.105431e-03
45 2 1.009004e+00 -5.519962e-04 -1.112187e-03
46 2 1.009004e+00 -5.710874e-04 -1.118703e-03
47 2 1.009004e+00 -5.893391e-04 -1.124955e-03
48 2 1.009004e+00 -6.115634e-04 -1.131075e-03
49 2 1.009004e+00 -6.324236e-04 -1.136947e-03
50 2 1.009004e+00 -6.574391e-04 -1.142242e-03
51 2 1.009004e+00 -6.810864e-04 -1.147082e-03
52 2 1.009004e+00 -7.088360e-04 -1.151549e-03
53 2 1.009004e+00 -7.348924e-04 -1.155703e-03
54 2 1.009004e+00 -7.647335e-04 -1.159755e-03
55 2 1.009004e+00 -7.921929e-04 -1.163906e-03
56 2 1.009004e+00 -8.233651e-04 -1.168171e-03
57 2 1.009004e+00 -8.523147e-04 -1.172376e-03
58 2 1.009004e+00 -8.856371e-04 -1.175985e-03
59 2 1.009004e+00 -9.159011e-04 -1.179048e-03
60 2 1.009004e+00 -9.510565e-04 -1.181254e-03
61 2 1.009004e+00 -9.823301e-04 -1.182773e-03
62 2 1.009004e+00 -1.018381e-03 -1.183667e-03
63 2 1.009004e+00 -1.050639e-03 -1.184102e-03
64 2 1.009004e+00 -1.086287e-03 -1.184879e-03
65 2 1.009004e+00 -1.119497e-03 -1.185954e-03
66 2 1.009005e+00 -1.155291e-03 -1.187312e-03
67 2 1.009005e+00 -1.188617e-03 -1.188246e-03
68 2 1.009005e+00 -1.225183e-03 -1.188884e-03
69 2 1.009005e+00 -1.258176e-03 -1.189386e-03
70 2 1.009005e+00 -1.294838e-03 -1.189122e-03
71 2 1.009005e+00 -1.326110e-03 -1.188356e-03
72 2 1.009005e+00 -1.362344e-03 -1.187418e-03
73 2 1.009006e+00 -1.392315e-03 -1.186748e-03
74 2 1.009005e+00 -1.427637e-03 -1.186054e-03
75 2 1.009005e+00 -1.456467e-03 -1.185205e-03
76 2 1.009005e+00 -1.491019e-03 -1.183924e-03
77 2 1.009005e+00 -1.518221e-03 -1.181839e-03
78 2 1.009005e+00 -1.552450e-03 -1.179050e-03
79 2 1.009005e+00 -1.576993e-03 -1.175703e-03
80 2 1.009005e+00 -1.609498e-03 -1.171899e-03
81 2 1.009005e+00 -1.631405e-03 -1.167752e-03
82 2 1.009005e+00 -1.661261e-03 -1.163775e-03
83 2 1.009004e+00 -1.681120e-03 -1.159313e-03
84 2 1.009004e+00 -1.708361e-03 -1.154327e-03
85 2 1.009004e+00 -1.725830e-03 -1.148785e-03
86 2 1.009004e+00 -1.749406e-03 -1.142851e-03
87 2 1.009005e+00 -1.764781e-03 -1.137111e-03
88 2 1.009004e+00 -1.785102e-03 -1.131403e-03
89 2 1.009004e+00 -1.799187e-03 -1.125182e-03
90 2 1.009004e+00 -1.816139e-03 -1.118550e-03
91 2 1.009004e+00 -1.827099e-03 -1.111442e-03
92 2 1.009005e+00 -1.840800e-03 -1.104414e-03
93 2 1.009005e+00 -1.848579e-03 -1.096875e-03
94 2 1.009005e+00 -1.858439e-03 -1.088827e-03
95 2 1.009005e+00 -1.863443e-03 -1.081169e-03
96 2 1.009005e+00 -1.869928e-03 -1.072675e-03
97 2 1.009005e+00 -1.872535e-03 -1.063351e-03
98 2 1.009005e+00 -1.876682e-03 -1.053990e-03
99 2 1.009005e+00 -1.875555e-03 -1.045858e-03
100 2 1.009004e+00 -1.875544e-03 -1.038342e-03
101 2 1.009004e+00 -1.870473e-03 -1.029748e-03
102 2 1.009004e+00 -1.866440e-03 -1.020875e-03
103 2 1.009004e+00 -1.858892e-03 -1.011558e-03
104 2 1.009004e+00 -1.851664e-03 -1.002470e-03
105 2 1.009004e+00 -1.840651e-03 -9.930144e-04
106 2 1.009004e+00 -1.829807e-03 -9.835961e-04
107 2 1.009004e+00 -1.815778e-03 -9.748128e-04
108 2 1.009004e+00 -1.801908e-03 -9.663690e-04
109 2 1.009005e+00 -1.785598e-03 -9.575391e-04
110 2 1.009005e+00 -1.768418e-03 -9.485879e-04
111 2 1.009005e+00 -1.749200e-03 -9.399393e-04
112 2 1.009004e+00 -1.728848e-03 -9.314145e-04
113 2 1.009004e+00 -1.706907e-03 -9.234106e-04
114 2 1.009004e+00 -1.683637e-03 -9.156576e-04
115 2 1.009004e+00 -1.659099e-03 -9.079115e-04
116 2 1.009004e+00 -1.633660e-03 -9.004353e-04
117 2 1.009004e+00 -1.606835e-03 -8.933411e-04
118 2 1.009003e+00 -1.578593e-03 -8.867178e-04
119 2 1.009003e+00 -1.549352e-03 -8.803581e-04
120 2 1.009004e+00 -1.519136e-03 -8.741607e-04
121 2 1.009004e+00 -1.488150e-03 -8.686098e-04
122 2 1.009003e+00 -1.456860e-03 -8.637992e-04
123 2 1.009004e+00 -1.424809e-03 -8.590879e-04
124 2 1.009004e+00 -1.392404e-03 -8.546519e-04
125 2 1.009004e+00 -1.358823e-03 -8.507012e-04
126 2 1.009004e+00 -1.324919e-03 -8.472623e-04
127 2 1.009004e+00 -1.290195e-03 -8.443473e-04
0 3 1.009004e+00 -1.255115e-03 -8.775273e-04
1 3 1.009004e+00 -1.220117e-03 -8.770127e-04
2 3 1.009004e+00 -1.185064e-03 -8.766895e-04
3 3 1.009004e+00 -1.150259e-03 -8.771438e-04
4 3 1.009004e+00 -1.115775e-03 -8.779005e-04
5 3 1.009004e+00 -1.081427e-03 -8.792595e-04
6 3 1.009004e+00 -1.047076e-03 -8.810224e-04
7 3 1.009004e+00 -1.013456e-03 -8.832025e-04
8 3 1.009004e+00 -9.796569e-04 -8.857737e-04
9 3 1.009004e+00 -9.466023e-04 -8.884803e-04
10 3 1.009004e+00 -9.132316e-04 -8.917181e-04
11 3 1.009004e+00 -8.812253e-04 -8.952846e-04
12 3 1.009004e+00 -8.497523e-04 -8.989950e-04
13 3 1.009004e+00 -8.188201e-04 -9.032332e-04
14 3 1.009004e+00 -7.893578e-04 -9.076510e-04
15 3 1.009004e+00 -7.600742e-04 -9.123878e-04
16 3 1.009004e+00 -7.323655e-04 -9.173999e-04
17 3 1.009004e+00 -7.052217e-04 -9.227608e-04
18 3 1.009004e+00 -6.790153e-04 -9.281749e-04
19 3 1.009004e+00 -6.539334e-04 -9.338791e-04
20 3 1.009005e+00 -6.302228e-04 -9.398599e-04
21 3 1.009005e+00 -6.079394e-04 -9.458038e-04
22 3 1.009005e+00 -5.870460e-04 -9.518993e-04
23 3 1.009005e+00 -5.676426e-04 -9.580560e-04
24 3 1.009005e+00 -5.499687e-04 -9.646148e-04
25 3 1.009005e+00 -5.332974e-04 -9.711278e-04
26 3 1.009004e+00 -5.185756e-04 -9.776944e-04
27 3 1.009004e+00 -5.050387e-04 -9.842534e-04
28 3 1.009004e+00 -4.938095e-04 -9.909492e-04
29 3 1.009004e+00 -4.840276e-04 -9.973183e-04
30 3 1.009004e+00 -4.768262e-04 -1.003476e-03
31 3 1.009004e+00 -4.710426e-04 -1.009491e-03
32 3 1.009004e+00 -4.671510e-04 -1.015839e-03
33 3 1.009004e+00 -4.638635e-04 -1.022962e-03
34 3 1.009004e+00 -4.625083e-04 -1.030602e-03
35 3 1.009004e+00 -4.622813e-04 -1.037657e-03
36 3 1.009004e+00 -4.642160e-04 -1.043545e-03
37 3 1.009004e+00 -4.666786e-04 -1.049312e-03
38 3 1.009004e+00 -4.718011e-04 -1.055266e-03
39 3 1.009004e+00 -4.778246e-04 -1.061570e-03
40 3 1.009004e+00 -4.867760e-04 -1.067873e-03
41 3 1.009004e+00 -4.960375e-04 -1.073381e-03
42 3 1.009004e+00 -5.083397e-04 -1.079234e-03
43 3 1.009004e+00 -5.208447e-04 -1.084792e-03
44 3 1.009004e+00 -5.365636e-04 -1.090491e-03
45 3 1.009004e+00 -5.522234e-04 -1.096009e-03
46 3 1.009004e+00 -5.713202e-04 -1.100845e-03
47 3 1.009004e+00 -5.896105e-04 -1.105242e-03
48 3 1.009004e+00 -6.118367e-04 -1.109694e-03
49 3 1.009004e+00 -6.328741e-04 -1.113972e-03
50 3 1.009004e+00 -6.579449e-04 -1.118072e-03
51 3 1.009005e+00 -6.816752e-04 -1.121623e-03
52 3 1.009005e+00 -7.093286e-04 -1.125365e-03
53 3 1.009005e+00 -7.355033e-04 -1.128706e-03
54 3 1.009004e+00 -7.649771e-04 -1.132216e-03
55 3 1.009004e+00 -7.922577e-04 -1.135561e-03
56 3 1.009004e+00 -8.233447e-04 -1.138682e-03
57 3 1.009004e+00 -8.523607e-04 -1.141669e-03
58 3 1.009004e+00 -8.859379e-04 -1.144259e-03
59 3 1.009004e+00 -9.161889e-04 -1.146619e-03
60 3 1.009004e+00 -9.514019e-04 -1.148033e-03
61 3 1.009004e+00 -9.829614e-04 -1.148976e-03
62 3 1.009004e+00 -1.019131e-03 -1.149303e-03
63 3 1.009004e+00 -1.051518e-03 -1.149728e-03
64 3 1.009004e+00 -1.087417e-03 -1.150358e-03
65 3 1.009004e+00 -1.120189e-03 -1.151212e-03
66 3 1.009005e+00 -1.156125e-03 -1.152141e-03
67 3 1.009005e+00 -1.189263e-03 -1.152758e-03
68 3 1.009005e+00 -1.225592e-03 -1.153132e-03
69 3 1.009005e+00 -1.258442e-03 -1.153262e-03
70 3 1.009005e+00 -1.294909e-03 -1.153313e-03
71 3 1.009005e+00 -1.326381e-03 -1.153331e-03
72 3 1.009005e+00 -1.362477e-03 -1.153424e-03
73 3 1.009005e+00 -1.392594e-03 -1.153215e-03
74 3 1.009005e+00 -1.427682e-03 -1.153165e-03
75 3 1.009005e+00 -1.456404e-03 -1.152585e-03
76 3 1.009005e+00 -1.491066e-03 -1.151474e-03
77 3 1.009005e+00 -1.518547e-03 -1.150088e-03
78 3 1.009005e+00 -1.553024e-03 -1.148330e-03
79 3 1.009005e+00 -1.577935e-03 -1.146318e-03
80 3 1.009005e+00 -1.610956e-03 -1.143754e-03
81 3 1.009005e+00 -1.632590e-03 -1.141043e-03
