x y rho u v
61 16 1.051613e+00 -7.274466e-03 -7.287079e-03
62 16 1.051612e+00 -7.278545e-03 -7.287100e-03
63 16 1.051609e+00 -7.282495e-03 -7.286979e-03
64 16 1.051605e+00 -7.285994e-03 -7.287008e-03
65 16 1.051603e+00 -7.290530e-03 -7.287037e-03
66 16 1.051600e+00 -7.294470e-03 -7.286948e-03
67 16 1.051597e+00 -7.298683e-03 -7.286889e-03
68 16 1.051596e+00 -7.303041e-03 -7.286972e-03
69 16 1.051595e+00 -7.307071e-03 -7.287068e-03
70 16 1.051594e+00 -7.311540e-03 -7.286918e-03
71 16 1.051592e+00 -7.315292e-03 -7.287013e-03
72 16 1.051590e+00 -7.319937e-03 -7.286974e-03
73 16 1.051588e+00 -7.323595e-03 -7.287079e-03
74 16 1.051586e+00 -7.328630e-03 -7.287004e-03
75 16 1.051585e+00 -7.332542e-03 -7.286975e-03
76 16 1.051582e+00 -7.337204e-03 -7.286923e-03
77 16 1.051580e+00 -7.340707e-03 -7.286779e-03
78 16 1.051578e+00 -7.344953e-03 -7.286685e-03
79 16 1.051577e+00 -7.347984e-03 -7.286576e-03
80 16 1.051576e+00 -7.351657e-03 -7.286638e-03
81 16 1.051576e+00 -7.354335e-03 -7.286640e-03
82 16 1.051575e+00 -7.357792e-03 -7.286673e-03
83 16 1.051574e+00 -7.360314e-03 -7.286520e-03
84 16 1.051573e+00 -7.363112e-03 -7.286302e-03
85 16 1.051573e+00 -7.365166e-03 -7.286267e-03
86 16 1.051573e+00 -7.367625e-03 -7.286240e-03
87 16 1.051573e+00 -7.369125e-03 -7.286144e-03
88 16 1.051572e+00 -7.370911e-03 -7.286225e-03
89 16 1.051571e+00 -7.371899e-03 -7.286069e-03
90 16 1.051571e+00 -7.373558e-03 -7.285969e-03
91 16 1.051570e+00 -7.374560e-03 -7.285810e-03
92 16 1.051570e+00 -7.375720e-03 -7.285965e-03
93 16 1.051569e+00 -7.376015e-03 -7.286200e-03
94 16 1.051569e+00 -7.376747e-03 -7.286277e-03
95 16 1.051568e+00 -7.376876e-03 -7.286114e-03
96 16 1.051567e+00 -7.377420e-03 -7.286302e-03
97 16 1.051566e+00 -7.377339e-03 -7.286343e-03
98 16 1.051564e+00 -7.377667e-03 -7.286414e-03
99 16 1.051564e+00 -7.377418e-03 -7.286243e-03
100 16 1.051563e+00 -7.377681e-03 -7.286216e-03
101 16 1.051561e+00 -7.377472e-03 -7.286248e-03
102 16 1.051560e+00 -7.377721e-03 -7.286241e-03
103 16 1.051559e+00 -7.377596e-03 -7.286182e-03
104 16 1.051557e+00 -7.377695e-03 -7.286429e-03
105 16 1.051557e+00 -7.377703e-03 -7.286444e-03
106 16 1.051557e+00 -7.377503e-03 -7.286576e-03
107 16 1.051557e+00 -7.377518e-03 -7.286669e-03
108 16 1.051556e+00 -7.377456e-03 -7.286695e-03
109 16 1.051556e+00 -7.377675e-03 -7.286797e-03
110 16 1.051556e+00 -7.377216e-03 -7.286786e-03
111 16 1.051555e+00 -7.376842e-03 -7.286761e-03
112 16 1.051556e+00 -7.376382e-03 -7.286638e-03
113 16 1.051556e+00 -7.375681e-03 -7.286336e-03
114 16 1.051556e+00 -7.375228e-03 -7.286235e-03
115 16 1.051556e+00 -7.374296e-03 -7.286290e-03
116 16 1.051557e+00 -7.373487e-03 -7.286238e-03
117 16 1.051557e+00 -7.372359e-03 -7.286233e-03
118 16 1.051557e+00 -7.371058e-03 -7.286234e-03
119 16 1.051557e+00 -7.369893e-03 -7.285770e-03
120 16 1.051558e+00 -7.368423e-03 -7.285577e-03
121 16 1.051559e+00 -7.366768e-03 -7.285436e-03
122 16 1.051560e+00 -7.364954e-03 -7.285553e-03
123 16 1.051560e+00 -7.363062e-03 -7.285401e-03
124 16 1.051562e+00 -7.360946e-03 -7.284734e-03
125 16 1.051563e+00 -7.358938e-03 -7.284001e-03
126 16 1.051565e+00 -7.356436e-03 -7.284073e-03
127 16 1.051566e+00 -7.353993e-03 -7.286944e-03
0 17 1.051568e+00 -7.349685e-03 -7.287213e-03
1 17 1.051570e+00 -7.346044e-03 -7.284738e-03
2 17 1.051571e+00 -7.342647e-03 -7.284917e-03
3 17 1.051574e+00 -7.339315e-03 -7.285397e-03
4 17 1.051575e+00 -7.335694e-03 -7.285408e-03
5 17 1.051576e+00 -7.331534e-03 -7.285367e-03
6 17 1.051577e+00 -7.327815e-03 -7.285263e-03
7 17 1.051579e+00 -7.324289e-03 -7.285401e-03
8 17 1.051580e+00 -7.320820e-03 -7.285384e-03
9 17 1.051582e+00 -7.316750e-03 -7.285465e-03
10 17 1.051583e+00 -7.313029e-03 -7.285427e-03
11 17 1.051586e+00 -7.309213e-03 -7.285406e-03
12 17 1.051588e+00 -7.305529e-03 -7.285409e-03
13 17 1.051589e+00 -7.301351e-03 -7.285474e-03
14 17 1.051592e+00 -7.298013e-03 -7.285404e-03
15 17 1.051594e+00 -7.294453e-03 -7.285390e-03
16 17 1.051596e+00 -7.290275e-03 -7.285365e-03
17 17 1.051598e+00 -7.286349e-03 -7.285412e-03
18 17 1.051600e+00 -7.282665e-03 -7.285484e-03
19 17 1.051603e+00 -7.278637e-03 -7.285536e-03
20 17 1.051605e+00 -7.274758e-03 -7.285670e-03
21 17 1.051608e+00 -7.270916e-03 -7.285713e-03
22 17 1.051610e+00 -7.267710e-03 -7.285856e-03
23 17 1.051613e+00 -7.264133e-03 -7.285876e-03
24 17 1.051615e+00 -7.260854e-03 -7.285878e-03
25 17 1.051617e+00 -7.257456e-03 -7.285936e-03
26 17 1.051618e+00 -7.254588e-03 -7.285849e-03
27 17 1.051619e+00 -7.252432e-03 -7.285790e-03
28 17 1.051620e+00 -7.249985e-03 -7.285852e-03
29 17 1.051621e+00 -7.248108e-03 -7.285796e-03
30 17 1.051622e+00 -7.245643e-03 -7.285901e-03
31 17 1.051622e+00 -7.244045e-03 -7.286014e-03
32 17 1.051624e+00 -7.242300e-03 -7.286221e-03
33 17 1.051624e+00 -7.240798e-03 -7.286088e-03
34 17 1.051624e+00 -7.238936e-03 -7.286073e-03
35 17 1.051625e+00 -7.237731e-03 -7.285981e-03
36 17 1.051627e+00 -7.236494e-03 -7.285879e-03
37 17 1.051627e+00 -7.235726e-03 -7.286062e-03
38 17 1.051627e+00 -7.235118e-03 -7.285900e-03
39 17 1.051628e+00 -7.234760e-03 -7.285930e-03
40 17 1.051629e+00 -7.234590e-03 -7.285975e-03
41 17 1.051630e+00 -7.234564e-03 -7.286110e-03
42 17 1.051631e+00 -7.234523e-03 -7.286198e-03
43 17 1.051631e+00 -7.234985e-03 -7.286202e-03
44 17 1.051631e+00 -7.235176e-03 -7.286170e-03
45 17 1.051631e+00 -7.235957e-03 -7.286006e-03
46 17 1.051631e+00 -7.236713e-03 -7.285994e-03
47 17 1.051632e+00 -7.238001e-03 -7.286130e-03
48 17 1.051632e+00 -7.238803e-03 -7.286102e-03
49 17 1.051632e+00 -7.240151e-03 -7.286267e-03
50 17 1.051632e+00 -7.241374e-03 -7.286215e-03
51 17 1.051633e+00 -7.243199e-03 -7.286361e-03
52 17 1.051631e+00 -7.245118e-03 -7.286336e-03
53 17 1.051630e+00 -7.247673e-03 -7.286461e-03
54 17 1.051628e+00 -7.250515e-03 -7.286328e-03
55 17 1.051626e+00 -7.253396e-03 -7.286401e-03
56 17 1.051624e+00 -7.257178e-03 -7.286465e-03
57 17 1.051621e+00 -7.260159e-03 -7.286433e-03
58 17 1.051620e+00 -7.264011e-03 -7.286584e-03
59 17 1.051618e+00 -7.267865e-03 -7.286776e-03
60 17 1.051615e+00 -7.271161e-03 -7.286870e-03
61 17 1.051612e+00 -7.274610e-03 -7.287131e-03
62 17 1.051611e+00 -7.278610e-03 -7.287246e-03
63 17 1.051607e+00 -7.282521e-03 -7.287450e-03
64 17 1.051604e+00 -7.286019e-03 -7.287492e-03
65 17 1.051602e+00 -7.290244e-03 -7.287433e-03
66 17 1.051599e+00 -7.294378e-03 -7.287339e-03
67 17 1.051596e+00 -7.298660e-03 -7.287296e-03
68 17 1.051595e+00 -7.303060e-03 -7.287145e-03
69 17 1.051594e+00 -7.307138e-03 -7.287236e-03
70 17 1.051592e+00 -7.311462e-03 -7.287246e-03
71 17 1.051590e+00 -7.315241e-03 -7.287431e-03
72 17 1.051588e+00 -7.319901e-03 -7.287529e-03
73 17 1.051586e+00 -7.323540e-03 -7.287653e-03
74 17 1.051585e+00 -7.328580e-03 -7.287430e-03
75 17 1.051583e+00 -7.332339e-03 -7.287350e-03
76 17 1.051581e+00 -7.337093e-03 -7.287346e-03
77 17 1.051579e+00 -7.340778e-03 -7.287198e-03
78 17 1.051577e+00 -7.344832e-03 -7.287174e-03
79 17 1.051576e+00 -7.347821e-03 -7.287065e-03
80 17 1.051575e+00 -7.351732e-03 -7.287133e-03
81 17 1.051574e+00 -7.354280e-03 -7.287013e-03
82 17 1.051574e+00 -7.357821e-03 -7.286838e-03
83 17 1.051573e+00 -7.360088e-03 -7.286700e-03
84 17 1.051573e+00 -7.362904e-03 -7.286604e-03
85 17 1.051572e+00 -7.364986e-03 -7.286495e-03
86 17 1.051572e+00 -7.367651e-03 -7.286391e-03
87 17 1.051571e+00 -7.369038e-03 -7.286533e-03
88 17 1.051570e+00 -7.370774e-03 -7.286598e-03
89 17 1.051569e+00 -7.371725e-03 -7.286596e-03
90 17 1.051569e+00 -7.373476e-03 -7.286578e-03
91 17 1.051569e+00 -7.374603e-03 -7.286580e-03
92 17 1.051568e+00 -7.375717e-03 -7.286548e-03
93 17 1.051568e+00 -7.376119e-03 -7.286717e-03
94 17 1.051568e+00 -7.376819e-03 -7.286862e-03
95 17 1.051567e+00 -7.376906e-03 -7.286922e-03
96 17 1.051566e+00 -7.377401e-03 -7.286877e-03
97 17 1.051564e+00 -7.377291e-03 -7.287043e-03
98 17 1.051564e+00 -7.377651e-03 -7.286908e-03
99 17 1.051563e+00 -7.377297e-03 -7.286843e-03
100 17 1.051562e+00 -7.377782e-03 -7.286891e-03
101 17 1.051561e+00 -7.377469e-03 -7.286941e-03
102 17 1.051559e+00 -7.377651e-03 -7.286878e-03
103 17 1.051558e+00 -7.377639e-03 -7.287068e-03
104 17 1.051557e+00 -7.377586e-03 -7.287190e-03
105 17 1.051556e+00 -7.377825e-03 -7.287160e-03
106 17 1.051556e+00 -7.377640e-03 -7.287138e-03
107 17 1.051556e+00 -7.377660e-03 -7.287181e-03
108 17 1.051555e+00 -7.377541e-03 -7.287246e-03
109 17 1.051555e+00 -7.377477e-03 -7.287237e-03
110 17 1.051555e+00 -7.377164e-03 -7.287211e-03
111 17 1.051555e+00 -7.376899e-03 -7.287286e-03
112 17 1.051555e+00 -7.376296e-03 -7.287080e-03
113 17 1.051555e+00 -7.375606e-03 -7.287015e-03
114 17 1.051555e+00 -7.375010e-03 -7.287096e-03
115 17 1.051555e+00 -7.374124e-03 -7.287031e-03
116 17 1.051555e+00 -7.373323e-03 -7.287017e-03
117 17 1.051556e+00 -7.372126e-03 -7.286851e-03
118 17 1.051555e+00 -7.370943e-03 -7.286867e-03
119 17 1.051556e+00 -7.369435e-03 -7.286714e-03
120 17 1.051556e+00 -7.368220e-03 -7.286658e-03
121 17 1.051557e+00 -7.366511e-03 -7.286457e-03
122 17 1.051558e+00 -7.364758e-03 -7.286326e-03
123 17 1.051559e+00 -7.363026e-03 -7.286051e-03
124 17 1.051561e+00 -7.360870e-03 -7.285612e-03
125 17 1.051562e+00 -7.358831e-03 -7.284693e-03
126 17 1.051564e+00 -7.356358e-03 -7.284756e-03
127 17 1.051566e+00 -7.353727e-03 -7.287675e-03
0 18 1.051567e+00 -7.349485e-03 -7.288208e-03
1 18 1.051569e+00 -7.346162e-03 -7.285499e-03
2 18 1.051569e+00 -7.342548e-03 -7.285914e-03
3 18 1.051572e+00 -7.339157e-03 -7.286287e-03
4 18 1.051573e+00 -7.335523e-03 -7.286358e-03
5 18 1.051575e+00 -7.331479e-03 -7.286212e-03
6 18 1.051576e+00 -7.327808e-03 -7.286328e-03
7 18 1.051578e+00 -7.324320e-03 -7.286114e-03
8 18 1.051579e+00 -7.320755e-03 -7.286182e-03
9 18 1.051580e+00 -7.316662e-03 -7.286093e-03
10 18 1.051582e+00 -7.312888e-03 -7.286030e-03
11 18 1.051584e+00 -7.309353e-03 -7.286056e-03
12 18 1.051586e+00 -7.305422e-03 -7.285965e-03
13 18 1.051588e+00 -7.301438e-03 -7.286065e-03
14 18 1.051591e+00 -7.298002e-03 -7.285857e-03
15 18 1.051593e+00 -7.294511e-03 -7.285709e-03
16 18 1.051595e+00 -7.290404e-03 -7.285824e-03
17 18 1.051597e+00 -7.286292e-03 -7.285837e-03
18 18 1.051600e+00 -7.282654e-03 -7.285885e-03
19 18 1.051602e+00 -7.278602e-03 -7.285949e-03
20 18 1.051604e+00 -7.274772e-03 -7.285981e-03
21 18 1.051607e+00 -7.270939e-03 -7.286191e-03
22 18 1.051609e+00 -7.267650e-03 -7.286264e-03
23 18 1.051612e+00 -7.264279e-03 -7.286228e-03
24 18 1.051614e+00 -7.260778e-03 -7.286443e-03
25 18 1.051615e+00 -7.257580e-03 -7.286340e-03
26 18 1.051616e+00 -7.254661e-03 -7.286334e-03
27 18 1.051618e+00 -7.252434e-03 -7.286174e-03
28 18 1.051619e+00 -7.250085e-03 -7.286206e-03
29 18 1.051619e+00 -7.248133e-03 -7.286188e-03
30 18 1.051620e+00 -7.245666e-03 -7.286202e-03
31 18 1.051620e+00 -7.243987e-03 -7.286229e-03
32 18 1.051621e+00 -7.242288e-03 -7.286096e-03
33 18 1.051622e+00 -7.240783e-03 -7.285953e-03
34 18 1.051623e+00 -7.238807e-03 -7.285803e-03
35 18 1.051624e+00 -7.237502e-03 -7.285743e-03
36 18 1.051625e+00 -7.236240e-03 -7.285719e-03
37 18 1.051625e+00 -7.235736e-03 -7.285640e-03
38 18 1.051626e+00 -7.235302e-03 -7.285711e-03
39 18 1.051627e+00 -7.235056e-03 -7.285827e-03
40 18 1.051628e+00 -7.234825e-03 -7.285811e-03
41 18 1.051629e+00 -7.234652e-03 -7.285932e-03
42 18 1.051629e+00 -7.234647e-03 -7.285852e-03
43 18 1.051629e+00 -7.234877e-03 -7.285885e-03
44 18 1.051629e+00 -7.235225e-03 -7.285979e-03
45 18 1.051630e+00 -7.236165e-03 -7.285894e-03
46 18 1.051630e+00 -7.236839e-03 -7.285892e-03
47 18 1.051630e+00 -7.238043e-03 -7.285902e-03
48 18 1.051630e+00 -7.239010e-03 -7.285961e-03
49 18 1.051631e+00 -7.240410e-03 -7.286091e-03
50 18 1.051631e+00 -7.241550e-03 -7.286145e-03
51 18 1.051632e+00 -7.243257e-03 -7.286185e-03
52 18 1.051631e+00 -7.244965e-03 -7.286223e-03
53 18 1.051629e+00 -7.247807e-03 -7.286295e-03
54 18 1.051627e+00 -7.250452e-03 -7.286555e-03
55 18 1.051624e+00 -7.253541e-03 -7.286582e-03
56 18 1.051623e+00 -7.257112e-03 -7.286704e-03
57 18 1.051620e+00 -7.260343e-03 -7.286773e-03
58 18 1.051618e+00 -7.264128e-03 -7.286844e-03
59 18 1.051617e+00 -7.267915e-03 -7.287053e-03
60 18 1.051613e+00 -7.271329e-03 -7.287337e-03
61 18 1.051610e+00 -7.274637e-03 -7.287545e-03
62 18 1.051609e+00 -7.278714e-03 -7.287818e-03
63 18 1.051606e+00 -7.282446e-03 -7.287824e-03
64 18 1.051602e+00 -7.286053e-03 -7.288032e-03
65 18 1.051600e+00 -7.290299e-03 -7.288042e-03
66 18 1.051598e+00 -7.294162e-03 -7.288020e-03
67 18 1.051595e+00 -7.298483e-03 -7.287921e-03
68 18 1.051593e+00 -7.302938e-03 -7.287887e-03
69 18 1.051592e+00 -7.307303e-03 -7.287874e-03
70 18 1.051591e+00 -7.311521e-03 -7.287841e-03
71 18 1.051589e+00 -7.315326e-03 -7.287876e-03
72 18 1.051587e+00 -7.319853e-03 -7.287782e-03
73 18 1.051584e+00 -7.323589e-03 -7.287903e-03
74 18 1.051583e+00 -7.328365e-03 -7.287924e-03
75 18 1.051582e+00 -7.332209e-03 -7.287830e-03
76 18 1.051580e+00 -7.337049e-03 -7.287612e-03
77 18 1.051578e+00 -7.340503e-03 -7.287540e-03
78 18 1.051576e+00 -7.344812e-03 -7.287226e-03
79 18 1.051575e+00 -7.347852e-03 -7.287303e-03
80 18 1.051574e+00 -7.351597e-03 -7.287223e-03
81 18 1.051573e+00 -7.354132e-03 -7.287232e-03
82 18 1.051573e+00 -7.357775e-03 -7.287189e-03
83 18 1.051572e+00 -7.359937e-03 -7.287070e-03
84 18 1.051571e+00 -7.362824e-03 -7.286947e-03
85 18 1.051571e+00 -7.364938e-03 -7.286980e-03
86 18 1.051570e+00 -7.367513e-03 -7.286917e-03
87 18 1.051569e+00 -7.368834e-03 -7.286755e-03
88 18 1.051569e+00 -7.370458e-03 -7.286679e-03
89 18 1.051568e+00 -7.371729e-03 -7.286689e-03
90 18 1.051567e+00 -7.373363e-03 -7.286627e-03
91 18 1.051567e+00 -7.374523e-03 -7.286663e-03
92 18 1.051567e+00 -7.375693e-03 -7.286727e-03
93 18 1.051567e+00 -7.376072e-03 -7.286587e-03
94 18 1.051566e+00 -7.376840e-03 -7.286568e-03
95 18 1.051565e+00 -7.376875e-03 -7.286498e-03
96 18 1.051564e+00 -7.377297e-03 -7.286512e-03
97 18 1.051563e+00 -7.377109e-03 -7.286428e-03
98 18 1.051562e+00 -7.377675e-03 -7.286419e-03
99 18 1.051561e+00 -7.377205e-03 -7.286435e-03
100 18 1.051560e+00 -7.377629e-03 -7.286539e-03
101 18 1.051559e+00 -7.377395e-03 -7.286412e-03
102 18 1.051557e+00 -7.377858e-03 -7.286661e-03
103 18 1.051557e+00 -7.377695e-03 -7.286740e-03
104 18 1.051556e+00 -7.377762e-03 -7.286796e-03
105 18 1.051555e+00 -7.377855e-03 -7.286724e-03
106 18 1.051555e+00 -7.377774e-03 -7.286686e-03
107 18 1.051554e+00 -7.377805e-03 -7.286787e-03
108 18 1.051554e+00 -7.377576e-03 -7.286942e-03
109 18 1.051554e+00 -7.377321e-03 -7.287042e-03
110 18 1.051553e+00 -7.377194e-03 -7.287052e-03
111 18 1.051553e+00 -7.376706e-03 -7.286719e-03
112 18 1.051554e+00 -7.376219e-03 -7.286605e-03
113 18 1.051554e+00 -7.375429e-03 -7.286638e-03
114 18 1.051553e+00 -7.374763e-03 -7.286618e-03
115 18 1.051553e+00 -7.373981e-03 -7.286838e-03
116 18 1.051554e+00 -7.373398e-03 -7.286936e-03
117 18 1.051554e+00 -7.371969e-03 -7.286896e-03
118 18 1.051554e+00 -7.370929e-03 -7.286690e-03
119 18 1.051554e+00 -7.369539e-03 -7.286334e-03
120 18 1.051554e+00 -7.368254e-03 -7.286284e-03
121 18 1.051556e+00 -7.366289e-03 -7.286157e-03
122 18 1.051557e+00 -7.364679e-03 -7.286325e-03
123 18 1.051558e+00 -7.362710e-03 -7.286117e-03
124 18 1.051559e+00 -7.360760e-03 -7.285674e-03
125 18 1.051560e+00 -7.358604e-03 -7.284669e-03
126 18 1.051562e+00 -7.356342e-03 -7.284825e-03
127 18 1.051564e+00 -7.353615e-03 -7.287883e-03
0 19 1.051564e+00 -7.349313e-03 -7.288403e-03
1 19 1.051566e+00 -7.345898e-03 -7.285691e-03
2 19 1.051567e+00 -7.342464e-03 -7.285889e-03
3 19 1.051569e+00 -7.338786e-03 -7.286327e-03
4 19 1.051571e+00 -7.335156e-03 -7.286246e-03
5 19 1.051573e+00 -7.331462e-03 -7.286069e-03
6 19 1.051574e+00 -7.327688e-03 -7.286141e-03
7 19 1.051576e+00 -7.324324e-03 -7.286296e-03
8 19 1.051577e+00 -7.320773e-03 -7.286426e-03
9 19 1.051579e+00 -7.316715e-03 -7.286295e-03
10 19 1.051580e+00 -7.312998e-03 -7.286163e-03
11 19 1.051583e+00 -7.309390e-03 -7.286092e-03
12 19 1.051585e+00 -7.305251e-03 -7.286095e-03
13 19 1.051587e+00 -7.301455e-03 -7.286083e-03
14 19 1.051590e+00 -7.297845e-03 -7.286100e-03
15 19 1.051592e+00 -7.294570e-03 -7.286020e-03
16 19 1.051594e+00 -7.290288e-03 -7.285927e-03
17 19 1.051595e+00 -7.286389e-03 -7.285753e-03
18 19 1.051598e+00 -7.282452e-03 -7.285796e-03
19 19 1.051601e+00 -7.278593e-03 -7.285825e-03
20 19 1.051602e+00 -7.274928e-03 -7.286080e-03
21 19 1.051606e+00 -7.271098e-03 -7.286317e-03
22 19 1.051608e+00 -7.267872e-03 -7.286464e-03
23 19 1.051611e+00 -7.264233e-03 -7.286667e-03
24 19 1.051613e+00 -7.260920e-03 -7.286725e-03
25 19 1.051614e+00 -7.257537e-03 -7.286610e-03
26 19 1.051615e+00 -7.254704e-03 -7.286448e-03
27 19 1.051616e+00 -7.252619e-03 -7.286514e-03
28 19 1.051617e+00 -7.250190e-03 -7.286422e-03
29 19 1.051618e+00 -7.248197e-03 -7.286406e-03
30 19 1.051618e+00 -7.245841e-03 -7.286527e-03
31 19 1.051619e+00 -7.244135e-03 -7.286584e-03
32 19 1.051620e+00 -7.242378e-03 -7.286658e-03
33 19 1.051621e+00 -7.240736e-03 -7.286612e-03
34 19 1.051622e+00 -7.238760e-03 -7.286608e-03
35 19 1.051623e+00 -7.237430e-03 -7.286349e-03
36 19 1.051623e+00 -7.236273e-03 -7.286275e-03
37 19 1.051624e+00 -7.235670e-03 -7.286310e-03
38 19 1.051624e+00 -7.235370e-03 -7.286296e-03
39 19 1.051625e+00 -7.235169e-03 -7.286316e-03
40 19 1.051626e+00 -7.235132e-03 -7.286262e-03
41 19 1.051626e+00 -7.234854e-03 -7.286284e-03
42 19 1.051627e+00 -7.234816e-03 -7.286303e-03
43 19 1.051627e+00 -7.235248e-03 -7.286363e-03
44 19 1.051627e+00 -7.235266e-03 -7.286356e-03
45 19 1.051627e+00 -7.236307e-03 -7.286345e-03
46 19 1.051628e+00 -7.236958e-03 -7.286279e-03
47 19 1.051628e+00 -7.238131e-03 -7.286401e-03
48 19 1.051628e+00 -7.239033e-03 -7.286614e-03
49 19 1.051629e+00 -7.240324e-03 -7.286450e-03
50 19 1.051629e+00 -7.241359e-03 -7.286471e-03
51 19 1.051629e+00 -7.243160e-03 -7.286509e-03
52 19 1.051628e+00 -7.244940e-03 -7.286335e-03
53 19 1.051627e+00 -7.247941e-03 -7.286389e-03
54 19 1.051625e+00 -7.250512e-03 -7.286492e-03
55 19 1.051622e+00 -7.253569e-03 -7.286643e-03
56 19 1.051621e+00 -7.257372e-03 -7.286862e-03
57 19 1.051618e+00 -7.260344e-03 -7.286783e-03
58 19 1.051617e+00 -7.264307e-03 -7.286957e-03
59 19 1.051615e+00 -7.268145e-03 -7.287164e-03
60 19 1.051612e+00 -7.271451e-03 -7.287311e-03
61 19 1.051609e+00 -7.274656e-03 -7.287524e-03
62 19 1.051607e+00 -7.278890e-03 -7.287913e-03
63 19 1.051604e+00 -7.282435e-03 -7.288022e-03
64 19 1.051600e+00 -7.286096e-03 -7.288394e-03
65 19 1.051598e+00 -7.290186e-03 -7.288279e-03
66 19 1.051596e+00 -7.294281e-03 -7.288268e-03
67 19 1.051593e+00 -7.298489e-03 -7.288278e-03
68 19 1.051592e+00 -7.303006e-03 -7.288007e-03
69 19 1.051590e+00 -7.307266e-03 -7.288282e-03
70 19 1.051589e+00 -7.311495e-03 -7.288187e-03
71 19 1.051587e+00 -7.315444e-03 -7.288393e-03
72 19 1.051584e+00 -7.319949e-03 -7.288401e-03
73 19 1.051583e+00 -7.323751e-03 -7.288499e-03
74 19 1.051581e+00 -7.328431e-03 -7.288379e-03
75 19 1.051580e+00 -7.332106e-03 -7.288352e-03
76 19 1.051578e+00 -7.336897e-03 -7.288175e-03
77 19 1.051576e+00 -7.340448e-03 -7.288055e-03
78 19 1.051574e+00 -7.344814e-03 -7.287832e-03
79 19 1.051573e+00 -7.347785e-03 -7.287853e-03
80 19 1.051572e+00 -7.351491e-03 -7.287804e-03
81 19 1.051571e+00 -7.354053e-03 -7.287720e-03
82 19 1.051571e+00 -7.357488e-03 -7.287527e-03
83 19 1.051570e+00 -7.359775e-03 -7.287530e-03
84 19 1.051570e+00 -7.362607e-03 -7.287327e-03
85 19 1.051569e+00 -7.364679e-03 -7.287445e-03
86 19 1.051569e+00 -7.367118e-03 -7.287370e-03
87 19 1.051568e+00 -7.368758e-03 -7.287423e-03
88 19 1.051567e+00 -7.370479e-03 -7.287408e-03
89 19 1.051566e+00 -7.371563e-03 -7.287547e-03
90 19 1.051566e+00 -7.373191e-03 -7.287593e-03
91 19 1.051565e+00 -7.374383e-03 -7.287617e-03
92 19 1.051565e+00 -7.375571e-03 -7.287511e-03
93 19 1.051565e+00 -7.375988e-03 -7.287438e-03
94 19 1.051564e+00 -7.376672e-03 -7.287409e-03
95 19 1.051563e+00 -7.376731e-03 -7.287328e-03
96 19 1.051562e+00 -7.377288e-03 -7.287334e-03
97 19 1.051561e+00 -7.377064e-03 -7.287420e-03
98 19 1.051560e+00 -7.377503e-03 -7.287384e-03
99 19 1.051559e+00 -7.377170e-03 -7.287214e-03
100 19 1.051559e+00 -7.377674e-03 -7.287277e-03
101 19 1.051558e+00 -7.377489e-03 -7.287445e-03
102 19 1.051556e+00 -7.377757e-03 -7.287469e-03
103 19 1.051555e+00 -7.377698e-03 -7.287565e-03
104 19 1.051554e+00 -7.377908e-03 -7.287602e-03
105 19 1.051554e+00 -7.377875e-03 -7.287497e-03
106 19 1.051553e+00 -7.378106e-03 -7.287402e-03
107 19 1.051553e+00 -7.377644e-03 -7.287416e-03
108 19 1.051553e+00 -7.377671e-03 -7.287120e-03
109 19 1.051552e+00 -7.377286e-03 -7.287338e-03
110 19 1.051552e+00 -7.377172e-03 -7.287066e-03
111 19 1.051552e+00 -7.376659e-03 -7.287212e-03
112 19 1.051553e+00 -7.376302e-03 -7.287131e-03
113 19 1.051553e+00 -7.375306e-03 -7.287196e-03
114 19 1.051552e+00 -7.374858e-03 -7.287174e-03
115 19 1.051552e+00 -7.373897e-03 -7.287289e-03
116 19 1.051552e+00 -7.373322e-03 -7.287326e-03
117 19 1.051553e+00 -7.371996e-03 -7.287194e-03
118 19 1.051553e+00 -7.370851e-03 -7.287074e-03
119 19 1.051552e+00 -7.369414e-03 -7.287020e-03
120 19 1.051553e+00 -7.368202e-03 -7.287104e-03
121 19 1.051554e+00 -7.366170e-03 -7.286862e-03
122 19 1.051555e+00 -7.364540e-03 -7.286871e-03
123 19 1.051556e+00 -7.362455e-03 -7.287065e-03
124 19 1.051557e+00 -7.360625e-03 -7.286840e-03
125 19 1.051558e+00 -7.358265e-03 -7.285938e-03
126 19 1.051560e+00 -7.356374e-03 -7.285822e-03
127 19 1.051562e+00 -7.353520e-03 -7.289032e-03
0 20 1.051562e+00 -7.349062e-03 -7.289310e-03
1 20 1.051564e+00 -7.345517e-03 -7.286609e-03
2 20 1.051565e+00 -7.342241e-03 -7.287068e-03
3 20 1.051568e+00 -7.338598e-03 -7.287249e-03
4 20 1.051569e+00 -7.335000e-03 -7.287291e-03
5 20 1.051571e+00 -7.331432e-03 -7.287139e-03
6 20 1.051572e+00 -7.327574e-03 -7.287043e-03
7 20 1.051574e+00 -7.324259e-03 -7.287228e-03
8 20 1.051575e+00 -7.320407e-03 -7.287229e-03
9 20 1.051577e+00 -7.316669e-03 -7.287140e-03
10 20 1.051579e+00 -7.312833e-03 -7.286949e-03
11 20 1.051581e+00 -7.309471e-03 -7.286737e-03
12 20 1.051583e+00 -7.305216e-03 -7.286671e-03
13 20 1.051585e+00 -7.301535e-03 -7.286610e-03
14 20 1.051588e+00 -7.297856e-03 -7.286488e-03
